Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:46:00+09:00,22915.0,22920.0,22915.0,22920.0,380,0,0
2019-12-23 14:47:00+09:00,22920.0,22920.0,22920.0,22920.0,330,0,0
2019-12-23 14:48:00+09:00,22920.0,22920.0,22920.0,22920.0,458,0,0
2019-12-23 14:49:00+09:00,22920.0,22925.0,22920.0,22920.0,351,0,0
2019-12-23 14:50:00+09:00,22920.0,22920.0,22910.0,22920.0,680,0,0
2019-12-23 14:51:00+09:00,22925.0,22925.0,22915.0,22915.0,730,0,0
2019-12-23 14:52:00+09:00,22920.0,22925.0,22910.0,22925.0,740,0,0
2019-12-23 14:53:00+09:00,22925.0,22925.0,22910.0,22920.0,623,0,0
2019-12-23 14:54:00+09:00,22920.0,22925.0,22910.0,22920.0,1372,0,0
2019-12-23 14:55:00+09:00,22920.0,22925.0,22920.0,22920.0,670,0,0
2019-12-23 14:56:00+09:00,22925.0,22925.0,22925.0,22925.0,481,0,0
2019-12-23 14:57:00+09:00,22925.0,22925.0,22915.0,22925.0,780,0,0
2019-12-23 14:58:00+09:00,22925.0,22925.0,22915.0,22915.0,680,0,0
2019-12-23 14:59:00+09:00,22925.0,22960.0,22925.0,22960.0,5240,0,0
2019-12-24 09:20:00+09:00,22905.0,22905.0,22905.0,22905.0,5,0,0
2019-12-24 09:21:00+09:00,22890.0,22890.0,22890.0,22890.0,211,0,0
2019-12-24 09:22:00+09:00,22890.0,22890.0,22880.0,22880.0,428,0,0
2019-12-24 09:23:00+09:00,22870.0,22870.0,22855.0,22855.0,2361,0,0
2019-12-24 09:24:00+09:00,22855.0,22895.0,22855.0,22895.0,7337,0,0
2019-12-24 09:26:00+09:00,22855.0,22855.0,22855.0,22855.0,50,0,0
2019-12-24 09:27:00+09:00,22845.0,22850.0,22845.0,22850.0,2185,0,0
2019-12-24 09:28:00+09:00,22890.0,22900.0,22890.0,22900.0,661,0,0
2019-12-24 09:29:00+09:00,22885.0,22885.0,22885.0,22885.0,469,0,0
2019-12-24 09:30:00+09:00,22885.0,22885.0,22875.0,22875.0,1073,0,0
2019-12-24 09:32:00+09:00,22880.0,22880.0,22875.0,22875.0,410,0,0
2019-12-24 09:33:00+09:00,22875.0,22880.0,22875.0,22880.0,2031,0,0
2019-12-24 09:34:00+09:00,22890.0,22890.0,22875.0,22875.0,442,0,0
2019-12-24 09:35:00+09:00,22875.0,22875.0,22875.0,22875.0,30,0,0
2019-12-24 09:36:00+09:00,22870.0,22870.0,22870.0,22870.0,201,0,0
2019-12-24 09:38:00+09:00,22850.0,22850.0,22850.0,22850.0,467,0,0
2019-12-24 09:39:00+09:00,22860.0,22860.0,22860.0,22860.0,27,0,0
2019-12-24 09:40:00+09:00,22855.0,22860.0,22850.0,22860.0,6864,0,0
2019-12-24 09:41:00+09:00,22890.0,22890.0,22880.0,22880.0,300,0,0
2019-12-24 09:42:00+09:00,22870.0,22870.0,22860.0,22870.0,63,0,0
2019-12-24 09:43:00+09:00,22860.0,22860.0,22860.0,22860.0,462,0,0
2019-12-24 09:44:00+09:00,22870.0,22870.0,22865.0,22870.0,2181,0,0
2019-12-24 09:45:00+09:00,22865.0,22865.0,22865.0,22865.0,30,0,0
2019-12-24 09:46:00+09:00,22870.0,22870.0,22860.0,22860.0,596,0,0
2019-12-24 09:47:00+09:00,22870.0,22870.0,22860.0,22870.0,1846,0,0
2019-12-24 09:48:00+09:00,22870.0,22870.0,22860.0,22860.0,397,0,0
2019-12-24 09:49:00+09:00,22870.0,22875.0,22870.0,22875.0,979,0,0
2019-12-24 09:50:00+09:00,22875.0,22875.0,22870.0,22870.0,566,0,0
2019-12-24 09:51:00+09:00,22870.0,22875.0,22865.0,22875.0,2963,0,0
2019-12-24 09:52:00+09:00,22875.0,22875.0,22875.0,22875.0,850,0,0
2019-12-24 09:53:00+09:00,22875.0,22890.0,22875.0,22880.0,1715,0,0
2019-12-24 09:54:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-24 09:55:00+09:00,22885.0,22885.0,22885.0,22885.0,50,0,0
2019-12-24 09:56:00+09:00,22885.0,22885.0,22880.0,22880.0,102,0,0
2019-12-24 09:57:00+09:00,22855.0,22855.0,22855.0,22855.0,651,0,0
2019-12-24 09:58:00+09:00,22855.0,22855.0,22845.0,22845.0,550,0,0
2019-12-24 09:59:00+09:00,22850.0,22850.0,22850.0,22850.0,25,0,0
2019-12-24 10:00:00+09:00,22840.0,22870.0,22840.0,22870.0,3769,0,0
2019-12-24 10:01:00+09:00,22870.0,22870.0,22870.0,22870.0,193,0,0
2019-12-24 10:02:00+09:00,22870.0,22870.0,22870.0,22870.0,520,0,0
2019-12-24 10:03:00+09:00,22870.0,22870.0,22860.0,22860.0,651,0,0
2019-12-24 10:04:00+09:00,22870.0,22870.0,22865.0,22865.0,667,0,0
2019-12-24 10:05:00+09:00,22870.0,22870.0,22865.0,22865.0,457,0,0
2019-12-24 10:06:00+09:00,22865.0,22865.0,22860.0,22860.0,401,0,0
2019-12-24 10:07:00+09:00,22860.0,22880.0,22860.0,22880.0,2216,0,0
2019-12-24 10:08:00+09:00,22865.0,22865.0,22865.0,22865.0,66,0,0
2019-12-24 10:09:00+09:00,22870.0,22870.0,22860.0,22860.0,448,0,0
2019-12-24 10:10:00+09:00,22870.0,22870.0,22870.0,22870.0,5,0,0
2019-12-24 10:11:00+09:00,22860.0,22860.0,22860.0,22860.0,25,0,0
2019-12-24 10:12:00+09:00,22860.0,22860.0,22850.0,22855.0,3250,0,0
2019-12-24 10:14:00+09:00,22870.0,22870.0,22840.0,22840.0,521,0,0
2019-12-24 10:15:00+09:00,22840.0,22840.0,22840.0,22840.0,470,0,0
2019-12-24 10:16:00+09:00,22850.0,22850.0,22850.0,22850.0,120,0,0
2019-12-24 10:19:00+09:00,22850.0,22850.0,22850.0,22850.0,2291,0,0
2019-12-24 10:20:00+09:00,22850.0,22850.0,22840.0,22840.0,97,0,0
2019-12-24 10:21:00+09:00,22840.0,22850.0,22840.0,22850.0,3195,0,0
2019-12-24 10:22:00+09:00,22860.0,22860.0,22860.0,22860.0,47,0,0
2019-12-24 10:23:00+09:00,22860.0,22860.0,22855.0,22860.0,584,0,0
2019-12-24 10:24:00+09:00,22855.0,22855.0,22850.0,22850.0,1360,0,0
2019-12-24 10:25:00+09:00,22850.0,22850.0,22845.0,22845.0,102,0,0
2019-12-24 10:26:00+09:00,22840.0,22845.0,22840.0,22845.0,30,0,0
2019-12-24 10:27:00+09:00,22835.0,22835.0,22835.0,22835.0,393,0,0
2019-12-24 10:28:00+09:00,22835.0,22835.0,22835.0,22835.0,0,0,0
2019-12-24 10:29:00+09:00,22835.0,22835.0,22835.0,22835.0,72900,0,0
2019-12-24 10:30:00+09:00,22845.0,22845.0,22845.0,22845.0,170,0,0
2019-12-24 10:31:00+09:00,22850.0,22850.0,22850.0,22850.0,25,0,0
2019-12-24 10:33:00+09:00,22840.0,22840.0,22840.0,22840.0,0,0,0
2019-12-24 10:34:00+09:00,22850.0,22850.0,22850.0,22850.0,75820,0,0
2019-12-24 10:35:00+09:00,22850.0,22850.0,22840.0,22840.0,1435,0,0
2019-12-24 10:36:00+09:00,22860.0,22860.0,22835.0,22835.0,142,0,0
2019-12-24 10:37:00+09:00,22850.0,22850.0,22840.0,22840.0,286,0,0
2019-12-24 10:38:00+09:00,22840.0,22860.0,22840.0,22860.0,1525,0,0
2019-12-24 10:39:00+09:00,22850.0,22850.0,22850.0,22850.0,109,0,0
2019-12-24 10:40:00+09:00,22845.0,22850.0,22840.0,22840.0,49,0,0
2019-12-24 10:41:00+09:00,22840.0,22840.0,22835.0,22835.0,485,0,0
2019-12-24 10:42:00+09:00,22840.0,22840.0,22840.0,22840.0,53,0,0
2019-12-24 10:43:00+09:00,22840.0,22840.0,22825.0,22830.0,3709,0,0
2019-12-24 10:44:00+09:00,22840.0,22840.0,22840.0,22840.0,25,0,0
2019-12-24 10:45:00+09:00,22835.0,22835.0,22835.0,22835.0,67,0,0
2019-12-24 10:46:00+09:00,22850.0,22850.0,22850.0,22850.0,5,0,0
2019-12-24 10:47:00+09:00,22830.0,22835.0,22830.0,22835.0,215,0,0
2019-12-24 10:48:00+09:00,22830.0,22835.0,22825.0,22825.0,508,0,0
2019-12-24 10:49:00+09:00,22825.0,22825.0,22825.0,22825.0,244,0,0
2019-12-24 10:50:00+09:00,22825.0,22830.0,22820.0,22830.0,4221,0,0
2019-12-24 10:52:00+09:00,22830.0,22830.0,22830.0,22830.0,38,0,0
2019-12-24 10:53:00+09:00,22830.0,22830.0,22820.0,22820.0,157,0,0
2019-12-24 10:54:00+09:00,22820.0,22820.0,22820.0,22820.0,1793,0,0
2019-12-24 10:55:00+09:00,22820.0,22820.0,22820.0,22820.0,5,0,0
2019-12-24 10:56:00+09:00,22820.0,22820.0,22810.0,22810.0,249,0,0
2019-12-24 10:57:00+09:00,22810.0,22815.0,22805.0,22805.0,3052,0,0
2019-12-24 10:59:00+09:00,22830.0,22830.0,22820.0,22820.0,1496,0,0
2019-12-24 11:00:00+09:00,22825.0,22825.0,22825.0,22825.0,25,0,0
2019-12-24 11:01:00+09:00,22820.0,22820.0,22820.0,22820.0,25,0,0
2019-12-24 11:02:00+09:00,22820.0,22830.0,22810.0,22810.0,139,0,0
2019-12-24 11:03:00+09:00,22805.0,22805.0,22800.0,22800.0,124,0,0
2019-12-24 11:04:00+09:00,22805.0,22805.0,22800.0,22800.0,131,0,0
2019-12-24 11:05:00+09:00,22800.0,22800.0,22795.0,22795.0,4173,0,0
2019-12-24 11:06:00+09:00,22810.0,22820.0,22810.0,22820.0,1249,0,0
2019-12-24 11:07:00+09:00,22805.0,22805.0,22805.0,22805.0,67,0,0
2019-12-24 11:08:00+09:00,22810.0,22810.0,22805.0,22810.0,71,0,0
2019-12-24 11:09:00+09:00,22800.0,22800.0,22800.0,22800.0,25,0,0
2019-12-24 11:10:00+09:00,22800.0,22800.0,22790.0,22790.0,2749,0,0
2019-12-24 11:11:00+09:00,22790.0,22800.0,22790.0,22800.0,71,0,0
2019-12-24 11:12:00+09:00,22800.0,22800.0,22785.0,22785.0,151,0,0
2019-12-24 11:13:00+09:00,22785.0,22785.0,22785.0,22785.0,176,0,0
2019-12-24 11:14:00+09:00,22780.0,22785.0,22780.0,22785.0,2318,0,0
2019-12-24 11:15:00+09:00,22810.0,22810.0,22810.0,22810.0,4,0,0
2019-12-24 11:16:00+09:00,22790.0,22790.0,22790.0,22790.0,91,0,0
2019-12-24 11:17:00+09:00,22790.0,22790.0,22780.0,22780.0,1230,0,0
2019-12-24 11:18:00+09:00,22790.0,22790.0,22780.0,22780.0,29,0,0
2019-12-24 11:19:00+09:00,22780.0,22780.0,22780.0,22780.0,1739,0,0
2019-12-24 11:20:00+09:00,22790.0,22790.0,22780.0,22785.0,249,0,0
2019-12-24 11:21:00+09:00,22790.0,22790.0,22790.0,22790.0,4,0,0
2019-12-24 11:22:00+09:00,22790.0,22790.0,22780.0,22780.0,558,0,0
2019-12-24 11:23:00+09:00,22780.0,22780.0,22780.0,22780.0,44,0,0
2019-12-24 11:24:00+09:00,22780.0,22785.0,22775.0,22785.0,442,0,0
2019-12-24 11:25:00+09:00,22785.0,22785.0,22775.0,22785.0,3923,0,0
2019-12-24 11:27:00+09:00,22790.0,22790.0,22780.0,22780.0,1459,0,0
2019-12-24 11:28:00+09:00,22800.0,22800.0,22785.0,22785.0,29,0,0
2019-12-24 11:29:00+09:00,22780.0,22780.0,22780.0,22780.0,100,0,0
2019-12-24 11:30:00+09:00,22780.0,22785.0,22780.0,22785.0,940,0,0
2019-12-24 11:31:00+09:00,22780.0,22785.0,22775.0,22775.0,1680,0,0
2019-12-24 11:32:00+09:00,22775.0,22775.0,22775.0,22775.0,70,0,0
2019-12-24 11:33:00+09:00,22770.0,22770.0,22760.0,22760.0,282,0,0
2019-12-24 11:34:00+09:00,22765.0,22765.0,22755.0,22755.0,71,0,0
2019-12-24 11:35:00+09:00,22755.0,22755.0,22755.0,22755.0,25,0,0
2019-12-24 11:36:00+09:00,22755.0,22765.0,22750.0,22750.0,4594,0,0
2019-12-24 11:37:00+09:00,22770.0,22790.0,22750.0,22780.0,6807,0,0
2019-12-24 11:38:00+09:00,22785.0,22785.0,22785.0,22785.0,1025,0,0
2019-12-24 11:39:00+09:00,22780.0,22780.0,22780.0,22780.0,2067,0,0
2019-12-24 11:40:00+09:00,22775.0,22775.0,22770.0,22770.0,2004,0,0
2019-12-24 11:41:00+09:00,22765.0,22785.0,22765.0,22785.0,2088,0,0
2019-12-24 11:42:00+09:00,22795.0,22795.0,22780.0,22780.0,645,0,0
2019-12-24 11:43:00+09:00,22780.0,22780.0,22780.0,22780.0,459,0,0
2019-12-24 11:44:00+09:00,22790.0,22790.0,22785.0,22785.0,91,0,0
2019-12-24 11:45:00+09:00,22780.0,22810.0,22775.0,22810.0,2058,0,0
2019-12-24 11:46:00+09:00,22800.0,22805.0,22795.0,22800.0,2042,0,0
2019-12-24 11:47:00+09:00,22800.0,22805.0,22795.0,22805.0,2574,0,0
2019-12-24 11:48:00+09:00,22805.0,22810.0,22800.0,22800.0,1085,0,0
2019-12-24 11:49:00+09:00,22800.0,22800.0,22795.0,22795.0,494,0,0
2019-12-24 11:50:00+09:00,22775.0,22785.0,22775.0,22785.0,1562,0,0
2019-12-24 11:51:00+09:00,22805.0,22810.0,22795.0,22810.0,2054,0,0
2019-12-24 11:52:00+09:00,22800.0,22800.0,22795.0,22795.0,1092,0,0
2019-12-24 11:53:00+09:00,22805.0,22805.0,22795.0,22795.0,70,0,0
2019-12-24 11:54:00+09:00,22795.0,22810.0,22795.0,22805.0,3025,0,0
2019-12-24 11:55:00+09:00,22800.0,22800.0,22775.0,22775.0,1001,0,0
2019-12-24 11:56:00+09:00,22795.0,22800.0,22795.0,22800.0,453,0,0
2019-12-24 11:57:00+09:00,22790.0,22805.0,22790.0,22805.0,1464,0,0
2019-12-24 11:58:00+09:00,22800.0,22800.0,22795.0,22795.0,1025,0,0
2019-12-24 11:59:00+09:00,22795.0,22795.0,22790.0,22790.0,1418,0,0
2019-12-24 12:00:00+09:00,22795.0,22795.0,22795.0,22795.0,37,0,0
2019-12-24 12:01:00+09:00,22790.0,22795.0,22790.0,22795.0,1699,0,0
2019-12-24 12:02:00+09:00,22795.0,22800.0,22790.0,22790.0,490,0,0
2019-12-24 12:03:00+09:00,22790.0,22790.0,22790.0,22790.0,1056,0,0
2019-12-24 12:04:00+09:00,22795.0,22800.0,22790.0,22790.0,2679,0,0
2019-12-24 12:05:00+09:00,22795.0,22800.0,22795.0,22795.0,2000,0,0
2019-12-24 12:06:00+09:00,22800.0,22800.0,22795.0,22795.0,1131,0,0
2019-12-24 12:07:00+09:00,22795.0,22800.0,22790.0,22800.0,2214,0,0
2019-12-24 12:08:00+09:00,22810.0,22825.0,22810.0,22825.0,1050,0,0
2019-12-24 12:09:00+09:00,22825.0,22840.0,22825.0,22840.0,63,0,0
2019-12-24 12:11:00+09:00,22820.0,22820.0,22820.0,22820.0,1100,0,0
2019-12-24 12:12:00+09:00,22815.0,22820.0,22815.0,22820.0,744,0,0
2019-12-24 12:13:00+09:00,22820.0,22825.0,22820.0,22825.0,1069,0,0
2019-12-24 12:14:00+09:00,22830.0,22835.0,22830.0,22835.0,1421,0,0
2019-12-24 12:15:00+09:00,22835.0,22840.0,22835.0,22835.0,1159,0,0
2019-12-24 12:16:00+09:00,22835.0,22845.0,22835.0,22840.0,460,0,0
2019-12-24 12:17:00+09:00,22835.0,22835.0,22835.0,22835.0,469,0,0
2019-12-24 12:18:00+09:00,22830.0,22835.0,22820.0,22835.0,1262,0,0
2019-12-24 12:19:00+09:00,22835.0,22845.0,22830.0,22830.0,1486,0,0
2019-12-24 12:20:00+09:00,22825.0,22825.0,22825.0,22825.0,441,0,0
2019-12-24 12:21:00+09:00,22830.0,22835.0,22830.0,22835.0,692,0,0
2019-12-24 12:22:00+09:00,22815.0,22825.0,22815.0,22820.0,423,0,0
2019-12-24 12:23:00+09:00,22815.0,22815.0,22815.0,22815.0,84,0,0
2019-12-24 12:24:00+09:00,22815.0,22815.0,22805.0,22805.0,231,0,0
2019-12-24 12:25:00+09:00,22805.0,22805.0,22795.0,22795.0,936,0,0
2019-12-24 12:26:00+09:00,22805.0,22805.0,22805.0,22805.0,1996,0,0
2019-12-24 12:28:00+09:00,22810.0,22810.0,22810.0,22810.0,92,0,0
2019-12-24 12:29:00+09:00,22810.0,22810.0,22795.0,22795.0,954,0,0
2019-12-24 12:30:00+09:00,22795.0,22795.0,22795.0,22795.0,2520,0,0
2019-12-24 12:32:00+09:00,22810.0,22810.0,22810.0,22810.0,4,0,0
2019-12-24 12:33:00+09:00,22810.0,22810.0,22800.0,22800.0,517,0,0
2019-12-24 12:34:00+09:00,22805.0,22805.0,22800.0,22805.0,845,0,0
2019-12-24 12:35:00+09:00,22810.0,22810.0,22800.0,22800.0,403,0,0
2019-12-24 12:36:00+09:00,22810.0,22810.0,22805.0,22805.0,892,0,0
2019-12-24 12:37:00+09:00,22800.0,22805.0,22800.0,22805.0,452,0,0
2019-12-24 12:38:00+09:00,22805.0,22810.0,22800.0,22810.0,400,0,0
2019-12-24 12:39:00+09:00,22805.0,22810.0,22805.0,22810.0,433,0,0
2019-12-24 12:40:00+09:00,22810.0,22810.0,22805.0,22805.0,473,0,0
2019-12-24 12:41:00+09:00,22805.0,22805.0,22805.0,22805.0,1593,0,0
2019-12-24 12:42:00+09:00,22810.0,22810.0,22800.0,22800.0,271,0,0
2019-12-24 12:43:00+09:00,22800.0,22800.0,22795.0,22800.0,614,0,0
2019-12-24 12:44:00+09:00,22795.0,22800.0,22795.0,22800.0,473,0,0
2019-12-24 12:45:00+09:00,22795.0,22800.0,22795.0,22795.0,500,0,0
2019-12-24 12:46:00+09:00,22800.0,22800.0,22795.0,22795.0,539,0,0
2019-12-24 12:47:00+09:00,22800.0,22800.0,22800.0,22800.0,33,0,0
2019-12-24 12:48:00+09:00,22800.0,22810.0,22795.0,22810.0,7364,0,0
2019-12-24 12:50:00+09:00,22810.0,22810.0,22805.0,22805.0,413,0,0
2019-12-24 12:51:00+09:00,22815.0,22815.0,22810.0,22810.0,817,0,0
2019-12-24 12:52:00+09:00,22815.0,22815.0,22815.0,22815.0,21,0,0
2019-12-24 12:53:00+09:00,22815.0,22815.0,22810.0,22815.0,511,0,0
2019-12-24 12:54:00+09:00,22815.0,22815.0,22810.0,22815.0,518,0,0
2019-12-24 12:55:00+09:00,22815.0,22815.0,22805.0,22805.0,1617,0,0
2019-12-24 12:56:00+09:00,22815.0,22815.0,22810.0,22810.0,502,0,0
2019-12-24 12:58:00+09:00,22815.0,22815.0,22810.0,22815.0,462,0,0
2019-12-24 12:59:00+09:00,22810.0,22810.0,22810.0,22810.0,447,0,0
2019-12-24 13:00:00+09:00,22815.0,22815.0,22810.0,22815.0,559,0,0
2019-12-24 13:01:00+09:00,22815.0,22815.0,22810.0,22810.0,1316,0,0
2019-12-24 13:02:00+09:00,22810.0,22810.0,22810.0,22810.0,2722,0,0
2019-12-24 13:03:00+09:00,22805.0,22810.0,22805.0,22805.0,581,0,0
2019-12-24 13:04:00+09:00,22805.0,22840.0,22805.0,22840.0,3234,0,0
2019-12-24 13:05:00+09:00,22825.0,22825.0,22820.0,22820.0,58,0,0
2019-12-24 13:06:00+09:00,22815.0,22815.0,22815.0,22815.0,389,0,0
2019-12-24 13:07:00+09:00,22825.0,22825.0,22825.0,22825.0,37,0,0
2019-12-24 13:08:00+09:00,22820.0,22825.0,22820.0,22825.0,822,0,0
2019-12-24 13:09:00+09:00,22820.0,22825.0,22820.0,22825.0,547,0,0
2019-12-24 13:10:00+09:00,22825.0,22825.0,22820.0,22825.0,453,0,0
2019-12-24 13:11:00+09:00,22820.0,22825.0,22820.0,22825.0,493,0,0
2019-12-24 13:12:00+09:00,22825.0,22825.0,22820.0,22820.0,448,0,0
2019-12-24 13:13:00+09:00,22825.0,22825.0,22825.0,22825.0,25,0,0
2019-12-24 13:14:00+09:00,22825.0,22825.0,22820.0,22825.0,650,0,0
2019-12-24 13:15:00+09:00,22825.0,22825.0,22820.0,22820.0,453,0,0
2019-12-24 13:16:00+09:00,22825.0,22825.0,22820.0,22825.0,694,0,0
2019-12-24 13:17:00+09:00,22825.0,22825.0,22820.0,22820.0,453,0,0
2019-12-24 13:18:00+09:00,22825.0,22825.0,22825.0,22825.0,159,0,0
2019-12-24 13:19:00+09:00,22820.0,22820.0,22820.0,22820.0,471,0,0
2019-12-24 13:20:00+09:00,22825.0,22825.0,22820.0,22825.0,446,0,0
2019-12-24 13:21:00+09:00,22825.0,22825.0,22820.0,22820.0,421,0,0
2019-12-24 13:22:00+09:00,22825.0,22825.0,22820.0,22820.0,448,0,0
2019-12-24 13:23:00+09:00,22825.0,22825.0,22825.0,22825.0,131,0,0
2019-12-24 13:24:00+09:00,22820.0,22820.0,22820.0,22820.0,445,0,0
2019-12-24 13:25:00+09:00,22820.0,22825.0,22820.0,22820.0,7731,0,0
2019-12-24 13:26:00+09:00,22815.0,22815.0,22815.0,22815.0,414,0,0
2019-12-24 13:27:00+09:00,22825.0,22825.0,22820.0,22825.0,549,0,0
2019-12-24 13:28:00+09:00,22820.0,22820.0,22815.0,22815.0,375,0,0
2019-12-24 13:29:00+09:00,22820.0,22825.0,22815.0,22825.0,478,0,0
2019-12-24 13:30:00+09:00,22825.0,22825.0,22815.0,22815.0,399,0,0
2019-12-24 13:31:00+09:00,22820.0,22820.0,22815.0,22815.0,3186,0,0
2019-12-24 13:32:00+09:00,22825.0,22825.0,22820.0,22820.0,537,0,0
2019-12-24 13:33:00+09:00,22820.0,22820.0,22815.0,22815.0,414,0,0
2019-12-24 13:34:00+09:00,22810.0,22810.0,22810.0,22810.0,1244,0,0
2019-12-24 13:35:00+09:00,22805.0,22805.0,22805.0,22805.0,3330,0,0
2019-12-24 13:36:00+09:00,22800.0,22805.0,22800.0,22805.0,493,0,0
2019-12-24 13:37:00+09:00,22805.0,22805.0,22800.0,22800.0,414,0,0
2019-12-24 13:38:00+09:00,22805.0,22805.0,22805.0,22805.0,10098,0,0
2019-12-24 13:39:00+09:00,22805.0,22815.0,22805.0,22815.0,1061,0,0
2019-12-24 13:40:00+09:00,22805.0,22805.0,22805.0,22805.0,25,0,0
2019-12-24 13:41:00+09:00,22800.0,22805.0,22795.0,22800.0,4602,0,0
2019-12-24 13:42:00+09:00,22800.0,22800.0,22800.0,22800.0,446,0,0
2019-12-24 13:43:00+09:00,22810.0,22810.0,22800.0,22800.0,458,0,0
2019-12-24 13:44:00+09:00,22805.0,22805.0,22805.0,22805.0,34,0,0
2019-12-24 13:45:00+09:00,22800.0,22805.0,22800.0,22805.0,510,0,0
2019-12-24 13:46:00+09:00,22805.0,22805.0,22800.0,22800.0,562,0,0
2019-12-24 13:47:00+09:00,22800.0,22805.0,22800.0,22800.0,1307,0,0
2019-12-24 13:48:00+09:00,22800.0,22800.0,22795.0,22795.0,2670,0,0
2019-12-24 13:49:00+09:00,22800.0,22800.0,22800.0,22800.0,29,0,0
2019-12-24 13:50:00+09:00,22795.0,22800.0,22795.0,22800.0,579,0,0
2019-12-24 13:51:00+09:00,22795.0,22795.0,22795.0,22795.0,1350,0,0
2019-12-24 13:52:00+09:00,22795.0,22800.0,22795.0,22800.0,538,0,0
2019-12-24 13:53:00+09:00,22795.0,22795.0,22795.0,22795.0,580,0,0
2019-12-24 13:54:00+09:00,22800.0,22800.0,22795.0,22800.0,1717,0,0
2019-12-24 13:55:00+09:00,22795.0,22800.0,22795.0,22800.0,1394,0,0
2019-12-24 13:56:00+09:00,22800.0,22800.0,22795.0,22795.0,520,0,0
2019-12-24 13:57:00+09:00,22795.0,22800.0,22795.0,22795.0,4364,0,0
2019-12-24 13:58:00+09:00,22790.0,22790.0,22790.0,22790.0,454,0,0
2019-12-24 13:59:00+09:00,22795.0,22795.0,22795.0,22795.0,128,0,0
2019-12-24 14:00:00+09:00,22790.0,22795.0,22790.0,22795.0,698,0,0
2019-12-24 14:01:00+09:00,22795.0,22795.0,22795.0,22795.0,5115,0,0
2019-12-24 14:02:00+09:00,22795.0,22810.0,22795.0,22810.0,66,0,0
2019-12-24 14:03:00+09:00,22810.0,22810.0,22810.0,22810.0,66,0,0
2019-12-24 14:04:00+09:00,22810.0,22810.0,22810.0,22810.0,129,0,0
2019-12-24 14:05:00+09:00,22810.0,22810.0,22810.0,22810.0,51,0,0
2019-12-24 14:06:00+09:00,22810.0,22810.0,22810.0,22810.0,67,0,0
2019-12-24 14:07:00+09:00,22805.0,22805.0,22800.0,22800.0,2971,0,0
2019-12-24 14:08:00+09:00,22800.0,22810.0,22800.0,22810.0,974,0,0
2019-12-24 14:09:00+09:00,22810.0,22810.0,22810.0,22810.0,63,0,0
2019-12-24 14:10:00+09:00,22810.0,22815.0,22810.0,22815.0,860,0,0
2019-12-24 14:11:00+09:00,22815.0,22815.0,22815.0,22815.0,125,0,0
2019-12-24 14:12:00+09:00,22825.0,22845.0,22825.0,22845.0,912,0,0
2019-12-24 14:14:00+09:00,22845.0,22845.0,22845.0,22845.0,50,0,0
2019-12-24 14:15:00+09:00,22845.0,22845.0,22845.0,22845.0,40,0,0
2019-12-24 14:16:00+09:00,22840.0,22845.0,22840.0,22845.0,455,0,0
2019-12-24 14:17:00+09:00,22845.0,22845.0,22845.0,22845.0,134,0,0
2019-12-24 14:18:00+09:00,22845.0,22845.0,22845.0,22845.0,154,0,0
2019-12-24 14:19:00+09:00,22845.0,22845.0,22845.0,22845.0,58,0,0
2019-12-24 14:20:00+09:00,22845.0,22845.0,22845.0,22845.0,812,0,0
2019-12-24 14:21:00+09:00,22845.0,22860.0,22845.0,22860.0,880,0,0
2019-12-24 14:22:00+09:00,22855.0,22855.0,22855.0,22855.0,25,0,0
2019-12-24 14:24:00+09:00,22855.0,22855.0,22855.0,22855.0,96,0,0
2019-12-24 14:26:00+09:00,22855.0,22855.0,22850.0,22850.0,228,0,0
2019-12-24 14:27:00+09:00,22850.0,22855.0,22850.0,22855.0,251,0,0
2019-12-24 14:28:00+09:00,22855.0,22855.0,22855.0,22855.0,148,0,0
2019-12-24 14:29:00+09:00,22855.0,22855.0,22855.0,22855.0,1005,0,0
2019-12-24 14:30:00+09:00,22855.0,22855.0,22855.0,22855.0,153,0,0
2019-12-24 14:31:00+09:00,22855.0,22855.0,22855.0,22855.0,182,0,0
2019-12-24 14:32:00+09:00,22855.0,22855.0,22855.0,22855.0,87,0,0
2019-12-24 14:33:00+09:00,22855.0,22855.0,22855.0,22855.0,59,0,0
2019-12-24 14:34:00+09:00,22855.0,22855.0,22855.0,22855.0,1211,0,0
2019-12-24 14:35:00+09:00,22855.0,22855.0,22855.0,22855.0,33,0,0
2019-12-24 14:36:00+09:00,22855.0,22855.0,22850.0,22850.0,493,0,0
2019-12-24 14:37:00+09:00,22850.0,22865.0,22850.0,22850.0,8834,0,0
2019-12-24 14:38:00+09:00,22855.0,22855.0,22850.0,22850.0,2348,0,0
2019-12-24 14:39:00+09:00,22850.0,22850.0,22850.0,22850.0,120,0,0
2019-12-24 14:40:00+09:00,22845.0,22845.0,22845.0,22845.0,171,0,0
2019-12-24 14:41:00+09:00,22850.0,22855.0,22850.0,22850.0,95,0,0
2019-12-24 14:42:00+09:00,22850.0,22850.0,22845.0,22845.0,970,0,0
2019-12-24 14:43:00+09:00,22850.0,22850.0,22850.0,22850.0,25,0,0
2019-12-24 14:44:00+09:00,22845.0,22850.0,22840.0,22840.0,8936,0,0
2019-12-24 14:45:00+09:00,22840.0,22840.0,22840.0,22840.0,67,0,0
