Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:55:00-05:00,22.72,22.72,22.72,22.72,5276.0,0.0,0
2019-12-17 10:56:00-05:00,22.71,22.71,22.7,22.7,2515.0,0.0,0
2019-12-17 10:57:00-05:00,22.71,22.71,22.7,22.71,803.0,0.0,0
2019-12-17 10:58:00-05:00,22.71,22.71,22.7,22.71,5187.0,0.0,0
2019-12-17 11:00:00-05:00,22.71,22.71,22.71,22.71,15398.0,0.0,0
2019-12-17 11:01:00-05:00,22.71,22.71,22.71,22.71,3200.0,0.0,0
2019-12-17 11:02:00-05:00,22.72,22.72,22.72,22.72,1100.0,0.0,0
2019-12-17 11:03:00-05:00,22.72,22.72,22.72,22.72,2700.0,0.0,0
2019-12-17 11:04:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-17 11:05:00-05:00,22.71,22.71,22.7,22.7,563433.0,0.0,0
2019-12-17 11:06:00-05:00,22.7,22.7,22.7,22.7,124.0,0.0,0
2019-12-17 11:07:00-05:00,22.7,22.71,22.7,22.71,200.0,0.0,0
2019-12-17 11:08:00-05:00,22.7,22.7,22.7,22.7,1290.0,0.0,0
2019-12-17 11:09:00-05:00,22.69,22.69,22.69,22.69,7200.0,0.0,0
2019-12-17 11:10:00-05:00,22.69,22.69,22.69,22.69,19000.0,0.0,0
2019-12-17 11:11:00-05:00,22.69,22.69,22.68,22.69,44036.0,0.0,0
2019-12-17 11:12:00-05:00,22.69,22.69,22.69,22.69,10300.0,0.0,0
2019-12-17 11:13:00-05:00,22.68,22.69,22.68,22.68,260786.0,0.0,0
2019-12-17 11:14:00-05:00,22.69,22.69,22.68,22.68,15910.0,0.0,0
2019-12-17 11:15:00-05:00,22.69,22.69,22.68,22.68,296340.0,0.0,0
2019-12-17 11:16:00-05:00,22.68,22.69,22.68,22.68,11076.0,0.0,0
2019-12-17 11:17:00-05:00,22.69,22.69,22.68,22.68,166540.0,0.0,0
2019-12-17 11:18:00-05:00,22.68,22.68,22.68,22.68,1100.0,0.0,0
2019-12-17 11:20:00-05:00,22.68,22.69,22.68,22.69,1200.0,0.0,0
2019-12-17 11:21:00-05:00,22.68,22.68,22.68,22.68,802.0,0.0,0
2019-12-17 11:23:00-05:00,22.68,22.68,22.68,22.68,102.0,0.0,0
2019-12-17 11:24:00-05:00,22.68,22.69,22.68,22.69,401.0,0.0,0
2019-12-17 11:25:00-05:00,22.69,22.69,22.69,22.69,24800.0,0.0,0
2019-12-17 11:26:00-05:00,22.69,22.69,22.69,22.69,200.0,0.0,0
2019-12-17 11:27:00-05:00,22.69,22.7,22.69,22.69,1116.0,0.0,0
2019-12-17 11:29:00-05:00,22.69,22.69,22.69,22.69,758.0,0.0,0
2019-12-17 11:31:00-05:00,22.69,22.69,22.68,22.68,17499.0,0.0,0
2019-12-17 11:32:00-05:00,22.68,22.69,22.68,22.69,200.0,0.0,0
2019-12-17 11:33:00-05:00,22.68,22.68,22.68,22.68,301.0,0.0,0
2019-12-17 11:34:00-05:00,22.68,22.69,22.68,22.69,1101.0,0.0,0
2019-12-17 11:35:00-05:00,22.69,22.69,22.68,22.69,14286.0,0.0,0
2019-12-17 11:36:00-05:00,22.69,22.69,22.69,22.69,301.0,0.0,0
2019-12-17 11:37:00-05:00,22.69,22.69,22.69,22.69,1987.0,0.0,0
2019-12-17 11:38:00-05:00,22.69,22.69,22.69,22.69,1800.0,0.0,0
2019-12-17 11:39:00-05:00,22.69,22.7,22.69,22.7,1003.0,0.0,0
2019-12-17 11:40:00-05:00,22.7,22.7,22.69,22.69,1502.0,0.0,0
2019-12-17 11:41:00-05:00,22.69,22.7,22.69,22.7,398.0,0.0,0
2019-12-17 11:42:00-05:00,22.7,22.7,22.7,22.7,19631.0,0.0,0
2019-12-17 11:43:00-05:00,22.71,22.71,22.7,22.7,528.0,0.0,0
2019-12-17 11:44:00-05:00,22.7,22.71,22.7,22.71,1179.0,0.0,0
2019-12-17 11:45:00-05:00,22.7,22.7,22.7,22.7,5510.0,0.0,0
2019-12-17 11:46:00-05:00,22.7,22.7,22.7,22.7,100.0,0.0,0
2019-12-17 11:47:00-05:00,22.7,22.7,22.7,22.7,4859.0,0.0,0
2019-12-17 11:48:00-05:00,22.7,22.7,22.7,22.7,2272.0,0.0,0
2019-12-17 11:49:00-05:00,22.7,22.7,22.7,22.7,4231.0,0.0,0
2019-12-17 11:50:00-05:00,22.7,22.71,22.7,22.71,3983.0,0.0,0
2019-12-17 11:51:00-05:00,22.7,22.7,22.7,22.7,310.0,0.0,0
2019-12-17 11:55:00-05:00,22.7,22.7,22.7,22.7,1024.0,0.0,0
2019-12-17 11:56:00-05:00,22.7,22.7,22.7,22.7,462.0,0.0,0
2019-12-17 11:58:00-05:00,22.71,22.72,22.71,22.72,6512.0,0.0,0
2019-12-17 11:59:00-05:00,22.72,22.72,22.71,22.72,6300.0,0.0,0
2019-12-17 12:00:00-05:00,22.72,22.72,22.72,22.72,4909.0,0.0,0
2019-12-17 12:01:00-05:00,22.72,22.72,22.72,22.72,200.0,0.0,0
2019-12-17 12:02:00-05:00,22.72,22.72,22.71,22.71,308.0,0.0,0
2019-12-17 12:03:00-05:00,22.72,22.72,22.72,22.72,500.0,0.0,0
2019-12-17 12:04:00-05:00,22.72,22.72,22.72,22.72,200.0,0.0,0
2019-12-17 12:05:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-17 12:07:00-05:00,22.72,22.72,22.72,22.72,9662.0,0.0,0
2019-12-17 12:08:00-05:00,22.72,22.72,22.72,22.72,662.0,0.0,0
2019-12-17 12:09:00-05:00,22.72,22.72,22.72,22.72,1224.0,0.0,0
2019-12-17 12:10:00-05:00,22.72,22.72,22.71,22.72,2309.0,0.0,0
2019-12-17 12:11:00-05:00,22.72,22.72,22.71,22.71,1041.0,0.0,0
2019-12-17 12:12:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-17 12:13:00-05:00,22.71,22.72,22.71,22.72,1400.0,0.0,0
2019-12-17 12:14:00-05:00,22.72,22.72,22.72,22.72,600.0,0.0,0
2019-12-17 12:15:00-05:00,22.72,22.72,22.72,22.72,101.0,0.0,0
2019-12-17 12:16:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-17 12:17:00-05:00,22.72,22.72,22.72,22.72,3134.0,0.0,0
2019-12-17 12:18:00-05:00,22.72,22.72,22.72,22.72,563.0,0.0,0
2019-12-17 12:19:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-17 12:20:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-17 12:21:00-05:00,22.72,22.72,22.7,22.71,8249.0,0.0,0
2019-12-17 12:22:00-05:00,22.7,22.7,22.7,22.7,3487.0,0.0,0
2019-12-17 12:23:00-05:00,22.7,22.7,22.7,22.7,145.0,0.0,0
2019-12-17 12:24:00-05:00,22.7,22.7,22.7,22.7,314.0,0.0,0
2019-12-17 12:25:00-05:00,22.71,22.71,22.7,22.7,903.0,0.0,0
2019-12-17 12:26:00-05:00,22.71,22.72,22.7,22.72,4397.0,0.0,0
2019-12-17 12:27:00-05:00,22.72,22.72,22.72,22.72,2904.0,0.0,0
2019-12-17 12:29:00-05:00,22.72,22.72,22.72,22.72,480.0,0.0,0
2019-12-17 12:30:00-05:00,22.72,22.73,22.72,22.72,8698.0,0.0,0
2019-12-17 12:31:00-05:00,22.72,22.72,22.72,22.72,15202.0,0.0,0
2019-12-17 12:32:00-05:00,22.72,22.72,22.72,22.72,2102.0,0.0,0
2019-12-17 12:33:00-05:00,22.72,22.72,22.72,22.72,3402.0,0.0,0
2019-12-17 12:34:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-17 12:35:00-05:00,22.72,22.73,22.72,22.73,2100.0,0.0,0
2019-12-17 12:36:00-05:00,22.72,22.73,22.72,22.73,9565.0,0.0,0
2019-12-17 12:38:00-05:00,22.73,22.73,22.73,22.73,1001.0,0.0,0
2019-12-17 12:40:00-05:00,22.73,22.73,22.73,22.73,2563.0,0.0,0
2019-12-17 12:41:00-05:00,22.73,22.73,22.73,22.73,201.0,0.0,0
2019-12-17 12:42:00-05:00,22.73,22.73,22.73,22.73,300.0,0.0,0
2019-12-17 12:44:00-05:00,22.73,22.73,22.73,22.73,202.0,0.0,0
2019-12-17 12:45:00-05:00,22.73,22.73,22.73,22.73,405.0,0.0,0
2019-12-17 12:47:00-05:00,22.73,22.73,22.73,22.73,205.0,0.0,0
2019-12-17 12:49:00-05:00,22.73,22.73,22.73,22.73,1300.0,0.0,0
2019-12-17 12:50:00-05:00,22.72,22.73,22.72,22.72,840.0,0.0,0
2019-12-17 12:51:00-05:00,22.72,22.72,22.72,22.72,418.0,0.0,0
2019-12-17 12:52:00-05:00,22.72,22.72,22.72,22.72,150.0,0.0,0
2019-12-17 12:53:00-05:00,22.72,22.72,22.72,22.72,1900.0,0.0,0
2019-12-17 12:57:00-05:00,22.73,22.73,22.73,22.73,203.0,0.0,0
2019-12-17 12:58:00-05:00,22.73,22.73,22.73,22.73,400.0,0.0,0
2019-12-17 12:59:00-05:00,22.73,22.73,22.73,22.73,408.0,0.0,0
2019-12-17 13:01:00-05:00,22.73,22.73,22.73,22.73,400.0,0.0,0
2019-12-17 13:02:00-05:00,22.73,22.73,22.72,22.72,1170.0,0.0,0
2019-12-17 13:05:00-05:00,22.72,22.72,22.72,22.72,225.0,0.0,0
2019-12-17 13:06:00-05:00,22.73,22.73,22.72,22.72,25029.0,0.0,0
2019-12-17 13:07:00-05:00,22.72,22.72,22.72,22.72,306.0,0.0,0
2019-12-17 13:10:00-05:00,22.72,22.72,22.72,22.72,113.0,0.0,0
2019-12-17 13:11:00-05:00,22.72,22.72,22.72,22.72,320.0,0.0,0
2019-12-17 13:16:00-05:00,22.71,22.71,22.71,22.71,71703.0,0.0,0
2019-12-17 13:17:00-05:00,22.71,22.71,22.71,22.71,28897.0,0.0,0
2019-12-17 13:18:00-05:00,22.71,22.71,22.71,22.71,204.0,0.0,0
2019-12-17 13:20:00-05:00,22.71,22.71,22.7,22.7,11872.0,0.0,0
2019-12-17 13:21:00-05:00,22.7,22.7,22.7,22.7,14617.0,0.0,0
2019-12-17 13:22:00-05:00,22.7,22.7,22.7,22.7,100.0,0.0,0
2019-12-17 13:23:00-05:00,22.7,22.7,22.7,22.7,550.0,0.0,0
2019-12-17 13:24:00-05:00,22.71,22.71,22.71,22.71,500.0,0.0,0
2019-12-17 13:25:00-05:00,22.7,22.7,22.7,22.7,26625.0,0.0,0
2019-12-17 13:26:00-05:00,22.7,22.7,22.69,22.69,33048.0,0.0,0
2019-12-17 13:27:00-05:00,22.7,22.7,22.69,22.7,2300.0,0.0,0
2019-12-17 13:29:00-05:00,22.69,22.69,22.69,22.69,400.0,0.0,0
2019-12-17 13:30:00-05:00,22.69,22.7,22.69,22.69,1811.0,0.0,0
2019-12-17 13:31:00-05:00,22.69,22.7,22.69,22.69,9024.0,0.0,0
2019-12-17 13:32:00-05:00,22.69,22.69,22.69,22.69,500.0,0.0,0
2019-12-17 13:33:00-05:00,22.69,22.69,22.69,22.69,2300.0,0.0,0
2019-12-17 13:34:00-05:00,22.69,22.69,22.69,22.69,100.0,0.0,0
2019-12-17 13:35:00-05:00,22.69,22.69,22.69,22.69,1100.0,0.0,0
2019-12-17 13:36:00-05:00,22.69,22.69,22.69,22.69,340.0,0.0,0
2019-12-17 13:37:00-05:00,22.69,22.69,22.69,22.69,5000.0,0.0,0
2019-12-17 13:38:00-05:00,22.69,22.69,22.69,22.69,3557.0,0.0,0
2019-12-17 13:39:00-05:00,22.7,22.7,22.69,22.69,3844.0,0.0,0
2019-12-17 13:41:00-05:00,22.69,22.69,22.69,22.69,3225.0,0.0,0
2019-12-17 13:42:00-05:00,22.69,22.7,22.69,22.69,50055.0,0.0,0
2019-12-17 13:43:00-05:00,22.69,22.7,22.69,22.7,15030.0,0.0,0
2019-12-17 13:44:00-05:00,22.7,22.7,22.69,22.69,300.0,0.0,0
2019-12-17 13:48:00-05:00,22.7,22.7,22.69,22.69,103499.0,0.0,0
2019-12-17 13:49:00-05:00,22.69,22.69,22.69,22.69,7171.0,0.0,0
2019-12-17 13:50:00-05:00,22.69,22.69,22.69,22.69,500.0,0.0,0
2019-12-17 13:51:00-05:00,22.69,22.7,22.69,22.69,1246.0,0.0,0
2019-12-17 13:52:00-05:00,22.69,22.7,22.69,22.7,1600.0,0.0,0
2019-12-17 13:53:00-05:00,22.69,22.69,22.69,22.69,200.0,0.0,0
2019-12-17 13:55:00-05:00,22.69,22.7,22.69,22.69,862.0,0.0,0
2019-12-17 13:56:00-05:00,22.69,22.7,22.69,22.69,809.0,0.0,0
2019-12-17 13:57:00-05:00,22.7,22.7,22.7,22.7,160.0,0.0,0
2019-12-17 13:58:00-05:00,22.69,22.7,22.69,22.69,30700.0,0.0,0
2019-12-17 13:59:00-05:00,22.69,22.69,22.69,22.69,2702.0,0.0,0
2019-12-17 14:00:00-05:00,22.69,22.7,22.69,22.7,71612.0,0.0,0
2019-12-17 14:01:00-05:00,22.7,22.7,22.69,22.69,8610.0,0.0,0
2019-12-17 14:02:00-05:00,22.69,22.69,22.69,22.69,201.0,0.0,0
2019-12-17 14:03:00-05:00,22.69,22.7,22.69,22.69,4148.0,0.0,0
2019-12-17 14:04:00-05:00,22.7,22.7,22.7,22.7,552.0,0.0,0
2019-12-17 14:05:00-05:00,22.7,22.7,22.69,22.69,3792.0,0.0,0
2019-12-17 14:06:00-05:00,22.69,22.69,22.69,22.69,28432.0,0.0,0
2019-12-17 14:07:00-05:00,22.69,22.69,22.69,22.69,19131.0,0.0,0
2019-12-17 14:08:00-05:00,22.69,22.69,22.69,22.69,4600.0,0.0,0
2019-12-17 14:10:00-05:00,22.69,22.69,22.69,22.69,200.0,0.0,0
2019-12-17 14:11:00-05:00,22.69,22.7,22.69,22.69,8113.0,0.0,0
2019-12-17 14:12:00-05:00,22.7,22.7,22.7,22.7,100.0,0.0,0
2019-12-17 14:13:00-05:00,22.69,22.7,22.69,22.7,600.0,0.0,0
2019-12-17 14:14:00-05:00,22.7,22.7,22.69,22.7,1276.0,0.0,0
2019-12-17 14:15:00-05:00,22.7,22.7,22.69,22.69,5105.0,0.0,0
2019-12-17 14:16:00-05:00,22.69,22.7,22.69,22.7,2424.0,0.0,0
2019-12-17 14:18:00-05:00,22.7,22.7,22.69,22.7,53950.0,0.0,0
2019-12-17 14:19:00-05:00,22.69,22.7,22.69,22.69,10700.0,0.0,0
2019-12-17 14:20:00-05:00,22.7,22.7,22.69,22.7,11700.0,0.0,0
2019-12-17 14:21:00-05:00,22.7,22.7,22.7,22.7,2286.0,0.0,0
2019-12-17 14:22:00-05:00,22.69,22.7,22.69,22.7,931.0,0.0,0
2019-12-17 14:23:00-05:00,22.69,22.7,22.69,22.7,1000.0,0.0,0
2019-12-17 14:24:00-05:00,22.7,22.7,22.7,22.7,200.0,0.0,0
2019-12-17 14:25:00-05:00,22.69,22.7,22.69,22.7,300.0,0.0,0
2019-12-17 14:26:00-05:00,22.7,22.7,22.69,22.7,1300.0,0.0,0
2019-12-17 14:27:00-05:00,22.69,22.7,22.69,22.7,200.0,0.0,0
2019-12-17 14:28:00-05:00,22.7,22.7,22.69,22.69,545356.0,0.0,0
2019-12-17 14:29:00-05:00,22.69,22.69,22.69,22.69,108789.0,0.0,0
2019-12-17 14:30:00-05:00,22.69,22.69,22.69,22.69,9800.0,0.0,0
2019-12-17 14:31:00-05:00,22.69,22.69,22.68,22.68,149901.0,0.0,0
2019-12-17 14:32:00-05:00,22.68,22.69,22.68,22.68,13257.0,0.0,0
2019-12-17 14:33:00-05:00,22.68,22.68,22.68,22.68,900.0,0.0,0
2019-12-17 14:34:00-05:00,22.69,22.69,22.68,22.68,5900.0,0.0,0
2019-12-17 14:35:00-05:00,22.68,22.68,22.68,22.68,400.0,0.0,0
2019-12-17 14:36:00-05:00,22.68,22.68,22.68,22.68,1305.0,0.0,0
2019-12-17 14:37:00-05:00,22.68,22.68,22.68,22.68,365402.0,0.0,0
2019-12-17 14:38:00-05:00,22.68,22.68,22.67,22.68,49746.0,0.0,0
2019-12-17 14:39:00-05:00,22.68,22.68,22.67,22.67,44069.0,0.0,0
2019-12-17 14:40:00-05:00,22.67,22.68,22.67,22.67,42100.0,0.0,0
2019-12-17 14:41:00-05:00,22.67,22.67,22.67,22.67,56936.0,0.0,0
2019-12-17 14:42:00-05:00,22.67,22.67,22.66,22.67,35512.0,0.0,0
2019-12-17 14:43:00-05:00,22.67,22.67,22.67,22.67,3154.0,0.0,0
2019-12-17 14:44:00-05:00,22.67,22.67,22.67,22.67,22832.0,0.0,0
2019-12-17 14:45:00-05:00,22.67,22.67,22.67,22.67,42551.0,0.0,0
2019-12-17 14:46:00-05:00,22.67,22.67,22.67,22.67,43330.0,0.0,0
2019-12-17 14:47:00-05:00,22.67,22.67,22.67,22.67,500.0,0.0,0
2019-12-17 14:48:00-05:00,22.67,22.67,22.67,22.67,2683.0,0.0,0
2019-12-17 14:49:00-05:00,22.67,22.67,22.67,22.67,705.0,0.0,0
2019-12-17 14:50:00-05:00,22.67,22.67,22.67,22.67,1101.0,0.0,0
2019-12-17 14:51:00-05:00,22.67,22.67,22.67,22.67,1505.0,0.0,0
2019-12-17 14:52:00-05:00,22.67,22.67,22.67,22.67,137720.0,0.0,0
2019-12-17 14:53:00-05:00,22.67,22.67,22.67,22.67,400.0,0.0,0
2019-12-17 14:54:00-05:00,22.67,22.67,22.67,22.67,500.0,0.0,0
2019-12-17 14:55:00-05:00,22.67,22.67,22.67,22.67,800.0,0.0,0
2019-12-17 14:56:00-05:00,22.67,22.67,22.66,22.67,51000.0,0.0,0
2019-12-17 14:57:00-05:00,22.67,22.67,22.67,22.67,32600.0,0.0,0
2019-12-17 14:58:00-05:00,22.67,22.67,22.66,22.67,39900.0,0.0,0
2019-12-17 14:59:00-05:00,22.66,22.67,22.66,22.67,4200.0,0.0,0
2019-12-17 15:00:00-05:00,22.66,22.66,22.66,22.66,202.0,0.0,0
2019-12-17 15:01:00-05:00,22.67,22.67,22.66,22.66,190701.0,0.0,0
2019-12-17 15:02:00-05:00,22.66,22.67,22.66,22.67,463576.0,0.0,0
2019-12-17 15:04:00-05:00,22.67,22.67,22.67,22.67,1005.0,0.0,0
2019-12-17 15:05:00-05:00,22.67,22.67,22.67,22.67,900.0,0.0,0
2019-12-17 15:06:00-05:00,22.67,22.67,22.67,22.67,70301.0,0.0,0
2019-12-17 15:07:00-05:00,22.67,22.67,22.67,22.67,8900.0,0.0,0
2019-12-17 15:08:00-05:00,22.67,22.67,22.67,22.67,600.0,0.0,0
2019-12-17 15:09:00-05:00,22.67,22.67,22.67,22.67,401.0,0.0,0
2019-12-17 15:10:00-05:00,22.67,22.67,22.66,22.67,238445.0,0.0,0
2019-12-17 15:11:00-05:00,22.66,22.67,22.66,22.67,40801.0,0.0,0
2019-12-17 15:12:00-05:00,22.66,22.67,22.66,22.66,21902.0,0.0,0
2019-12-17 15:13:00-05:00,22.67,22.67,22.66,22.66,5611.0,0.0,0
2019-12-17 15:14:00-05:00,22.66,22.67,22.66,22.67,25058.0,0.0,0
2019-12-17 15:15:00-05:00,22.66,22.67,22.66,22.67,93168.0,0.0,0
2019-12-17 15:16:00-05:00,22.66,22.67,22.66,22.66,132732.0,0.0,0
2019-12-17 15:17:00-05:00,22.66,22.67,22.66,22.67,25799.0,0.0,0
2019-12-17 15:18:00-05:00,22.67,22.67,22.66,22.66,47100.0,0.0,0
2019-12-17 15:19:00-05:00,22.66,22.67,22.66,22.66,517638.0,0.0,0
2019-12-17 15:20:00-05:00,22.66,22.66,22.65,22.66,48984.0,0.0,0
2019-12-17 15:21:00-05:00,22.66,22.66,22.66,22.66,100.0,0.0,0
2019-12-17 15:22:00-05:00,22.66,22.66,22.66,22.66,37429.0,0.0,0
2019-12-17 15:23:00-05:00,22.66,22.66,22.66,22.66,37893.0,0.0,0
2019-12-17 15:24:00-05:00,22.66,22.66,22.66,22.66,123579.0,0.0,0
2019-12-17 15:25:00-05:00,22.66,22.67,22.66,22.66,9451.0,0.0,0
2019-12-17 15:26:00-05:00,22.66,22.67,22.66,22.66,135961.0,0.0,0
2019-12-17 15:27:00-05:00,22.66,22.67,22.66,22.67,5348.0,0.0,0
2019-12-17 15:28:00-05:00,22.66,22.67,22.66,22.66,21520.0,0.0,0
2019-12-17 15:29:00-05:00,22.66,22.67,22.66,22.67,2404.0,0.0,0
2019-12-17 15:30:00-05:00,22.66,22.67,22.66,22.66,31909.0,0.0,0
2019-12-17 15:31:00-05:00,22.66,22.67,22.66,22.66,112177.0,0.0,0
2019-12-17 15:32:00-05:00,22.67,22.67,22.66,22.67,2046.0,0.0,0
2019-12-17 15:34:00-05:00,22.67,22.67,22.65,22.66,220554.0,0.0,0
2019-12-17 15:35:00-05:00,22.65,22.66,22.65,22.65,12889.0,0.0,0
2019-12-17 15:36:00-05:00,22.65,22.66,22.65,22.65,192502.0,0.0,0
2019-12-17 15:37:00-05:00,22.65,22.65,22.64,22.65,55899.0,0.0,0
2019-12-17 15:38:00-05:00,22.65,22.65,22.65,22.65,14023.0,0.0,0
2019-12-17 15:39:00-05:00,22.65,22.65,22.65,22.65,9501.0,0.0,0
2019-12-17 15:40:00-05:00,22.65,22.65,22.64,22.65,1292.0,0.0,0
2019-12-17 15:41:00-05:00,22.65,22.65,22.65,22.65,1010.0,0.0,0
2019-12-17 15:42:00-05:00,22.65,22.65,22.64,22.65,1537.0,0.0,0
2019-12-17 15:43:00-05:00,22.65,22.65,22.65,22.65,35269.0,0.0,0
2019-12-17 15:44:00-05:00,22.65,22.65,22.64,22.64,43065.0,0.0,0
2019-12-17 15:45:00-05:00,22.64,22.64,22.64,22.64,54076.0,0.0,0
2019-12-17 15:46:00-05:00,22.63,22.64,22.63,22.63,537337.0,0.0,0
2019-12-17 15:47:00-05:00,22.63,22.64,22.62,22.62,100318.0,0.0,0
2019-12-17 15:48:00-05:00,22.62,22.63,22.62,22.62,67410.0,0.0,0
2019-12-17 15:49:00-05:00,22.62,22.63,22.62,22.62,399046.0,0.0,0
2019-12-17 15:50:00-05:00,22.62,22.63,22.62,22.63,93433.0,0.0,0
2019-12-17 15:51:00-05:00,22.62,22.63,22.62,22.62,278630.0,0.0,0
2019-12-17 15:52:00-05:00,22.62,22.62,22.62,22.62,9426.0,0.0,0
2019-12-17 15:53:00-05:00,22.62,22.62,22.61,22.61,238610.0,0.0,0
2019-12-17 15:54:00-05:00,22.61,22.62,22.61,22.61,247432.0,0.0,0
2019-12-17 15:55:00-05:00,22.61,22.61,22.6,22.6,141809.0,0.0,0
2019-12-17 15:56:00-05:00,22.6,22.61,22.6,22.61,64417.0,0.0,0
2019-12-17 15:57:00-05:00,22.61,22.61,22.6,22.6,68231.0,0.0,0
2019-12-17 15:58:00-05:00,22.61,22.63,22.6,22.61,8740502.0,0.0,0
2019-12-17 15:59:00-05:00,22.61,22.63,22.56,22.59,2007699.0,0.0,0
2019-12-18 09:30:00-05:00,22.64,22.64,22.64,22.64,0.0,0.0,0
2019-12-18 09:31:00-05:00,22.66,22.66,22.65,22.66,73871.0,0.0,0
2019-12-18 09:32:00-05:00,22.66,22.67,22.65,22.67,54332.0,0.0,0
2019-12-18 09:33:00-05:00,22.66,22.66,22.65,22.66,2851.0,0.0,0
2019-12-18 09:34:00-05:00,22.65,22.66,22.65,22.66,2478.0,0.0,0
2019-12-18 09:35:00-05:00,22.66,22.66,22.65,22.65,436.0,0.0,0
2019-12-18 09:36:00-05:00,22.66,22.66,22.65,22.65,57099.0,0.0,0
2019-12-18 09:37:00-05:00,22.65,22.66,22.64,22.64,197990.0,0.0,0
2019-12-18 09:39:00-05:00,22.64,22.65,22.64,22.64,18706.0,0.0,0
2019-12-18 09:40:00-05:00,22.65,22.65,22.64,22.65,5725.0,0.0,0
2019-12-18 09:41:00-05:00,22.65,22.65,22.65,22.65,560.0,0.0,0
2019-12-18 09:42:00-05:00,22.64,22.65,22.64,22.64,1450.0,0.0,0
2019-12-18 09:43:00-05:00,22.65,22.65,22.64,22.64,2102.0,0.0,0
2019-12-18 09:44:00-05:00,22.64,22.65,22.64,22.65,1441.0,0.0,0
2019-12-18 09:47:00-05:00,22.64,22.65,22.64,22.65,505.0,0.0,0
2019-12-18 09:48:00-05:00,22.64,22.65,22.64,22.64,1358.0,0.0,0
2019-12-18 09:49:00-05:00,22.64,22.64,22.64,22.64,1399.0,0.0,0
2019-12-18 09:53:00-05:00,22.65,22.65,22.65,22.65,12100.0,0.0,0
2019-12-18 09:55:00-05:00,22.65,22.65,22.64,22.64,21261.0,0.0,0
2019-12-18 09:56:00-05:00,22.64,22.64,22.64,22.64,8201.0,0.0,0
2019-12-18 09:57:00-05:00,22.65,22.65,22.65,22.65,1200.0,0.0,0
2019-12-18 09:59:00-05:00,22.64,22.65,22.64,22.64,7388.0,0.0,0
2019-12-18 10:00:00-05:00,22.64,22.64,22.63,22.63,300.0,0.0,0
2019-12-18 10:01:00-05:00,22.63,22.64,22.62,22.62,5912.0,0.0,0
2019-12-18 10:02:00-05:00,22.62,22.63,22.62,22.63,2609.0,0.0,0
2019-12-18 10:03:00-05:00,22.62,22.62,22.62,22.62,20949.0,0.0,0
2019-12-18 10:04:00-05:00,22.62,22.62,22.62,22.62,31350.0,0.0,0
2019-12-18 10:07:00-05:00,22.62,22.62,22.62,22.62,84315.0,0.0,0
2019-12-18 10:08:00-05:00,22.62,22.62,22.61,22.62,29655.0,0.0,0
2019-12-18 10:09:00-05:00,22.62,22.62,22.61,22.61,500.0,0.0,0
2019-12-18 10:10:00-05:00,22.61,22.61,22.61,22.61,600.0,0.0,0
2019-12-18 10:11:00-05:00,22.61,22.61,22.61,22.61,1025.0,0.0,0
2019-12-18 10:12:00-05:00,22.61,22.61,22.61,22.61,1200.0,0.0,0
2019-12-18 10:13:00-05:00,22.61,22.61,22.61,22.61,2260.0,0.0,0
2019-12-18 10:14:00-05:00,22.61,22.62,22.61,22.62,38857.0,0.0,0
2019-12-18 10:15:00-05:00,22.62,22.62,22.62,22.62,510.0,0.0,0
2019-12-18 10:16:00-05:00,22.63,22.63,22.63,22.63,1000.0,0.0,0
2019-12-18 10:17:00-05:00,22.62,22.63,22.62,22.63,1402.0,0.0,0
2019-12-18 10:20:00-05:00,22.62,22.62,22.62,22.62,6000.0,0.0,0
2019-12-18 10:21:00-05:00,22.62,22.62,22.61,22.61,7108.0,0.0,0
2019-12-18 10:23:00-05:00,22.61,22.61,22.61,22.61,1500.0,0.0,0
2019-12-18 10:24:00-05:00,22.61,22.61,22.61,22.61,1100.0,0.0,0
2019-12-18 10:25:00-05:00,22.61,22.61,22.61,22.61,1109.0,0.0,0
2019-12-18 10:26:00-05:00,22.61,22.61,22.61,22.61,2267.0,0.0,0
2019-12-18 10:27:00-05:00,22.61,22.61,22.6,22.6,1937.0,0.0,0
2019-12-18 10:28:00-05:00,22.61,22.61,22.61,22.61,3625.0,0.0,0
2019-12-18 10:29:00-05:00,22.61,22.61,22.6,22.61,4500.0,0.0,0
2019-12-18 10:30:00-05:00,22.61,22.61,22.61,22.61,3000.0,0.0,0
2019-12-18 10:31:00-05:00,22.61,22.62,22.61,22.61,2605.0,0.0,0
2019-12-18 10:33:00-05:00,22.61,22.61,22.61,22.61,400.0,0.0,0
2019-12-18 10:34:00-05:00,22.62,22.62,22.61,22.61,1400.0,0.0,0
2019-12-18 10:35:00-05:00,22.61,22.61,22.61,22.61,1700.0,0.0,0
2019-12-18 10:36:00-05:00,22.61,22.62,22.61,22.62,500.0,0.0,0
