Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:41:00-05:00,51.92,51.92,51.92,51.92,1541,0.0,0
2020-01-08 10:43:00-05:00,51.9,51.9,51.9,51.9,259,0.0,0
2020-01-08 10:50:00-05:00,51.91,51.91,51.91,51.91,684,0.0,0
2020-01-08 10:52:00-05:00,51.89,51.89,51.89,51.89,1322,0.0,0
2020-01-08 10:55:00-05:00,51.89,51.9,51.89,51.9,1209,0.0,0
2020-01-08 10:58:00-05:00,51.92,51.92,51.92,51.92,2265,0.0,0
2020-01-08 11:07:00-05:00,51.89,51.89,51.89,51.89,550,0.0,0
2020-01-08 11:09:00-05:00,51.89,51.89,51.89,51.89,188,0.0,0
2020-01-08 11:10:00-05:00,51.9,51.9,51.9,51.9,502,0.0,0
2020-01-08 11:11:00-05:00,51.9,51.9,51.9,51.9,1461,0.0,0
2020-01-08 11:12:00-05:00,51.89,51.89,51.89,51.89,200,0.0,0
2020-01-08 11:13:00-05:00,51.9,51.9,51.9,51.9,112,0.0,0
2020-01-08 11:14:00-05:00,51.91,51.91,51.91,51.91,0,0.0,0
2020-01-08 11:22:00-05:00,51.9,51.9,51.9,51.9,44219,0.0,0
2020-01-08 11:23:00-05:00,51.9,51.9,51.9,51.9,800,0.0,0
2020-01-08 11:24:00-05:00,51.9,51.9,51.9,51.9,311,0.0,0
2020-01-08 11:25:00-05:00,51.9,51.9,51.9,51.9,388,0.0,0
2020-01-08 11:27:00-05:00,51.89,51.89,51.89,51.89,250,0.0,0
2020-01-08 11:29:00-05:00,51.9,51.9,51.88,51.88,2363,0.0,0
2020-01-08 11:30:00-05:00,51.86,51.86,51.86,51.86,244,0.0,0
2020-01-08 11:32:00-05:00,51.89,51.9,51.89,51.9,4475,0.0,0
2020-01-08 11:38:00-05:00,51.88,51.88,51.88,51.88,104,0.0,0
2020-01-08 11:44:00-05:00,51.87,51.87,51.87,51.87,1101,0.0,0
2020-01-08 11:45:00-05:00,51.86,51.86,51.85,51.85,1157,0.0,0
2020-01-08 11:46:00-05:00,51.83,51.83,51.83,51.83,714,0.0,0
2020-01-08 11:49:00-05:00,51.82,51.83,51.82,51.83,750,0.0,0
2020-01-08 11:50:00-05:00,51.83,51.83,51.83,51.83,300,0.0,0
2020-01-08 11:51:00-05:00,51.83,51.83,51.82,51.82,701,0.0,0
2020-01-08 11:52:00-05:00,51.83,51.83,51.83,51.83,500,0.0,0
2020-01-08 11:53:00-05:00,51.82,51.82,51.82,51.82,606,0.0,0
2020-01-08 11:56:00-05:00,51.82,51.82,51.82,51.82,295,0.0,0
2020-01-08 12:00:00-05:00,51.82,51.82,51.82,51.82,139,0.0,0
2020-01-08 12:03:00-05:00,51.83,51.83,51.83,51.83,520,0.0,0
2020-01-08 12:05:00-05:00,51.83,51.83,51.83,51.83,208,0.0,0
2020-01-08 12:11:00-05:00,51.82,51.82,51.82,51.82,211,0.0,0
2020-01-08 12:12:00-05:00,51.83,51.83,51.83,51.83,256,0.0,0
2020-01-08 12:16:00-05:00,51.83,51.83,51.83,51.83,160,0.0,0
2020-01-08 12:19:00-05:00,51.82,51.84,51.82,51.84,1245,0.0,0
2020-01-08 12:22:00-05:00,51.82,51.82,51.82,51.82,100,0.0,0
2020-01-08 12:23:00-05:00,51.83,51.83,51.82,51.82,3918,0.0,0
2020-01-08 12:30:00-05:00,51.84,51.84,51.84,51.84,128,0.0,0
2020-01-08 12:32:00-05:00,51.84,51.84,51.83,51.84,7060,0.0,0
2020-01-08 12:35:00-05:00,51.85,51.85,51.82,51.82,1559,0.0,0
2020-01-08 12:39:00-05:00,51.83,51.83,51.83,51.83,257,0.0,0
2020-01-08 12:41:00-05:00,51.82,51.82,51.82,51.82,142,0.0,0
2020-01-08 12:43:00-05:00,51.83,51.83,51.83,51.83,253,0.0,0
2020-01-08 12:52:00-05:00,51.84,51.84,51.84,51.84,502,0.0,0
2020-01-08 12:58:00-05:00,51.85,51.85,51.84,51.85,3064,0.0,0
2020-01-08 13:01:00-05:00,51.86,51.86,51.86,51.86,500,0.0,0
2020-01-08 13:02:00-05:00,51.83,51.83,51.83,51.83,459,0.0,0
2020-01-08 13:03:00-05:00,51.82,51.82,51.82,51.82,560,0.0,0
2020-01-08 13:06:00-05:00,51.83,51.83,51.83,51.83,1876,0.0,0
2020-01-08 13:07:00-05:00,51.82,51.82,51.82,51.82,415,0.0,0
2020-01-08 13:08:00-05:00,51.82,51.82,51.82,51.82,326,0.0,0
2020-01-08 13:11:00-05:00,51.83,51.83,51.83,51.83,150,0.0,0
2020-01-08 13:13:00-05:00,51.82,51.82,51.82,51.82,250,0.0,0
2020-01-08 13:14:00-05:00,51.82,51.82,51.82,51.82,4216,0.0,0
2020-01-08 13:16:00-05:00,51.82,51.82,51.82,51.82,258,0.0,0
2020-01-08 13:21:00-05:00,51.82,51.82,51.82,51.82,500,0.0,0
2020-01-08 13:26:00-05:00,51.83,51.83,51.83,51.83,181,0.0,0
2020-01-08 13:34:00-05:00,51.82,51.82,51.82,51.82,398,0.0,0
2020-01-08 13:42:00-05:00,51.83,51.83,51.83,51.83,121,0.0,0
2020-01-08 13:47:00-05:00,51.83,51.83,51.83,51.83,521,0.0,0
2020-01-08 13:52:00-05:00,51.82,51.82,51.82,51.82,146,0.0,0
2020-01-08 13:55:00-05:00,51.82,51.82,51.82,51.82,120,0.0,0
2020-01-08 14:02:00-05:00,51.83,51.83,51.83,51.83,395,0.0,0
2020-01-08 14:03:00-05:00,51.82,51.82,51.82,51.82,1290,0.0,0
2020-01-08 14:04:00-05:00,51.83,51.83,51.82,51.82,200,0.0,0
2020-01-08 14:05:00-05:00,51.82,51.82,51.82,51.82,4900,0.0,0
2020-01-08 14:06:00-05:00,51.83,51.83,51.81,51.81,2862,0.0,0
2020-01-08 14:07:00-05:00,51.81,51.82,51.81,51.81,2874,0.0,0
2020-01-08 14:08:00-05:00,51.81,51.81,51.8,51.8,438,0.0,0
2020-01-08 14:09:00-05:00,51.81,51.81,51.81,51.81,4300,0.0,0
2020-01-08 14:11:00-05:00,51.8,51.8,51.8,51.8,527,0.0,0
2020-01-08 14:13:00-05:00,51.81,51.81,51.81,51.81,100,0.0,0
2020-01-08 14:14:00-05:00,51.81,51.81,51.81,51.81,184,0.0,0
2020-01-08 14:18:00-05:00,51.8,51.82,51.8,51.82,4352,0.0,0
2020-01-08 14:19:00-05:00,51.82,51.83,51.81,51.81,62985,0.0,0
2020-01-08 14:24:00-05:00,51.81,51.81,51.81,51.81,305,0.0,0
2020-01-08 14:25:00-05:00,51.81,51.81,51.81,51.81,2333,0.0,0
2020-01-08 14:28:00-05:00,51.81,51.81,51.81,51.81,2910,0.0,0
2020-01-08 14:33:00-05:00,51.81,51.81,51.81,51.81,610,0.0,0
2020-01-08 14:36:00-05:00,51.8,51.8,51.8,51.8,100,0.0,0
2020-01-08 14:37:00-05:00,51.81,51.81,51.81,51.81,203,0.0,0
2020-01-08 14:39:00-05:00,51.8,51.8,51.8,51.8,175,0.0,0
2020-01-08 14:43:00-05:00,51.8,51.8,51.8,51.8,151,0.0,0
2020-01-08 14:45:00-05:00,51.8,51.8,51.8,51.8,840,0.0,0
2020-01-08 14:46:00-05:00,51.8,51.8,51.8,51.8,200,0.0,0
2020-01-08 14:47:00-05:00,51.81,51.81,51.81,51.81,3500,0.0,0
2020-01-08 14:48:00-05:00,51.8,51.8,51.8,51.8,640,0.0,0
2020-01-08 14:50:00-05:00,51.8,51.8,51.8,51.8,259,0.0,0
2020-01-08 14:52:00-05:00,51.8,51.8,51.8,51.8,300,0.0,0
2020-01-08 14:54:00-05:00,51.81,51.81,51.8,51.81,506,0.0,0
2020-01-08 14:58:00-05:00,51.81,51.81,51.81,51.81,11046,0.0,0
2020-01-08 14:59:00-05:00,51.81,51.81,51.81,51.81,452,0.0,0
2020-01-08 15:01:00-05:00,51.8,51.8,51.8,51.8,1313,0.0,0
2020-01-08 15:02:00-05:00,51.81,51.81,51.81,51.81,1505,0.0,0
2020-01-08 15:04:00-05:00,51.81,51.82,51.8,51.82,7881,0.0,0
2020-01-08 15:05:00-05:00,51.81,51.82,51.81,51.82,8192,0.0,0
2020-01-08 15:06:00-05:00,51.81,51.82,51.81,51.82,6082,0.0,0
2020-01-08 15:16:00-05:00,51.82,51.82,51.82,51.82,1214,0.0,0
2020-01-08 15:20:00-05:00,51.82,51.82,51.82,51.82,535,0.0,0
2020-01-08 15:21:00-05:00,51.82,51.82,51.82,51.82,505,0.0,0
2020-01-08 15:25:00-05:00,51.82,51.82,51.81,51.81,2298,0.0,0
2020-01-08 15:31:00-05:00,51.82,51.82,51.82,51.82,500,0.0,0
2020-01-08 15:32:00-05:00,51.82,51.82,51.82,51.82,2501,0.0,0
2020-01-08 15:35:00-05:00,51.82,51.82,51.82,51.82,195,0.0,0
2020-01-08 15:36:00-05:00,51.81,51.81,51.81,51.81,162,0.0,0
2020-01-08 15:37:00-05:00,51.82,51.82,51.82,51.82,675,0.0,0
2020-01-08 15:38:00-05:00,51.82,51.82,51.82,51.82,299,0.0,0
2020-01-08 15:42:00-05:00,51.82,51.82,51.82,51.82,627,0.0,0
2020-01-08 15:45:00-05:00,51.82,51.83,51.82,51.82,6829,0.0,0
2020-01-08 15:46:00-05:00,51.83,51.83,51.83,51.83,3571,0.0,0
2020-01-08 15:47:00-05:00,51.83,51.83,51.82,51.82,1100,0.0,0
2020-01-08 15:49:00-05:00,51.83,51.83,51.83,51.83,500,0.0,0
2020-01-08 15:51:00-05:00,51.82,51.82,51.82,51.82,100,0.0,0
2020-01-08 15:53:00-05:00,51.83,51.83,51.83,51.83,2600,0.0,0
2020-01-08 15:56:00-05:00,51.83,51.83,51.83,51.83,200,0.0,0
2020-01-08 15:57:00-05:00,51.82,51.83,51.82,51.83,320,0.0,0
2020-01-08 15:59:00-05:00,51.84,51.84,51.83,51.83,250748,0.0,0
2020-01-09 09:30:00-05:00,51.83,51.83,51.82,51.82,0,0.0,0
2020-01-09 09:31:00-05:00,51.83,51.83,51.83,51.83,292,0.0,0
2020-01-09 09:32:00-05:00,51.82,51.82,51.81,51.81,6580,0.0,0
2020-01-09 09:33:00-05:00,51.81,51.81,51.77,51.77,3511,0.0,0
2020-01-09 09:34:00-05:00,51.76,51.76,51.74,51.76,6851,0.0,0
2020-01-09 09:35:00-05:00,51.76,51.76,51.76,51.76,2100,0.0,0
2020-01-09 09:36:00-05:00,51.77,51.77,51.77,51.77,752,0.0,0
2020-01-09 09:37:00-05:00,51.76,51.76,51.75,51.75,706,0.0,0
2020-01-09 09:39:00-05:00,51.76,51.76,51.76,51.76,2692,0.0,0
2020-01-09 09:40:00-05:00,51.76,51.76,51.76,51.76,325,0.0,0
2020-01-09 09:41:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2020-01-09 09:43:00-05:00,51.75,51.75,51.75,51.75,124,0.0,0
2020-01-09 09:45:00-05:00,51.75,51.75,51.75,51.75,745,0.0,0
2020-01-09 09:49:00-05:00,51.75,51.75,51.75,51.75,280,0.0,0
2020-01-09 09:55:00-05:00,51.75,51.75,51.75,51.75,116,0.0,0
2020-01-09 09:56:00-05:00,51.76,51.76,51.76,51.76,302,0.0,0
2020-01-09 09:58:00-05:00,51.76,51.76,51.76,51.76,1802,0.0,0
2020-01-09 09:59:00-05:00,51.75,51.75,51.75,51.75,227,0.0,0
2020-01-09 10:00:00-05:00,51.76,51.76,51.76,51.76,287,0.0,0
2020-01-09 10:03:00-05:00,51.75,51.75,51.75,51.75,365,0.0,0
2020-01-09 10:19:00-05:00,51.74,51.74,51.74,51.74,313,0.0,0
2020-01-09 10:37:00-05:00,51.76,51.76,51.76,51.76,390,0.0,0
2020-01-09 10:40:00-05:00,51.75,51.75,51.75,51.75,222,0.0,0
2020-01-09 10:41:00-05:00,51.75,51.75,51.75,51.75,2445,0.0,0
2020-01-09 10:42:00-05:00,51.75,51.75,51.75,51.75,101,0.0,0
2020-01-09 10:43:00-05:00,51.76,51.76,51.76,51.76,1070,0.0,0
2020-01-09 10:45:00-05:00,51.75,51.75,51.75,51.75,144,0.0,0
2020-01-09 10:46:00-05:00,51.75,51.75,51.75,51.75,483,0.0,0
2020-01-09 10:47:00-05:00,51.76,51.76,51.75,51.75,6504,0.0,0
2020-01-09 10:50:00-05:00,51.75,51.75,51.75,51.75,525,0.0,0
2020-01-09 10:51:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2020-01-09 10:52:00-05:00,51.74,51.74,51.74,51.74,858,0.0,0
2020-01-09 10:54:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2020-01-09 10:57:00-05:00,51.74,51.74,51.74,51.74,400,0.0,0
2020-01-09 11:03:00-05:00,51.74,51.74,51.74,51.74,1122,0.0,0
2020-01-09 11:18:00-05:00,51.76,51.76,51.76,51.76,216,0.0,0
2020-01-09 11:19:00-05:00,51.74,51.74,51.74,51.74,500,0.0,0
2020-01-09 11:20:00-05:00,51.76,51.76,51.75,51.75,802,0.0,0
2020-01-09 11:23:00-05:00,51.75,51.75,51.74,51.74,619,0.0,0
2020-01-09 11:25:00-05:00,51.74,51.74,51.74,51.74,249,0.0,0
2020-01-09 11:34:00-05:00,51.76,51.76,51.76,51.76,433,0.0,0
2020-01-09 11:48:00-05:00,51.76,51.76,51.76,51.76,200,0.0,0
2020-01-09 11:50:00-05:00,51.74,51.74,51.74,51.74,1706,0.0,0
2020-01-09 11:51:00-05:00,51.74,51.74,51.74,51.74,150,0.0,0
2020-01-09 11:56:00-05:00,51.74,51.74,51.74,51.74,198,0.0,0
2020-01-09 11:57:00-05:00,51.76,51.76,51.76,51.76,112,0.0,0
2020-01-09 11:59:00-05:00,51.76,51.76,51.76,51.76,169,0.0,0
2020-01-09 12:00:00-05:00,51.77,51.77,51.77,51.77,937,0.0,0
2020-01-09 12:08:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2020-01-09 12:17:00-05:00,51.78,51.78,51.77,51.77,369,0.0,0
2020-01-09 12:18:00-05:00,51.76,51.77,51.76,51.77,1450,0.0,0
2020-01-09 12:22:00-05:00,51.76,51.76,51.76,51.76,539,0.0,0
2020-01-09 12:23:00-05:00,51.79,51.79,51.79,51.79,6541,0.0,0
2020-01-09 12:37:00-05:00,51.78,51.78,51.78,51.78,437,0.0,0
2020-01-09 12:41:00-05:00,51.78,51.8,51.78,51.8,4440,0.0,0
2020-01-09 12:44:00-05:00,51.78,51.78,51.78,51.78,277,0.0,0
2020-01-09 12:45:00-05:00,51.79,51.79,51.79,51.79,2000,0.0,0
2020-01-09 12:47:00-05:00,51.79,51.79,51.79,51.79,1100,0.0,0
2020-01-09 12:49:00-05:00,51.77,51.77,51.77,51.77,206,0.0,0
2020-01-09 12:53:00-05:00,51.77,51.77,51.77,51.77,312,0.0,0
2020-01-09 12:58:00-05:00,51.78,51.79,51.78,51.79,400,0.0,0
2020-01-09 13:00:00-05:00,51.8,51.8,51.8,51.8,667,0.0,0
2020-01-09 13:05:00-05:00,51.82,51.82,51.82,51.82,117,0.0,0
2020-01-09 13:09:00-05:00,51.82,51.82,51.82,51.82,1108,0.0,0
2020-01-09 13:10:00-05:00,51.83,51.84,51.83,51.84,505,0.0,0
2020-01-09 13:14:00-05:00,51.85,51.86,51.85,51.86,469,0.0,0
2020-01-09 13:15:00-05:00,51.86,51.86,51.86,51.86,1551,0.0,0
2020-01-09 13:18:00-05:00,51.87,51.87,51.87,51.87,1650,0.0,0
2020-01-09 13:19:00-05:00,51.87,51.87,51.85,51.85,10225,0.0,0
2020-01-09 13:21:00-05:00,51.85,51.85,51.85,51.85,1090,0.0,0
2020-01-09 13:22:00-05:00,51.86,51.86,51.86,51.86,9400,0.0,0
2020-01-09 13:23:00-05:00,51.87,51.88,51.85,51.88,3314,0.0,0
2020-01-09 13:24:00-05:00,51.87,51.88,51.87,51.88,681,0.0,0
2020-01-09 13:25:00-05:00,51.88,51.88,51.88,51.88,256,0.0,0
2020-01-09 13:29:00-05:00,51.86,51.86,51.86,51.86,1362,0.0,0
2020-01-09 13:32:00-05:00,51.88,51.88,51.88,51.88,3301,0.0,0
2020-01-09 13:36:00-05:00,51.89,51.89,51.89,51.89,200,0.0,0
2020-01-09 13:43:00-05:00,51.88,51.88,51.88,51.88,3144,0.0,0
2020-01-09 13:46:00-05:00,51.87,51.87,51.87,51.87,140,0.0,0
2020-01-09 13:49:00-05:00,51.87,51.88,51.87,51.87,500,0.0,0
2020-01-09 13:50:00-05:00,51.88,51.88,51.88,51.88,276,0.0,0
2020-01-09 13:52:00-05:00,51.87,51.88,51.87,51.87,2800,0.0,0
2020-01-09 13:53:00-05:00,51.87,51.87,51.87,51.87,365,0.0,0
2020-01-09 13:55:00-05:00,51.87,51.87,51.87,51.87,102,0.0,0
2020-01-09 13:57:00-05:00,51.87,51.87,51.87,51.87,3364,0.0,0
2020-01-09 13:58:00-05:00,51.88,51.88,51.88,51.88,200,0.0,0
2020-01-09 14:03:00-05:00,51.88,51.88,51.88,51.88,165,0.0,0
2020-01-09 14:07:00-05:00,51.88,51.88,51.88,51.88,300,0.0,0
2020-01-09 14:10:00-05:00,51.86,51.86,51.86,51.86,887,0.0,0
2020-01-09 14:14:00-05:00,51.88,51.88,51.88,51.88,150,0.0,0
2020-01-09 14:15:00-05:00,51.88,51.88,51.88,51.88,1598,0.0,0
2020-01-09 14:20:00-05:00,51.89,51.89,51.89,51.89,600,0.0,0
2020-01-09 14:24:00-05:00,51.88,51.88,51.88,51.88,200,0.0,0
2020-01-09 14:26:00-05:00,51.89,51.89,51.89,51.89,375,0.0,0
2020-01-09 14:29:00-05:00,51.89,51.89,51.89,51.89,314,0.0,0
2020-01-09 14:31:00-05:00,51.88,51.88,51.88,51.88,357,0.0,0
2020-01-09 14:36:00-05:00,51.89,51.89,51.89,51.89,115,0.0,0
2020-01-09 14:38:00-05:00,51.88,51.89,51.88,51.88,943,0.0,0
2020-01-09 14:39:00-05:00,51.88,51.88,51.88,51.88,370,0.0,0
2020-01-09 14:42:00-05:00,51.88,51.88,51.88,51.88,1205,0.0,0
2020-01-09 14:43:00-05:00,51.88,51.88,51.88,51.88,200,0.0,0
2020-01-09 14:44:00-05:00,51.88,51.88,51.88,51.88,100,0.0,0
2020-01-09 14:45:00-05:00,51.88,51.88,51.88,51.88,296,0.0,0
2020-01-09 14:46:00-05:00,51.88,51.88,51.88,51.88,100,0.0,0
2020-01-09 14:47:00-05:00,51.88,51.88,51.88,51.88,100,0.0,0
2020-01-09 14:49:00-05:00,51.88,51.88,51.88,51.88,192,0.0,0
2020-01-09 14:51:00-05:00,51.88,51.88,51.88,51.88,255,0.0,0
2020-01-09 14:52:00-05:00,51.88,51.88,51.88,51.88,149,0.0,0
2020-01-09 14:54:00-05:00,51.88,51.88,51.88,51.88,821,0.0,0
2020-01-09 14:55:00-05:00,51.88,51.88,51.88,51.88,100,0.0,0
2020-01-09 14:56:00-05:00,51.89,51.89,51.88,51.88,1467,0.0,0
2020-01-09 14:57:00-05:00,51.88,51.88,51.88,51.88,394,0.0,0
2020-01-09 14:59:00-05:00,51.88,51.88,51.88,51.88,200,0.0,0
2020-01-09 15:00:00-05:00,51.88,51.88,51.88,51.88,345,0.0,0
2020-01-09 15:01:00-05:00,51.89,51.89,51.89,51.89,2900,0.0,0
2020-01-09 15:02:00-05:00,51.89,51.89,51.89,51.89,1348,0.0,0
2020-01-09 15:03:00-05:00,51.89,51.89,51.89,51.89,362,0.0,0
2020-01-09 15:04:00-05:00,51.89,51.89,51.89,51.89,100,0.0,0
2020-01-09 15:05:00-05:00,51.89,51.89,51.89,51.89,505,0.0,0
2020-01-09 15:07:00-05:00,51.89,51.89,51.89,51.89,2077,0.0,0
2020-01-09 15:15:00-05:00,51.9,51.9,51.9,51.9,262,0.0,0
2020-01-09 15:17:00-05:00,51.9,51.9,51.9,51.9,500,0.0,0
2020-01-09 15:19:00-05:00,51.9,51.9,51.9,51.9,118,0.0,0
2020-01-09 15:20:00-05:00,51.91,51.91,51.9,51.9,3907,0.0,0
2020-01-09 15:21:00-05:00,51.9,51.9,51.9,51.9,2269,0.0,0
2020-01-09 15:22:00-05:00,51.9,51.9,51.9,51.9,120,0.0,0
2020-01-09 15:24:00-05:00,51.9,51.9,51.9,51.9,300,0.0,0
2020-01-09 15:25:00-05:00,51.9,51.9,51.9,51.9,500,0.0,0
2020-01-09 15:26:00-05:00,51.9,51.91,51.9,51.9,2280,0.0,0
2020-01-09 15:28:00-05:00,51.9,51.9,51.9,51.9,212,0.0,0
2020-01-09 15:32:00-05:00,51.91,51.91,51.91,51.91,409,0.0,0
2020-01-09 15:33:00-05:00,51.9,51.9,51.9,51.9,171,0.0,0
2020-01-09 15:35:00-05:00,51.91,51.91,51.91,51.91,325,0.0,0
2020-01-09 15:39:00-05:00,51.91,51.91,51.91,51.91,380,0.0,0
2020-01-09 15:41:00-05:00,51.9,51.9,51.9,51.9,209,0.0,0
2020-01-09 15:42:00-05:00,51.9,51.9,51.9,51.9,601,0.0,0
2020-01-09 15:47:00-05:00,51.9,51.9,51.9,51.9,1272,0.0,0
2020-01-09 15:48:00-05:00,51.9,51.9,51.9,51.9,499,0.0,0
2020-01-09 15:52:00-05:00,51.9,51.9,51.9,51.9,1047,0.0,0
2020-01-09 15:56:00-05:00,51.9,51.9,51.9,51.9,2472,0.0,0
2020-01-09 15:57:00-05:00,51.91,51.91,51.9,51.9,600,0.0,0
2020-01-09 15:58:00-05:00,51.9,51.9,51.9,51.9,2510,0.0,0
2020-01-09 15:59:00-05:00,51.9,51.9,51.9,51.9,792,0.0,0
2020-01-10 09:30:00-05:00,51.9,51.99,51.9,51.99,0,0.0,0
2020-01-10 09:34:00-05:00,51.95,51.95,51.94,51.94,1000,0.0,0
2020-01-10 09:35:00-05:00,51.94,51.94,51.93,51.93,300,0.0,0
2020-01-10 09:36:00-05:00,51.93,51.93,51.93,51.93,5100,0.0,0
2020-01-10 09:37:00-05:00,51.93,51.93,51.93,51.93,4113,0.0,0
2020-01-10 09:38:00-05:00,51.93,51.93,51.93,51.93,200,0.0,0
2020-01-10 09:39:00-05:00,51.94,51.94,51.94,51.94,820,0.0,0
2020-01-10 09:41:00-05:00,51.94,51.94,51.94,51.94,4034,0.0,0
2020-01-10 09:42:00-05:00,51.94,51.94,51.94,51.94,512,0.0,0
2020-01-10 09:43:00-05:00,51.94,51.94,51.94,51.94,492,0.0,0
2020-01-10 09:44:00-05:00,51.94,51.94,51.94,51.94,1000,0.0,0
2020-01-10 09:46:00-05:00,51.94,51.94,51.94,51.94,100,0.0,0
2020-01-10 09:47:00-05:00,51.94,51.94,51.94,51.94,1659,0.0,0
2020-01-10 09:48:00-05:00,51.94,51.94,51.93,51.93,6995,0.0,0
2020-01-10 09:49:00-05:00,51.94,51.94,51.94,51.94,1850,0.0,0
2020-01-10 09:50:00-05:00,51.93,51.93,51.9,51.92,2318,0.0,0
2020-01-10 09:51:00-05:00,51.92,51.92,51.92,51.92,510,0.0,0
2020-01-10 09:52:00-05:00,51.92,51.92,51.91,51.92,1900,0.0,0
2020-01-10 09:53:00-05:00,51.92,51.92,51.92,51.92,461,0.0,0
2020-01-10 09:54:00-05:00,51.92,51.92,51.91,51.91,776,0.0,0
2020-01-10 09:55:00-05:00,51.92,51.92,51.92,51.92,1700,0.0,0
2020-01-10 09:56:00-05:00,51.92,51.92,51.91,51.92,1701,0.0,0
2020-01-10 09:58:00-05:00,51.9,51.91,51.9,51.91,230,0.0,0
2020-01-10 10:07:00-05:00,51.9,51.9,51.9,51.9,302,0.0,0
2020-01-10 10:08:00-05:00,51.91,51.91,51.91,51.91,442,0.0,0
2020-01-10 10:20:00-05:00,51.92,51.92,51.92,51.92,191,0.0,0
2020-01-10 10:24:00-05:00,51.92,51.93,51.92,51.93,723,0.0,0
2020-01-10 10:27:00-05:00,51.92,51.92,51.92,51.92,395,0.0,0
2020-01-10 10:30:00-05:00,51.92,51.92,51.92,51.92,348,0.0,0
2020-01-10 10:42:00-05:00,51.93,51.93,51.93,51.93,976,0.0,0
2020-01-10 10:43:00-05:00,51.92,51.92,51.92,51.92,727,0.0,0
2020-01-10 10:48:00-05:00,51.93,51.93,51.93,51.93,200,0.0,0
2020-01-10 10:50:00-05:00,51.93,51.93,51.93,51.93,1135,0.0,0
2020-01-10 10:52:00-05:00,51.93,51.93,51.93,51.93,11185,0.0,0
2020-01-10 10:53:00-05:00,51.93,51.93,51.93,51.93,1000,0.0,0
2020-01-10 10:56:00-05:00,51.93,51.93,51.93,51.93,963,0.0,0
2020-01-10 10:58:00-05:00,51.92,51.92,51.92,51.92,661,0.0,0
2020-01-10 11:03:00-05:00,51.92,51.92,51.92,51.92,3100,0.0,0
2020-01-10 11:04:00-05:00,51.92,51.92,51.92,51.92,1201,0.0,0
2020-01-10 11:06:00-05:00,51.93,51.93,51.93,51.93,197,0.0,0
2020-01-10 11:09:00-05:00,51.94,51.94,51.94,51.94,1925,0.0,0
2020-01-10 11:11:00-05:00,51.93,51.93,51.93,51.93,1611,0.0,0
2020-01-10 11:13:00-05:00,51.92,51.92,51.92,51.92,248,0.0,0
2020-01-10 11:16:00-05:00,51.93,51.93,51.93,51.93,287,0.0,0
2020-01-10 11:17:00-05:00,51.94,51.94,51.94,51.94,894,0.0,0
2020-01-10 11:18:00-05:00,51.94,51.94,51.94,51.94,1108,0.0,0
2020-01-10 11:21:00-05:00,51.93,51.93,51.93,51.93,241,0.0,0
2020-01-10 11:23:00-05:00,51.93,51.93,51.93,51.93,100,0.0,0
2020-01-10 11:27:00-05:00,51.92,51.92,51.92,51.92,432,0.0,0
2020-01-10 11:31:00-05:00,51.93,51.94,51.93,51.94,900,0.0,0
2020-01-10 11:34:00-05:00,51.96,51.96,51.96,51.96,754,0.0,0
2020-01-10 11:37:00-05:00,51.97,51.97,51.97,51.97,823,0.0,0
2020-01-10 11:42:00-05:00,51.97,51.97,51.97,51.97,2887,0.0,0
2020-01-10 11:43:00-05:00,51.97,51.97,51.97,51.97,202,0.0,0
2020-01-10 11:51:00-05:00,51.96,51.96,51.96,51.96,557,0.0,0
2020-01-10 11:52:00-05:00,51.96,51.96,51.96,51.96,388,0.0,0
2020-01-10 11:53:00-05:00,51.97,51.97,51.97,51.97,1207,0.0,0
2020-01-10 11:59:00-05:00,51.96,51.96,51.96,51.96,377,0.0,0
2020-01-10 12:09:00-05:00,51.96,51.96,51.96,51.96,129,0.0,0
2020-01-10 12:15:00-05:00,51.96,51.97,51.96,51.97,10285,0.0,0
2020-01-10 12:16:00-05:00,51.97,51.97,51.97,51.97,1462,0.0,0
2020-01-10 12:17:00-05:00,51.96,51.96,51.96,51.96,236,0.0,0
2020-01-10 12:22:00-05:00,51.96,51.96,51.96,51.96,300,0.0,0
2020-01-10 12:23:00-05:00,51.97,51.97,51.97,51.97,104,0.0,0
2020-01-10 12:29:00-05:00,51.96,51.96,51.96,51.96,534,0.0,0
2020-01-10 12:31:00-05:00,51.96,51.96,51.96,51.96,103,0.0,0
2020-01-10 12:37:00-05:00,51.96,51.96,51.96,51.96,586,0.0,0
2020-01-10 12:45:00-05:00,51.97,51.97,51.97,51.97,102,0.0,0
2020-01-10 12:51:00-05:00,51.97,51.97,51.97,51.97,406,0.0,0
2020-01-10 13:00:00-05:00,51.97,51.97,51.97,51.97,170,0.0,0
2020-01-10 13:03:00-05:00,51.97,51.97,51.97,51.97,867,0.0,0
2020-01-10 13:07:00-05:00,51.97,51.97,51.97,51.97,969,0.0,0
2020-01-10 13:10:00-05:00,51.97,51.97,51.97,51.97,1966,0.0,0
2020-01-10 13:18:00-05:00,51.97,51.97,51.97,51.97,1459,0.0,0
2020-01-10 13:19:00-05:00,51.97,51.97,51.97,51.97,160,0.0,0
