Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:02:00-05:00,25.21,25.21,25.21,25.21,195981,0,0
2019-12-17 12:03:00-05:00,25.22,25.22,25.22,25.22,1246,0,0
2019-12-17 12:04:00-05:00,25.22,25.22,25.22,25.22,475,0,0
2019-12-17 12:07:00-05:00,25.22,25.22,25.22,25.22,1109,0,0
2019-12-17 12:08:00-05:00,25.22,25.22,25.22,25.22,292,0,0
2019-12-17 12:10:00-05:00,25.22,25.22,25.21,25.21,5105,0,0
2019-12-17 12:11:00-05:00,25.22,25.22,25.22,25.22,2578,0,0
2019-12-17 12:12:00-05:00,25.22,25.22,25.22,25.22,3113,0,0
2019-12-17 12:13:00-05:00,25.21,25.21,25.21,25.21,1985,0,0
2019-12-17 12:14:00-05:00,25.22,25.22,25.21,25.21,1457,0,0
2019-12-17 12:15:00-05:00,25.22,25.22,25.22,25.22,2098,0,0
2019-12-17 12:17:00-05:00,25.21,25.21,25.21,25.21,174,0,0
2019-12-17 12:18:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-17 12:19:00-05:00,25.21,25.22,25.21,25.21,4014,0,0
2019-12-17 12:20:00-05:00,25.21,25.21,25.21,25.21,2371,0,0
2019-12-17 12:22:00-05:00,25.2,25.2,25.2,25.2,400,0,0
2019-12-17 12:23:00-05:00,25.2,25.2,25.2,25.2,606,0,0
2019-12-17 12:25:00-05:00,25.2,25.2,25.2,25.2,170,0,0
2019-12-17 12:26:00-05:00,25.2,25.2,25.2,25.2,850,0,0
2019-12-17 12:27:00-05:00,25.2,25.2,25.2,25.2,1491,0,0
2019-12-17 12:28:00-05:00,25.21,25.21,25.21,25.21,1090,0,0
2019-12-17 12:29:00-05:00,25.2,25.2,25.2,25.2,13489,0,0
2019-12-17 12:30:00-05:00,25.2,25.2,25.19,25.19,1549,0,0
2019-12-17 12:33:00-05:00,25.19,25.2,25.19,25.19,7074,0,0
2019-12-17 12:34:00-05:00,25.2,25.2,25.19,25.19,4622,0,0
2019-12-17 12:35:00-05:00,25.2,25.2,25.19,25.19,1168,0,0
2019-12-17 12:36:00-05:00,25.19,25.2,25.19,25.2,300,0,0
2019-12-17 12:37:00-05:00,25.19,25.2,25.19,25.2,745,0,0
2019-12-17 12:38:00-05:00,25.2,25.2,25.2,25.2,8055,0,0
2019-12-17 12:39:00-05:00,25.2,25.2,25.2,25.2,112,0,0
2019-12-17 12:40:00-05:00,25.19,25.2,25.19,25.2,927,0,0
2019-12-17 12:41:00-05:00,25.2,25.2,25.2,25.2,2898,0,0
2019-12-17 12:42:00-05:00,25.2,25.2,25.2,25.2,118,0,0
2019-12-17 12:43:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-17 12:44:00-05:00,25.2,25.2,25.2,25.2,4843,0,0
2019-12-17 12:45:00-05:00,25.19,25.19,25.18,25.18,10336,0,0
2019-12-17 12:46:00-05:00,25.19,25.19,25.18,25.18,1736,0,0
2019-12-17 12:47:00-05:00,25.19,25.19,25.19,25.19,2000,0,0
2019-12-17 12:48:00-05:00,25.18,25.19,25.18,25.18,8878,0,0
2019-12-17 12:49:00-05:00,25.18,25.18,25.18,25.18,1500,0,0
2019-12-17 12:50:00-05:00,25.18,25.18,25.18,25.18,715,0,0
2019-12-17 12:51:00-05:00,25.18,25.18,25.17,25.18,5800,0,0
2019-12-17 12:52:00-05:00,25.17,25.17,25.17,25.17,2983,0,0
2019-12-17 12:53:00-05:00,25.17,25.17,25.16,25.17,11700,0,0
2019-12-17 12:54:00-05:00,25.17,25.17,25.16,25.17,3900,0,0
2019-12-17 12:55:00-05:00,25.17,25.17,25.17,25.17,685,0,0
2019-12-17 12:56:00-05:00,25.17,25.17,25.17,25.17,2624,0,0
2019-12-17 12:57:00-05:00,25.17,25.17,25.17,25.17,1900,0,0
2019-12-17 12:58:00-05:00,25.17,25.17,25.17,25.17,3376,0,0
2019-12-17 13:00:00-05:00,25.17,25.17,25.16,25.17,1755,0,0
2019-12-17 13:01:00-05:00,25.16,25.17,25.16,25.17,2609,0,0
2019-12-17 13:02:00-05:00,25.16,25.16,25.16,25.16,809,0,0
2019-12-17 13:04:00-05:00,25.17,25.17,25.17,25.17,237398,0,0
2019-12-17 13:05:00-05:00,25.17,25.17,25.17,25.17,400,0,0
2019-12-17 13:06:00-05:00,25.17,25.17,25.17,25.17,609,0,0
2019-12-17 13:08:00-05:00,25.16,25.17,25.16,25.16,13368,0,0
2019-12-17 13:09:00-05:00,25.16,25.16,25.15,25.15,200,0,0
2019-12-17 13:10:00-05:00,25.15,25.16,25.15,25.16,589,0,0
2019-12-17 13:12:00-05:00,25.16,25.16,25.16,25.16,439,0,0
2019-12-17 13:13:00-05:00,25.16,25.16,25.16,25.16,233,0,0
2019-12-17 13:15:00-05:00,25.16,25.16,25.16,25.16,100,0,0
2019-12-17 13:16:00-05:00,25.15,25.15,25.15,25.15,161,0,0
2019-12-17 13:17:00-05:00,25.16,25.16,25.15,25.15,416,0,0
2019-12-17 13:18:00-05:00,25.16,25.16,25.15,25.16,2647,0,0
2019-12-17 13:19:00-05:00,25.15,25.16,25.15,25.16,300,0,0
2019-12-17 13:20:00-05:00,25.16,25.16,25.15,25.16,502,0,0
2019-12-17 13:21:00-05:00,25.16,25.16,25.16,25.16,8476,0,0
2019-12-17 13:22:00-05:00,25.15,25.15,25.15,25.15,5113,0,0
2019-12-17 13:23:00-05:00,25.14,25.15,25.14,25.15,5881,0,0
2019-12-17 13:24:00-05:00,25.14,25.14,25.13,25.14,2471,0,0
2019-12-17 13:25:00-05:00,25.14,25.15,25.14,25.15,3630,0,0
2019-12-17 13:26:00-05:00,25.14,25.15,25.14,25.15,1113,0,0
2019-12-17 13:27:00-05:00,25.15,25.15,25.15,25.15,160,0,0
2019-12-17 13:28:00-05:00,25.15,25.15,25.14,25.14,1594,0,0
2019-12-17 13:29:00-05:00,25.15,25.15,25.14,25.14,4389,0,0
2019-12-17 13:30:00-05:00,25.14,25.14,25.14,25.14,691,0,0
2019-12-17 13:31:00-05:00,25.13,25.14,25.13,25.14,400,0,0
2019-12-17 13:32:00-05:00,25.14,25.14,25.12,25.13,2401,0,0
2019-12-17 13:33:00-05:00,25.12,25.12,25.12,25.12,111,0,0
2019-12-17 13:35:00-05:00,25.12,25.13,25.12,25.13,934,0,0
2019-12-17 13:36:00-05:00,25.13,25.13,25.12,25.12,313,0,0
2019-12-17 13:37:00-05:00,25.13,25.13,25.12,25.12,4821,0,0
2019-12-17 13:38:00-05:00,25.11,25.11,25.11,25.11,100,0,0
2019-12-17 13:39:00-05:00,25.11,25.12,25.11,25.11,797,0,0
2019-12-17 13:40:00-05:00,25.11,25.11,25.11,25.11,107,0,0
2019-12-17 13:41:00-05:00,25.11,25.11,25.11,25.11,694,0,0
2019-12-17 13:42:00-05:00,25.11,25.11,25.11,25.11,411,0,0
2019-12-17 13:43:00-05:00,25.11,25.12,25.11,25.12,6497,0,0
2019-12-17 13:44:00-05:00,25.12,25.12,25.11,25.11,6432,0,0
2019-12-17 13:45:00-05:00,25.11,25.11,25.11,25.11,924,0,0
2019-12-17 13:46:00-05:00,25.11,25.11,25.11,25.11,200,0,0
2019-12-17 13:47:00-05:00,25.12,25.12,25.11,25.12,1155,0,0
2019-12-17 13:48:00-05:00,25.12,25.12,25.11,25.12,7344,0,0
2019-12-17 13:49:00-05:00,25.11,25.12,25.11,25.11,1947,0,0
2019-12-17 13:50:00-05:00,25.11,25.13,25.11,25.13,21491,0,0
2019-12-17 13:51:00-05:00,25.12,25.13,25.12,25.12,687,0,0
2019-12-17 13:52:00-05:00,25.12,25.13,25.11,25.12,5585,0,0
2019-12-17 13:53:00-05:00,25.12,25.12,25.12,25.12,986,0,0
2019-12-17 13:54:00-05:00,25.12,25.12,25.12,25.12,1500,0,0
2019-12-17 13:55:00-05:00,25.12,25.12,25.12,25.12,300,0,0
2019-12-17 13:56:00-05:00,25.12,25.13,25.12,25.12,595,0,0
2019-12-17 13:57:00-05:00,25.12,25.12,25.12,25.12,200,0,0
2019-12-17 13:58:00-05:00,25.12,25.13,25.12,25.13,1274,0,0
2019-12-17 13:59:00-05:00,25.13,25.13,25.12,25.12,800,0,0
2019-12-17 14:00:00-05:00,25.12,25.12,25.12,25.12,3788,0,0
2019-12-17 14:01:00-05:00,25.11,25.11,25.11,25.11,1150,0,0
2019-12-17 14:02:00-05:00,25.11,25.11,25.11,25.11,2200,0,0
2019-12-17 14:03:00-05:00,25.1,25.1,25.1,25.1,1418,0,0
2019-12-17 14:04:00-05:00,25.11,25.11,25.1,25.1,300,0,0
2019-12-17 14:05:00-05:00,25.1,25.11,25.1,25.1,508,0,0
2019-12-17 14:06:00-05:00,25.1,25.1,25.1,25.1,767,0,0
2019-12-17 14:07:00-05:00,25.1,25.1,25.1,25.1,317,0,0
2019-12-17 14:08:00-05:00,25.1,25.1,25.1,25.1,100,0,0
2019-12-17 14:09:00-05:00,25.1,25.1,25.1,25.1,375,0,0
2019-12-17 14:10:00-05:00,25.11,25.11,25.11,25.11,250,0,0
2019-12-17 14:11:00-05:00,25.1,25.1,25.1,25.1,477,0,0
2019-12-17 14:12:00-05:00,25.1,25.1,25.1,25.1,200,0,0
2019-12-17 14:13:00-05:00,25.1,25.1,25.1,25.1,183,0,0
2019-12-17 14:14:00-05:00,25.1,25.1,25.1,25.1,1260,0,0
2019-12-17 14:15:00-05:00,25.1,25.1,25.1,25.1,124,0,0
2019-12-17 14:16:00-05:00,25.1,25.1,25.1,25.1,805,0,0
2019-12-17 14:17:00-05:00,25.1,25.1,25.1,25.1,200,0,0
2019-12-17 14:18:00-05:00,25.1,25.1,25.1,25.1,300,0,0
2019-12-17 14:19:00-05:00,25.1,25.11,25.1,25.1,926,0,0
2019-12-17 14:20:00-05:00,25.1,25.1,25.1,25.1,200,0,0
2019-12-17 14:21:00-05:00,25.1,25.1,25.1,25.1,141,0,0
2019-12-17 14:22:00-05:00,25.1,25.1,25.1,25.1,1475,0,0
2019-12-17 14:23:00-05:00,25.1,25.1,25.09,25.09,1687,0,0
2019-12-17 14:24:00-05:00,25.09,25.09,25.09,25.09,300,0,0
2019-12-17 14:25:00-05:00,25.09,25.09,25.09,25.09,515,0,0
2019-12-17 14:26:00-05:00,25.09,25.1,25.09,25.1,1136,0,0
2019-12-17 14:27:00-05:00,25.1,25.1,25.1,25.1,2235,0,0
2019-12-17 14:28:00-05:00,25.09,25.1,25.09,25.1,1712,0,0
2019-12-17 14:29:00-05:00,25.1,25.1,25.09,25.1,4434,0,0
2019-12-17 14:30:00-05:00,25.09,25.1,25.09,25.09,3082,0,0
2019-12-17 14:31:00-05:00,25.09,25.09,25.09,25.09,962,0,0
2019-12-17 14:32:00-05:00,25.09,25.1,25.09,25.1,1353,0,0
2019-12-17 14:33:00-05:00,25.09,25.09,25.08,25.08,700,0,0
2019-12-17 14:34:00-05:00,25.08,25.08,25.08,25.08,1022,0,0
2019-12-17 14:35:00-05:00,25.08,25.08,25.08,25.08,952,0,0
2019-12-17 14:36:00-05:00,25.08,25.09,25.08,25.08,667,0,0
2019-12-17 14:37:00-05:00,25.08,25.08,25.08,25.08,200,0,0
2019-12-17 14:38:00-05:00,25.08,25.09,25.08,25.09,1267,0,0
2019-12-17 14:39:00-05:00,25.08,25.09,25.08,25.09,902,0,0
2019-12-17 14:40:00-05:00,25.08,25.09,25.08,25.09,33540,0,0
2019-12-17 14:41:00-05:00,25.08,25.08,25.08,25.08,1913,0,0
2019-12-17 14:42:00-05:00,25.08,25.09,25.08,25.08,1820,0,0
2019-12-17 14:43:00-05:00,25.08,25.08,25.08,25.08,3200,0,0
2019-12-17 14:44:00-05:00,25.08,25.08,25.08,25.08,700,0,0
2019-12-17 14:45:00-05:00,25.08,25.08,25.08,25.08,1800,0,0
2019-12-17 14:46:00-05:00,25.07,25.08,25.07,25.07,765,0,0
2019-12-17 14:47:00-05:00,25.08,25.08,25.08,25.08,191,0,0
2019-12-17 14:48:00-05:00,25.08,25.08,25.08,25.08,4477,0,0
2019-12-17 14:49:00-05:00,25.08,25.08,25.08,25.08,567,0,0
2019-12-17 14:50:00-05:00,25.07,25.08,25.07,25.08,505,0,0
2019-12-17 14:51:00-05:00,25.08,25.08,25.08,25.08,1950,0,0
2019-12-17 14:52:00-05:00,25.08,25.08,25.07,25.07,3729,0,0
2019-12-17 14:53:00-05:00,25.07,25.08,25.07,25.08,2343,0,0
2019-12-17 14:54:00-05:00,25.08,25.08,25.07,25.07,2500,0,0
2019-12-17 14:55:00-05:00,25.07,25.07,25.03,25.06,228476,0,0
2019-12-17 14:56:00-05:00,25.06,25.06,25.06,25.06,2300,0,0
2019-12-17 14:57:00-05:00,25.07,25.07,25.07,25.07,1287,0,0
2019-12-17 14:58:00-05:00,25.07,25.07,25.07,25.07,400,0,0
2019-12-17 14:59:00-05:00,25.07,25.07,25.07,25.07,200,0,0
2019-12-17 15:00:00-05:00,25.07,25.07,25.07,25.07,100,0,0
2019-12-17 15:01:00-05:00,25.07,25.07,25.06,25.07,14268,0,0
2019-12-17 15:02:00-05:00,25.07,25.07,25.07,25.07,187,0,0
2019-12-17 15:03:00-05:00,25.06,25.06,25.06,25.06,1730,0,0
2019-12-17 15:04:00-05:00,25.06,25.06,25.06,25.06,3701,0,0
2019-12-17 15:05:00-05:00,25.06,25.06,25.06,25.06,352,0,0
2019-12-17 15:06:00-05:00,25.06,25.06,25.06,25.06,2710,0,0
2019-12-17 15:08:00-05:00,25.07,25.07,25.06,25.06,209,0,0
2019-12-17 15:09:00-05:00,25.07,25.07,25.07,25.07,1255,0,0
2019-12-17 15:10:00-05:00,25.06,25.06,25.06,25.06,988,0,0
2019-12-17 15:11:00-05:00,25.07,25.07,25.06,25.06,611,0,0
2019-12-17 15:12:00-05:00,25.07,25.07,25.06,25.06,3946,0,0
2019-12-17 15:13:00-05:00,25.06,25.06,25.05,25.05,783,0,0
2019-12-17 15:14:00-05:00,25.05,25.06,25.05,25.06,330,0,0
2019-12-17 15:15:00-05:00,25.06,25.06,25.06,25.06,1591,0,0
2019-12-17 15:16:00-05:00,25.07,25.07,25.06,25.07,3002,0,0
2019-12-17 15:18:00-05:00,25.07,25.07,25.06,25.06,962,0,0
2019-12-17 15:19:00-05:00,25.06,25.06,25.06,25.06,484,0,0
2019-12-17 15:21:00-05:00,25.07,25.07,25.07,25.07,8125,0,0
2019-12-17 15:22:00-05:00,25.07,25.07,25.07,25.07,722,0,0
2019-12-17 15:24:00-05:00,25.07,25.07,25.07,25.07,1124,0,0
2019-12-17 15:25:00-05:00,25.07,25.07,25.06,25.06,942,0,0
2019-12-17 15:26:00-05:00,25.07,25.08,25.07,25.08,1275,0,0
2019-12-17 15:27:00-05:00,25.08,25.08,25.08,25.08,200,0,0
2019-12-17 15:28:00-05:00,25.08,25.08,25.08,25.08,233,0,0
2019-12-17 15:29:00-05:00,25.08,25.08,25.08,25.08,120,0,0
2019-12-17 15:30:00-05:00,25.08,25.08,25.07,25.07,540,0,0
2019-12-17 15:31:00-05:00,25.08,25.08,25.08,25.08,1169,0,0
2019-12-17 15:32:00-05:00,25.07,25.08,25.07,25.08,287,0,0
2019-12-17 15:33:00-05:00,25.08,25.08,25.08,25.08,100,0,0
2019-12-17 15:34:00-05:00,25.08,25.08,25.08,25.08,1198,0,0
2019-12-17 15:35:00-05:00,25.08,25.08,25.08,25.08,107,0,0
2019-12-17 15:36:00-05:00,25.07,25.08,25.07,25.07,1598,0,0
2019-12-17 15:37:00-05:00,25.08,25.08,25.07,25.08,1336,0,0
2019-12-17 15:38:00-05:00,25.08,25.08,25.07,25.08,5999,0,0
2019-12-17 15:39:00-05:00,25.08,25.08,25.08,25.08,1185,0,0
2019-12-17 15:40:00-05:00,25.08,25.08,25.08,25.08,2296,0,0
2019-12-17 15:41:00-05:00,25.07,25.07,25.07,25.07,612,0,0
2019-12-17 15:42:00-05:00,25.08,25.08,25.07,25.07,606,0,0
2019-12-17 15:43:00-05:00,25.07,25.07,25.06,25.06,2858,0,0
2019-12-17 15:44:00-05:00,25.07,25.07,25.06,25.07,2446,0,0
2019-12-17 15:45:00-05:00,25.06,25.07,25.06,25.07,1625,0,0
2019-12-17 15:46:00-05:00,25.06,25.06,25.06,25.06,201,0,0
2019-12-17 15:47:00-05:00,25.06,25.06,25.05,25.05,1704,0,0
2019-12-17 15:48:00-05:00,25.05,25.06,25.05,25.06,3000,0,0
2019-12-17 15:49:00-05:00,25.06,25.06,25.05,25.05,787,0,0
2019-12-17 15:50:00-05:00,25.05,25.06,25.05,25.06,1173,0,0
2019-12-17 15:51:00-05:00,25.06,25.06,25.05,25.05,1975,0,0
2019-12-17 15:52:00-05:00,25.06,25.06,25.06,25.06,176,0,0
2019-12-17 15:53:00-05:00,25.06,25.06,25.05,25.06,2046,0,0
2019-12-17 15:54:00-05:00,25.05,25.06,25.05,25.06,1459,0,0
2019-12-17 15:55:00-05:00,25.05,25.06,25.04,25.05,8167,0,0
2019-12-17 15:56:00-05:00,25.04,25.05,25.04,25.05,2912,0,0
2019-12-17 15:57:00-05:00,25.05,25.05,25.04,25.05,10796,0,0
2019-12-17 15:58:00-05:00,25.05,25.05,25.05,25.05,209,0,0
2019-12-17 15:59:00-05:00,25.05,25.06,25.05,25.05,18297,0,0
2019-12-18 09:30:00-05:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-18 09:32:00-05:00,25.13,25.13,25.13,25.13,143,0,0
2019-12-18 09:33:00-05:00,25.1,25.13,25.1,25.13,500,0,0
2019-12-18 09:34:00-05:00,25.12,25.13,25.11,25.13,1212,0,0
2019-12-18 09:35:00-05:00,25.13,25.14,25.13,25.14,1000,0,0
2019-12-18 09:36:00-05:00,25.14,25.14,25.14,25.14,200,0,0
2019-12-18 09:37:00-05:00,25.15,25.16,25.15,25.16,900,0,0
2019-12-18 09:38:00-05:00,25.16,25.16,25.16,25.16,645,0,0
2019-12-18 09:39:00-05:00,25.17,25.17,25.17,25.17,450,0,0
2019-12-18 09:40:00-05:00,25.19,25.19,25.18,25.18,1080,0,0
2019-12-18 09:41:00-05:00,25.19,25.19,25.19,25.19,100,0,0
2019-12-18 09:42:00-05:00,25.17,25.17,25.17,25.17,1130,0,0
2019-12-18 09:43:00-05:00,25.17,25.17,25.16,25.16,943,0,0
2019-12-18 09:44:00-05:00,25.17,25.17,25.16,25.16,497,0,0
2019-12-18 09:45:00-05:00,25.16,25.16,25.16,25.16,296,0,0
2019-12-18 09:46:00-05:00,25.16,25.16,25.13,25.13,1440,0,0
2019-12-18 09:47:00-05:00,25.14,25.14,25.14,25.14,1492,0,0
2019-12-18 09:48:00-05:00,25.11,25.11,25.11,25.11,100,0,0
2019-12-18 09:50:00-05:00,25.11,25.11,25.1,25.11,2550,0,0
2019-12-18 09:51:00-05:00,25.11,25.11,25.11,25.11,817,0,0
2019-12-18 09:53:00-05:00,25.11,25.12,25.11,25.12,487,0,0
2019-12-18 09:55:00-05:00,25.12,25.13,25.12,25.12,2254,0,0
2019-12-18 09:56:00-05:00,25.11,25.11,25.1,25.11,2600,0,0
2019-12-18 09:57:00-05:00,25.11,25.11,25.11,25.11,2400,0,0
2019-12-18 09:58:00-05:00,25.11,25.11,25.11,25.11,335,0,0
2019-12-18 09:59:00-05:00,25.1,25.1,25.1,25.1,238,0,0
2019-12-18 10:00:00-05:00,25.11,25.11,25.11,25.11,100,0,0
2019-12-18 10:01:00-05:00,25.1,25.1,25.09,25.09,207,0,0
2019-12-18 10:02:00-05:00,25.08,25.09,25.08,25.09,4327,0,0
2019-12-18 10:03:00-05:00,25.09,25.09,25.08,25.08,518,0,0
2019-12-18 10:04:00-05:00,25.09,25.09,25.09,25.09,201,0,0
2019-12-18 10:05:00-05:00,25.1,25.1,25.1,25.1,306,0,0
2019-12-18 10:06:00-05:00,25.1,25.1,25.1,25.1,319,0,0
2019-12-18 10:07:00-05:00,25.11,25.11,25.1,25.1,943,0,0
2019-12-18 10:08:00-05:00,25.1,25.1,25.1,25.1,143,0,0
2019-12-18 10:09:00-05:00,25.09,25.09,25.09,25.09,357,0,0
2019-12-18 10:10:00-05:00,25.08,25.08,25.08,25.08,756,0,0
2019-12-18 10:11:00-05:00,25.08,25.08,25.08,25.08,500,0,0
2019-12-18 10:12:00-05:00,25.08,25.08,25.08,25.08,470,0,0
2019-12-18 10:13:00-05:00,25.08,25.08,25.08,25.08,117,0,0
2019-12-18 10:15:00-05:00,25.09,25.09,25.08,25.08,2336,0,0
2019-12-18 10:16:00-05:00,25.08,25.08,25.08,25.08,426,0,0
2019-12-18 10:17:00-05:00,25.08,25.09,25.08,25.09,596,0,0
2019-12-18 10:18:00-05:00,25.08,25.08,25.07,25.08,9378,0,0
2019-12-18 10:19:00-05:00,25.08,25.08,25.07,25.07,775,0,0
2019-12-18 10:21:00-05:00,25.09,25.09,25.08,25.08,765,0,0
2019-12-18 10:22:00-05:00,25.08,25.08,25.08,25.08,243,0,0
2019-12-18 10:23:00-05:00,25.09,25.09,25.08,25.08,400,0,0
2019-12-18 10:24:00-05:00,25.08,25.08,25.08,25.08,100,0,0
2019-12-18 10:25:00-05:00,25.08,25.08,25.08,25.08,1010,0,0
2019-12-18 10:26:00-05:00,25.08,25.08,25.08,25.08,564,0,0
2019-12-18 10:28:00-05:00,25.08,25.08,25.08,25.08,300,0,0
2019-12-18 10:29:00-05:00,25.08,25.08,25.08,25.08,100,0,0
2019-12-18 10:30:00-05:00,25.08,25.1,25.08,25.1,6775,0,0
2019-12-18 10:31:00-05:00,25.1,25.1,25.1,25.1,1580,0,0
2019-12-18 10:32:00-05:00,25.1,25.12,25.1,25.12,1854,0,0
2019-12-18 10:33:00-05:00,25.11,25.11,25.11,25.11,173,0,0
2019-12-18 10:34:00-05:00,25.11,25.11,25.1,25.1,2545,0,0
2019-12-18 10:35:00-05:00,25.1,25.11,25.1,25.11,1657,0,0
2019-12-18 10:36:00-05:00,25.11,25.11,25.11,25.11,100,0,0
2019-12-18 10:37:00-05:00,25.12,25.12,25.12,25.12,751,0,0
2019-12-18 10:38:00-05:00,25.11,25.11,25.11,25.11,381,0,0
2019-12-18 10:39:00-05:00,25.1,25.1,25.1,25.1,377,0,0
2019-12-18 10:40:00-05:00,25.1,25.11,25.1,25.1,774,0,0
2019-12-18 10:41:00-05:00,25.1,25.1,25.1,25.1,100,0,0
2019-12-18 10:42:00-05:00,25.09,25.09,25.09,25.09,552,0,0
2019-12-18 10:43:00-05:00,25.08,25.08,25.08,25.08,767,0,0
2019-12-18 10:44:00-05:00,25.08,25.08,25.08,25.08,404,0,0
2019-12-18 10:45:00-05:00,25.08,25.08,25.08,25.08,193,0,0
2019-12-18 10:46:00-05:00,25.08,25.08,25.08,25.08,244,0,0
2019-12-18 10:47:00-05:00,25.08,25.09,25.08,25.09,782,0,0
2019-12-18 10:48:00-05:00,25.09,25.09,25.09,25.09,1884,0,0
2019-12-18 10:49:00-05:00,25.1,25.1,25.1,25.1,426,0,0
2019-12-18 10:50:00-05:00,25.1,25.1,25.1,25.1,132,0,0
2019-12-18 10:51:00-05:00,25.1,25.11,25.1,25.11,582,0,0
2019-12-18 10:52:00-05:00,25.1,25.1,25.1,25.1,755,0,0
2019-12-18 10:53:00-05:00,25.09,25.09,25.09,25.09,613,0,0
2019-12-18 10:54:00-05:00,25.1,25.1,25.09,25.09,253,0,0
2019-12-18 10:56:00-05:00,25.1,25.1,25.1,25.1,101,0,0
2019-12-18 10:57:00-05:00,25.09,25.1,25.09,25.1,712,0,0
2019-12-18 10:58:00-05:00,25.1,25.1,25.1,25.1,229,0,0
2019-12-18 10:59:00-05:00,25.1,25.1,25.1,25.1,100,0,0
2019-12-18 11:00:00-05:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-18 11:02:00-05:00,25.1,25.11,25.1,25.11,89820,0,0
2019-12-18 11:03:00-05:00,25.12,25.12,25.12,25.12,100,0,0
2019-12-18 11:04:00-05:00,25.12,25.12,25.12,25.12,325,0,0
2019-12-18 11:06:00-05:00,25.13,25.13,25.13,25.13,518,0,0
2019-12-18 11:07:00-05:00,25.13,25.13,25.13,25.13,111,0,0
2019-12-18 11:08:00-05:00,25.13,25.13,25.13,25.13,100,0,0
2019-12-18 11:09:00-05:00,25.12,25.14,25.12,25.14,207,0,0
2019-12-18 11:11:00-05:00,25.13,25.14,25.13,25.13,2961,0,0
2019-12-18 11:12:00-05:00,25.14,25.14,25.14,25.14,401,0,0
2019-12-18 11:14:00-05:00,25.13,25.13,25.13,25.13,250,0,0
2019-12-18 11:15:00-05:00,25.14,25.14,25.13,25.13,1300,0,0
2019-12-18 11:16:00-05:00,25.13,25.13,25.13,25.13,250,0,0
2019-12-18 11:17:00-05:00,25.14,25.14,25.14,25.14,354,0,0
2019-12-18 11:18:00-05:00,25.14,25.14,25.14,25.14,461,0,0
2019-12-18 11:21:00-05:00,25.15,25.15,25.15,25.15,686,0,0
2019-12-18 11:22:00-05:00,25.15,25.16,25.15,25.16,1273,0,0
2019-12-18 11:23:00-05:00,25.15,25.15,25.14,25.14,637,0,0
2019-12-18 11:24:00-05:00,25.14,25.15,25.14,25.15,1443,0,0
2019-12-18 11:26:00-05:00,25.15,25.16,25.15,25.15,41501,0,0
2019-12-18 11:28:00-05:00,25.15,25.15,25.15,25.15,493,0,0
2019-12-18 11:29:00-05:00,25.15,25.15,25.15,25.15,125,0,0
2019-12-18 11:32:00-05:00,25.16,25.16,25.16,25.16,15212,0,0
2019-12-18 11:33:00-05:00,25.16,25.16,25.16,25.16,740,0,0
2019-12-18 11:34:00-05:00,25.16,25.16,25.15,25.15,1887,0,0
2019-12-18 11:35:00-05:00,25.15,25.15,25.15,25.15,1015,0,0
2019-12-18 11:36:00-05:00,25.15,25.15,25.15,25.15,850,0,0
2019-12-18 11:37:00-05:00,25.15,25.15,25.15,25.15,446,0,0
2019-12-18 11:40:00-05:00,25.15,25.15,25.15,25.15,154,0,0
2019-12-18 11:43:00-05:00,25.16,25.16,25.15,25.15,2684,0,0
2019-12-18 11:44:00-05:00,25.16,25.16,25.16,25.16,486,0,0
2019-12-18 11:45:00-05:00,25.16,25.16,25.16,25.16,812,0,0
2019-12-18 11:46:00-05:00,25.16,25.16,25.15,25.15,443,0,0
2019-12-18 11:47:00-05:00,25.16,25.17,25.16,25.17,6555,0,0
2019-12-18 11:48:00-05:00,25.17,25.17,25.17,25.17,1304,0,0
2019-12-18 11:49:00-05:00,25.17,25.17,25.17,25.17,122,0,0
2019-12-18 11:50:00-05:00,25.16,25.16,25.16,25.16,206,0,0
2019-12-18 11:51:00-05:00,25.16,25.16,25.16,25.16,3627,0,0
2019-12-18 11:52:00-05:00,25.15,25.16,25.15,25.16,2004,0,0
2019-12-18 11:54:00-05:00,25.16,25.17,25.15,25.17,4781,0,0
2019-12-18 11:55:00-05:00,25.16,25.16,25.16,25.16,589,0,0
2019-12-18 11:57:00-05:00,25.16,25.16,25.16,25.16,593,0,0
2019-12-18 11:58:00-05:00,25.17,25.17,25.16,25.16,2402,0,0
2019-12-18 12:03:00-05:00,25.17,25.17,25.17,25.17,4559,0,0
2019-12-18 12:04:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-18 12:06:00-05:00,25.17,25.17,25.17,25.17,369,0,0
2019-12-18 12:08:00-05:00,25.18,25.18,25.18,25.18,651,0,0
2019-12-18 12:10:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-18 12:14:00-05:00,25.17,25.17,25.17,25.17,200,0,0
2019-12-18 12:15:00-05:00,25.18,25.18,25.18,25.18,880,0,0
2019-12-18 12:17:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-18 12:18:00-05:00,25.18,25.18,25.18,25.18,1688,0,0
