Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:53:00-05:00,58.07,58.07,58.07,58.07,1512.0,0.0,0
2019-12-17 09:54:00-05:00,58.08,58.08,58.08,58.08,612.0,0.0,0
2019-12-17 09:55:00-05:00,58.08,58.08,58.08,58.08,465.0,0.0,0
2019-12-17 09:56:00-05:00,58.08,58.08,58.08,58.08,649.0,0.0,0
2019-12-17 09:57:00-05:00,58.06,58.07,58.06,58.06,1377.0,0.0,0
2019-12-17 09:59:00-05:00,58.06,58.06,58.06,58.06,5255.0,0.0,0
2019-12-17 10:00:00-05:00,58.06,58.06,58.06,58.06,1349.0,0.0,0
2019-12-17 10:01:00-05:00,58.06,58.06,58.05,58.05,4968.0,0.0,0
2019-12-17 10:02:00-05:00,58.05,58.06,58.05,58.06,2960.0,0.0,0
2019-12-17 10:03:00-05:00,58.06,58.06,58.05,58.05,4787.0,0.0,0
2019-12-17 10:04:00-05:00,58.06,58.06,58.06,58.06,2907.0,0.0,0
2019-12-17 10:05:00-05:00,58.06,58.06,58.05,58.05,4707.0,0.0,0
2019-12-17 10:06:00-05:00,58.06,58.06,58.06,58.06,500.0,0.0,0
2019-12-17 10:07:00-05:00,58.06,58.06,58.06,58.06,717.0,0.0,0
2019-12-17 10:08:00-05:00,58.06,58.06,58.06,58.06,263.0,0.0,0
2019-12-17 10:09:00-05:00,58.06,58.06,58.05,58.06,2042.0,0.0,0
2019-12-17 10:10:00-05:00,58.06,58.06,58.06,58.06,571.0,0.0,0
2019-12-17 10:11:00-05:00,58.06,58.06,58.06,58.06,337.0,0.0,0
2019-12-17 10:12:00-05:00,58.05,58.06,58.05,58.06,28383.0,0.0,0
2019-12-17 10:13:00-05:00,58.06,58.06,58.05,58.06,11095.0,0.0,0
2019-12-17 10:14:00-05:00,58.06,58.06,58.05,58.05,6455.0,0.0,0
2019-12-17 10:15:00-05:00,58.06,58.06,58.06,58.06,16889.0,0.0,0
2019-12-17 10:16:00-05:00,58.06,58.06,58.06,58.06,5276.0,0.0,0
2019-12-17 10:17:00-05:00,58.06,58.06,58.05,58.06,3593.0,0.0,0
2019-12-17 10:18:00-05:00,58.05,58.06,58.05,58.06,1139.0,0.0,0
2019-12-17 10:19:00-05:00,58.06,58.06,58.05,58.06,991.0,0.0,0
2019-12-17 10:20:00-05:00,58.06,58.06,58.06,58.06,721.0,0.0,0
2019-12-17 10:21:00-05:00,58.06,58.06,58.06,58.06,108.0,0.0,0
2019-12-17 10:22:00-05:00,58.06,58.06,58.06,58.06,8457.0,0.0,0
2019-12-17 10:23:00-05:00,58.06,58.07,58.06,58.06,6032.0,0.0,0
2019-12-17 10:24:00-05:00,58.06,58.07,58.06,58.06,11619.0,0.0,0
2019-12-17 10:25:00-05:00,58.06,58.06,58.06,58.06,1593.0,0.0,0
2019-12-17 10:26:00-05:00,58.06,58.06,58.06,58.06,1209.0,0.0,0
2019-12-17 10:27:00-05:00,58.06,58.07,58.06,58.06,2412.0,0.0,0
2019-12-17 10:28:00-05:00,58.06,58.06,58.06,58.06,2296.0,0.0,0
2019-12-17 10:29:00-05:00,58.07,58.07,58.06,58.07,2652.0,0.0,0
2019-12-17 10:30:00-05:00,58.07,58.08,58.07,58.07,3010.0,0.0,0
2019-12-17 10:31:00-05:00,58.08,58.08,58.07,58.08,3407.0,0.0,0
2019-12-17 10:32:00-05:00,58.08,58.08,58.08,58.08,1793.0,0.0,0
2019-12-17 10:33:00-05:00,58.08,58.08,58.08,58.08,1451.0,0.0,0
2019-12-17 10:34:00-05:00,58.08,58.08,58.08,58.08,1985.0,0.0,0
2019-12-17 10:35:00-05:00,58.08,58.08,58.07,58.07,621.0,0.0,0
2019-12-17 10:36:00-05:00,58.07,58.08,58.07,58.08,8461.0,0.0,0
2019-12-17 10:38:00-05:00,58.07,58.08,58.07,58.07,1575.0,0.0,0
2019-12-17 10:40:00-05:00,58.08,58.08,58.07,58.08,6964.0,0.0,0
2019-12-17 10:41:00-05:00,58.08,58.08,58.08,58.08,959.0,0.0,0
2019-12-17 10:42:00-05:00,58.07,58.07,58.07,58.07,1013.0,0.0,0
2019-12-17 10:43:00-05:00,58.07,58.07,58.06,58.07,8645.0,0.0,0
2019-12-17 10:44:00-05:00,58.06,58.07,58.06,58.07,5027.0,0.0,0
2019-12-17 10:45:00-05:00,58.06,58.07,58.06,58.07,2171.0,0.0,0
2019-12-17 10:46:00-05:00,58.06,58.06,58.06,58.06,6464.0,0.0,0
2019-12-17 10:47:00-05:00,58.07,58.07,58.06,58.06,546.0,0.0,0
2019-12-17 10:48:00-05:00,58.07,58.07,58.06,58.06,2081.0,0.0,0
2019-12-17 10:50:00-05:00,58.06,58.06,58.06,58.06,2157.0,0.0,0
2019-12-17 10:51:00-05:00,58.06,58.07,58.06,58.07,1648.0,0.0,0
2019-12-17 10:52:00-05:00,58.07,58.07,58.07,58.07,372.0,0.0,0
2019-12-17 10:53:00-05:00,58.06,58.07,58.06,58.06,1914.0,0.0,0
2019-12-17 10:54:00-05:00,58.07,58.07,58.06,58.06,542.0,0.0,0
2019-12-17 10:55:00-05:00,58.06,58.07,58.06,58.06,4342.0,0.0,0
2019-12-17 10:56:00-05:00,58.07,58.07,58.06,58.07,2798.0,0.0,0
2019-12-17 10:57:00-05:00,58.07,58.07,58.06,58.06,19973.0,0.0,0
2019-12-17 10:58:00-05:00,58.07,58.07,58.07,58.07,395.0,0.0,0
2019-12-17 11:00:00-05:00,58.06,58.07,58.06,58.06,4989.0,0.0,0
2019-12-17 11:01:00-05:00,58.07,58.07,58.06,58.06,2745.0,0.0,0
2019-12-17 11:02:00-05:00,58.06,58.07,58.06,58.07,4464.0,0.0,0
2019-12-17 11:03:00-05:00,58.06,58.07,58.06,58.07,300.0,0.0,0
2019-12-17 11:04:00-05:00,58.07,58.07,58.07,58.07,804.0,0.0,0
2019-12-17 11:05:00-05:00,58.07,58.08,58.07,58.08,4768.0,0.0,0
2019-12-17 11:06:00-05:00,58.08,58.08,58.07,58.07,1684.0,0.0,0
2019-12-17 11:08:00-05:00,58.07,58.08,58.07,58.08,1715.0,0.0,0
2019-12-17 11:09:00-05:00,58.07,58.07,58.06,58.06,2486.0,0.0,0
2019-12-17 11:10:00-05:00,58.06,58.07,58.06,58.06,5010.0,0.0,0
2019-12-17 11:11:00-05:00,58.06,58.07,58.06,58.06,2853.0,0.0,0
2019-12-17 11:12:00-05:00,58.07,58.07,58.06,58.06,754.0,0.0,0
2019-12-17 11:13:00-05:00,58.06,58.06,58.06,58.06,993.0,0.0,0
2019-12-17 11:14:00-05:00,58.06,58.07,58.06,58.06,3913.0,0.0,0
2019-12-17 11:15:00-05:00,58.06,58.07,58.06,58.06,2457.0,0.0,0
2019-12-17 11:16:00-05:00,58.07,58.07,58.06,58.07,3065.0,0.0,0
2019-12-17 11:17:00-05:00,58.07,58.07,58.06,58.07,6554.0,0.0,0
2019-12-17 11:18:00-05:00,58.07,58.08,58.06,58.07,9808.0,0.0,0
2019-12-17 11:19:00-05:00,58.08,58.08,58.08,58.08,3304.0,0.0,0
2019-12-17 11:20:00-05:00,58.08,58.08,58.08,58.08,1757.0,0.0,0
2019-12-17 11:21:00-05:00,58.07,58.08,58.07,58.08,6042.0,0.0,0
2019-12-17 11:22:00-05:00,58.08,58.08,58.08,58.08,467.0,0.0,0
2019-12-17 11:24:00-05:00,58.08,58.08,58.07,58.08,7293.0,0.0,0
2019-12-17 11:25:00-05:00,58.08,58.08,58.08,58.08,2488.0,0.0,0
2019-12-17 11:26:00-05:00,58.08,58.08,58.07,58.08,2986.0,0.0,0
2019-12-17 11:27:00-05:00,58.08,58.08,58.08,58.08,197.0,0.0,0
2019-12-17 11:29:00-05:00,58.07,58.08,58.07,58.08,11755.0,0.0,0
2019-12-17 11:30:00-05:00,58.08,58.08,58.08,58.08,951.0,0.0,0
2019-12-17 11:31:00-05:00,58.08,58.08,58.08,58.08,3361.0,0.0,0
2019-12-17 11:32:00-05:00,58.08,58.09,58.08,58.09,853.0,0.0,0
2019-12-17 11:33:00-05:00,58.09,58.09,58.08,58.08,13213.0,0.0,0
2019-12-17 11:34:00-05:00,58.08,58.08,58.08,58.08,3401.0,0.0,0
2019-12-17 11:35:00-05:00,58.08,58.08,58.08,58.08,604.0,0.0,0
2019-12-17 11:36:00-05:00,58.08,58.08,58.08,58.08,1397.0,0.0,0
2019-12-17 11:37:00-05:00,58.08,58.09,58.08,58.09,4081.0,0.0,0
2019-12-17 11:38:00-05:00,58.08,58.08,58.08,58.08,1457.0,0.0,0
2019-12-17 11:39:00-05:00,58.08,58.08,58.08,58.08,2010.0,0.0,0
2019-12-17 11:40:00-05:00,58.08,58.09,58.08,58.09,3233.0,0.0,0
2019-12-17 11:41:00-05:00,58.08,58.08,58.08,58.08,160.0,0.0,0
2019-12-17 11:42:00-05:00,58.09,58.09,58.08,58.08,772.0,0.0,0
2019-12-17 11:43:00-05:00,58.08,58.09,58.08,58.08,3106.0,0.0,0
2019-12-17 11:44:00-05:00,58.08,58.09,58.08,58.08,3886.0,0.0,0
2019-12-17 11:45:00-05:00,58.08,58.09,58.08,58.08,8153.0,0.0,0
2019-12-17 11:46:00-05:00,58.08,58.09,58.08,58.08,8247.0,0.0,0
2019-12-17 11:47:00-05:00,58.08,58.08,58.08,58.08,1437.0,0.0,0
2019-12-17 11:48:00-05:00,58.08,58.09,58.08,58.09,8402.0,0.0,0
2019-12-17 11:49:00-05:00,58.08,58.08,58.08,58.08,1408.0,0.0,0
2019-12-17 11:50:00-05:00,58.08,58.09,58.08,58.08,4342.0,0.0,0
2019-12-17 11:51:00-05:00,58.09,58.09,58.08,58.08,1320.0,0.0,0
2019-12-17 11:52:00-05:00,58.08,58.09,58.08,58.08,7541.0,0.0,0
2019-12-17 11:53:00-05:00,58.09,58.09,58.08,58.08,1158.0,0.0,0
2019-12-17 11:54:00-05:00,58.09,58.09,58.08,58.09,630.0,0.0,0
2019-12-17 11:55:00-05:00,58.09,58.09,58.08,58.08,8932.0,0.0,0
2019-12-17 11:56:00-05:00,58.08,58.09,58.08,58.09,1332.0,0.0,0
2019-12-17 11:58:00-05:00,58.08,58.08,58.08,58.08,1381.0,0.0,0
2019-12-17 11:59:00-05:00,58.09,58.09,58.09,58.09,4608.0,0.0,0
2019-12-17 12:00:00-05:00,58.08,58.09,58.08,58.09,670.0,0.0,0
2019-12-17 12:01:00-05:00,58.08,58.09,58.08,58.09,3496.0,0.0,0
2019-12-17 12:02:00-05:00,58.08,58.08,58.08,58.08,452.0,0.0,0
2019-12-17 12:03:00-05:00,58.09,58.09,58.08,58.08,1974.0,0.0,0
2019-12-17 12:04:00-05:00,58.08,58.08,58.08,58.08,728.0,0.0,0
2019-12-17 12:05:00-05:00,58.08,58.09,58.08,58.08,5182.0,0.0,0
2019-12-17 12:07:00-05:00,58.08,58.08,58.08,58.08,259.0,0.0,0
2019-12-17 12:08:00-05:00,58.08,58.09,58.08,58.08,6948.0,0.0,0
2019-12-17 12:09:00-05:00,58.08,58.09,58.08,58.08,3604.0,0.0,0
2019-12-17 12:10:00-05:00,58.08,58.09,58.08,58.08,12015.0,0.0,0
2019-12-17 12:11:00-05:00,58.08,58.09,58.08,58.08,1322.0,0.0,0
2019-12-17 12:12:00-05:00,58.08,58.08,58.08,58.08,2580.0,0.0,0
2019-12-17 12:13:00-05:00,58.08,58.09,58.08,58.08,1814.0,0.0,0
2019-12-17 12:14:00-05:00,58.08,58.08,58.08,58.08,868.0,0.0,0
2019-12-17 12:15:00-05:00,58.08,58.08,58.08,58.08,2597.0,0.0,0
2019-12-17 12:17:00-05:00,58.09,58.09,58.08,58.08,820.0,0.0,0
2019-12-17 12:19:00-05:00,58.08,58.09,58.08,58.08,4524.0,0.0,0
2019-12-17 12:20:00-05:00,58.08,58.08,58.08,58.08,1558.0,0.0,0
2019-12-17 12:21:00-05:00,58.08,58.08,58.08,58.08,210.0,0.0,0
2019-12-17 12:22:00-05:00,58.09,58.09,58.08,58.08,809.0,0.0,0
2019-12-17 12:23:00-05:00,58.08,58.08,58.08,58.08,731.0,0.0,0
2019-12-17 12:24:00-05:00,58.08,58.08,58.08,58.08,402.0,0.0,0
2019-12-17 12:25:00-05:00,58.08,58.08,58.08,58.08,169.0,0.0,0
2019-12-17 12:26:00-05:00,58.08,58.09,58.08,58.08,1366.0,0.0,0
2019-12-17 12:28:00-05:00,58.09,58.09,58.08,58.08,865.0,0.0,0
2019-12-17 12:29:00-05:00,58.08,58.08,58.08,58.08,474.0,0.0,0
2019-12-17 12:30:00-05:00,58.08,58.08,58.08,58.08,348.0,0.0,0
2019-12-17 12:31:00-05:00,58.08,58.08,58.08,58.08,1162.0,0.0,0
2019-12-17 12:32:00-05:00,58.08,58.09,58.08,58.08,3274.0,0.0,0
2019-12-17 12:33:00-05:00,58.08,58.08,58.08,58.08,259.0,0.0,0
2019-12-17 12:35:00-05:00,58.09,58.09,58.08,58.08,799.0,0.0,0
2019-12-17 12:36:00-05:00,58.08,58.08,58.08,58.08,879.0,0.0,0
2019-12-17 12:37:00-05:00,58.08,58.09,58.08,58.09,3068.0,0.0,0
2019-12-17 12:38:00-05:00,58.08,58.08,58.08,58.08,1904.0,0.0,0
2019-12-17 12:39:00-05:00,58.09,58.09,58.08,58.08,2812.0,0.0,0
2019-12-17 12:40:00-05:00,58.08,58.08,58.08,58.08,517.0,0.0,0
2019-12-17 12:41:00-05:00,58.08,58.08,58.08,58.08,491.0,0.0,0
2019-12-17 12:42:00-05:00,58.08,58.09,58.08,58.09,1494.0,0.0,0
2019-12-17 12:43:00-05:00,58.08,58.09,58.08,58.08,2130.0,0.0,0
2019-12-17 12:44:00-05:00,58.09,58.09,58.08,58.08,1095.0,0.0,0
2019-12-17 12:45:00-05:00,58.08,58.09,58.08,58.09,924.0,0.0,0
2019-12-17 12:46:00-05:00,58.08,58.09,58.08,58.09,5463.0,0.0,0
2019-12-17 12:47:00-05:00,58.09,58.09,58.08,58.09,3648.0,0.0,0
2019-12-17 12:48:00-05:00,58.08,58.09,58.08,58.08,1990.0,0.0,0
2019-12-17 12:49:00-05:00,58.09,58.09,58.09,58.09,187.0,0.0,0
2019-12-17 12:50:00-05:00,58.08,58.09,58.08,58.09,740.0,0.0,0
2019-12-17 12:51:00-05:00,58.08,58.08,58.08,58.08,2594.0,0.0,0
2019-12-17 12:52:00-05:00,58.08,58.08,58.08,58.08,235.0,0.0,0
2019-12-17 12:53:00-05:00,58.08,58.09,58.08,58.08,1007.0,0.0,0
2019-12-17 12:54:00-05:00,58.08,58.08,58.08,58.08,252.0,0.0,0
2019-12-17 12:55:00-05:00,58.08,58.09,58.08,58.08,10524.0,0.0,0
2019-12-17 12:56:00-05:00,58.08,58.08,58.08,58.08,3110.0,0.0,0
2019-12-17 12:57:00-05:00,58.08,58.08,58.08,58.08,481.0,0.0,0
2019-12-17 12:58:00-05:00,58.08,58.08,58.08,58.08,965.0,0.0,0
2019-12-17 12:59:00-05:00,58.08,58.08,58.08,58.08,762.0,0.0,0
2019-12-17 13:00:00-05:00,58.08,58.09,58.08,58.09,913.0,0.0,0
2019-12-17 13:01:00-05:00,58.09,58.09,58.08,58.08,760.0,0.0,0
2019-12-17 13:02:00-05:00,58.08,58.09,58.08,58.09,489.0,0.0,0
2019-12-17 13:03:00-05:00,58.08,58.08,58.08,58.08,1273.0,0.0,0
2019-12-17 13:04:00-05:00,58.08,58.09,58.08,58.09,8718.0,0.0,0
2019-12-17 13:05:00-05:00,58.08,58.08,58.08,58.08,598.0,0.0,0
2019-12-17 13:06:00-05:00,58.08,58.08,58.08,58.08,1600.0,0.0,0
2019-12-17 13:07:00-05:00,58.08,58.08,58.08,58.08,588.0,0.0,0
2019-12-17 13:08:00-05:00,58.09,58.09,58.08,58.08,2041.0,0.0,0
2019-12-17 13:09:00-05:00,58.09,58.09,58.08,58.08,847.0,0.0,0
2019-12-17 13:11:00-05:00,58.08,58.09,58.08,58.08,816.0,0.0,0
2019-12-17 13:12:00-05:00,58.08,58.09,58.08,58.08,3154.0,0.0,0
2019-12-17 13:13:00-05:00,58.08,58.09,58.08,58.09,3759.0,0.0,0
2019-12-17 13:14:00-05:00,58.08,58.08,58.08,58.08,671.0,0.0,0
2019-12-17 13:15:00-05:00,58.09,58.09,58.08,58.08,3014.0,0.0,0
2019-12-17 13:16:00-05:00,58.08,58.09,58.08,58.08,4935.0,0.0,0
2019-12-17 13:17:00-05:00,58.09,58.09,58.08,58.08,1362.0,0.0,0
2019-12-17 13:18:00-05:00,58.08,58.08,58.08,58.08,145.0,0.0,0
2019-12-17 13:19:00-05:00,58.08,58.08,58.08,58.08,528.0,0.0,0
2019-12-17 13:20:00-05:00,58.09,58.09,58.08,58.08,652.0,0.0,0
2019-12-17 13:21:00-05:00,58.08,58.09,58.08,58.08,7081.0,0.0,0
2019-12-17 13:22:00-05:00,58.08,58.08,58.08,58.08,1001.0,0.0,0
2019-12-17 13:23:00-05:00,58.08,58.08,58.08,58.08,8160.0,0.0,0
2019-12-17 13:24:00-05:00,58.08,58.08,58.07,58.07,1862.0,0.0,0
2019-12-17 13:25:00-05:00,58.08,58.08,58.08,58.08,248.0,0.0,0
2019-12-17 13:26:00-05:00,58.08,58.08,58.08,58.08,306.0,0.0,0
2019-12-17 13:27:00-05:00,58.07,58.08,58.07,58.07,621.0,0.0,0
2019-12-17 13:28:00-05:00,58.07,58.08,58.07,58.07,3853.0,0.0,0
2019-12-17 13:29:00-05:00,58.08,58.08,58.07,58.07,1460.0,0.0,0
2019-12-17 13:30:00-05:00,58.07,58.08,58.07,58.08,694.0,0.0,0
2019-12-17 13:31:00-05:00,58.08,58.08,58.08,58.08,2171.0,0.0,0
2019-12-17 13:32:00-05:00,58.08,58.08,58.07,58.07,718.0,0.0,0
2019-12-17 13:33:00-05:00,58.08,58.08,58.08,58.08,263.0,0.0,0
2019-12-17 13:34:00-05:00,58.07,58.08,58.07,58.08,2674.0,0.0,0
2019-12-17 13:35:00-05:00,58.08,58.08,58.08,58.08,3449.0,0.0,0
2019-12-17 13:36:00-05:00,58.07,58.08,58.07,58.08,1146.0,0.0,0
2019-12-17 13:37:00-05:00,58.08,58.08,58.08,58.08,3515.0,0.0,0
2019-12-17 13:40:00-05:00,58.08,58.08,58.07,58.08,5378.0,0.0,0
2019-12-17 13:41:00-05:00,58.08,58.08,58.08,58.08,1716.0,0.0,0
2019-12-17 13:42:00-05:00,58.08,58.08,58.08,58.08,924.0,0.0,0
2019-12-17 13:43:00-05:00,58.07,58.08,58.07,58.08,971.0,0.0,0
2019-12-17 13:44:00-05:00,58.07,58.08,58.07,58.08,2483.0,0.0,0
2019-12-17 13:45:00-05:00,58.07,58.08,58.07,58.07,3603.0,0.0,0
2019-12-17 13:46:00-05:00,58.07,58.08,58.07,58.08,3036.0,0.0,0
2019-12-17 13:47:00-05:00,58.07,58.08,58.07,58.08,5971.0,0.0,0
2019-12-17 13:48:00-05:00,58.07,58.08,58.07,58.08,4311.0,0.0,0
2019-12-17 13:49:00-05:00,58.07,58.08,58.07,58.07,1042.0,0.0,0
2019-12-17 13:50:00-05:00,58.07,58.08,58.07,58.08,1117.0,0.0,0
2019-12-17 13:51:00-05:00,58.08,58.08,58.07,58.07,1849.0,0.0,0
2019-12-17 13:52:00-05:00,58.08,58.08,58.07,58.08,626.0,0.0,0
2019-12-17 13:53:00-05:00,58.08,58.08,58.07,58.07,1521.0,0.0,0
2019-12-17 13:54:00-05:00,58.07,58.08,58.07,58.07,1549.0,0.0,0
2019-12-17 13:55:00-05:00,58.08,58.08,58.07,58.08,919.0,0.0,0
2019-12-17 13:56:00-05:00,58.07,58.07,58.07,58.07,531.0,0.0,0
2019-12-17 13:57:00-05:00,58.08,58.08,58.07,58.07,4715.0,0.0,0
2019-12-17 13:58:00-05:00,58.07,58.08,58.07,58.08,3419.0,0.0,0
2019-12-17 13:59:00-05:00,58.08,58.08,58.07,58.08,874.0,0.0,0
2019-12-17 14:00:00-05:00,58.07,58.08,58.07,58.07,3719.0,0.0,0
2019-12-17 14:01:00-05:00,58.08,58.08,58.08,58.08,1370.0,0.0,0
2019-12-17 14:02:00-05:00,58.07,58.08,58.07,58.08,5814.0,0.0,0
2019-12-17 14:03:00-05:00,58.08,58.08,58.07,58.07,4324.0,0.0,0
2019-12-17 14:04:00-05:00,58.08,58.08,58.08,58.08,4393.0,0.0,0
2019-12-17 14:05:00-05:00,58.08,58.08,58.07,58.07,5878.0,0.0,0
2019-12-17 14:06:00-05:00,58.08,58.08,58.07,58.08,13482.0,0.0,0
2019-12-17 14:07:00-05:00,58.08,58.08,58.07,58.08,132869.0,0.0,0
2019-12-17 14:08:00-05:00,58.07,58.08,58.07,58.08,6319.0,0.0,0
2019-12-17 14:09:00-05:00,58.08,58.08,58.08,58.08,1255.0,0.0,0
2019-12-17 14:10:00-05:00,58.08,58.08,58.07,58.07,6249.0,0.0,0
2019-12-17 14:11:00-05:00,58.08,58.08,58.07,58.08,21003.0,0.0,0
2019-12-17 14:12:00-05:00,58.08,58.08,58.07,58.08,1939.0,0.0,0
2019-12-17 14:13:00-05:00,58.08,58.08,58.07,58.07,3613.0,0.0,0
2019-12-17 14:14:00-05:00,58.08,58.08,58.08,58.08,2071.0,0.0,0
2019-12-17 14:15:00-05:00,58.08,58.08,58.07,58.07,15084.0,0.0,0
2019-12-17 14:16:00-05:00,58.08,58.08,58.08,58.08,788.0,0.0,0
2019-12-17 14:17:00-05:00,58.08,58.08,58.08,58.08,949.0,0.0,0
2019-12-17 14:18:00-05:00,58.08,58.08,58.08,58.08,400.0,0.0,0
2019-12-17 14:19:00-05:00,58.08,58.08,58.08,58.08,30490.0,0.0,0
2019-12-17 14:20:00-05:00,58.07,58.07,58.07,58.07,429.0,0.0,0
2019-12-17 14:21:00-05:00,58.08,58.08,58.07,58.07,517.0,0.0,0
2019-12-17 14:22:00-05:00,58.08,58.08,58.08,58.08,616.0,0.0,0
2019-12-17 14:23:00-05:00,58.08,58.08,58.08,58.08,1534.0,0.0,0
2019-12-17 14:24:00-05:00,58.08,58.08,58.07,58.08,5093.0,0.0,0
2019-12-17 14:25:00-05:00,58.08,58.08,58.08,58.08,7993.0,0.0,0
2019-12-17 14:26:00-05:00,58.08,58.08,58.07,58.07,6190.0,0.0,0
2019-12-17 14:27:00-05:00,58.07,58.08,58.07,58.08,2502.0,0.0,0
2019-12-17 14:28:00-05:00,58.08,58.08,58.07,58.08,6281.0,0.0,0
2019-12-17 14:29:00-05:00,58.08,58.08,58.07,58.08,3545.0,0.0,0
2019-12-17 14:30:00-05:00,58.07,58.08,58.07,58.08,2719.0,0.0,0
2019-12-17 14:31:00-05:00,58.07,58.08,58.07,58.07,2958.0,0.0,0
2019-12-17 14:32:00-05:00,58.07,58.08,58.07,58.07,3659.0,0.0,0
2019-12-17 14:33:00-05:00,58.07,58.08,58.07,58.08,4666.0,0.0,0
2019-12-17 14:34:00-05:00,58.08,58.08,58.08,58.08,2265.0,0.0,0
2019-12-17 14:35:00-05:00,58.08,58.08,58.07,58.08,7266.0,0.0,0
2019-12-17 14:36:00-05:00,58.08,58.08,58.08,58.08,5785.0,0.0,0
2019-12-17 14:37:00-05:00,58.08,58.08,58.07,58.08,6797.0,0.0,0
2019-12-17 14:38:00-05:00,58.08,58.08,58.08,58.08,1323.0,0.0,0
2019-12-17 14:39:00-05:00,58.08,58.08,58.08,58.08,3717.0,0.0,0
2019-12-17 14:40:00-05:00,58.08,58.08,58.07,58.08,2821.0,0.0,0
2019-12-17 14:41:00-05:00,58.08,58.08,58.07,58.08,2238.0,0.0,0
2019-12-17 14:42:00-05:00,58.08,58.08,58.08,58.08,895.0,0.0,0
2019-12-17 14:43:00-05:00,58.07,58.08,58.07,58.08,1924.0,0.0,0
2019-12-17 14:44:00-05:00,58.08,58.08,58.07,58.08,5156.0,0.0,0
2019-12-17 14:45:00-05:00,58.07,58.08,58.07,58.07,3610.0,0.0,0
2019-12-17 14:46:00-05:00,58.07,58.08,58.07,58.08,1826.0,0.0,0
2019-12-17 14:47:00-05:00,58.07,58.08,58.07,58.08,7693.0,0.0,0
2019-12-17 14:48:00-05:00,58.07,58.08,58.07,58.08,6583.0,0.0,0
2019-12-17 14:49:00-05:00,58.08,58.08,58.07,58.07,3329.0,0.0,0
2019-12-17 14:50:00-05:00,58.08,58.08,58.07,58.08,1777.0,0.0,0
2019-12-17 14:51:00-05:00,58.08,58.08,58.07,58.07,1237.0,0.0,0
2019-12-17 14:52:00-05:00,58.08,58.08,58.08,58.08,453.0,0.0,0
2019-12-17 14:53:00-05:00,58.08,58.08,58.07,58.07,1395.0,0.0,0
2019-12-17 14:54:00-05:00,58.08,58.08,58.07,58.08,1062.0,0.0,0
2019-12-17 14:55:00-05:00,58.07,58.08,58.07,58.08,2514.0,0.0,0
2019-12-17 14:56:00-05:00,58.07,58.08,58.07,58.08,1469.0,0.0,0
2019-12-17 14:57:00-05:00,58.08,58.08,58.07,58.07,6854.0,0.0,0
2019-12-17 14:58:00-05:00,58.08,58.08,58.07,58.07,6191.0,0.0,0
2019-12-17 14:59:00-05:00,58.08,58.08,58.08,58.08,5907.0,0.0,0
2019-12-17 15:00:00-05:00,58.08,58.08,58.07,58.08,7431.0,0.0,0
2019-12-17 15:01:00-05:00,58.08,58.08,58.07,58.08,6477.0,0.0,0
2019-12-17 15:02:00-05:00,58.08,58.08,58.07,58.08,3048.0,0.0,0
2019-12-17 15:03:00-05:00,58.08,58.08,58.07,58.07,11225.0,0.0,0
2019-12-17 15:04:00-05:00,58.08,58.08,58.07,58.08,2986.0,0.0,0
2019-12-17 15:05:00-05:00,58.08,58.08,58.07,58.08,1714.0,0.0,0
2019-12-17 15:06:00-05:00,58.08,58.08,58.08,58.08,1587.0,0.0,0
2019-12-17 15:07:00-05:00,58.08,58.08,58.08,58.08,3006.0,0.0,0
2019-12-17 15:08:00-05:00,58.08,58.08,58.08,58.08,4388.0,0.0,0
2019-12-17 15:09:00-05:00,58.07,58.08,58.07,58.08,2535.0,0.0,0
2019-12-17 15:10:00-05:00,58.08,58.08,58.08,58.08,3024.0,0.0,0
2019-12-17 15:11:00-05:00,58.08,58.08,58.08,58.08,9638.0,0.0,0
2019-12-17 15:12:00-05:00,58.08,58.08,58.07,58.07,2312.0,0.0,0
2019-12-17 15:13:00-05:00,58.08,58.08,58.08,58.08,998.0,0.0,0
2019-12-17 15:14:00-05:00,58.08,58.08,58.08,58.08,1688.0,0.0,0
2019-12-17 15:15:00-05:00,58.08,58.08,58.07,58.08,14564.0,0.0,0
2019-12-17 15:16:00-05:00,58.07,58.08,58.07,58.08,15494.0,0.0,0
2019-12-17 15:17:00-05:00,58.08,58.08,58.07,58.07,1883.0,0.0,0
2019-12-17 15:18:00-05:00,58.08,58.08,58.07,58.08,993.0,0.0,0
2019-12-17 15:19:00-05:00,58.08,58.08,58.08,58.08,6598.0,0.0,0
2019-12-17 15:20:00-05:00,58.07,58.08,58.07,58.07,1849.0,0.0,0
2019-12-17 15:21:00-05:00,58.08,58.08,58.07,58.08,4642.0,0.0,0
2019-12-17 15:22:00-05:00,58.08,58.08,58.08,58.08,2361.0,0.0,0
2019-12-17 15:23:00-05:00,58.08,58.08,58.08,58.08,9519.0,0.0,0
2019-12-17 15:24:00-05:00,58.08,58.09,58.08,58.08,6270.0,0.0,0
2019-12-17 15:25:00-05:00,58.07,58.08,58.07,58.08,1031.0,0.0,0
2019-12-17 15:26:00-05:00,58.08,58.08,58.08,58.08,360.0,0.0,0
2019-12-17 15:27:00-05:00,58.08,58.08,58.08,58.08,372.0,0.0,0
2019-12-17 15:28:00-05:00,58.08,58.08,58.07,58.08,4753.0,0.0,0
