Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:47:00-05:00,57.82,57.82,57.82,57.82,949,0.0,0
2019-12-23 13:48:00-05:00,57.82,57.83,57.82,57.83,3608,0.0,0
2019-12-23 13:49:00-05:00,57.82,57.83,57.82,57.83,881,0.0,0
2019-12-23 13:50:00-05:00,57.82,57.82,57.82,57.82,400,0.0,0
2019-12-23 13:51:00-05:00,57.83,57.83,57.82,57.82,1943,0.0,0
2019-12-23 13:52:00-05:00,57.82,57.83,57.82,57.83,634,0.0,0
2019-12-23 13:53:00-05:00,57.83,57.84,57.83,57.83,4396,0.0,0
2019-12-23 13:54:00-05:00,57.84,57.84,57.84,57.84,421,0.0,0
2019-12-23 13:55:00-05:00,57.84,57.84,57.84,57.84,1001,0.0,0
2019-12-23 13:56:00-05:00,57.85,57.85,57.85,57.85,69,0.0,0
2019-12-23 13:57:00-05:00,57.85,57.86,57.85,57.86,1186,0.0,0
2019-12-23 13:58:00-05:00,57.85,57.85,57.85,57.85,6200,0.0,0
2019-12-23 13:59:00-05:00,57.84,57.84,57.84,57.84,568,0.0,0
2019-12-23 14:00:00-05:00,57.84,57.85,57.84,57.85,3455,0.0,0
2019-12-23 14:01:00-05:00,57.84,57.85,57.84,57.85,9869,0.0,0
2019-12-23 14:02:00-05:00,57.85,57.85,57.85,57.85,876,0.0,0
2019-12-23 14:03:00-05:00,57.86,57.86,57.84,57.84,3807,0.0,0
2019-12-23 14:04:00-05:00,57.85,57.85,57.84,57.84,476,0.0,0
2019-12-23 14:05:00-05:00,57.85,57.85,57.84,57.85,529,0.0,0
2019-12-23 14:06:00-05:00,57.85,57.85,57.84,57.84,2769,0.0,0
2019-12-23 14:07:00-05:00,57.85,57.85,57.83,57.84,7528,0.0,0
2019-12-23 14:08:00-05:00,57.83,57.84,57.83,57.83,2182,0.0,0
2019-12-23 14:09:00-05:00,57.83,57.83,57.83,57.83,2744,0.0,0
2019-12-23 14:10:00-05:00,57.82,57.83,57.82,57.82,1306,0.0,0
2019-12-23 14:11:00-05:00,57.82,57.83,57.82,57.83,12101,0.0,0
2019-12-23 14:12:00-05:00,57.83,57.83,57.82,57.83,1143,0.0,0
2019-12-23 14:13:00-05:00,57.83,57.83,57.83,57.83,245,0.0,0
2019-12-23 14:14:00-05:00,57.84,57.84,57.83,57.83,1447,0.0,0
2019-12-23 14:16:00-05:00,57.82,57.83,57.82,57.83,6834,0.0,0
2019-12-23 14:17:00-05:00,57.83,57.83,57.83,57.83,2368,0.0,0
2019-12-23 14:18:00-05:00,57.83,57.83,57.83,57.83,2728,0.0,0
2019-12-23 14:19:00-05:00,57.82,57.83,57.82,57.83,7638,0.0,0
2019-12-23 14:20:00-05:00,57.84,57.84,57.83,57.83,552,0.0,0
2019-12-23 14:21:00-05:00,57.83,57.83,57.82,57.83,1023,0.0,0
2019-12-23 14:22:00-05:00,57.82,57.82,57.82,57.82,188,0.0,0
2019-12-23 14:23:00-05:00,57.82,57.82,57.82,57.82,2041,0.0,0
2019-12-23 14:24:00-05:00,57.81,57.82,57.81,57.81,894,0.0,0
2019-12-23 14:25:00-05:00,57.81,57.82,57.81,57.82,806,0.0,0
2019-12-23 14:26:00-05:00,57.81,57.81,57.8,57.81,875,0.0,0
2019-12-23 14:27:00-05:00,57.81,57.83,57.81,57.83,3567,0.0,0
2019-12-23 14:28:00-05:00,57.83,57.83,57.83,57.83,468,0.0,0
2019-12-23 14:29:00-05:00,57.83,57.84,57.83,57.84,1491,0.0,0
2019-12-23 14:30:00-05:00,57.83,57.83,57.83,57.83,952,0.0,0
2019-12-23 14:31:00-05:00,57.84,57.85,57.84,57.85,5524,0.0,0
2019-12-23 14:32:00-05:00,57.85,57.86,57.85,57.86,1931,0.0,0
2019-12-23 14:33:00-05:00,57.85,57.85,57.83,57.83,10541,0.0,0
2019-12-23 14:34:00-05:00,57.84,57.84,57.83,57.84,1676,0.0,0
2019-12-23 14:36:00-05:00,57.82,57.82,57.82,57.82,774,0.0,0
2019-12-23 14:37:00-05:00,57.83,57.83,57.83,57.83,214,0.0,0
2019-12-23 14:38:00-05:00,57.83,57.83,57.82,57.83,1469,0.0,0
2019-12-23 14:39:00-05:00,57.83,57.85,57.83,57.85,3003,0.0,0
2019-12-23 14:40:00-05:00,57.85,57.85,57.83,57.83,1354,0.0,0
2019-12-23 14:41:00-05:00,57.83,57.84,57.83,57.83,639,0.0,0
2019-12-23 14:42:00-05:00,57.83,57.84,57.83,57.83,11283,0.0,0
2019-12-23 14:43:00-05:00,57.83,57.85,57.83,57.85,1369,0.0,0
2019-12-23 14:44:00-05:00,57.85,57.85,57.84,57.84,1351,0.0,0
2019-12-23 14:45:00-05:00,57.84,57.84,57.84,57.84,2881,0.0,0
2019-12-23 14:46:00-05:00,57.84,57.84,57.84,57.84,600,0.0,0
2019-12-23 14:47:00-05:00,57.83,57.84,57.83,57.84,1071,0.0,0
2019-12-23 14:48:00-05:00,57.84,57.84,57.84,57.84,351,0.0,0
2019-12-23 14:49:00-05:00,57.83,57.83,57.83,57.83,249,0.0,0
2019-12-23 14:50:00-05:00,57.83,57.84,57.83,57.84,68502,0.0,0
2019-12-23 14:51:00-05:00,57.84,57.84,57.83,57.84,6505,0.0,0
2019-12-23 14:52:00-05:00,57.85,57.85,57.85,57.85,1539,0.0,0
2019-12-23 14:53:00-05:00,57.85,57.85,57.83,57.83,6452,0.0,0
2019-12-23 14:54:00-05:00,57.83,57.83,57.83,57.83,1853,0.0,0
2019-12-23 14:55:00-05:00,57.83,57.84,57.83,57.83,2357,0.0,0
2019-12-23 14:56:00-05:00,57.84,57.84,57.84,57.84,3276,0.0,0
2019-12-23 14:57:00-05:00,57.85,57.85,57.85,57.85,200,0.0,0
2019-12-23 14:58:00-05:00,57.84,57.84,57.84,57.84,4478,0.0,0
2019-12-23 14:59:00-05:00,57.83,57.84,57.83,57.84,10200,0.0,0
2019-12-23 15:00:00-05:00,57.85,57.85,57.84,57.85,927,0.0,0
2019-12-23 15:01:00-05:00,57.83,57.83,57.82,57.82,1161,0.0,0
2019-12-23 15:02:00-05:00,57.83,57.83,57.82,57.82,7450,0.0,0
2019-12-23 15:03:00-05:00,57.82,57.83,57.82,57.82,3147,0.0,0
2019-12-23 15:04:00-05:00,57.82,57.83,57.82,57.82,5679,0.0,0
2019-12-23 15:05:00-05:00,57.82,57.82,57.81,57.81,9045,0.0,0
2019-12-23 15:06:00-05:00,57.82,57.83,57.81,57.83,3204,0.0,0
2019-12-23 15:07:00-05:00,57.83,57.83,57.83,57.83,4488,0.0,0
2019-12-23 15:08:00-05:00,57.83,57.84,57.83,57.83,3055,0.0,0
2019-12-23 15:09:00-05:00,57.82,57.83,57.82,57.83,4761,0.0,0
2019-12-23 15:10:00-05:00,57.83,57.84,57.83,57.83,3352,0.0,0
2019-12-23 15:11:00-05:00,57.84,57.84,57.84,57.84,1755,0.0,0
2019-12-23 15:12:00-05:00,57.84,57.85,57.84,57.85,1480,0.0,0
2019-12-23 15:13:00-05:00,57.84,57.84,57.84,57.84,1287,0.0,0
2019-12-23 15:14:00-05:00,57.83,57.84,57.82,57.83,8003,0.0,0
2019-12-23 15:15:00-05:00,57.83,57.83,57.82,57.82,738,0.0,0
2019-12-23 15:16:00-05:00,57.82,57.82,57.82,57.82,1153,0.0,0
2019-12-23 15:17:00-05:00,57.83,57.83,57.82,57.82,24544,0.0,0
2019-12-23 15:18:00-05:00,57.82,57.82,57.82,57.82,4359,0.0,0
2019-12-23 15:19:00-05:00,57.82,57.82,57.82,57.82,1784,0.0,0
2019-12-23 15:20:00-05:00,57.81,57.81,57.81,57.81,534,0.0,0
2019-12-23 15:21:00-05:00,57.81,57.81,57.8,57.8,4469,0.0,0
2019-12-23 15:22:00-05:00,57.79,57.8,57.79,57.8,6351,0.0,0
2019-12-23 15:23:00-05:00,57.79,57.8,57.79,57.79,2686,0.0,0
2019-12-23 15:24:00-05:00,57.79,57.8,57.78,57.78,11328,0.0,0
2019-12-23 15:25:00-05:00,57.79,57.8,57.78,57.8,10226,0.0,0
2019-12-23 15:26:00-05:00,57.79,57.8,57.79,57.8,1916,0.0,0
2019-12-23 15:27:00-05:00,57.8,57.8,57.8,57.8,5145,0.0,0
2019-12-23 15:28:00-05:00,57.8,57.81,57.8,57.81,2611,0.0,0
2019-12-23 15:29:00-05:00,57.79,57.79,57.79,57.79,303,0.0,0
2019-12-23 15:30:00-05:00,57.8,57.81,57.8,57.81,5899,0.0,0
2019-12-23 15:31:00-05:00,57.82,57.82,57.82,57.82,695,0.0,0
2019-12-23 15:32:00-05:00,57.81,57.81,57.81,57.81,7707,0.0,0
2019-12-23 15:33:00-05:00,57.81,57.81,57.8,57.81,3912,0.0,0
2019-12-23 15:34:00-05:00,57.81,57.81,57.81,57.81,4213,0.0,0
2019-12-23 15:35:00-05:00,57.82,57.82,57.81,57.81,2826,0.0,0
2019-12-23 15:36:00-05:00,57.81,57.82,57.8,57.8,2602,0.0,0
2019-12-23 15:37:00-05:00,57.8,57.81,57.8,57.8,2617,0.0,0
2019-12-23 15:38:00-05:00,57.8,57.8,57.79,57.8,1366,0.0,0
2019-12-23 15:39:00-05:00,57.79,57.79,57.79,57.79,1415,0.0,0
2019-12-23 15:40:00-05:00,57.79,57.79,57.78,57.78,7940,0.0,0
2019-12-23 15:41:00-05:00,57.78,57.78,57.78,57.78,312,0.0,0
2019-12-23 15:42:00-05:00,57.78,57.79,57.78,57.79,1372,0.0,0
2019-12-23 15:43:00-05:00,57.78,57.79,57.78,57.78,2250,0.0,0
2019-12-23 15:44:00-05:00,57.78,57.78,57.78,57.78,2175,0.0,0
2019-12-23 15:45:00-05:00,57.79,57.79,57.78,57.78,17539,0.0,0
2019-12-23 15:46:00-05:00,57.77,57.78,57.77,57.78,7212,0.0,0
2019-12-23 15:47:00-05:00,57.78,57.78,57.77,57.77,4195,0.0,0
2019-12-23 15:48:00-05:00,57.78,57.79,57.77,57.79,4809,0.0,0
2019-12-23 15:49:00-05:00,57.78,57.79,57.78,57.79,3338,0.0,0
2019-12-23 15:50:00-05:00,57.79,57.8,57.79,57.8,10848,0.0,0
2019-12-23 15:51:00-05:00,57.79,57.8,57.79,57.8,3649,0.0,0
2019-12-23 15:52:00-05:00,57.8,57.81,57.79,57.81,4640,0.0,0
2019-12-23 15:53:00-05:00,57.81,57.81,57.79,57.79,9146,0.0,0
2019-12-23 15:54:00-05:00,57.79,57.79,57.78,57.79,5025,0.0,0
2019-12-23 15:55:00-05:00,57.79,57.81,57.79,57.8,7513,0.0,0
2019-12-23 15:56:00-05:00,57.79,57.79,57.79,57.79,1852,0.0,0
2019-12-23 15:57:00-05:00,57.79,57.79,57.77,57.78,141468,0.0,0
2019-12-23 15:58:00-05:00,57.79,57.79,57.79,57.79,1610,0.0,0
2019-12-23 15:59:00-05:00,57.78,57.82,57.78,57.81,171353,0.0,0
2019-12-24 09:30:00-05:00,57.85,57.86,57.84,57.84,33719,0.0,0
2019-12-24 09:31:00-05:00,57.84,57.84,57.8,57.8,29508,0.0,0
2019-12-24 09:32:00-05:00,57.8,57.81,57.78,57.81,65861,0.0,0
2019-12-24 09:33:00-05:00,57.81,57.81,57.8,57.81,24532,0.0,0
2019-12-24 09:34:00-05:00,57.8,57.8,57.79,57.79,3189,0.0,0
2019-12-24 09:35:00-05:00,57.79,57.8,57.79,57.8,4183,0.0,0
2019-12-24 09:36:00-05:00,57.81,57.81,57.8,57.8,5244,0.0,0
2019-12-24 09:37:00-05:00,57.8,57.8,57.79,57.79,6983,0.0,0
2019-12-24 09:38:00-05:00,57.8,57.8,57.78,57.78,2835,0.0,0
2019-12-24 09:39:00-05:00,57.78,57.78,57.78,57.78,4847,0.0,0
2019-12-24 09:40:00-05:00,57.79,57.79,57.78,57.78,8847,0.0,0
2019-12-24 09:41:00-05:00,57.78,57.78,57.77,57.77,2627,0.0,0
2019-12-24 09:42:00-05:00,57.77,57.78,57.76,57.78,20320,0.0,0
2019-12-24 09:43:00-05:00,57.77,57.77,57.74,57.75,53064,0.0,0
2019-12-24 09:44:00-05:00,57.74,57.74,57.72,57.72,7878,0.0,0
2019-12-24 09:45:00-05:00,57.72,57.73,57.71,57.73,24287,0.0,0
2019-12-24 09:46:00-05:00,57.72,57.76,57.72,57.76,16772,0.0,0
2019-12-24 09:47:00-05:00,57.76,57.78,57.76,57.77,25212,0.0,0
2019-12-24 09:48:00-05:00,57.78,57.78,57.76,57.76,3764,0.0,0
2019-12-24 09:49:00-05:00,57.76,57.76,57.76,57.76,321,0.0,0
2019-12-24 09:50:00-05:00,57.75,57.75,57.75,57.75,12564,0.0,0
2019-12-24 09:51:00-05:00,57.75,57.76,57.75,57.76,71190,0.0,0
2019-12-24 09:52:00-05:00,57.76,57.78,57.76,57.78,57421,0.0,0
2019-12-24 09:53:00-05:00,57.79,57.79,57.76,57.77,55130,0.0,0
2019-12-24 09:54:00-05:00,57.77,57.77,57.76,57.76,66196,0.0,0
2019-12-24 09:55:00-05:00,57.76,57.76,57.75,57.76,5737,0.0,0
2019-12-24 09:56:00-05:00,57.76,57.76,57.76,57.76,1927,0.0,0
2019-12-24 09:57:00-05:00,57.76,57.76,57.76,57.76,301,0.0,0
2019-12-24 09:58:00-05:00,57.76,57.76,57.76,57.76,1663,0.0,0
2019-12-24 09:59:00-05:00,57.76,57.76,57.74,57.74,1683,0.0,0
2019-12-24 10:00:00-05:00,57.74,57.76,57.74,57.75,6460,0.0,0
2019-12-24 10:01:00-05:00,57.75,57.77,57.75,57.77,1362,0.0,0
2019-12-24 10:02:00-05:00,57.77,57.79,57.77,57.79,6410,0.0,0
2019-12-24 10:03:00-05:00,57.8,57.8,57.79,57.79,2635,0.0,0
2019-12-24 10:04:00-05:00,57.79,57.79,57.78,57.78,1379,0.0,0
2019-12-24 10:05:00-05:00,57.77,57.77,57.77,57.77,912,0.0,0
2019-12-24 10:06:00-05:00,57.77,57.79,57.76,57.79,5498,0.0,0
2019-12-24 10:07:00-05:00,57.79,57.8,57.79,57.79,3021,0.0,0
2019-12-24 10:08:00-05:00,57.8,57.81,57.8,57.81,7039,0.0,0
2019-12-24 10:09:00-05:00,57.81,57.81,57.81,57.81,700,0.0,0
2019-12-24 10:10:00-05:00,57.8,57.83,57.8,57.82,2215,0.0,0
2019-12-24 10:11:00-05:00,57.82,57.82,57.8,57.81,6675,0.0,0
2019-12-24 10:12:00-05:00,57.81,57.81,57.81,57.81,467,0.0,0
2019-12-24 10:13:00-05:00,57.82,57.82,57.81,57.81,10751,0.0,0
2019-12-24 10:14:00-05:00,57.8,57.8,57.79,57.8,4104,0.0,0
2019-12-24 10:15:00-05:00,57.81,57.81,57.81,57.81,1640,0.0,0
2019-12-24 10:16:00-05:00,57.81,57.81,57.81,57.81,625,0.0,0
2019-12-24 10:17:00-05:00,57.82,57.82,57.82,57.82,4274,0.0,0
2019-12-24 10:18:00-05:00,57.82,57.82,57.81,57.81,825,0.0,0
2019-12-24 10:19:00-05:00,57.81,57.82,57.81,57.81,6311,0.0,0
2019-12-24 10:20:00-05:00,57.81,57.83,57.81,57.82,1750,0.0,0
2019-12-24 10:21:00-05:00,57.82,57.82,57.81,57.81,6652,0.0,0
2019-12-24 10:22:00-05:00,57.81,57.81,57.79,57.79,673,0.0,0
2019-12-24 10:23:00-05:00,57.8,57.82,57.79,57.82,1542,0.0,0
2019-12-24 10:24:00-05:00,57.83,57.84,57.83,57.84,2552,0.0,0
2019-12-24 10:25:00-05:00,57.83,57.83,57.83,57.83,3603,0.0,0
2019-12-24 10:26:00-05:00,57.82,57.83,57.82,57.83,1573,0.0,0
2019-12-24 10:27:00-05:00,57.84,57.85,57.84,57.85,905,0.0,0
2019-12-24 10:28:00-05:00,57.85,57.87,57.85,57.86,691,0.0,0
2019-12-24 10:29:00-05:00,57.86,57.88,57.86,57.88,7091,0.0,0
2019-12-24 10:30:00-05:00,57.88,57.88,57.87,57.88,1394,0.0,0
2019-12-24 10:31:00-05:00,57.88,57.9,57.88,57.89,3287,0.0,0
2019-12-24 10:32:00-05:00,57.89,57.9,57.89,57.9,1854,0.0,0
2019-12-24 10:33:00-05:00,57.89,57.9,57.88,57.89,4797,0.0,0
2019-12-24 10:34:00-05:00,57.9,57.9,57.88,57.88,4993,0.0,0
2019-12-24 10:35:00-05:00,57.88,57.9,57.88,57.9,5748,0.0,0
2019-12-24 10:36:00-05:00,57.9,57.9,57.9,57.9,1286,0.0,0
2019-12-24 10:37:00-05:00,57.9,57.91,57.89,57.89,11790,0.0,0
2019-12-24 10:38:00-05:00,57.89,57.89,57.88,57.89,3880,0.0,0
2019-12-24 10:39:00-05:00,57.88,57.88,57.88,57.88,7275,0.0,0
2019-12-24 10:40:00-05:00,57.89,57.89,57.88,57.89,1172,0.0,0
2019-12-24 10:41:00-05:00,57.89,57.9,57.89,57.9,1533,0.0,0
2019-12-24 10:42:00-05:00,57.9,57.9,57.9,57.9,1815,0.0,0
2019-12-24 10:43:00-05:00,57.91,57.91,57.9,57.9,1752,0.0,0
2019-12-24 10:44:00-05:00,57.9,57.9,57.89,57.89,2024,0.0,0
2019-12-24 10:45:00-05:00,57.9,57.9,57.89,57.89,619,0.0,0
2019-12-24 10:46:00-05:00,57.89,57.9,57.89,57.89,2643,0.0,0
2019-12-24 10:47:00-05:00,57.88,57.9,57.88,57.9,1733,0.0,0
2019-12-24 10:48:00-05:00,57.9,57.9,57.89,57.89,4079,0.0,0
2019-12-24 10:49:00-05:00,57.9,57.9,57.9,57.9,894,0.0,0
2019-12-24 10:50:00-05:00,57.9,57.9,57.89,57.9,2071,0.0,0
2019-12-24 10:51:00-05:00,57.9,57.9,57.9,57.9,998,0.0,0
2019-12-24 10:52:00-05:00,57.89,57.9,57.89,57.9,3485,0.0,0
2019-12-24 10:53:00-05:00,57.9,57.9,57.9,57.9,239,0.0,0
2019-12-24 10:54:00-05:00,57.9,57.9,57.9,57.9,228,0.0,0
2019-12-24 10:55:00-05:00,57.9,57.9,57.89,57.9,1541,0.0,0
2019-12-24 10:56:00-05:00,57.89,57.89,57.89,57.89,1026,0.0,0
2019-12-24 10:57:00-05:00,57.88,57.88,57.88,57.88,500,0.0,0
2019-12-24 10:58:00-05:00,57.88,57.88,57.88,57.88,3659,0.0,0
2019-12-24 10:59:00-05:00,57.88,57.88,57.88,57.88,1264,0.0,0
