Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:52:00-05:00,43.83,43.83,43.82,43.82,10232,0.0,0
2019-12-23 12:53:00-05:00,43.83,43.83,43.82,43.83,11512,0.0,0
2019-12-23 12:54:00-05:00,43.83,43.83,43.83,43.83,3775,0.0,0
2019-12-23 12:55:00-05:00,43.82,43.83,43.82,43.82,2791,0.0,0
2019-12-23 12:56:00-05:00,43.83,43.83,43.83,43.83,2142,0.0,0
2019-12-23 12:57:00-05:00,43.83,43.83,43.83,43.83,2837,0.0,0
2019-12-23 12:58:00-05:00,43.83,43.84,43.83,43.84,10095,0.0,0
2019-12-23 12:59:00-05:00,43.84,43.84,43.83,43.84,6009,0.0,0
2019-12-23 13:00:00-05:00,43.84,43.84,43.83,43.84,5647,0.0,0
2019-12-23 13:01:00-05:00,43.84,43.85,43.83,43.85,18252,0.0,0
2019-12-23 13:02:00-05:00,43.85,43.85,43.84,43.85,7432,0.0,0
2019-12-23 13:03:00-05:00,43.85,43.85,43.84,43.84,15478,0.0,0
2019-12-23 13:04:00-05:00,43.84,43.85,43.84,43.85,11508,0.0,0
2019-12-23 13:05:00-05:00,43.85,43.85,43.84,43.85,4946,0.0,0
2019-12-23 13:06:00-05:00,43.85,43.85,43.84,43.85,4924,0.0,0
2019-12-23 13:07:00-05:00,43.85,43.85,43.84,43.85,15095,0.0,0
2019-12-23 13:08:00-05:00,43.85,43.85,43.83,43.83,59016,0.0,0
2019-12-23 13:09:00-05:00,43.83,43.84,43.83,43.83,8352,0.0,0
2019-12-23 13:10:00-05:00,43.83,43.84,43.83,43.83,5059,0.0,0
2019-12-23 13:11:00-05:00,43.84,43.84,43.83,43.83,9865,0.0,0
2019-12-23 13:12:00-05:00,43.83,43.84,43.83,43.83,9583,0.0,0
2019-12-23 13:13:00-05:00,43.83,43.84,43.83,43.83,1574,0.0,0
2019-12-23 13:14:00-05:00,43.83,43.84,43.83,43.83,6492,0.0,0
2019-12-23 13:15:00-05:00,43.84,43.84,43.83,43.83,3456,0.0,0
2019-12-23 13:16:00-05:00,43.83,43.84,43.83,43.83,2555,0.0,0
2019-12-23 13:17:00-05:00,43.84,43.84,43.83,43.84,16269,0.0,0
2019-12-23 13:18:00-05:00,43.84,43.84,43.83,43.84,4344,0.0,0
2019-12-23 13:19:00-05:00,43.84,43.84,43.83,43.83,5233,0.0,0
2019-12-23 13:20:00-05:00,43.84,43.84,43.83,43.83,2556,0.0,0
2019-12-23 13:21:00-05:00,43.84,43.84,43.83,43.84,9546,0.0,0
2019-12-23 13:22:00-05:00,43.84,43.85,43.84,43.84,10538,0.0,0
2019-12-23 13:23:00-05:00,43.84,43.85,43.84,43.85,3484,0.0,0
2019-12-23 13:24:00-05:00,43.84,43.85,43.84,43.84,5281,0.0,0
2019-12-23 13:25:00-05:00,43.85,43.85,43.84,43.85,5724,0.0,0
2019-12-23 13:26:00-05:00,43.85,43.85,43.85,43.85,2906,0.0,0
2019-12-23 13:27:00-05:00,43.85,43.85,43.84,43.84,2130,0.0,0
2019-12-23 13:28:00-05:00,43.85,43.85,43.84,43.84,1161,0.0,0
2019-12-23 13:29:00-05:00,43.85,43.85,43.84,43.85,16692,0.0,0
2019-12-23 13:30:00-05:00,43.85,43.85,43.84,43.84,16953,0.0,0
2019-12-23 13:31:00-05:00,43.84,43.84,43.83,43.83,14787,0.0,0
2019-12-23 13:32:00-05:00,43.83,43.84,43.83,43.83,5592,0.0,0
2019-12-23 13:33:00-05:00,43.83,43.84,43.83,43.83,12606,0.0,0
2019-12-23 13:34:00-05:00,43.83,43.84,43.83,43.83,3194,0.0,0
2019-12-23 13:35:00-05:00,43.84,43.84,43.83,43.83,2810,0.0,0
2019-12-23 13:36:00-05:00,43.83,43.84,43.83,43.83,3024,0.0,0
2019-12-23 13:37:00-05:00,43.83,43.84,43.83,43.84,1133,0.0,0
2019-12-23 13:38:00-05:00,43.83,43.84,43.83,43.83,11226,0.0,0
2019-12-23 13:39:00-05:00,43.84,43.84,43.83,43.83,108469,0.0,0
2019-12-23 13:40:00-05:00,43.83,43.84,43.83,43.83,20133,0.0,0
2019-12-23 13:41:00-05:00,43.83,43.84,43.83,43.83,1803,0.0,0
2019-12-23 13:42:00-05:00,43.83,43.83,43.83,43.83,30673,0.0,0
2019-12-23 13:43:00-05:00,43.83,43.84,43.83,43.83,6557,0.0,0
2019-12-23 13:44:00-05:00,43.84,43.84,43.83,43.83,6248,0.0,0
2019-12-23 13:45:00-05:00,43.83,43.84,43.83,43.83,3667,0.0,0
2019-12-23 13:46:00-05:00,43.83,43.84,43.83,43.83,3279,0.0,0
2019-12-23 13:47:00-05:00,43.83,43.84,43.83,43.83,11743,0.0,0
2019-12-23 13:48:00-05:00,43.83,43.84,43.83,43.83,9435,0.0,0
2019-12-23 13:49:00-05:00,43.83,43.84,43.83,43.83,2128,0.0,0
2019-12-23 13:50:00-05:00,43.83,43.83,43.83,43.83,777,0.0,0
2019-12-23 13:51:00-05:00,43.83,43.84,43.83,43.83,1995,0.0,0
2019-12-23 13:52:00-05:00,43.83,43.84,43.83,43.83,3006,0.0,0
2019-12-23 13:53:00-05:00,43.83,43.84,43.83,43.83,1721,0.0,0
2019-12-23 13:54:00-05:00,43.83,43.84,43.83,43.83,2781,0.0,0
2019-12-23 13:55:00-05:00,43.83,43.84,43.83,43.83,16702,0.0,0
2019-12-23 13:56:00-05:00,43.84,43.84,43.83,43.84,17413,0.0,0
2019-12-23 13:57:00-05:00,43.83,43.83,43.83,43.83,73033,0.0,0
2019-12-23 13:58:00-05:00,43.83,43.84,43.83,43.83,19874,0.0,0
2019-12-23 13:59:00-05:00,43.83,43.84,43.83,43.83,7334,0.0,0
2019-12-23 14:00:00-05:00,43.83,43.84,43.83,43.84,15385,0.0,0
2019-12-23 14:01:00-05:00,43.83,43.84,43.83,43.83,18720,0.0,0
2019-12-23 14:02:00-05:00,43.84,43.85,43.83,43.84,13313,0.0,0
2019-12-23 14:03:00-05:00,43.85,43.85,43.84,43.84,3552,0.0,0
2019-12-23 14:04:00-05:00,43.85,43.85,43.84,43.85,3996,0.0,0
2019-12-23 14:05:00-05:00,43.84,43.85,43.84,43.85,403,0.0,0
2019-12-23 14:06:00-05:00,43.85,43.85,43.84,43.85,40076,0.0,0
2019-12-23 14:07:00-05:00,43.85,43.85,43.84,43.84,3230,0.0,0
2019-12-23 14:08:00-05:00,43.85,43.85,43.84,43.84,1861,0.0,0
2019-12-23 14:09:00-05:00,43.85,43.85,43.84,43.85,3113,0.0,0
2019-12-23 14:10:00-05:00,43.84,43.85,43.84,43.84,20087,0.0,0
2019-12-23 14:11:00-05:00,43.85,43.85,43.84,43.84,7904,0.0,0
2019-12-23 14:12:00-05:00,43.85,43.85,43.84,43.84,14113,0.0,0
2019-12-23 14:13:00-05:00,43.84,43.85,43.84,43.84,12994,0.0,0
2019-12-23 14:14:00-05:00,43.85,43.85,43.84,43.84,47715,0.0,0
2019-12-23 14:15:00-05:00,43.84,43.85,43.84,43.84,8653,0.0,0
2019-12-23 14:16:00-05:00,43.85,43.85,43.84,43.85,4377,0.0,0
2019-12-23 14:17:00-05:00,43.84,43.85,43.84,43.84,6338,0.0,0
2019-12-23 14:18:00-05:00,43.84,43.85,43.84,43.84,5455,0.0,0
2019-12-23 14:19:00-05:00,43.84,43.85,43.84,43.84,2228,0.0,0
2019-12-23 14:20:00-05:00,43.84,43.85,43.84,43.85,4398,0.0,0
2019-12-23 14:21:00-05:00,43.84,43.85,43.84,43.84,1707,0.0,0
2019-12-23 14:22:00-05:00,43.84,43.85,43.84,43.84,3482,0.0,0
2019-12-23 14:23:00-05:00,43.84,43.85,43.84,43.85,35558,0.0,0
2019-12-23 14:24:00-05:00,43.84,43.85,43.84,43.85,19652,0.0,0
2019-12-23 14:25:00-05:00,43.85,43.85,43.84,43.84,6701,0.0,0
2019-12-23 14:26:00-05:00,43.84,43.85,43.84,43.84,43639,0.0,0
2019-12-23 14:27:00-05:00,43.84,43.85,43.84,43.85,48119,0.0,0
2019-12-23 14:28:00-05:00,43.85,43.85,43.84,43.84,25046,0.0,0
2019-12-23 14:29:00-05:00,43.85,43.85,43.84,43.84,47266,0.0,0
2019-12-23 14:30:00-05:00,43.85,43.85,43.84,43.85,75491,0.0,0
2019-12-23 14:31:00-05:00,43.85,43.85,43.84,43.85,12058,0.0,0
2019-12-23 14:32:00-05:00,43.85,43.85,43.84,43.85,9126,0.0,0
2019-12-23 14:33:00-05:00,43.85,43.85,43.84,43.85,17383,0.0,0
2019-12-23 14:34:00-05:00,43.85,43.85,43.84,43.85,9480,0.0,0
2019-12-23 14:35:00-05:00,43.85,43.85,43.84,43.84,13150,0.0,0
2019-12-23 14:36:00-05:00,43.85,43.85,43.84,43.85,5482,0.0,0
2019-12-23 14:37:00-05:00,43.85,43.85,43.84,43.85,15608,0.0,0
2019-12-23 14:38:00-05:00,43.85,43.85,43.84,43.85,17014,0.0,0
2019-12-23 14:39:00-05:00,43.85,43.85,43.84,43.85,3838,0.0,0
2019-12-23 14:40:00-05:00,43.84,43.85,43.84,43.85,9587,0.0,0
2019-12-23 14:41:00-05:00,43.85,43.85,43.84,43.85,6704,0.0,0
2019-12-23 14:42:00-05:00,43.84,43.85,43.84,43.85,3610,0.0,0
2019-12-23 14:43:00-05:00,43.85,43.85,43.84,43.84,10814,0.0,0
2019-12-23 14:44:00-05:00,43.85,43.85,43.84,43.85,34142,0.0,0
2019-12-23 14:45:00-05:00,43.85,43.85,43.84,43.84,5845,0.0,0
2019-12-23 14:46:00-05:00,43.85,43.85,43.84,43.85,31979,0.0,0
2019-12-23 14:47:00-05:00,43.84,43.85,43.84,43.85,8876,0.0,0
2019-12-23 14:48:00-05:00,43.85,43.85,43.84,43.85,8742,0.0,0
2019-12-23 14:49:00-05:00,43.84,43.85,43.84,43.85,3168,0.0,0
2019-12-23 14:50:00-05:00,43.85,43.85,43.85,43.85,6500,0.0,0
2019-12-23 14:51:00-05:00,43.85,43.85,43.84,43.85,7559,0.0,0
2019-12-23 14:52:00-05:00,43.85,43.85,43.84,43.85,18085,0.0,0
2019-12-23 14:53:00-05:00,43.84,43.85,43.84,43.85,4697,0.0,0
2019-12-23 14:54:00-05:00,43.85,43.85,43.85,43.85,7214,0.0,0
2019-12-23 14:55:00-05:00,43.84,43.85,43.84,43.85,5617,0.0,0
2019-12-23 14:56:00-05:00,43.85,43.85,43.84,43.84,4847,0.0,0
2019-12-23 14:57:00-05:00,43.85,43.85,43.84,43.84,5730,0.0,0
2019-12-23 14:58:00-05:00,43.85,43.86,43.84,43.86,24267,0.0,0
2019-12-23 14:59:00-05:00,43.85,43.86,43.85,43.85,5285,0.0,0
2019-12-23 15:00:00-05:00,43.85,43.86,43.85,43.85,15753,0.0,0
2019-12-23 15:01:00-05:00,43.85,43.86,43.85,43.85,2524,0.0,0
2019-12-23 15:02:00-05:00,43.85,43.86,43.85,43.85,10539,0.0,0
2019-12-23 15:03:00-05:00,43.85,43.86,43.85,43.85,5641,0.0,0
2019-12-23 15:04:00-05:00,43.85,43.86,43.85,43.85,22685,0.0,0
2019-12-23 15:05:00-05:00,43.86,43.86,43.85,43.86,8966,0.0,0
2019-12-23 15:06:00-05:00,43.85,43.86,43.85,43.86,7857,0.0,0
2019-12-23 15:07:00-05:00,43.85,43.86,43.85,43.85,15053,0.0,0
2019-12-23 15:08:00-05:00,43.85,43.86,43.85,43.85,4154,0.0,0
2019-12-23 15:09:00-05:00,43.86,43.86,43.85,43.85,100187,0.0,0
2019-12-23 15:10:00-05:00,43.85,43.86,43.85,43.85,10048,0.0,0
2019-12-23 15:11:00-05:00,43.85,43.85,43.85,43.85,4775,0.0,0
2019-12-23 15:12:00-05:00,43.85,43.86,43.85,43.85,10506,0.0,0
2019-12-23 15:13:00-05:00,43.85,43.86,43.85,43.85,2851,0.0,0
2019-12-23 15:14:00-05:00,43.85,43.86,43.85,43.85,7418,0.0,0
2019-12-23 15:15:00-05:00,43.86,43.86,43.85,43.85,15041,0.0,0
2019-12-23 15:16:00-05:00,43.86,43.86,43.85,43.85,2453,0.0,0
2019-12-23 15:17:00-05:00,43.85,43.86,43.85,43.85,75223,0.0,0
2019-12-23 15:18:00-05:00,43.85,43.86,43.85,43.86,78871,0.0,0
2019-12-23 15:19:00-05:00,43.85,43.86,43.85,43.85,42471,0.0,0
2019-12-23 15:20:00-05:00,43.86,43.86,43.85,43.85,15360,0.0,0
2019-12-23 15:21:00-05:00,43.85,43.85,43.84,43.84,6937,0.0,0
2019-12-23 15:22:00-05:00,43.84,43.85,43.84,43.85,11681,0.0,0
2019-12-23 15:23:00-05:00,43.85,43.85,43.84,43.84,7275,0.0,0
2019-12-23 15:24:00-05:00,43.85,43.85,43.84,43.84,3400,0.0,0
2019-12-23 15:25:00-05:00,43.84,43.85,43.84,43.85,4780,0.0,0
2019-12-23 15:26:00-05:00,43.85,43.85,43.84,43.85,9173,0.0,0
2019-12-23 15:27:00-05:00,43.85,43.85,43.85,43.85,4197,0.0,0
2019-12-23 15:28:00-05:00,43.85,43.85,43.84,43.85,16777,0.0,0
2019-12-23 15:29:00-05:00,43.84,43.85,43.84,43.85,6373,0.0,0
2019-12-23 15:30:00-05:00,43.84,43.85,43.84,43.85,24357,0.0,0
2019-12-23 15:31:00-05:00,43.85,43.85,43.84,43.85,8464,0.0,0
2019-12-23 15:32:00-05:00,43.85,43.85,43.84,43.85,55332,0.0,0
2019-12-23 15:33:00-05:00,43.85,43.85,43.84,43.85,15883,0.0,0
2019-12-23 15:34:00-05:00,43.84,43.85,43.84,43.84,51408,0.0,0
2019-12-23 15:35:00-05:00,43.84,43.85,43.84,43.84,29053,0.0,0
2019-12-23 15:36:00-05:00,43.85,43.85,43.84,43.84,6980,0.0,0
2019-12-23 15:37:00-05:00,43.85,43.85,43.84,43.84,15001,0.0,0
2019-12-23 15:38:00-05:00,43.84,43.85,43.84,43.85,24470,0.0,0
2019-12-23 15:39:00-05:00,43.84,43.85,43.84,43.85,13603,0.0,0
2019-12-23 15:40:00-05:00,43.84,43.85,43.84,43.84,10966,0.0,0
2019-12-23 15:41:00-05:00,43.85,43.85,43.84,43.85,5785,0.0,0
2019-12-23 15:42:00-05:00,43.85,43.85,43.84,43.85,15672,0.0,0
2019-12-23 15:43:00-05:00,43.84,43.85,43.84,43.85,8267,0.0,0
2019-12-23 15:44:00-05:00,43.85,43.85,43.83,43.83,59259,0.0,0
2019-12-23 15:45:00-05:00,43.83,43.84,43.83,43.83,91538,0.0,0
2019-12-23 15:46:00-05:00,43.83,43.84,43.83,43.83,6623,0.0,0
2019-12-23 15:47:00-05:00,43.84,43.84,43.83,43.83,18131,0.0,0
2019-12-23 15:48:00-05:00,43.83,43.84,43.83,43.83,17933,0.0,0
2019-12-23 15:49:00-05:00,43.83,43.84,43.83,43.83,2496,0.0,0
2019-12-23 15:50:00-05:00,43.83,43.84,43.83,43.84,20914,0.0,0
2019-12-23 15:51:00-05:00,43.83,43.84,43.83,43.83,2741,0.0,0
2019-12-23 15:52:00-05:00,43.83,43.84,43.83,43.83,2873,0.0,0
2019-12-23 15:53:00-05:00,43.84,43.84,43.83,43.83,2589,0.0,0
2019-12-23 15:54:00-05:00,43.83,43.84,43.83,43.83,6826,0.0,0
2019-12-23 15:55:00-05:00,43.84,43.84,43.83,43.84,10878,0.0,0
2019-12-23 15:56:00-05:00,43.84,43.84,43.83,43.83,2296,0.0,0
2019-12-23 15:57:00-05:00,43.83,43.84,43.83,43.83,35343,0.0,0
2019-12-23 15:58:00-05:00,43.84,43.84,43.82,43.82,19596,0.0,0
2019-12-23 15:59:00-05:00,43.83,43.85,43.82,43.85,285574,0.0,0
2019-12-24 09:30:00-05:00,43.8,43.83,43.78,43.78,40942,0.0,0
2019-12-24 09:31:00-05:00,43.78,43.79,43.77,43.79,46114,0.0,0
2019-12-24 09:32:00-05:00,43.78,43.8,43.78,43.8,11503,0.0,0
2019-12-24 09:33:00-05:00,43.8,43.8,43.78,43.79,9466,0.0,0
2019-12-24 09:34:00-05:00,43.78,43.78,43.76,43.76,12380,0.0,0
2019-12-24 09:35:00-05:00,43.75,43.76,43.74,43.74,34100,0.0,0
2019-12-24 09:36:00-05:00,43.74,43.76,43.74,43.76,2642,0.0,0
2019-12-24 09:37:00-05:00,43.75,43.76,43.75,43.76,11848,0.0,0
2019-12-24 09:38:00-05:00,43.76,43.77,43.75,43.76,73118,0.0,0
2019-12-24 09:39:00-05:00,43.76,43.77,43.76,43.77,1112,0.0,0
2019-12-24 09:40:00-05:00,43.76,43.77,43.76,43.76,12198,0.0,0
2019-12-24 09:41:00-05:00,43.77,43.77,43.76,43.76,3000,0.0,0
2019-12-24 09:42:00-05:00,43.77,43.77,43.75,43.76,20077,0.0,0
2019-12-24 09:43:00-05:00,43.76,43.76,43.76,43.76,3991,0.0,0
2019-12-24 09:44:00-05:00,43.76,43.76,43.74,43.74,3121,0.0,0
2019-12-24 09:45:00-05:00,43.74,43.75,43.74,43.74,10592,0.0,0
2019-12-24 09:46:00-05:00,43.74,43.75,43.74,43.75,17638,0.0,0
2019-12-24 09:47:00-05:00,43.75,43.75,43.74,43.74,96289,0.0,0
2019-12-24 09:48:00-05:00,43.74,43.76,43.74,43.75,79620,0.0,0
2019-12-24 09:49:00-05:00,43.75,43.76,43.74,43.75,23531,0.0,0
2019-12-24 09:50:00-05:00,43.74,43.75,43.74,43.74,7478,0.0,0
2019-12-24 09:51:00-05:00,43.74,43.75,43.74,43.74,25198,0.0,0
2019-12-24 09:52:00-05:00,43.74,43.75,43.74,43.75,22284,0.0,0
2019-12-24 09:53:00-05:00,43.74,43.75,43.74,43.75,6603,0.0,0
2019-12-24 09:54:00-05:00,43.75,43.75,43.74,43.75,26026,0.0,0
2019-12-24 09:55:00-05:00,43.75,43.75,43.74,43.74,7315,0.0,0
2019-12-24 09:56:00-05:00,43.75,43.75,43.74,43.74,12498,0.0,0
2019-12-24 09:57:00-05:00,43.75,43.76,43.75,43.76,28338,0.0,0
2019-12-24 09:58:00-05:00,43.76,43.76,43.75,43.76,5372,0.0,0
2019-12-24 09:59:00-05:00,43.76,43.76,43.75,43.76,10857,0.0,0
2019-12-24 10:00:00-05:00,43.75,43.77,43.75,43.77,107858,0.0,0
2019-12-24 10:01:00-05:00,43.77,43.78,43.76,43.78,24150,0.0,0
2019-12-24 10:02:00-05:00,43.78,43.79,43.77,43.79,23437,0.0,0
2019-12-24 10:03:00-05:00,43.78,43.79,43.78,43.78,15566,0.0,0
2019-12-24 10:04:00-05:00,43.78,43.79,43.78,43.78,9229,0.0,0
2019-12-24 10:05:00-05:00,43.78,43.79,43.78,43.78,8962,0.0,0
2019-12-24 10:06:00-05:00,43.78,43.79,43.78,43.78,48197,0.0,0
2019-12-24 10:07:00-05:00,43.78,43.79,43.77,43.77,32524,0.0,0
2019-12-24 10:08:00-05:00,43.78,43.78,43.77,43.78,9663,0.0,0
2019-12-24 10:09:00-05:00,43.77,43.78,43.77,43.78,7209,0.0,0
2019-12-24 10:10:00-05:00,43.78,43.78,43.77,43.77,7879,0.0,0
2019-12-24 10:11:00-05:00,43.78,43.78,43.77,43.78,7847,0.0,0
2019-12-24 10:12:00-05:00,43.77,43.78,43.77,43.77,25080,0.0,0
2019-12-24 10:13:00-05:00,43.78,43.78,43.77,43.77,9818,0.0,0
2019-12-24 10:14:00-05:00,43.77,43.78,43.77,43.78,22250,0.0,0
2019-12-24 10:15:00-05:00,43.78,43.78,43.78,43.78,28024,0.0,0
2019-12-24 10:16:00-05:00,43.78,43.78,43.77,43.78,13312,0.0,0
2019-12-24 10:17:00-05:00,43.78,43.78,43.77,43.78,27010,0.0,0
2019-12-24 10:18:00-05:00,43.77,43.78,43.77,43.77,5715,0.0,0
2019-12-24 10:19:00-05:00,43.78,43.78,43.77,43.78,11023,0.0,0
2019-12-24 10:20:00-05:00,43.78,43.78,43.77,43.78,8329,0.0,0
2019-12-24 10:21:00-05:00,43.77,43.78,43.77,43.77,9091,0.0,0
2019-12-24 10:22:00-05:00,43.77,43.78,43.77,43.77,9632,0.0,0
2019-12-24 10:23:00-05:00,43.77,43.78,43.77,43.77,11638,0.0,0
2019-12-24 10:24:00-05:00,43.78,43.78,43.77,43.78,50186,0.0,0
2019-12-24 10:25:00-05:00,43.78,43.78,43.77,43.78,14308,0.0,0
2019-12-24 10:26:00-05:00,43.77,43.78,43.77,43.78,38899,0.0,0
2019-12-24 10:27:00-05:00,43.77,43.78,43.77,43.78,25610,0.0,0
2019-12-24 10:28:00-05:00,43.77,43.78,43.77,43.78,8771,0.0,0
2019-12-24 10:29:00-05:00,43.78,43.78,43.77,43.78,22834,0.0,0
2019-12-24 10:30:00-05:00,43.78,43.78,43.77,43.77,16569,0.0,0
2019-12-24 10:31:00-05:00,43.78,43.78,43.77,43.78,11061,0.0,0
2019-12-24 10:32:00-05:00,43.78,43.78,43.77,43.78,8963,0.0,0
2019-12-24 10:33:00-05:00,43.78,43.78,43.77,43.78,7182,0.0,0
2019-12-24 10:34:00-05:00,43.78,43.78,43.77,43.78,5508,0.0,0
2019-12-24 10:35:00-05:00,43.77,43.78,43.77,43.78,9481,0.0,0
2019-12-24 10:36:00-05:00,43.78,43.78,43.77,43.78,18961,0.0,0
2019-12-24 10:37:00-05:00,43.78,43.78,43.77,43.78,14106,0.0,0
2019-12-24 10:38:00-05:00,43.78,43.79,43.77,43.78,9099,0.0,0
2019-12-24 10:39:00-05:00,43.79,43.79,43.78,43.78,3196,0.0,0
2019-12-24 10:40:00-05:00,43.78,43.79,43.78,43.79,7802,0.0,0
2019-12-24 10:41:00-05:00,43.79,43.79,43.78,43.78,2141,0.0,0
2019-12-24 10:42:00-05:00,43.78,43.79,43.78,43.78,2023,0.0,0
2019-12-24 10:43:00-05:00,43.78,43.79,43.78,43.78,8397,0.0,0
2019-12-24 10:44:00-05:00,43.78,43.79,43.78,43.78,4909,0.0,0
2019-12-24 10:45:00-05:00,43.78,43.79,43.78,43.79,17483,0.0,0
2019-12-24 10:46:00-05:00,43.78,43.79,43.78,43.79,11800,0.0,0
2019-12-24 10:47:00-05:00,43.78,43.79,43.78,43.78,4839,0.0,0
2019-12-24 10:48:00-05:00,43.79,43.79,43.78,43.79,12992,0.0,0
2019-12-24 10:49:00-05:00,43.78,43.79,43.78,43.79,6022,0.0,0
2019-12-24 10:50:00-05:00,43.78,43.79,43.78,43.79,11516,0.0,0
2019-12-24 10:51:00-05:00,43.78,43.79,43.78,43.78,17292,0.0,0
2019-12-24 10:52:00-05:00,43.78,43.79,43.78,43.78,16038,0.0,0
2019-12-24 10:53:00-05:00,43.78,43.79,43.78,43.79,6136,0.0,0
2019-12-24 10:54:00-05:00,43.78,43.79,43.78,43.79,7187,0.0,0
2019-12-24 10:55:00-05:00,43.78,43.79,43.78,43.79,9452,0.0,0
2019-12-24 10:56:00-05:00,43.78,43.79,43.78,43.78,29539,0.0,0
2019-12-24 10:57:00-05:00,43.78,43.79,43.78,43.79,3991,0.0,0
2019-12-24 10:58:00-05:00,43.78,43.79,43.78,43.79,20743,0.0,0
2019-12-24 10:59:00-05:00,43.79,43.79,43.78,43.79,7135,0.0,0
