Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:03:00-05:00,50.26,50.26,50.26,50.26,2705,0.0,0
2019-12-24 10:04:00-05:00,50.26,50.26,50.26,50.26,1112,0.0,0
2019-12-24 10:05:00-05:00,50.26,50.26,50.26,50.26,301,0.0,0
2019-12-24 10:06:00-05:00,50.26,50.26,50.25,50.26,916,0.0,0
2019-12-24 10:07:00-05:00,50.27,50.27,50.27,50.27,134,0.0,0
2019-12-24 10:09:00-05:00,50.25,50.27,50.25,50.25,3929,0.0,0
2019-12-24 10:10:00-05:00,50.26,50.26,50.26,50.26,10180,0.0,0
2019-12-24 10:11:00-05:00,50.26,50.26,50.26,50.26,3139,0.0,0
2019-12-24 10:12:00-05:00,50.27,50.27,50.27,50.27,2220,0.0,0
2019-12-24 10:13:00-05:00,50.27,50.27,50.27,50.27,1139,0.0,0
2019-12-24 10:14:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 10:15:00-05:00,50.27,50.27,50.27,50.27,586,0.0,0
2019-12-24 10:19:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-24 10:20:00-05:00,50.25,50.26,50.25,50.26,1972,0.0,0
2019-12-24 10:22:00-05:00,50.26,50.26,50.26,50.26,791,0.0,0
2019-12-24 10:23:00-05:00,50.26,50.26,50.26,50.26,630,0.0,0
2019-12-24 10:24:00-05:00,50.26,50.26,50.26,50.26,495,0.0,0
2019-12-24 10:25:00-05:00,50.26,50.26,50.25,50.25,3628,0.0,0
2019-12-24 10:27:00-05:00,50.26,50.26,50.26,50.26,1158,0.0,0
2019-12-24 10:29:00-05:00,50.26,50.26,50.26,50.26,692,0.0,0
2019-12-24 10:31:00-05:00,50.26,50.26,50.26,50.26,595,0.0,0
2019-12-24 10:32:00-05:00,50.26,50.26,50.26,50.26,464,0.0,0
2019-12-24 10:33:00-05:00,50.26,50.26,50.26,50.26,270,0.0,0
2019-12-24 10:34:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 10:35:00-05:00,50.26,50.26,50.26,50.26,776,0.0,0
2019-12-24 10:36:00-05:00,50.26,50.26,50.25,50.25,2468,0.0,0
2019-12-24 10:37:00-05:00,50.26,50.26,50.26,50.26,1016,0.0,0
2019-12-24 10:38:00-05:00,50.26,50.26,50.26,50.26,305,0.0,0
2019-12-24 10:39:00-05:00,50.26,50.26,50.26,50.26,280,0.0,0
2019-12-24 10:40:00-05:00,50.26,50.26,50.26,50.26,412,0.0,0
2019-12-24 10:41:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-24 10:42:00-05:00,50.26,50.26,50.26,50.26,2662,0.0,0
2019-12-24 10:44:00-05:00,50.25,50.26,50.25,50.26,5902,0.0,0
2019-12-24 10:45:00-05:00,50.26,50.26,50.26,50.26,386,0.0,0
2019-12-24 10:46:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 10:47:00-05:00,50.26,50.26,50.26,50.26,117,0.0,0
2019-12-24 10:48:00-05:00,50.26,50.26,50.26,50.26,102,0.0,0
2019-12-24 10:49:00-05:00,50.26,50.26,50.26,50.26,435,0.0,0
2019-12-24 10:52:00-05:00,50.27,50.27,50.27,50.27,685,0.0,0
2019-12-24 10:53:00-05:00,50.26,50.26,50.26,50.26,170,0.0,0
2019-12-24 10:54:00-05:00,50.26,50.27,50.26,50.27,1011,0.0,0
2019-12-24 10:55:00-05:00,50.26,50.27,50.26,50.27,804,0.0,0
2019-12-24 10:56:00-05:00,50.27,50.27,50.26,50.26,508,0.0,0
2019-12-24 10:59:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 11:00:00-05:00,50.26,50.26,50.26,50.26,160,0.0,0
2019-12-24 11:01:00-05:00,50.27,50.27,50.27,50.27,544,0.0,0
2019-12-24 11:03:00-05:00,50.27,50.27,50.26,50.27,570,0.0,0
2019-12-24 11:04:00-05:00,50.26,50.26,50.26,50.26,226,0.0,0
2019-12-24 11:05:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 11:06:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 11:07:00-05:00,50.26,50.27,50.26,50.27,460,0.0,0
2019-12-24 11:08:00-05:00,50.26,50.26,50.26,50.26,254,0.0,0
2019-12-24 11:09:00-05:00,50.26,50.26,50.26,50.26,559,0.0,0
2019-12-24 11:10:00-05:00,50.27,50.27,50.26,50.26,2143,0.0,0
2019-12-24 11:11:00-05:00,50.26,50.26,50.26,50.26,576,0.0,0
2019-12-24 11:12:00-05:00,50.26,50.27,50.26,50.27,2549,0.0,0
2019-12-24 11:13:00-05:00,50.26,50.26,50.26,50.26,1234,0.0,0
2019-12-24 11:14:00-05:00,50.26,50.27,50.26,50.27,4405,0.0,0
2019-12-24 11:15:00-05:00,50.27,50.27,50.26,50.27,888,0.0,0
2019-12-24 11:16:00-05:00,50.27,50.27,50.27,50.27,215,0.0,0
2019-12-24 11:17:00-05:00,50.27,50.27,50.26,50.26,326,0.0,0
2019-12-24 11:18:00-05:00,50.27,50.27,50.27,50.27,147,0.0,0
2019-12-24 11:19:00-05:00,50.27,50.27,50.26,50.26,900,0.0,0
2019-12-24 11:20:00-05:00,50.27,50.27,50.27,50.27,1200,0.0,0
2019-12-24 11:21:00-05:00,50.27,50.27,50.27,50.27,257,0.0,0
2019-12-24 11:22:00-05:00,50.27,50.27,50.27,50.27,148,0.0,0
2019-12-24 11:23:00-05:00,50.27,50.27,50.27,50.27,1384,0.0,0
2019-12-24 11:24:00-05:00,50.26,50.27,50.26,50.27,2030,0.0,0
2019-12-24 11:25:00-05:00,50.27,50.27,50.27,50.27,202,0.0,0
2019-12-24 11:26:00-05:00,50.26,50.27,50.26,50.27,331,0.0,0
2019-12-24 11:27:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:28:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 11:29:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:30:00-05:00,50.26,50.27,50.26,50.27,8138,0.0,0
2019-12-24 11:31:00-05:00,50.27,50.27,50.27,50.27,631,0.0,0
2019-12-24 11:32:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 11:33:00-05:00,50.26,50.27,50.26,50.27,1024,0.0,0
2019-12-24 11:34:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 11:35:00-05:00,50.26,50.27,50.26,50.26,1043,0.0,0
2019-12-24 11:36:00-05:00,50.27,50.27,50.27,50.27,452,0.0,0
2019-12-24 11:37:00-05:00,50.27,50.27,50.26,50.26,400,0.0,0
2019-12-24 11:38:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:39:00-05:00,50.27,50.27,50.26,50.26,200,0.0,0
2019-12-24 11:40:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:41:00-05:00,50.27,50.27,50.27,50.27,1028,0.0,0
2019-12-24 11:42:00-05:00,50.27,50.27,50.27,50.27,747,0.0,0
2019-12-24 11:43:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 11:44:00-05:00,50.27,50.27,50.27,50.27,1354,0.0,0
2019-12-24 11:45:00-05:00,50.26,50.27,50.26,50.27,4676,0.0,0
2019-12-24 11:46:00-05:00,50.27,50.27,50.27,50.27,1259,0.0,0
2019-12-24 11:47:00-05:00,50.27,50.27,50.26,50.26,274,0.0,0
2019-12-24 11:48:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:49:00-05:00,50.27,50.27,50.27,50.27,362,0.0,0
2019-12-24 11:50:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:51:00-05:00,50.27,50.27,50.27,50.27,179,0.0,0
2019-12-24 11:52:00-05:00,50.27,50.27,50.26,50.26,466,0.0,0
2019-12-24 11:53:00-05:00,50.27,50.27,50.27,50.27,216,0.0,0
2019-12-24 11:54:00-05:00,50.27,50.27,50.27,50.27,334,0.0,0
2019-12-24 11:55:00-05:00,50.27,50.27,50.27,50.27,113,0.0,0
2019-12-24 11:56:00-05:00,50.27,50.27,50.27,50.27,494,0.0,0
2019-12-24 11:57:00-05:00,50.27,50.27,50.27,50.27,258,0.0,0
2019-12-24 11:58:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-24 11:59:00-05:00,50.27,50.27,50.26,50.27,1341,0.0,0
2019-12-24 12:00:00-05:00,50.27,50.28,50.27,50.28,658,0.0,0
2019-12-24 12:01:00-05:00,50.27,50.27,50.27,50.27,201,0.0,0
2019-12-24 12:02:00-05:00,50.27,50.27,50.27,50.27,729,0.0,0
2019-12-24 12:03:00-05:00,50.27,50.28,50.27,50.27,808,0.0,0
2019-12-24 12:04:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 12:05:00-05:00,50.27,50.28,50.27,50.28,592,0.0,0
2019-12-24 12:06:00-05:00,50.27,50.28,50.27,50.28,201,0.0,0
2019-12-24 12:07:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-24 12:08:00-05:00,50.27,50.27,50.27,50.27,300,0.0,0
2019-12-24 12:09:00-05:00,50.27,50.27,50.27,50.27,181,0.0,0
2019-12-24 12:10:00-05:00,50.27,50.28,50.27,50.28,9387,0.0,0
2019-12-24 12:11:00-05:00,50.28,50.28,50.28,50.28,1979,0.0,0
2019-12-24 12:12:00-05:00,50.28,50.28,50.28,50.28,1091,0.0,0
2019-12-24 12:13:00-05:00,50.28,50.28,50.28,50.28,623,0.0,0
2019-12-24 12:14:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-24 12:15:00-05:00,50.28,50.28,50.28,50.28,101,0.0,0
2019-12-24 12:16:00-05:00,50.27,50.28,50.27,50.28,3441,0.0,0
2019-12-24 12:18:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-24 12:19:00-05:00,50.28,50.28,50.28,50.28,964,0.0,0
2019-12-24 12:20:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-24 12:21:00-05:00,50.28,50.28,50.28,50.28,322,0.0,0
2019-12-24 12:22:00-05:00,50.28,50.28,50.28,50.28,301,0.0,0
2019-12-24 12:23:00-05:00,50.28,50.28,50.28,50.28,648,0.0,0
2019-12-24 12:24:00-05:00,50.28,50.28,50.28,50.28,700,0.0,0
2019-12-24 12:25:00-05:00,50.28,50.28,50.28,50.28,156,0.0,0
2019-12-24 12:26:00-05:00,50.28,50.28,50.28,50.28,204,0.0,0
2019-12-24 12:27:00-05:00,50.28,50.28,50.28,50.28,263,0.0,0
2019-12-24 12:28:00-05:00,50.28,50.28,50.28,50.28,1227,0.0,0
2019-12-24 12:29:00-05:00,50.28,50.28,50.28,50.28,1813,0.0,0
2019-12-24 12:30:00-05:00,50.28,50.28,50.28,50.28,37965,0.0,0
2019-12-24 12:31:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-24 12:32:00-05:00,50.28,50.28,50.28,50.28,141,0.0,0
2019-12-24 12:33:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-24 12:34:00-05:00,50.28,50.28,50.28,50.28,260,0.0,0
2019-12-24 12:35:00-05:00,50.28,50.28,50.28,50.28,709,0.0,0
2019-12-24 12:36:00-05:00,50.28,50.28,50.28,50.28,1093,0.0,0
2019-12-24 12:37:00-05:00,50.27,50.28,50.27,50.28,554,0.0,0
2019-12-24 12:38:00-05:00,50.28,50.28,50.27,50.27,349,0.0,0
2019-12-24 12:40:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-24 12:41:00-05:00,50.27,50.27,50.27,50.27,115,0.0,0
2019-12-24 12:42:00-05:00,50.28,50.28,50.28,50.28,332,0.0,0
2019-12-24 12:43:00-05:00,50.28,50.28,50.28,50.28,4188,0.0,0
2019-12-24 12:44:00-05:00,50.28,50.28,50.28,50.28,654,0.0,0
2019-12-24 12:47:00-05:00,50.27,50.28,50.27,50.28,2190,0.0,0
2019-12-24 12:49:00-05:00,50.28,50.28,50.28,50.28,696,0.0,0
2019-12-24 12:50:00-05:00,50.27,50.27,50.27,50.27,1045,0.0,0
2019-12-24 12:51:00-05:00,50.28,50.28,50.28,50.28,528,0.0,0
2019-12-24 12:57:00-05:00,50.27,50.27,50.27,50.27,126,0.0,0
2019-12-24 12:59:00-05:00,50.28,50.28,50.27,50.28,2384,0.0,0
2019-12-24 13:00:00-05:00,50.27,50.27,50.27,50.27,126,0.0,0
2019-12-26 09:30:00-05:00,50.3,50.3,50.28,50.28,8149,0.0,0
2019-12-26 09:31:00-05:00,50.28,50.29,50.28,50.29,410,0.0,0
2019-12-26 09:34:00-05:00,50.29,50.29,50.29,50.29,150,0.0,0
2019-12-26 09:35:00-05:00,50.28,50.28,50.28,50.28,4350,0.0,0
2019-12-26 09:36:00-05:00,50.28,50.28,50.28,50.28,190,0.0,0
2019-12-26 09:38:00-05:00,50.28,50.28,50.28,50.28,528,0.0,0
2019-12-26 09:40:00-05:00,50.29,50.29,50.29,50.29,255,0.0,0
2019-12-26 09:41:00-05:00,50.28,50.28,50.28,50.28,400,0.0,0
2019-12-26 09:43:00-05:00,50.28,50.28,50.28,50.28,142,0.0,0
2019-12-26 09:44:00-05:00,50.28,50.28,50.28,50.28,159,0.0,0
2019-12-26 09:46:00-05:00,50.28,50.28,50.28,50.28,5200,0.0,0
2019-12-26 09:47:00-05:00,50.29,50.29,50.28,50.29,2927,0.0,0
2019-12-26 09:49:00-05:00,50.28,50.28,50.28,50.28,0,0.0,0
2019-12-26 09:50:00-05:00,50.28,50.28,50.28,50.28,27467,0.0,0
2019-12-26 09:51:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-26 09:52:00-05:00,50.28,50.28,50.28,50.28,1500,0.0,0
2019-12-26 09:53:00-05:00,50.28,50.28,50.28,50.28,500,0.0,0
2019-12-26 09:54:00-05:00,50.29,50.29,50.29,50.29,0,0.0,0
2019-12-26 09:55:00-05:00,50.29,50.29,50.29,50.29,30873,0.0,0
2019-12-26 09:56:00-05:00,50.28,50.28,50.28,50.28,457,0.0,0
2019-12-26 09:57:00-05:00,50.29,50.29,50.29,50.29,4290,0.0,0
2019-12-26 09:58:00-05:00,50.29,50.29,50.28,50.28,7276,0.0,0
2019-12-26 09:59:00-05:00,50.28,50.28,50.28,50.28,424,0.0,0
2019-12-26 10:01:00-05:00,50.29,50.29,50.29,50.29,297,0.0,0
2019-12-26 10:04:00-05:00,50.29,50.29,50.28,50.28,610,0.0,0
2019-12-26 10:05:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-26 10:06:00-05:00,50.28,50.28,50.28,50.28,593,0.0,0
2019-12-26 10:08:00-05:00,50.29,50.29,50.29,50.29,120,0.0,0
2019-12-26 10:10:00-05:00,50.29,50.29,50.29,50.29,265,0.0,0
2019-12-26 10:12:00-05:00,50.28,50.29,50.28,50.29,306,0.0,0
2019-12-26 10:13:00-05:00,50.3,50.3,50.29,50.29,2463,0.0,0
2019-12-26 10:14:00-05:00,50.29,50.3,50.29,50.3,708,0.0,0
2019-12-26 10:20:00-05:00,50.3,50.3,50.3,50.3,529,0.0,0
2019-12-26 10:23:00-05:00,50.3,50.3,50.3,50.3,278,0.0,0
2019-12-26 10:25:00-05:00,50.29,50.29,50.29,50.29,1441,0.0,0
2019-12-26 10:27:00-05:00,50.29,50.29,50.29,50.29,1633,0.0,0
2019-12-26 10:28:00-05:00,50.28,50.28,50.28,50.28,507,0.0,0
2019-12-26 10:29:00-05:00,50.28,50.28,50.28,50.28,3813,0.0,0
2019-12-26 10:30:00-05:00,50.28,50.28,50.28,50.28,3801,0.0,0
2019-12-26 10:31:00-05:00,50.28,50.29,50.28,50.29,3525,0.0,0
2019-12-26 10:32:00-05:00,50.29,50.29,50.29,50.29,613,0.0,0
2019-12-26 10:33:00-05:00,50.28,50.28,50.28,50.28,104,0.0,0
2019-12-26 10:34:00-05:00,50.28,50.28,50.28,50.28,125,0.0,0
2019-12-26 10:35:00-05:00,50.28,50.28,50.28,50.28,1082,0.0,0
2019-12-26 10:36:00-05:00,50.28,50.28,50.28,50.28,627,0.0,0
2019-12-26 10:37:00-05:00,50.29,50.29,50.29,50.29,147,0.0,0
2019-12-26 10:38:00-05:00,50.28,50.28,50.28,50.28,4839,0.0,0
2019-12-26 10:39:00-05:00,50.28,50.28,50.28,50.28,699,0.0,0
2019-12-26 10:42:00-05:00,50.28,50.28,50.28,50.28,1438,0.0,0
2019-12-26 10:45:00-05:00,50.28,50.29,50.28,50.28,1742,0.0,0
2019-12-26 10:46:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-26 10:49:00-05:00,50.28,50.28,50.28,50.28,1294,0.0,0
2019-12-26 10:50:00-05:00,50.27,50.28,50.27,50.28,1765,0.0,0
2019-12-26 10:51:00-05:00,50.28,50.28,50.27,50.27,448,0.0,0
2019-12-26 10:54:00-05:00,50.28,50.28,50.28,50.28,277,0.0,0
2019-12-26 10:55:00-05:00,50.28,50.28,50.28,50.28,2100,0.0,0
2019-12-26 10:56:00-05:00,50.29,50.29,50.29,50.29,224,0.0,0
2019-12-26 10:57:00-05:00,50.28,50.28,50.28,50.28,521,0.0,0
2019-12-26 10:58:00-05:00,50.29,50.29,50.29,50.29,284,0.0,0
2019-12-26 10:59:00-05:00,50.28,50.28,50.28,50.28,464,0.0,0
2019-12-26 11:00:00-05:00,50.28,50.28,50.28,50.28,175,0.0,0
2019-12-26 11:01:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-26 11:02:00-05:00,50.29,50.29,50.28,50.28,378,0.0,0
2019-12-26 11:06:00-05:00,50.27,50.27,50.27,50.27,534,0.0,0
2019-12-26 11:11:00-05:00,50.28,50.28,50.28,50.28,236,0.0,0
2019-12-26 11:12:00-05:00,50.28,50.29,50.28,50.28,14209,0.0,0
2019-12-26 11:15:00-05:00,50.28,50.28,50.28,50.28,783,0.0,0
2019-12-26 11:16:00-05:00,50.28,50.28,50.28,50.28,105,0.0,0
2019-12-26 11:17:00-05:00,50.29,50.29,50.29,50.29,140,0.0,0
2019-12-26 11:19:00-05:00,50.28,50.28,50.28,50.28,10300,0.0,0
2019-12-26 11:20:00-05:00,50.28,50.29,50.28,50.29,4755,0.0,0
2019-12-26 11:22:00-05:00,50.29,50.29,50.29,50.29,1644,0.0,0
2019-12-26 11:27:00-05:00,50.3,50.3,50.3,50.3,209,0.0,0
2019-12-26 11:28:00-05:00,50.29,50.29,50.29,50.29,349,0.0,0
2019-12-26 11:30:00-05:00,50.29,50.29,50.29,50.29,2000,0.0,0
2019-12-26 11:32:00-05:00,50.29,50.29,50.29,50.29,230,0.0,0
2019-12-26 11:34:00-05:00,50.3,50.3,50.29,50.29,1391,0.0,0
2019-12-26 11:35:00-05:00,50.29,50.29,50.29,50.29,120,0.0,0
2019-12-26 11:36:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-26 11:37:00-05:00,50.3,50.3,50.29,50.29,226,0.0,0
2019-12-26 11:39:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-26 11:40:00-05:00,50.29,50.3,50.29,50.3,1005,0.0,0
2019-12-26 11:41:00-05:00,50.29,50.29,50.29,50.29,743,0.0,0
2019-12-26 11:44:00-05:00,50.29,50.29,50.29,50.29,415,0.0,0
2019-12-26 11:47:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-26 11:49:00-05:00,50.29,50.29,50.29,50.29,102,0.0,0
2019-12-26 11:50:00-05:00,50.3,50.3,50.3,50.3,502,0.0,0
2019-12-26 11:51:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-26 11:53:00-05:00,50.29,50.3,50.29,50.3,294,0.0,0
2019-12-26 11:56:00-05:00,50.3,50.3,50.3,50.3,897,0.0,0
2019-12-26 11:58:00-05:00,50.29,50.29,50.29,50.29,1085,0.0,0
2019-12-26 12:01:00-05:00,50.29,50.29,50.29,50.29,18459,0.0,0
2019-12-26 12:05:00-05:00,50.29,50.29,50.29,50.29,348,0.0,0
2019-12-26 12:06:00-05:00,50.29,50.29,50.29,50.29,156,0.0,0
2019-12-26 12:07:00-05:00,50.3,50.3,50.3,50.3,238,0.0,0
2019-12-26 12:12:00-05:00,50.29,50.29,50.29,50.29,336,0.0,0
2019-12-26 12:14:00-05:00,50.29,50.29,50.29,50.29,2600,0.0,0
2019-12-26 12:15:00-05:00,50.3,50.3,50.29,50.3,2973,0.0,0
2019-12-26 12:16:00-05:00,50.29,50.29,50.29,50.29,2189,0.0,0
2019-12-26 12:17:00-05:00,50.29,50.29,50.29,50.29,900,0.0,0
2019-12-26 12:18:00-05:00,50.29,50.29,50.29,50.29,2062,0.0,0
2019-12-26 12:19:00-05:00,50.29,50.29,50.29,50.29,335,0.0,0
2019-12-26 12:20:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-26 12:21:00-05:00,50.3,50.3,50.3,50.3,295,0.0,0
2019-12-26 12:22:00-05:00,50.29,50.29,50.29,50.29,264,0.0,0
2019-12-26 12:23:00-05:00,50.3,50.3,50.29,50.29,7501,0.0,0
2019-12-26 12:24:00-05:00,50.29,50.29,50.29,50.29,1536,0.0,0
2019-12-26 12:25:00-05:00,50.29,50.29,50.29,50.29,700,0.0,0
2019-12-26 12:26:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-26 12:27:00-05:00,50.29,50.29,50.29,50.29,1050,0.0,0
2019-12-26 12:28:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-26 12:29:00-05:00,50.29,50.29,50.29,50.29,1100,0.0,0
2019-12-26 12:30:00-05:00,50.29,50.29,50.29,50.29,2454,0.0,0
2019-12-26 12:32:00-05:00,50.3,50.3,50.3,50.3,2729,0.0,0
2019-12-26 12:36:00-05:00,50.3,50.3,50.3,50.3,327,0.0,0
2019-12-26 12:40:00-05:00,50.29,50.29,50.29,50.29,403,0.0,0
2019-12-26 12:45:00-05:00,50.29,50.3,50.29,50.29,16844,0.0,0
2019-12-26 12:46:00-05:00,50.29,50.29,50.29,50.29,471,0.0,0
2019-12-26 12:50:00-05:00,50.3,50.3,50.3,50.3,181,0.0,0
2019-12-26 12:52:00-05:00,50.29,50.29,50.29,50.29,219,0.0,0
2019-12-26 12:55:00-05:00,50.29,50.29,50.29,50.29,469,0.0,0
2019-12-26 12:59:00-05:00,50.3,50.31,50.29,50.31,12902,0.0,0
2019-12-26 13:00:00-05:00,50.3,50.31,50.3,50.31,50914,0.0,0
2019-12-26 13:01:00-05:00,50.3,50.3,50.3,50.3,333,0.0,0
2019-12-26 13:02:00-05:00,50.3,50.3,50.3,50.3,320,0.0,0
2019-12-26 13:03:00-05:00,50.31,50.31,50.31,50.31,1064,0.0,0
2019-12-26 13:05:00-05:00,50.3,50.31,50.3,50.31,219,0.0,0
2019-12-26 13:06:00-05:00,50.31,50.31,50.31,50.31,275,0.0,0
2019-12-26 13:08:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 13:10:00-05:00,50.31,50.31,50.31,50.31,339,0.0,0
2019-12-26 13:11:00-05:00,50.31,50.31,50.31,50.31,626,0.0,0
2019-12-26 13:14:00-05:00,50.3,50.3,50.3,50.3,286,0.0,0
2019-12-26 13:15:00-05:00,50.3,50.3,50.3,50.3,3036,0.0,0
2019-12-26 13:16:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 13:17:00-05:00,50.31,50.31,50.31,50.31,2838,0.0,0
2019-12-26 13:19:00-05:00,50.31,50.31,50.31,50.31,1439,0.0,0
2019-12-26 13:20:00-05:00,50.32,50.32,50.31,50.31,199950,0.0,0
2019-12-26 13:21:00-05:00,50.31,50.32,50.31,50.31,104191,0.0,0
2019-12-26 13:22:00-05:00,50.32,50.32,50.32,50.32,130,0.0,0
2019-12-26 13:25:00-05:00,50.32,50.32,50.32,50.32,343,0.0,0
2019-12-26 13:26:00-05:00,50.31,50.31,50.31,50.31,3063,0.0,0
2019-12-26 13:27:00-05:00,50.31,50.31,50.31,50.31,5423,0.0,0
2019-12-26 13:29:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-26 13:30:00-05:00,50.31,50.31,50.31,50.31,298,0.0,0
2019-12-26 13:31:00-05:00,50.31,50.31,50.31,50.31,1410,0.0,0
2019-12-26 13:33:00-05:00,50.31,50.32,50.31,50.31,4428,0.0,0
2019-12-26 13:34:00-05:00,50.31,50.31,50.31,50.31,2130,0.0,0
2019-12-26 13:36:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 13:38:00-05:00,50.31,50.31,50.31,50.31,300,0.0,0
2019-12-26 13:43:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 13:45:00-05:00,50.32,50.32,50.31,50.31,530,0.0,0
2019-12-26 13:46:00-05:00,50.32,50.32,50.32,50.32,399,0.0,0
2019-12-26 13:47:00-05:00,50.32,50.32,50.31,50.31,1710,0.0,0
2019-12-26 13:50:00-05:00,50.31,50.32,50.31,50.32,696,0.0,0
2019-12-26 13:52:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 13:53:00-05:00,50.32,50.32,50.32,50.32,300,0.0,0
2019-12-26 13:54:00-05:00,50.31,50.31,50.31,50.31,171,0.0,0
2019-12-26 13:56:00-05:00,50.31,50.31,50.31,50.31,332,0.0,0
2019-12-26 13:57:00-05:00,50.31,50.31,50.31,50.31,189,0.0,0
2019-12-26 14:00:00-05:00,50.31,50.31,50.31,50.31,344,0.0,0
2019-12-26 14:01:00-05:00,50.31,50.31,50.31,50.31,1824,0.0,0
2019-12-26 14:04:00-05:00,50.31,50.31,50.31,50.31,166,0.0,0
2019-12-26 14:05:00-05:00,50.31,50.31,50.31,50.31,925,0.0,0
2019-12-26 14:06:00-05:00,50.3,50.31,50.3,50.31,3878,0.0,0
2019-12-26 14:08:00-05:00,50.3,50.31,50.3,50.31,562,0.0,0
2019-12-26 14:10:00-05:00,50.3,50.3,50.3,50.3,2849,0.0,0
2019-12-26 14:12:00-05:00,50.31,50.31,50.31,50.31,840,0.0,0
2019-12-26 14:13:00-05:00,50.31,50.31,50.31,50.31,296,0.0,0
2019-12-26 14:14:00-05:00,50.3,50.3,50.3,50.3,466,0.0,0
2019-12-26 14:17:00-05:00,50.3,50.31,50.3,50.31,3585,0.0,0
2019-12-26 14:18:00-05:00,50.31,50.31,50.31,50.31,267,0.0,0
2019-12-26 14:23:00-05:00,50.3,50.31,50.3,50.31,2053,0.0,0
2019-12-26 14:24:00-05:00,50.31,50.31,50.31,50.31,368,0.0,0
2019-12-26 14:25:00-05:00,50.31,50.31,50.31,50.31,247,0.0,0
2019-12-26 14:26:00-05:00,50.31,50.31,50.3,50.3,378,0.0,0
2019-12-26 14:27:00-05:00,50.31,50.31,50.31,50.31,206,0.0,0
2019-12-26 14:29:00-05:00,50.31,50.31,50.31,50.31,327,0.0,0
2019-12-26 14:30:00-05:00,50.3,50.3,50.3,50.3,4346,0.0,0
2019-12-26 14:31:00-05:00,50.31,50.31,50.31,50.31,279,0.0,0
2019-12-26 14:33:00-05:00,50.31,50.31,50.31,50.31,2165,0.0,0
2019-12-26 14:35:00-05:00,50.3,50.31,50.3,50.31,3373,0.0,0
2019-12-26 14:36:00-05:00,50.31,50.31,50.31,50.31,3320,0.0,0
2019-12-26 14:39:00-05:00,50.3,50.31,50.3,50.31,726,0.0,0
2019-12-26 14:40:00-05:00,50.31,50.31,50.31,50.31,996,0.0,0
2019-12-26 14:41:00-05:00,50.31,50.31,50.3,50.3,756,0.0,0
