Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:20:00-05:00,17.07,17.07,17.07,17.07,217.0,0.0,0
2020-01-03 15:22:00-05:00,17.08,17.08,17.08,17.08,447.0,0.0,0
2020-01-03 15:30:00-05:00,17.07,17.07,17.06,17.06,1700.0,0.0,0
2020-01-03 15:31:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 15:32:00-05:00,17.05,17.05,17.05,17.05,1426.0,0.0,0
2020-01-03 15:35:00-05:00,17.06,17.06,17.05,17.06,1861.0,0.0,0
2020-01-03 15:36:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 15:38:00-05:00,17.06,17.06,17.06,17.06,147.0,0.0,0
2020-01-03 15:44:00-05:00,17.06,17.06,17.06,17.06,101.0,0.0,0
2020-01-03 15:48:00-05:00,17.06,17.06,17.06,17.06,1001.0,0.0,0
2020-01-03 15:50:00-05:00,17.06,17.06,17.06,17.06,443.0,0.0,0
2020-01-03 15:57:00-05:00,17.05,17.05,17.05,17.05,102.0,0.0,0
2020-01-03 15:59:00-05:00,17.06,17.08,17.06,17.08,1777.0,0.0,0
2020-01-06 09:30:00-05:00,17.01,17.01,17.01,17.01,0.0,0.0,0
2020-01-06 09:35:00-05:00,17.0,17.0,17.0,17.0,8277.0,0.0,0
2020-01-06 09:44:00-05:00,17.01,17.01,17.01,17.01,714.0,0.0,0
2020-01-06 10:22:00-05:00,17.02,17.02,17.02,17.02,1519.0,0.0,0
2020-01-06 10:35:00-05:00,17.02,17.02,17.02,17.02,520.0,0.0,0
2020-01-06 10:36:00-05:00,17.03,17.03,17.03,17.03,351.0,0.0,0
2020-01-06 10:49:00-05:00,17.05,17.05,17.05,17.05,121.0,0.0,0
2020-01-06 10:50:00-05:00,17.05,17.05,17.05,17.05,318.0,0.0,0
