Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:31:00-05:00,23.64,23.64,23.64,23.64,1053.0,0.0,0
2019-12-17 13:32:00-05:00,23.63,23.64,23.62,23.62,1294.0,0.0,0
2019-12-17 13:33:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 13:36:00-05:00,23.62,23.63,23.62,23.63,3800.0,0.0,0
2019-12-17 13:40:00-05:00,23.62,23.63,23.62,23.63,1500.0,0.0,0
2019-12-17 13:41:00-05:00,23.63,23.63,23.63,23.63,125.0,0.0,0
2019-12-17 13:44:00-05:00,23.62,23.63,23.62,23.63,1554.0,0.0,0
2019-12-17 13:48:00-05:00,23.63,23.63,23.62,23.62,4099.0,0.0,0
2019-12-17 13:49:00-05:00,23.62,23.62,23.62,23.62,3600.0,0.0,0
2019-12-17 13:52:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-17 13:53:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 13:54:00-05:00,23.61,23.61,23.6,23.61,1346.0,0.0,0
2019-12-17 13:58:00-05:00,23.61,23.61,23.61,23.61,542.0,0.0,0
2019-12-17 13:59:00-05:00,23.61,23.61,23.61,23.61,496.0,0.0,0
2019-12-17 14:00:00-05:00,23.61,23.61,23.58,23.59,4335.0,0.0,0
2019-12-17 14:01:00-05:00,23.6,23.6,23.6,23.6,2112.0,0.0,0
2019-12-17 14:02:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-17 14:03:00-05:00,23.59,23.59,23.59,23.59,700.0,0.0,0
2019-12-17 14:04:00-05:00,23.6,23.6,23.58,23.59,1803.0,0.0,0
2019-12-17 14:05:00-05:00,23.59,23.59,23.59,23.59,800.0,0.0,0
2019-12-17 14:06:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 14:08:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 14:09:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 14:10:00-05:00,23.59,23.59,23.59,23.59,1100.0,0.0,0
2019-12-17 14:11:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-17 14:12:00-05:00,23.6,23.6,23.6,23.6,959.0,0.0,0
2019-12-17 14:16:00-05:00,23.6,23.6,23.6,23.6,1500.0,0.0,0
2019-12-17 14:17:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-17 14:18:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-17 14:19:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 14:20:00-05:00,23.59,23.59,23.59,23.59,2155.0,0.0,0
2019-12-17 14:21:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-17 14:23:00-05:00,23.59,23.59,23.59,23.59,111.0,0.0,0
2019-12-17 14:24:00-05:00,23.59,23.6,23.59,23.6,1500.0,0.0,0
2019-12-17 14:25:00-05:00,23.6,23.61,23.6,23.61,1100.0,0.0,0
2019-12-17 14:26:00-05:00,23.61,23.61,23.61,23.61,203.0,0.0,0
2019-12-17 14:28:00-05:00,23.62,23.62,23.62,23.62,1000.0,0.0,0
2019-12-17 14:29:00-05:00,23.62,23.63,23.62,23.63,1300.0,0.0,0
2019-12-17 14:33:00-05:00,23.63,23.63,23.63,23.63,300.0,0.0,0
2019-12-17 14:34:00-05:00,23.64,23.64,23.64,23.64,720.0,0.0,0
2019-12-17 14:37:00-05:00,23.63,23.64,23.63,23.64,1670.0,0.0,0
2019-12-17 14:39:00-05:00,23.63,23.64,23.63,23.64,206.0,0.0,0
2019-12-17 14:40:00-05:00,23.64,23.64,23.64,23.64,1500.0,0.0,0
2019-12-17 14:43:00-05:00,23.64,23.64,23.64,23.64,2003.0,0.0,0
2019-12-17 14:45:00-05:00,23.63,23.63,23.63,23.63,1400.0,0.0,0
2019-12-17 14:47:00-05:00,23.64,23.64,23.63,23.63,3140.0,0.0,0
2019-12-17 14:48:00-05:00,23.64,23.64,23.64,23.64,1500.0,0.0,0
2019-12-17 14:52:00-05:00,23.64,23.64,23.64,23.64,103.0,0.0,0
2019-12-17 14:55:00-05:00,23.63,23.64,23.63,23.64,4180.0,0.0,0
2019-12-17 15:00:00-05:00,23.63,23.63,23.63,23.63,400.0,0.0,0
2019-12-17 15:01:00-05:00,23.63,23.63,23.62,23.63,1427.0,0.0,0
2019-12-17 15:02:00-05:00,23.62,23.62,23.62,23.62,100.0,0.0,0
2019-12-17 15:03:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 15:06:00-05:00,23.62,23.63,23.62,23.62,2900.0,0.0,0
2019-12-17 15:08:00-05:00,23.63,23.63,23.63,23.63,400.0,0.0,0
2019-12-17 15:09:00-05:00,23.62,23.63,23.62,23.63,2150.0,0.0,0
2019-12-17 15:13:00-05:00,23.62,23.62,23.62,23.62,300.0,0.0,0
2019-12-17 15:15:00-05:00,23.62,23.62,23.62,23.62,600.0,0.0,0
2019-12-17 15:17:00-05:00,23.63,23.63,23.63,23.63,300.0,0.0,0
2019-12-17 15:18:00-05:00,23.63,23.63,23.63,23.63,800.0,0.0,0
2019-12-17 15:19:00-05:00,23.64,23.64,23.64,23.64,260.0,0.0,0
2019-12-17 15:22:00-05:00,23.64,23.64,23.63,23.63,1600.0,0.0,0
2019-12-17 15:23:00-05:00,23.63,23.63,23.63,23.63,454.0,0.0,0
2019-12-17 15:25:00-05:00,23.63,23.64,23.63,23.64,1703.0,0.0,0
2019-12-17 15:26:00-05:00,23.63,23.64,23.63,23.64,1136.0,0.0,0
2019-12-17 15:28:00-05:00,23.63,23.64,23.63,23.64,2700.0,0.0,0
2019-12-17 15:29:00-05:00,23.64,23.64,23.64,23.64,2850.0,0.0,0
2019-12-17 15:30:00-05:00,23.64,23.64,23.63,23.64,2100.0,0.0,0
2019-12-17 15:32:00-05:00,23.64,23.65,23.64,23.64,11617.0,0.0,0
2019-12-17 15:35:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-17 15:38:00-05:00,23.65,23.65,23.65,23.65,1800.0,0.0,0
2019-12-17 15:41:00-05:00,23.64,23.64,23.64,23.64,1501.0,0.0,0
2019-12-17 15:42:00-05:00,23.64,23.64,23.64,23.64,206.0,0.0,0
2019-12-17 15:43:00-05:00,23.65,23.65,23.65,23.65,250.0,0.0,0
2019-12-17 15:44:00-05:00,23.64,23.65,23.64,23.65,2001.0,0.0,0
2019-12-17 15:46:00-05:00,23.65,23.65,23.64,23.64,600.0,0.0,0
2019-12-17 15:47:00-05:00,23.64,23.64,23.64,23.64,1304.0,0.0,0
2019-12-17 15:48:00-05:00,23.64,23.64,23.64,23.64,400.0,0.0,0
2019-12-17 15:49:00-05:00,23.64,23.64,23.62,23.62,3703.0,0.0,0
2019-12-17 15:50:00-05:00,23.63,23.64,23.63,23.64,1733.0,0.0,0
2019-12-17 15:51:00-05:00,23.63,23.64,23.63,23.63,1300.0,0.0,0
2019-12-17 15:52:00-05:00,23.63,23.63,23.62,23.62,843.0,0.0,0
2019-12-17 15:53:00-05:00,23.62,23.63,23.62,23.63,4208.0,0.0,0
2019-12-17 15:54:00-05:00,23.63,23.64,23.63,23.63,2600.0,0.0,0
2019-12-17 15:56:00-05:00,23.63,23.64,23.63,23.64,750.0,0.0,0
2019-12-17 15:57:00-05:00,23.63,23.64,23.63,23.63,2000.0,0.0,0
2019-12-17 15:58:00-05:00,23.63,23.63,23.62,23.63,3740.0,0.0,0
2019-12-17 15:59:00-05:00,23.63,23.64,23.62,23.64,3809.0,0.0,0
2019-12-18 09:30:00-05:00,23.57,23.57,23.5,23.5,22656.0,0.0,0
2019-12-18 09:31:00-05:00,23.48,23.48,23.48,23.48,450.0,0.0,0
2019-12-18 09:32:00-05:00,23.51,23.51,23.51,23.51,252.0,0.0,0
2019-12-18 09:34:00-05:00,23.52,23.52,23.52,23.52,610.0,0.0,0
2019-12-18 09:35:00-05:00,23.52,23.52,23.52,23.52,599.0,0.0,0
2019-12-18 09:40:00-05:00,23.54,23.55,23.54,23.55,430.0,0.0,0
2019-12-18 09:41:00-05:00,23.55,23.55,23.55,23.55,1000.0,0.0,0
2019-12-18 09:42:00-05:00,23.56,23.56,23.55,23.55,2200.0,0.0,0
2019-12-18 09:44:00-05:00,23.56,23.56,23.55,23.55,4838.0,0.0,0
2019-12-18 09:47:00-05:00,23.55,23.55,23.55,23.55,2185.0,0.0,0
2019-12-18 09:48:00-05:00,23.54,23.54,23.53,23.53,950.0,0.0,0
2019-12-18 09:49:00-05:00,23.52,23.52,23.52,23.52,1080.0,0.0,0
2019-12-18 09:50:00-05:00,23.52,23.52,23.52,23.52,247.0,0.0,0
2019-12-18 09:52:00-05:00,23.52,23.52,23.52,23.52,200.0,0.0,0
2019-12-18 09:53:00-05:00,23.52,23.53,23.51,23.52,2164.0,0.0,0
2019-12-18 09:55:00-05:00,23.52,23.54,23.52,23.54,7721.0,0.0,0
2019-12-18 09:56:00-05:00,23.53,23.55,23.53,23.55,3400.0,0.0,0
2019-12-18 09:57:00-05:00,23.52,23.52,23.51,23.52,15116.0,0.0,0
2019-12-18 09:59:00-05:00,23.51,23.51,23.51,23.51,150.0,0.0,0
2019-12-18 10:00:00-05:00,23.52,23.53,23.52,23.53,547.0,0.0,0
2019-12-18 10:01:00-05:00,23.52,23.52,23.51,23.52,2121.0,0.0,0
2019-12-18 10:04:00-05:00,23.53,23.54,23.53,23.53,700.0,0.0,0
2019-12-18 10:05:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-18 10:08:00-05:00,23.54,23.54,23.53,23.53,906.0,0.0,0
2019-12-18 10:09:00-05:00,23.54,23.54,23.54,23.54,310.0,0.0,0
2019-12-18 10:11:00-05:00,23.52,23.52,23.52,23.52,200.0,0.0,0
2019-12-18 10:12:00-05:00,23.52,23.52,23.52,23.52,925.0,0.0,0
2019-12-18 10:13:00-05:00,23.53,23.53,23.53,23.53,290.0,0.0,0
2019-12-18 10:14:00-05:00,23.52,23.54,23.52,23.54,1907.0,0.0,0
2019-12-18 10:15:00-05:00,23.53,23.53,23.53,23.53,397.0,0.0,0
2019-12-18 10:16:00-05:00,23.53,23.54,23.53,23.54,470.0,0.0,0
2019-12-18 10:17:00-05:00,23.54,23.54,23.54,23.54,308.0,0.0,0
2019-12-18 10:18:00-05:00,23.53,23.53,23.53,23.53,395.0,0.0,0
2019-12-18 10:19:00-05:00,23.53,23.53,23.53,23.53,241.0,0.0,0
2019-12-18 10:23:00-05:00,23.53,23.53,23.53,23.53,300.0,0.0,0
2019-12-18 10:24:00-05:00,23.53,23.53,23.51,23.51,3109.0,0.0,0
2019-12-18 10:28:00-05:00,23.51,23.51,23.51,23.51,1303.0,0.0,0
2019-12-18 10:30:00-05:00,23.5,23.5,23.5,23.5,200.0,0.0,0
2019-12-18 10:31:00-05:00,23.52,23.52,23.52,23.52,185.0,0.0,0
2019-12-18 10:32:00-05:00,23.52,23.53,23.52,23.53,1592.0,0.0,0
2019-12-18 10:33:00-05:00,23.52,23.52,23.52,23.52,410.0,0.0,0
2019-12-18 10:35:00-05:00,23.53,23.54,23.53,23.54,959.0,0.0,0
2019-12-18 10:37:00-05:00,23.54,23.54,23.53,23.54,1150.0,0.0,0
2019-12-18 10:39:00-05:00,23.55,23.56,23.54,23.55,1874.0,0.0,0
2019-12-18 10:41:00-05:00,23.55,23.56,23.55,23.55,1170.0,0.0,0
2019-12-18 10:42:00-05:00,23.55,23.55,23.54,23.54,1516.0,0.0,0
2019-12-18 10:46:00-05:00,23.54,23.54,23.54,23.54,1300.0,0.0,0
2019-12-18 10:50:00-05:00,23.53,23.53,23.53,23.53,640.0,0.0,0
2019-12-18 10:51:00-05:00,23.54,23.55,23.54,23.55,950.0,0.0,0
2019-12-18 10:53:00-05:00,23.54,23.54,23.54,23.54,710.0,0.0,0
2019-12-18 10:54:00-05:00,23.54,23.54,23.54,23.54,100.0,0.0,0
2019-12-18 10:55:00-05:00,23.54,23.55,23.54,23.55,1357.0,0.0,0
2019-12-18 10:56:00-05:00,23.56,23.57,23.56,23.57,3100.0,0.0,0
2019-12-18 10:57:00-05:00,23.56,23.56,23.56,23.56,155.0,0.0,0
2019-12-18 10:58:00-05:00,23.56,23.56,23.54,23.54,1670.0,0.0,0
2019-12-18 10:59:00-05:00,23.53,23.53,23.53,23.53,150.0,0.0,0
2019-12-18 11:01:00-05:00,23.52,23.52,23.52,23.52,0.0,0.0,0
2019-12-18 11:02:00-05:00,23.52,23.52,23.52,23.52,100890.0,0.0,0
2019-12-18 11:04:00-05:00,23.52,23.52,23.51,23.52,2611.0,0.0,0
2019-12-18 11:06:00-05:00,23.53,23.53,23.53,23.53,3627.0,0.0,0
2019-12-18 11:12:00-05:00,23.51,23.51,23.5,23.5,364.0,0.0,0
2019-12-18 11:16:00-05:00,23.52,23.53,23.52,23.53,1291.0,0.0,0
2019-12-18 11:19:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-18 11:24:00-05:00,23.53,23.54,23.53,23.54,2000.0,0.0,0
2019-12-18 11:26:00-05:00,23.53,23.53,23.53,23.53,300.0,0.0,0
2019-12-18 11:27:00-05:00,23.53,23.53,23.53,23.53,254.0,0.0,0
2019-12-18 11:30:00-05:00,23.51,23.51,23.51,23.51,0.0,0.0,0
2019-12-18 11:32:00-05:00,23.5,23.5,23.5,23.5,113503.0,0.0,0
2019-12-18 11:34:00-05:00,23.5,23.5,23.5,23.5,310.0,0.0,0
2019-12-18 11:36:00-05:00,23.5,23.5,23.5,23.5,800.0,0.0,0
2019-12-18 11:40:00-05:00,23.5,23.5,23.5,23.5,1000.0,0.0,0
2019-12-18 11:44:00-05:00,23.51,23.51,23.51,23.51,1100.0,0.0,0
2019-12-18 11:50:00-05:00,23.51,23.51,23.5,23.5,356.0,0.0,0
2019-12-18 11:51:00-05:00,23.5,23.5,23.5,23.5,103.0,0.0,0
2019-12-18 11:52:00-05:00,23.5,23.5,23.5,23.5,100.0,0.0,0
2019-12-18 11:54:00-05:00,23.5,23.5,23.5,23.5,1250.0,0.0,0
2019-12-18 11:59:00-05:00,23.5,23.5,23.5,23.5,496.0,0.0,0
2019-12-18 12:14:00-05:00,23.5,23.5,23.5,23.5,221.0,0.0,0
2019-12-18 12:19:00-05:00,23.49,23.49,23.49,23.49,102.0,0.0,0
2019-12-18 12:22:00-05:00,23.49,23.49,23.49,23.49,279.0,0.0,0
2019-12-18 12:23:00-05:00,23.49,23.49,23.49,23.49,234.0,0.0,0
2019-12-18 12:27:00-05:00,23.5,23.5,23.5,23.5,160.0,0.0,0
2019-12-18 12:29:00-05:00,23.52,23.52,23.52,23.52,125.0,0.0,0
2019-12-18 12:41:00-05:00,23.52,23.52,23.52,23.52,145.0,0.0,0
2019-12-18 12:44:00-05:00,23.52,23.52,23.52,23.52,200.0,0.0,0
2019-12-18 12:50:00-05:00,23.51,23.52,23.51,23.52,200.0,0.0,0
2019-12-18 13:01:00-05:00,23.52,23.52,23.52,23.52,200.0,0.0,0
2019-12-18 13:02:00-05:00,23.54,23.54,23.54,23.54,200.0,0.0,0
2019-12-18 13:07:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-18 13:08:00-05:00,23.53,23.53,23.53,23.53,1000.0,0.0,0
2019-12-18 13:11:00-05:00,23.55,23.55,23.55,23.55,500.0,0.0,0
2019-12-18 13:12:00-05:00,23.55,23.55,23.55,23.55,2654.0,0.0,0
2019-12-18 13:13:00-05:00,23.55,23.55,23.55,23.55,6546.0,0.0,0
2019-12-18 13:14:00-05:00,23.54,23.54,23.54,23.54,826.0,0.0,0
2019-12-18 13:35:00-05:00,23.56,23.56,23.56,23.56,112.0,0.0,0
2019-12-18 13:38:00-05:00,23.56,23.56,23.56,23.56,315.0,0.0,0
2019-12-18 13:45:00-05:00,23.56,23.56,23.56,23.56,870.0,0.0,0
2019-12-18 13:56:00-05:00,23.57,23.57,23.57,23.57,278.0,0.0,0
2019-12-18 13:58:00-05:00,23.57,23.57,23.57,23.57,175.0,0.0,0
2019-12-18 14:10:00-05:00,23.56,23.56,23.55,23.55,600.0,0.0,0
2019-12-18 14:14:00-05:00,23.55,23.55,23.55,23.55,103.0,0.0,0
2019-12-18 14:16:00-05:00,23.57,23.57,23.57,23.57,1486.0,0.0,0
2019-12-18 14:17:00-05:00,23.55,23.55,23.55,23.55,333.0,0.0,0
2019-12-18 14:29:00-05:00,23.56,23.56,23.56,23.56,150.0,0.0,0
2019-12-18 14:30:00-05:00,23.55,23.55,23.53,23.53,3300.0,0.0,0
2019-12-18 14:32:00-05:00,23.54,23.54,23.54,23.54,542.0,0.0,0
2019-12-18 14:33:00-05:00,23.54,23.54,23.54,23.54,200.0,0.0,0
2019-12-18 14:39:00-05:00,23.54,23.54,23.54,23.54,1000.0,0.0,0
2019-12-18 14:40:00-05:00,23.55,23.55,23.55,23.55,100.0,0.0,0
2019-12-18 14:49:00-05:00,23.54,23.54,23.54,23.54,1000.0,0.0,0
2019-12-18 14:50:00-05:00,23.55,23.55,23.55,23.55,175.0,0.0,0
2019-12-18 14:52:00-05:00,23.56,23.56,23.56,23.56,201.0,0.0,0
2019-12-18 14:59:00-05:00,23.56,23.56,23.56,23.56,102.0,0.0,0
2019-12-18 15:00:00-05:00,23.57,23.57,23.57,23.57,150.0,0.0,0
2019-12-18 15:01:00-05:00,23.57,23.57,23.57,23.57,7100.0,0.0,0
2019-12-18 15:07:00-05:00,23.58,23.58,23.58,23.58,577.0,0.0,0
2019-12-18 15:10:00-05:00,23.58,23.58,23.58,23.58,101.0,0.0,0
2019-12-18 15:15:00-05:00,23.58,23.58,23.58,23.58,920.0,0.0,0
2019-12-18 15:25:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-18 15:28:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-18 15:29:00-05:00,23.57,23.57,23.57,23.57,300.0,0.0,0
2019-12-18 15:30:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-18 15:31:00-05:00,23.57,23.58,23.57,23.57,300.0,0.0,0
2019-12-18 15:37:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-18 15:41:00-05:00,23.57,23.59,23.57,23.59,1714.0,0.0,0
2019-12-18 15:42:00-05:00,23.58,23.58,23.57,23.58,6000.0,0.0,0
2019-12-18 15:43:00-05:00,23.57,23.57,23.57,23.57,1001.0,0.0,0
2019-12-18 15:44:00-05:00,23.58,23.58,23.57,23.57,744.0,0.0,0
2019-12-18 15:45:00-05:00,23.58,23.58,23.58,23.58,1200.0,0.0,0
2019-12-18 15:47:00-05:00,23.59,23.59,23.59,23.59,150.0,0.0,0
2019-12-18 15:49:00-05:00,23.58,23.58,23.58,23.58,202.0,0.0,0
2019-12-18 15:50:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-18 15:51:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 15:54:00-05:00,23.59,23.59,23.58,23.58,500.0,0.0,0
2019-12-18 15:55:00-05:00,23.58,23.58,23.57,23.57,500.0,0.0,0
2019-12-18 15:56:00-05:00,23.58,23.59,23.58,23.59,1300.0,0.0,0
2019-12-18 15:57:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-18 15:58:00-05:00,23.58,23.59,23.57,23.59,767.0,0.0,0
2019-12-18 15:59:00-05:00,23.59,23.59,23.57,23.57,1282.0,0.0,0
2019-12-19 09:30:00-05:00,23.39,23.39,23.36,23.39,5696.0,0.0,0
2019-12-19 09:31:00-05:00,23.4,23.4,23.35,23.36,4026.0,0.0,0
2019-12-19 09:32:00-05:00,23.35,23.35,23.33,23.33,1416.0,0.0,0
2019-12-19 09:33:00-05:00,23.34,23.34,23.32,23.34,1138.0,0.0,0
2019-12-19 09:34:00-05:00,23.35,23.35,23.33,23.33,1464.0,0.0,0
2019-12-19 09:36:00-05:00,23.33,23.33,23.33,23.33,150.0,0.0,0
2019-12-19 09:38:00-05:00,23.33,23.34,23.33,23.34,1388.0,0.0,0
2019-12-19 09:43:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2019-12-19 09:44:00-05:00,23.33,23.33,23.33,23.33,420.0,0.0,0
2019-12-19 09:45:00-05:00,23.34,23.34,23.33,23.34,380.0,0.0,0
2019-12-19 09:47:00-05:00,23.34,23.34,23.34,23.34,2130.0,0.0,0
2019-12-19 09:49:00-05:00,23.34,23.34,23.34,23.34,710.0,0.0,0
2019-12-19 09:50:00-05:00,23.34,23.34,23.34,23.34,1909.0,0.0,0
2019-12-19 09:52:00-05:00,23.33,23.34,23.33,23.34,1463.0,0.0,0
2019-12-19 09:55:00-05:00,23.35,23.35,23.33,23.34,2440.0,0.0,0
2019-12-19 09:59:00-05:00,23.33,23.35,23.33,23.34,7306.0,0.0,0
2019-12-19 10:01:00-05:00,23.34,23.34,23.34,23.34,160.0,0.0,0
2019-12-19 10:02:00-05:00,23.33,23.33,23.33,23.33,450.0,0.0,0
2019-12-19 10:04:00-05:00,23.33,23.33,23.33,23.33,1890.0,0.0,0
2019-12-19 10:05:00-05:00,23.33,23.33,23.32,23.32,1440.0,0.0,0
2019-12-19 10:06:00-05:00,23.33,23.33,23.33,23.33,170.0,0.0,0
2019-12-19 10:13:00-05:00,23.33,23.33,23.33,23.33,1221.0,0.0,0
2019-12-19 10:14:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2019-12-19 10:18:00-05:00,23.34,23.34,23.34,23.34,1070.0,0.0,0
2019-12-19 10:19:00-05:00,23.33,23.33,23.33,23.33,330.0,0.0,0
2019-12-19 10:20:00-05:00,23.33,23.34,23.33,23.34,406.0,0.0,0
2019-12-19 10:24:00-05:00,23.33,23.33,23.31,23.33,9800.0,0.0,0
2019-12-19 10:25:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-19 10:26:00-05:00,23.33,23.33,23.33,23.33,430.0,0.0,0
2019-12-19 10:28:00-05:00,23.34,23.34,23.34,23.34,1170.0,0.0,0
2019-12-19 10:29:00-05:00,23.35,23.35,23.35,23.35,500.0,0.0,0
2019-12-19 10:31:00-05:00,23.35,23.35,23.35,23.35,999.0,0.0,0
2019-12-19 10:32:00-05:00,23.35,23.35,23.34,23.34,712.0,0.0,0
2019-12-19 10:33:00-05:00,23.34,23.36,23.34,23.34,1544.0,0.0,0
2019-12-19 10:34:00-05:00,23.35,23.35,23.35,23.35,959.0,0.0,0
2019-12-19 10:35:00-05:00,23.35,23.35,23.35,23.35,1035.0,0.0,0
2019-12-19 10:37:00-05:00,23.36,23.36,23.36,23.36,200.0,0.0,0
2019-12-19 10:39:00-05:00,23.36,23.36,23.35,23.35,1206.0,0.0,0
2019-12-19 10:40:00-05:00,23.35,23.35,23.35,23.35,439.0,0.0,0
2019-12-19 10:41:00-05:00,23.35,23.35,23.35,23.35,410.0,0.0,0
2019-12-19 10:45:00-05:00,23.38,23.38,23.38,23.38,135.0,0.0,0
2019-12-19 10:49:00-05:00,23.39,23.39,23.39,23.39,496.0,0.0,0
2019-12-19 10:50:00-05:00,23.38,23.39,23.38,23.39,300.0,0.0,0
2019-12-19 10:51:00-05:00,23.38,23.38,23.38,23.38,292.0,0.0,0
2019-12-19 10:58:00-05:00,23.38,23.38,23.38,23.38,381.0,0.0,0
2019-12-19 10:59:00-05:00,23.37,23.37,23.37,23.37,500.0,0.0,0
2019-12-19 11:01:00-05:00,23.37,23.37,23.37,23.37,401.0,0.0,0
2019-12-19 11:07:00-05:00,23.39,23.39,23.39,23.39,102.0,0.0,0
2019-12-19 11:09:00-05:00,23.37,23.37,23.37,23.37,424.0,0.0,0
2019-12-19 11:11:00-05:00,23.37,23.37,23.37,23.37,190.0,0.0,0
2019-12-19 11:13:00-05:00,23.38,23.38,23.38,23.38,300.0,0.0,0
2019-12-19 11:17:00-05:00,23.39,23.4,23.39,23.4,300.0,0.0,0
2019-12-19 11:20:00-05:00,23.4,23.41,23.4,23.41,1263.0,0.0,0
2019-12-19 11:21:00-05:00,23.41,23.41,23.41,23.41,260.0,0.0,0
2019-12-19 11:22:00-05:00,23.42,23.42,23.42,23.42,1440.0,0.0,0
2019-12-19 11:23:00-05:00,23.4,23.4,23.4,23.4,350.0,0.0,0
2019-12-19 11:24:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-19 11:25:00-05:00,23.41,23.41,23.41,23.41,300.0,0.0,0
2019-12-19 11:26:00-05:00,23.41,23.41,23.41,23.41,1200.0,0.0,0
2019-12-19 11:27:00-05:00,23.41,23.41,23.41,23.41,774.0,0.0,0
2019-12-19 11:28:00-05:00,23.42,23.42,23.4,23.4,300.0,0.0,0
2019-12-19 11:29:00-05:00,23.41,23.41,23.41,23.41,216.0,0.0,0
2019-12-19 11:30:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-19 11:32:00-05:00,23.4,23.4,23.4,23.4,130.0,0.0,0
2019-12-19 11:33:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2019-12-19 11:34:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-19 11:35:00-05:00,23.41,23.42,23.41,23.41,1500.0,0.0,0
2019-12-19 11:40:00-05:00,23.41,23.41,23.4,23.41,600.0,0.0,0
2019-12-19 11:42:00-05:00,23.4,23.4,23.4,23.4,350.0,0.0,0
2019-12-19 11:45:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-19 11:46:00-05:00,23.41,23.41,23.4,23.41,460.0,0.0,0
2019-12-19 11:47:00-05:00,23.41,23.41,23.41,23.41,112.0,0.0,0
2019-12-19 11:51:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-19 11:52:00-05:00,23.41,23.41,23.41,23.41,300.0,0.0,0
2019-12-19 11:53:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-19 11:57:00-05:00,23.41,23.42,23.41,23.41,400.0,0.0,0
2019-12-19 12:07:00-05:00,23.41,23.41,23.41,23.41,298.0,0.0,0
2019-12-19 12:09:00-05:00,23.41,23.41,23.41,23.41,266.0,0.0,0
2019-12-19 12:11:00-05:00,23.4,23.41,23.4,23.41,500.0,0.0,0
2019-12-19 12:12:00-05:00,23.41,23.41,23.41,23.41,2000.0,0.0,0
2019-12-19 12:13:00-05:00,23.41,23.41,23.41,23.41,940.0,0.0,0
2019-12-19 12:14:00-05:00,23.41,23.41,23.41,23.41,548.0,0.0,0
2019-12-19 12:16:00-05:00,23.41,23.41,23.4,23.41,300.0,0.0,0
2019-12-19 12:17:00-05:00,23.41,23.42,23.41,23.42,200.0,0.0,0
2019-12-19 12:18:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-19 12:22:00-05:00,23.42,23.42,23.41,23.41,200.0,0.0,0
2019-12-19 12:24:00-05:00,23.41,23.41,23.41,23.41,400.0,0.0,0
2019-12-19 12:32:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-19 12:33:00-05:00,23.41,23.41,23.41,23.41,1000.0,0.0,0
2019-12-19 12:34:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-19 12:35:00-05:00,23.42,23.42,23.42,23.42,101.0,0.0,0
2019-12-19 12:38:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-19 12:42:00-05:00,23.41,23.42,23.41,23.41,650.0,0.0,0
2019-12-19 12:47:00-05:00,23.4,23.4,23.4,23.4,300.0,0.0,0
2019-12-19 12:48:00-05:00,23.41,23.41,23.41,23.41,234.0,0.0,0
