Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:36:00-05:00,24.45,24.45,24.45,24.45,509.0,0.0,0
2020-01-03 10:44:00-05:00,24.5,24.53,24.5,24.53,395.0,0.0,0
2020-01-03 10:45:00-05:00,24.54,24.55,24.54,24.55,432.0,0.0,0
2020-01-03 10:46:00-05:00,24.55,24.55,24.55,24.55,100.0,0.0,0
2020-01-03 10:47:00-05:00,24.53,24.53,24.53,24.53,110.0,0.0,0
2020-01-03 10:50:00-05:00,24.53,24.53,24.5,24.5,405.0,0.0,0
2020-01-03 10:54:00-05:00,24.49,24.49,24.49,24.49,290.0,0.0,0
2020-01-03 10:55:00-05:00,24.5,24.5,24.5,24.5,100.0,0.0,0
2020-01-03 10:56:00-05:00,24.5,24.5,24.5,24.5,800.0,0.0,0
2020-01-03 10:57:00-05:00,24.51,24.51,24.51,24.51,1501.0,0.0,0
2020-01-03 10:58:00-05:00,24.53,24.53,24.53,24.53,400.0,0.0,0
2020-01-03 11:00:00-05:00,24.52,24.52,24.52,24.52,143.0,0.0,0
2020-01-03 11:03:00-05:00,24.51,24.51,24.51,24.51,203.0,0.0,0
2020-01-03 11:10:00-05:00,24.49,24.49,24.49,24.49,209.0,0.0,0
2020-01-03 11:14:00-05:00,24.56,24.56,24.56,24.56,655.0,0.0,0
2020-01-03 11:44:00-05:00,24.58,24.58,24.58,24.58,103.0,0.0,0
2020-01-03 11:45:00-05:00,24.56,24.56,24.56,24.56,546.0,0.0,0
2020-01-03 11:48:00-05:00,24.56,24.56,24.56,24.56,105.0,0.0,0
2020-01-03 11:49:00-05:00,24.58,24.58,24.56,24.56,461.0,0.0,0
2020-01-03 11:50:00-05:00,24.54,24.54,24.54,24.54,1901.0,0.0,0
2020-01-03 12:11:00-05:00,24.63,24.63,24.63,24.63,512.0,0.0,0
2020-01-03 12:18:00-05:00,24.6,24.6,24.6,24.6,100.0,0.0,0
2020-01-03 12:19:00-05:00,24.62,24.62,24.62,24.62,213.0,0.0,0
2020-01-03 12:37:00-05:00,24.6,24.6,24.6,24.6,859.0,0.0,0
2020-01-03 12:40:00-05:00,24.63,24.63,24.63,24.63,200.0,0.0,0
2020-01-03 12:41:00-05:00,24.63,24.63,24.63,24.63,948.0,0.0,0
2020-01-03 12:55:00-05:00,24.64,24.64,24.64,24.64,3675.0,0.0,0
2020-01-03 12:59:00-05:00,24.65,24.65,24.65,24.65,242.0,0.0,0
2020-01-03 13:05:00-05:00,24.63,24.63,24.63,24.63,1016.0,0.0,0
2020-01-03 13:09:00-05:00,24.62,24.63,24.62,24.62,471.0,0.0,0
2020-01-03 13:17:00-05:00,24.55,24.55,24.52,24.52,610.0,0.0,0
2020-01-03 13:18:00-05:00,24.51,24.51,24.51,24.51,101.0,0.0,0
2020-01-03 13:19:00-05:00,24.5,24.5,24.5,24.5,500.0,0.0,0
2020-01-03 13:20:00-05:00,24.51,24.51,24.51,24.51,501.0,0.0,0
2020-01-03 13:29:00-05:00,24.5,24.5,24.5,24.5,1208.0,0.0,0
2020-01-03 13:33:00-05:00,24.5,24.5,24.47,24.47,689.0,0.0,0
2020-01-03 13:37:00-05:00,24.4,24.4,24.4,24.4,1243.0,0.0,0
2020-01-03 13:38:00-05:00,24.31,24.31,24.31,24.31,1503.0,0.0,0
2020-01-03 13:39:00-05:00,24.34,24.34,24.33,24.33,396.0,0.0,0
2020-01-03 13:40:00-05:00,24.44,24.44,24.44,24.44,292.0,0.0,0
2020-01-03 13:41:00-05:00,24.42,24.42,24.42,24.42,531.0,0.0,0
2020-01-03 13:51:00-05:00,24.44,24.44,24.44,24.44,215.0,0.0,0
2020-01-03 14:01:00-05:00,24.41,24.41,24.41,24.41,440.0,0.0,0
2020-01-03 14:04:00-05:00,24.38,24.38,24.38,24.38,781.0,0.0,0
2020-01-03 14:11:00-05:00,24.3,24.3,24.3,24.3,624.0,0.0,0
2020-01-03 14:12:00-05:00,24.27,24.27,24.27,24.27,307.0,0.0,0
2020-01-03 14:25:00-05:00,24.28,24.28,24.28,24.28,461.0,0.0,0
2020-01-03 14:26:00-05:00,24.28,24.29,24.28,24.29,502.0,0.0,0
2020-01-03 14:27:00-05:00,24.28,24.28,24.28,24.28,815.0,0.0,0
2020-01-03 14:35:00-05:00,24.28,24.28,24.28,24.28,201.0,0.0,0
2020-01-03 14:40:00-05:00,24.3,24.3,24.3,24.3,1000.0,0.0,0
2020-01-03 14:43:00-05:00,24.36,24.36,24.34,24.34,500.0,0.0,0
2020-01-03 14:44:00-05:00,24.35,24.35,24.35,24.35,260.0,0.0,0
2020-01-03 14:54:00-05:00,24.36,24.36,24.36,24.36,1000.0,0.0,0
2020-01-03 14:55:00-05:00,24.36,24.36,24.36,24.36,1500.0,0.0,0
2020-01-03 15:00:00-05:00,24.38,24.38,24.38,24.38,100.0,0.0,0
2020-01-03 15:01:00-05:00,24.38,24.39,24.38,24.39,900.0,0.0,0
2020-01-03 15:02:00-05:00,24.41,24.41,24.41,24.41,101.0,0.0,0
2020-01-03 15:03:00-05:00,24.44,24.45,24.44,24.45,907.0,0.0,0
2020-01-03 15:11:00-05:00,24.41,24.41,24.41,24.41,379.0,0.0,0
2020-01-03 15:21:00-05:00,24.34,24.34,24.34,24.34,716.0,0.0,0
2020-01-03 15:25:00-05:00,24.31,24.31,24.31,24.31,300.0,0.0,0
2020-01-03 15:27:00-05:00,24.31,24.31,24.31,24.31,515.0,0.0,0
2020-01-03 15:30:00-05:00,24.27,24.27,24.25,24.26,600.0,0.0,0
2020-01-03 15:31:00-05:00,24.25,24.25,24.25,24.25,1109.0,0.0,0
2020-01-03 15:35:00-05:00,24.22,24.22,24.22,24.22,187.0,0.0,0
2020-01-03 15:38:00-05:00,24.21,24.21,24.21,24.21,119.0,0.0,0
2020-01-03 15:39:00-05:00,24.2,24.2,24.2,24.2,340.0,0.0,0
2020-01-03 15:47:00-05:00,24.23,24.23,24.23,24.23,105.0,0.0,0
2020-01-03 15:48:00-05:00,24.22,24.22,24.22,24.22,285.0,0.0,0
2020-01-03 15:57:00-05:00,24.22,24.22,24.2,24.21,1780.0,0.0,0
2020-01-03 15:58:00-05:00,24.22,24.22,24.22,24.22,300.0,0.0,0
2020-01-03 15:59:00-05:00,24.22,24.22,24.2,24.2,6695.0,0.0,0
2020-01-06 09:30:00-05:00,23.46,23.51,23.41,23.51,9362.0,0.0,0
2020-01-06 09:31:00-05:00,23.56,23.62,23.55,23.62,5145.0,0.0,0
2020-01-06 09:32:00-05:00,23.63,23.63,23.63,23.63,428.0,0.0,0
2020-01-06 09:35:00-05:00,23.58,23.6,23.58,23.6,1255.0,0.0,0
2020-01-06 09:38:00-05:00,23.6,23.6,23.57,23.57,406.0,0.0,0
2020-01-06 09:39:00-05:00,23.59,23.59,23.59,23.59,327.0,0.0,0
2020-01-06 09:40:00-05:00,23.59,23.59,23.59,23.59,208.0,0.0,0
2020-01-06 09:42:00-05:00,23.65,23.65,23.65,23.65,1532.0,0.0,0
2020-01-06 09:43:00-05:00,23.65,23.65,23.65,23.65,468.0,0.0,0
2020-01-06 09:44:00-05:00,23.67,23.67,23.67,23.67,500.0,0.0,0
2020-01-06 09:45:00-05:00,23.65,23.65,23.65,23.65,511.0,0.0,0
2020-01-06 09:50:00-05:00,23.76,23.76,23.76,23.76,727.0,0.0,0
2020-01-06 09:55:00-05:00,23.77,23.77,23.77,23.77,265.0,0.0,0
2020-01-06 10:00:00-05:00,23.77,23.77,23.77,23.77,119.0,0.0,0
2020-01-06 10:05:00-05:00,23.82,23.82,23.82,23.82,1580.0,0.0,0
2020-01-06 10:06:00-05:00,23.83,23.83,23.83,23.83,241.0,0.0,0
2020-01-06 10:08:00-05:00,23.82,23.82,23.82,23.82,901.0,0.0,0
2020-01-06 10:10:00-05:00,23.84,23.84,23.84,23.84,1012.0,0.0,0
2020-01-06 10:11:00-05:00,23.85,23.85,23.85,23.85,210.0,0.0,0
2020-01-06 10:13:00-05:00,23.84,23.84,23.84,23.84,253.0,0.0,0
2020-01-06 10:17:00-05:00,23.81,23.81,23.81,23.81,483.0,0.0,0
2020-01-06 10:25:00-05:00,23.82,23.82,23.82,23.82,485.0,0.0,0
2020-01-06 10:27:00-05:00,23.83,23.83,23.83,23.83,515.0,0.0,0
2020-01-06 10:31:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-06 10:32:00-05:00,23.82,23.82,23.82,23.82,234.0,0.0,0
2020-01-06 10:35:00-05:00,23.81,23.82,23.81,23.82,1200.0,0.0,0
2020-01-06 10:36:00-05:00,23.81,23.81,23.81,23.81,351.0,0.0,0
2020-01-06 10:37:00-05:00,23.81,23.81,23.81,23.81,1210.0,0.0,0
2020-01-06 10:42:00-05:00,23.9,23.9,23.9,23.9,447.0,0.0,0
2020-01-06 10:56:00-05:00,23.94,23.94,23.94,23.94,250.0,0.0,0
2020-01-06 10:58:00-05:00,23.92,23.92,23.92,23.92,250.0,0.0,0
2020-01-06 10:59:00-05:00,23.9,23.9,23.9,23.9,547.0,0.0,0
2020-01-06 11:04:00-05:00,23.89,23.89,23.89,23.89,0.0,0.0,0
2020-01-06 11:05:00-05:00,23.88,23.88,23.86,23.86,696.0,0.0,0
2020-01-06 11:15:00-05:00,23.93,23.93,23.93,23.93,337.0,0.0,0
2020-01-06 11:28:00-05:00,23.93,23.93,23.93,23.93,2232.0,0.0,0
2020-01-06 11:34:00-05:00,23.98,23.98,23.98,23.98,230.0,0.0,0
2020-01-06 11:35:00-05:00,23.96,23.96,23.96,23.96,400.0,0.0,0
2020-01-06 11:39:00-05:00,23.94,23.94,23.94,23.94,236.0,0.0,0
2020-01-06 11:49:00-05:00,23.93,23.93,23.93,23.93,450.0,0.0,0
2020-01-06 11:50:00-05:00,23.92,23.92,23.92,23.92,153.0,0.0,0
2020-01-06 12:00:00-05:00,23.92,23.92,23.92,23.92,425.0,0.0,0
2020-01-06 12:04:00-05:00,23.93,23.93,23.93,23.93,1916.0,0.0,0
2020-01-06 12:18:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-06 12:26:00-05:00,23.94,23.94,23.94,23.94,110.0,0.0,0
2020-01-06 12:37:00-05:00,23.91,23.91,23.91,23.91,5001.0,0.0,0
2020-01-06 12:43:00-05:00,23.98,23.98,23.97,23.97,201.0,0.0,0
2020-01-06 12:58:00-05:00,23.96,23.96,23.96,23.96,130.0,0.0,0
2020-01-06 13:06:00-05:00,24.0,24.0,24.0,24.0,6356.0,0.0,0
2020-01-06 13:08:00-05:00,24.01,24.01,24.01,24.01,100.0,0.0,0
2020-01-06 13:09:00-05:00,24.0,24.0,24.0,24.0,133.0,0.0,0
2020-01-06 13:13:00-05:00,24.03,24.03,24.03,24.03,100.0,0.0,0
2020-01-06 13:15:00-05:00,24.05,24.05,24.05,24.05,500.0,0.0,0
2020-01-06 13:17:00-05:00,24.04,24.04,24.04,24.04,100.0,0.0,0
2020-01-06 13:23:00-05:00,24.04,24.04,24.03,24.03,201.0,0.0,0
2020-01-06 13:31:00-05:00,24.04,24.04,24.04,24.04,105.0,0.0,0
2020-01-06 14:00:00-05:00,24.0,24.0,24.0,24.0,1250.0,0.0,0
2020-01-06 14:01:00-05:00,24.0,24.0,24.0,24.0,2326.0,0.0,0
2020-01-06 15:10:00-05:00,23.92,23.96,23.92,23.96,915.0,0.0,0
2020-01-06 15:17:00-05:00,23.96,23.96,23.96,23.96,223.0,0.0,0
2020-01-06 15:25:00-05:00,23.91,23.91,23.91,23.91,3650.0,0.0,0
2020-01-06 15:30:00-05:00,23.89,23.89,23.87,23.87,1432.0,0.0,0
2020-01-06 15:32:00-05:00,23.87,23.87,23.87,23.87,517.0,0.0,0
2020-01-06 15:34:00-05:00,23.87,23.87,23.87,23.87,500.0,0.0,0
2020-01-06 15:35:00-05:00,23.87,23.87,23.86,23.86,1600.0,0.0,0
2020-01-06 15:36:00-05:00,23.86,23.86,23.86,23.86,780.0,0.0,0
2020-01-06 15:37:00-05:00,23.85,23.85,23.84,23.84,415.0,0.0,0
2020-01-06 15:38:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2020-01-06 15:41:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-06 15:42:00-05:00,23.84,23.84,23.84,23.84,250.0,0.0,0
2020-01-06 15:43:00-05:00,23.84,23.84,23.84,23.84,710.0,0.0,0
2020-01-06 15:51:00-05:00,23.91,23.91,23.91,23.91,523.0,0.0,0
2020-01-06 15:52:00-05:00,23.95,23.95,23.94,23.94,501.0,0.0,0
2020-01-06 15:54:00-05:00,23.98,23.98,23.98,23.98,210.0,0.0,0
2020-01-06 15:56:00-05:00,23.97,23.97,23.97,23.97,179.0,0.0,0
2020-01-06 15:59:00-05:00,23.91,23.93,23.91,23.93,1396.0,0.0,0
2020-01-07 09:30:00-05:00,24.58,24.58,24.5,24.5,4791.0,0.0,0
2020-01-07 09:32:00-05:00,24.54,24.54,24.54,24.54,100.0,0.0,0
2020-01-07 09:34:00-05:00,24.55,24.55,24.55,24.55,220.0,0.0,0
2020-01-07 09:35:00-05:00,24.56,24.56,24.56,24.56,104.0,0.0,0
2020-01-07 09:38:00-05:00,24.5,24.5,24.5,24.5,770.0,0.0,0
2020-01-07 09:40:00-05:00,24.41,24.41,24.39,24.39,2749.0,0.0,0
2020-01-07 09:42:00-05:00,24.43,24.43,24.43,24.43,210.0,0.0,0
2020-01-07 09:45:00-05:00,24.4,24.4,24.4,24.4,462.0,0.0,0
2020-01-07 09:47:00-05:00,24.38,24.38,24.38,24.38,617.0,0.0,0
2020-01-07 10:02:00-05:00,24.45,24.45,24.45,24.45,543.0,0.0,0
2020-01-07 10:09:00-05:00,24.5,24.5,24.5,24.5,104.0,0.0,0
2020-01-07 10:15:00-05:00,24.56,24.56,24.56,24.56,823.0,0.0,0
2020-01-07 10:20:00-05:00,24.54,24.54,24.54,24.54,100.0,0.0,0
2020-01-07 10:21:00-05:00,24.54,24.54,24.54,24.54,150.0,0.0,0
2020-01-07 10:25:00-05:00,24.54,24.54,24.54,24.54,231.0,0.0,0
2020-01-07 10:30:00-05:00,24.58,24.58,24.57,24.57,2810.0,0.0,0
2020-01-07 10:32:00-05:00,24.48,24.48,24.48,24.48,120.0,0.0,0
2020-01-07 10:33:00-05:00,24.48,24.51,24.48,24.48,499.0,0.0,0
2020-01-07 10:40:00-05:00,24.58,24.58,24.58,24.58,158.0,0.0,0
2020-01-07 10:57:00-05:00,24.59,24.59,24.59,24.59,430.0,0.0,0
2020-01-07 11:03:00-05:00,24.63,24.63,24.63,24.63,150.0,0.0,0
2020-01-07 11:06:00-05:00,24.66,24.66,24.65,24.65,2131.0,0.0,0
2020-01-07 11:08:00-05:00,24.64,24.64,24.64,24.64,102.0,0.0,0
2020-01-07 11:13:00-05:00,24.62,24.62,24.62,24.62,420.0,0.0,0
2020-01-07 11:20:00-05:00,24.63,24.63,24.63,24.63,102.0,0.0,0
2020-01-07 11:22:00-05:00,24.62,24.64,24.62,24.64,2350.0,0.0,0
2020-01-07 11:45:00-05:00,24.55,24.55,24.55,24.55,500.0,0.0,0
2020-01-07 11:49:00-05:00,24.56,24.56,24.56,24.56,305.0,0.0,0
2020-01-07 12:41:00-05:00,24.56,24.56,24.56,24.56,100.0,0.0,0
2020-01-07 12:42:00-05:00,24.57,24.57,24.57,24.57,100.0,0.0,0
2020-01-07 12:45:00-05:00,24.57,24.57,24.57,24.57,102.0,0.0,0
2020-01-07 12:56:00-05:00,24.54,24.54,24.54,24.54,300.0,0.0,0
2020-01-07 13:01:00-05:00,24.55,24.55,24.55,24.55,200.0,0.0,0
2020-01-07 13:02:00-05:00,24.57,24.57,24.57,24.57,100.0,0.0,0
2020-01-07 13:03:00-05:00,24.56,24.56,24.56,24.56,205.0,0.0,0
2020-01-07 13:28:00-05:00,24.6,24.6,24.6,24.6,150.0,0.0,0
2020-01-07 13:43:00-05:00,24.6,24.6,24.6,24.6,500.0,0.0,0
2020-01-07 13:48:00-05:00,24.6,24.6,24.6,24.6,352.0,0.0,0
2020-01-07 14:09:00-05:00,24.58,24.58,24.58,24.58,450.0,0.0,0
2020-01-07 14:15:00-05:00,24.57,24.57,24.57,24.57,170.0,0.0,0
2020-01-07 14:25:00-05:00,24.55,24.55,24.54,24.55,945.0,0.0,0
2020-01-07 14:42:00-05:00,24.54,24.54,24.54,24.54,640.0,0.0,0
2020-01-07 14:56:00-05:00,24.6,24.6,24.6,24.6,200.0,0.0,0
2020-01-07 14:57:00-05:00,24.6,24.6,24.6,24.6,400.0,0.0,0
2020-01-07 15:00:00-05:00,24.6,24.6,24.6,24.6,384.0,0.0,0
2020-01-07 15:04:00-05:00,24.61,24.61,24.61,24.61,752.0,0.0,0
2020-01-07 15:05:00-05:00,24.62,24.62,24.62,24.62,1058.0,0.0,0
2020-01-07 15:06:00-05:00,24.62,24.62,24.62,24.62,1952.0,0.0,0
2020-01-07 15:07:00-05:00,24.62,24.62,24.62,24.62,1231.0,0.0,0
2020-01-07 15:08:00-05:00,24.64,24.64,24.64,24.64,567.0,0.0,0
2020-01-07 15:12:00-05:00,24.65,24.65,24.65,24.65,250.0,0.0,0
2020-01-07 15:13:00-05:00,24.65,24.65,24.65,24.65,470.0,0.0,0
2020-01-07 15:14:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2020-01-07 15:15:00-05:00,24.67,24.67,24.66,24.66,642.0,0.0,0
2020-01-07 15:26:00-05:00,24.66,24.66,24.66,24.66,551.0,0.0,0
2020-01-07 15:36:00-05:00,24.68,24.68,24.68,24.68,103.0,0.0,0
2020-01-07 15:39:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2020-01-07 15:41:00-05:00,24.65,24.65,24.65,24.65,151.0,0.0,0
2020-01-07 15:43:00-05:00,24.63,24.63,24.63,24.63,150.0,0.0,0
2020-01-07 15:50:00-05:00,24.66,24.66,24.65,24.65,888.0,0.0,0
2020-01-07 15:51:00-05:00,24.64,24.64,24.64,24.64,100.0,0.0,0
2020-01-07 15:54:00-05:00,24.64,24.68,24.64,24.64,2568.0,0.0,0
2020-01-07 15:59:00-05:00,24.66,24.66,24.66,24.66,37041.0,0.0,0
2020-01-08 09:30:00-05:00,24.17,24.17,24.17,24.17,0.0,0.0,0
2020-01-08 09:33:00-05:00,24.23,24.23,24.23,24.23,145.0,0.0,0
2020-01-08 09:34:00-05:00,24.22,24.22,24.22,24.22,2763.0,0.0,0
2020-01-08 09:37:00-05:00,24.2,24.2,24.19,24.19,664.0,0.0,0
2020-01-08 09:49:00-05:00,24.26,24.26,24.26,24.26,230.0,0.0,0
2020-01-08 09:56:00-05:00,24.35,24.36,24.35,24.36,2111.0,0.0,0
2020-01-08 09:59:00-05:00,24.35,24.37,24.35,24.37,2080.0,0.0,0
2020-01-08 10:06:00-05:00,24.39,24.39,24.39,24.39,285.0,0.0,0
2020-01-08 10:07:00-05:00,24.39,24.4,24.39,24.39,500.0,0.0,0
2020-01-08 10:10:00-05:00,24.4,24.4,24.4,24.4,294.0,0.0,0
2020-01-08 10:17:00-05:00,24.41,24.41,24.41,24.41,400.0,0.0,0
2020-01-08 10:19:00-05:00,24.41,24.41,24.41,24.41,2000.0,0.0,0
2020-01-08 10:20:00-05:00,24.41,24.41,24.41,24.41,2458.0,0.0,0
2020-01-08 10:33:00-05:00,24.32,24.32,24.32,24.32,242.0,0.0,0
2020-01-08 10:45:00-05:00,24.3,24.3,24.3,24.3,101.0,0.0,0
2020-01-08 10:47:00-05:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2020-01-08 10:49:00-05:00,24.24,24.24,24.24,24.24,16987.0,0.0,0
2020-01-08 10:51:00-05:00,24.27,24.27,24.27,24.27,101.0,0.0,0
2020-01-08 10:55:00-05:00,24.24,24.24,24.24,24.24,182.0,0.0,0
2020-01-08 11:03:00-05:00,24.26,24.26,24.26,24.26,859.0,0.0,0
2020-01-08 11:08:00-05:00,24.32,24.32,24.32,24.32,354.0,0.0,0
2020-01-08 11:10:00-05:00,24.31,24.31,24.31,24.31,210.0,0.0,0
2020-01-08 11:12:00-05:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2020-01-08 11:22:00-05:00,24.27,24.27,24.26,24.26,19002.0,0.0,0
2020-01-08 11:26:00-05:00,24.26,24.26,24.26,24.26,151.0,0.0,0
2020-01-08 11:28:00-05:00,24.22,24.22,24.22,24.22,500.0,0.0,0
2020-01-08 11:29:00-05:00,24.43,24.43,24.43,24.43,1000.0,0.0,0
2020-01-08 11:30:00-05:00,24.36,24.36,24.36,24.36,1000.0,0.0,0
2020-01-08 11:37:00-05:00,24.55,24.55,24.55,24.55,240.0,0.0,0
2020-01-08 11:40:00-05:00,24.68,24.68,24.68,24.68,2292.0,0.0,0
2020-01-08 11:42:00-05:00,24.75,24.75,24.75,24.75,155.0,0.0,0
2020-01-08 11:43:00-05:00,24.82,24.82,24.8,24.8,1025.0,0.0,0
2020-01-08 11:55:00-05:00,24.94,24.95,24.92,24.92,9060.0,0.0,0
2020-01-08 11:56:00-05:00,24.93,24.93,24.93,24.93,211.0,0.0,0
2020-01-08 11:57:00-05:00,24.93,24.93,24.93,24.93,167.0,0.0,0
2020-01-08 11:59:00-05:00,24.92,24.93,24.92,24.92,5500.0,0.0,0
2020-01-08 12:00:00-05:00,24.94,24.94,24.94,24.94,1700.0,0.0,0
2020-01-08 12:01:00-05:00,24.93,24.95,24.93,24.95,539.0,0.0,0
2020-01-08 12:03:00-05:00,25.0,25.02,25.0,25.02,1093.0,0.0,0
2020-01-08 12:04:00-05:00,25.03,25.03,25.03,25.03,1110.0,0.0,0
2020-01-08 12:06:00-05:00,25.06,25.06,25.06,25.06,342.0,0.0,0
2020-01-08 12:10:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2020-01-08 12:11:00-05:00,25.13,25.13,25.13,25.13,300.0,0.0,0
2020-01-08 12:13:00-05:00,25.07,25.07,25.07,25.07,1942.0,0.0,0
2020-01-08 12:23:00-05:00,25.04,25.04,25.04,25.04,810.0,0.0,0
2020-01-08 12:32:00-05:00,25.09,25.09,25.09,25.09,510.0,0.0,0
2020-01-08 12:35:00-05:00,25.12,25.13,25.12,25.13,400.0,0.0,0
2020-01-08 12:36:00-05:00,25.1,25.1,25.1,25.1,160.0,0.0,0
2020-01-08 12:44:00-05:00,25.11,25.12,25.11,25.12,655.0,0.0,0
2020-01-08 12:52:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-08 12:54:00-05:00,25.13,25.13,25.13,25.13,813.0,0.0,0
2020-01-08 12:58:00-05:00,25.18,25.18,25.18,25.18,159.0,0.0,0
2020-01-08 13:04:00-05:00,25.19,25.19,25.19,25.19,250.0,0.0,0
2020-01-08 13:05:00-05:00,25.2,25.2,25.2,25.2,200.0,0.0,0
2020-01-08 13:08:00-05:00,25.18,25.18,25.18,25.18,543.0,0.0,0
2020-01-08 13:20:00-05:00,25.14,25.14,25.14,25.14,367.0,0.0,0
2020-01-08 13:21:00-05:00,25.16,25.16,25.16,25.16,100.0,0.0,0
2020-01-08 13:26:00-05:00,25.17,25.17,25.17,25.17,250.0,0.0,0
2020-01-08 13:33:00-05:00,25.19,25.19,25.19,25.19,236.0,0.0,0
2020-01-08 13:39:00-05:00,25.2,25.2,25.2,25.2,111.0,0.0,0
2020-01-08 13:44:00-05:00,25.21,25.21,25.21,25.21,100.0,0.0,0
2020-01-08 13:52:00-05:00,25.18,25.18,25.18,25.18,310.0,0.0,0
2020-01-08 13:57:00-05:00,25.14,25.14,25.14,25.14,451.0,0.0,0
2020-01-08 14:17:00-05:00,25.13,25.13,25.13,25.13,577.0,0.0,0
2020-01-08 14:18:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-08 14:19:00-05:00,25.13,25.13,25.13,25.13,500.0,0.0,0
2020-01-08 14:21:00-05:00,25.15,25.15,25.15,25.15,505.0,0.0,0
2020-01-08 14:27:00-05:00,25.15,25.15,25.14,25.14,1250.0,0.0,0
2020-01-08 14:30:00-05:00,25.13,25.13,25.13,25.13,550.0,0.0,0
2020-01-08 14:32:00-05:00,25.13,25.13,25.12,25.12,1850.0,0.0,0
2020-01-08 14:34:00-05:00,25.12,25.12,25.12,25.12,445.0,0.0,0
2020-01-08 14:35:00-05:00,25.12,25.12,25.12,25.12,500.0,0.0,0
2020-01-08 14:36:00-05:00,25.12,25.12,25.12,25.12,1405.0,0.0,0
2020-01-08 14:39:00-05:00,25.09,25.09,25.09,25.09,350.0,0.0,0
2020-01-08 14:45:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 14:48:00-05:00,25.09,25.09,25.09,25.09,500.0,0.0,0
2020-01-08 15:00:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2020-01-08 15:01:00-05:00,25.07,25.08,25.07,25.08,510.0,0.0,0
2020-01-08 15:08:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2020-01-08 15:09:00-05:00,25.06,25.06,25.0,25.03,5787.0,0.0,0
2020-01-08 15:10:00-05:00,25.03,25.03,25.03,25.03,1650.0,0.0,0
2020-01-08 15:11:00-05:00,25.0,25.01,24.99,24.99,1000.0,0.0,0
2020-01-08 15:12:00-05:00,25.02,25.02,25.02,25.02,500.0,0.0,0
2020-01-08 15:13:00-05:00,25.01,25.03,25.01,25.03,801.0,0.0,0
2020-01-08 15:14:00-05:00,25.01,25.01,25.01,25.01,1000.0,0.0,0
2020-01-08 15:17:00-05:00,25.01,25.01,25.01,25.01,196.0,0.0,0
2020-01-08 15:22:00-05:00,24.97,24.99,24.97,24.99,1599.0,0.0,0
2020-01-08 15:26:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2020-01-08 15:30:00-05:00,25.02,25.02,25.02,25.02,2001.0,0.0,0
2020-01-08 15:31:00-05:00,25.0,25.0,25.0,25.0,300.0,0.0,0
2020-01-08 15:33:00-05:00,24.97,24.97,24.96,24.96,1100.0,0.0,0
2020-01-08 15:36:00-05:00,24.93,24.93,24.92,24.92,618.0,0.0,0
2020-01-08 15:39:00-05:00,24.9,24.91,24.9,24.91,882.0,0.0,0
2020-01-08 15:43:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2020-01-08 15:49:00-05:00,24.81,24.81,24.81,24.81,747.0,0.0,0
2020-01-08 15:51:00-05:00,24.81,24.81,24.81,24.81,251.0,0.0,0
2020-01-08 15:52:00-05:00,24.76,24.76,24.76,24.76,218.0,0.0,0
2020-01-08 15:54:00-05:00,24.72,24.72,24.72,24.72,627.0,0.0,0
2020-01-08 15:55:00-05:00,24.72,24.72,24.72,24.72,271.0,0.0,0
2020-01-08 15:56:00-05:00,24.68,24.7,24.68,24.7,1744.0,0.0,0
2020-01-08 15:59:00-05:00,24.76,24.76,24.75,24.75,1386.0,0.0,0
2020-01-09 09:30:00-05:00,25.73,25.73,25.66,25.69,3966.0,0.0,0
2020-01-09 09:31:00-05:00,25.7,25.71,25.7,25.71,327.0,0.0,0
2020-01-09 09:32:00-05:00,25.66,25.66,25.66,25.66,108.0,0.0,0
2020-01-09 09:33:00-05:00,25.67,25.71,25.67,25.68,2938.0,0.0,0
2020-01-09 09:34:00-05:00,25.7,25.7,25.7,25.7,1001.0,0.0,0
2020-01-09 09:35:00-05:00,25.68,25.68,25.68,25.68,606.0,0.0,0
2020-01-09 09:39:00-05:00,25.68,25.68,25.68,25.68,390.0,0.0,0
2020-01-09 09:40:00-05:00,25.65,25.65,25.65,25.65,174.0,0.0,0
2020-01-09 09:45:00-05:00,25.56,25.56,25.56,25.56,1002.0,0.0,0
2020-01-09 09:46:00-05:00,25.58,25.58,25.55,25.55,475.0,0.0,0
