Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:35:00-05:00,53.2,53.2,53.2,53.2,702.0,0.0,0
2019-12-17 12:36:00-05:00,53.2,53.21,53.2,53.2,4403.0,0.0,0
2019-12-17 12:37:00-05:00,53.2,53.21,53.2,53.21,1157.0,0.0,0
2019-12-17 12:38:00-05:00,53.21,53.21,53.21,53.21,292.0,0.0,0
2019-12-17 12:41:00-05:00,53.21,53.21,53.2,53.2,2804.0,0.0,0
2019-12-17 12:43:00-05:00,53.2,53.21,53.2,53.21,316.0,0.0,0
2019-12-17 12:44:00-05:00,53.21,53.21,53.21,53.21,284.0,0.0,0
2019-12-17 12:45:00-05:00,53.2,53.21,53.2,53.21,12426.0,0.0,0
2019-12-17 12:46:00-05:00,53.21,53.21,53.21,53.21,272.0,0.0,0
2019-12-17 12:47:00-05:00,53.21,53.21,53.2,53.2,776.0,0.0,0
2019-12-17 12:48:00-05:00,53.21,53.21,53.21,53.21,179.0,0.0,0
2019-12-17 12:49:00-05:00,53.2,53.2,53.2,53.2,4180.0,0.0,0
2019-12-17 12:50:00-05:00,53.2,53.21,53.2,53.21,710.0,0.0,0
2019-12-17 12:51:00-05:00,53.21,53.21,53.21,53.21,30779.0,0.0,0
2019-12-17 12:52:00-05:00,53.22,53.22,53.22,53.22,65375.0,0.0,0
2019-12-17 12:53:00-05:00,53.22,53.22,53.22,53.22,650.0,0.0,0
2019-12-17 12:54:00-05:00,53.23,53.23,53.23,53.23,100.0,0.0,0
2019-12-17 12:55:00-05:00,53.22,53.23,53.22,53.23,7251.0,0.0,0
2019-12-17 12:56:00-05:00,53.22,53.23,53.22,53.22,831.0,0.0,0
2019-12-17 12:57:00-05:00,53.23,53.23,53.23,53.23,439.0,0.0,0
2019-12-17 12:58:00-05:00,53.23,53.23,53.23,53.23,425.0,0.0,0
2019-12-17 12:59:00-05:00,53.22,53.23,53.22,53.23,1797.0,0.0,0
2019-12-17 13:00:00-05:00,53.23,53.23,53.22,53.23,566.0,0.0,0
2019-12-17 13:01:00-05:00,53.23,53.23,53.22,53.22,30933.0,0.0,0
2019-12-17 13:02:00-05:00,53.23,53.23,53.22,53.23,2395.0,0.0,0
2019-12-17 13:03:00-05:00,53.23,53.23,53.23,53.23,254.0,0.0,0
2019-12-17 13:04:00-05:00,53.23,53.23,53.23,53.23,492.0,0.0,0
2019-12-17 13:05:00-05:00,53.23,53.23,53.23,53.23,200.0,0.0,0
2019-12-17 13:06:00-05:00,53.23,53.23,53.22,53.23,3708.0,0.0,0
2019-12-17 13:07:00-05:00,53.23,53.23,53.23,53.23,113.0,0.0,0
2019-12-17 13:08:00-05:00,53.23,53.23,53.22,53.22,793.0,0.0,0
2019-12-17 13:09:00-05:00,53.23,53.23,53.22,53.22,837.0,0.0,0
2019-12-17 13:10:00-05:00,53.23,53.23,53.23,53.23,218.0,0.0,0
2019-12-17 13:11:00-05:00,53.23,53.23,53.22,53.23,1141.0,0.0,0
2019-12-17 13:12:00-05:00,53.23,53.23,53.22,53.23,1670.0,0.0,0
2019-12-17 13:13:00-05:00,53.22,53.23,53.22,53.23,428.0,0.0,0
2019-12-17 13:14:00-05:00,53.23,53.23,53.23,53.23,295.0,0.0,0
2019-12-17 13:15:00-05:00,53.23,53.23,53.23,53.23,205.0,0.0,0
2019-12-17 13:16:00-05:00,53.22,53.23,53.22,53.23,41155.0,0.0,0
2019-12-17 13:17:00-05:00,53.23,53.23,53.23,53.23,1121.0,0.0,0
2019-12-17 13:19:00-05:00,53.23,53.23,53.22,53.23,10100.0,0.0,0
2019-12-17 13:21:00-05:00,53.22,53.22,53.22,53.22,838.0,0.0,0
2019-12-17 13:22:00-05:00,53.22,53.22,53.22,53.22,2204.0,0.0,0
2019-12-17 13:23:00-05:00,53.22,53.23,53.22,53.23,1719.0,0.0,0
2019-12-17 13:24:00-05:00,53.23,53.23,53.22,53.23,4752.0,0.0,0
2019-12-17 13:25:00-05:00,53.22,53.23,53.22,53.23,381.0,0.0,0
2019-12-17 13:26:00-05:00,53.22,53.22,53.22,53.22,818.0,0.0,0
2019-12-17 13:27:00-05:00,53.22,53.22,53.22,53.22,235.0,0.0,0
2019-12-17 13:29:00-05:00,53.22,53.22,53.22,53.22,23326.0,0.0,0
2019-12-17 13:31:00-05:00,53.23,53.23,53.22,53.23,4756.0,0.0,0
2019-12-17 13:33:00-05:00,53.22,53.23,53.22,53.23,561.0,0.0,0
2019-12-17 13:36:00-05:00,53.22,53.22,53.22,53.22,786.0,0.0,0
2019-12-17 13:40:00-05:00,53.22,53.23,53.22,53.23,1356.0,0.0,0
2019-12-17 13:41:00-05:00,53.22,53.22,53.22,53.22,239.0,0.0,0
2019-12-17 13:42:00-05:00,53.23,53.23,53.23,53.23,582.0,0.0,0
2019-12-17 13:43:00-05:00,53.23,53.23,53.23,53.23,469.0,0.0,0
2019-12-17 13:44:00-05:00,53.22,53.22,53.22,53.22,151.0,0.0,0
2019-12-17 13:45:00-05:00,53.22,53.22,53.22,53.22,1822.0,0.0,0
2019-12-17 13:46:00-05:00,53.22,53.22,53.21,53.21,2856.0,0.0,0
2019-12-17 13:47:00-05:00,53.2,53.2,53.2,53.2,100.0,0.0,0
2019-12-17 13:48:00-05:00,53.21,53.21,53.21,53.21,112.0,0.0,0
2019-12-17 13:49:00-05:00,53.21,53.21,53.21,53.21,3418.0,0.0,0
2019-12-17 13:51:00-05:00,53.21,53.22,53.21,53.22,3800.0,0.0,0
2019-12-17 13:52:00-05:00,53.22,53.23,53.22,53.22,31269.0,0.0,0
2019-12-17 13:53:00-05:00,53.22,53.22,53.22,53.22,8235.0,0.0,0
2019-12-17 13:54:00-05:00,53.22,53.22,53.21,53.22,3364.0,0.0,0
2019-12-17 13:55:00-05:00,53.22,53.22,53.22,53.22,27124.0,0.0,0
2019-12-17 13:56:00-05:00,53.22,53.22,53.22,53.22,3597.0,0.0,0
2019-12-17 13:57:00-05:00,53.22,53.22,53.22,53.22,4581.0,0.0,0
2019-12-17 13:58:00-05:00,53.22,53.22,53.21,53.21,5438.0,0.0,0
2019-12-17 13:59:00-05:00,53.22,53.22,53.22,53.22,4313.0,0.0,0
2019-12-17 14:00:00-05:00,53.22,53.22,53.22,53.22,3900.0,0.0,0
2019-12-17 14:01:00-05:00,53.22,53.22,53.22,53.22,5209.0,0.0,0
2019-12-17 14:02:00-05:00,53.22,53.22,53.22,53.22,6544.0,0.0,0
2019-12-17 14:03:00-05:00,53.21,53.22,53.21,53.22,4953.0,0.0,0
2019-12-17 14:04:00-05:00,53.22,53.22,53.22,53.22,4160.0,0.0,0
2019-12-17 14:05:00-05:00,53.22,53.22,53.21,53.22,5141.0,0.0,0
2019-12-17 14:06:00-05:00,53.22,53.23,53.22,53.22,19838.0,0.0,0
2019-12-17 14:07:00-05:00,53.23,53.23,53.22,53.22,10988.0,0.0,0
2019-12-17 14:08:00-05:00,53.22,53.23,53.22,53.22,22718.0,0.0,0
2019-12-17 14:09:00-05:00,53.22,53.23,53.22,53.22,32682.0,0.0,0
2019-12-17 14:10:00-05:00,53.22,53.23,53.22,53.22,12112.0,0.0,0
2019-12-17 14:11:00-05:00,53.22,53.23,53.22,53.22,7822.0,0.0,0
2019-12-17 14:12:00-05:00,53.22,53.23,53.22,53.22,6972.0,0.0,0
2019-12-17 14:13:00-05:00,53.22,53.23,53.22,53.22,9037.0,0.0,0
2019-12-17 14:14:00-05:00,53.23,53.23,53.22,53.22,13711.0,0.0,0
2019-12-17 14:15:00-05:00,53.23,53.23,53.22,53.23,7454.0,0.0,0
2019-12-17 14:16:00-05:00,53.23,53.23,53.22,53.22,9694.0,0.0,0
2019-12-17 14:17:00-05:00,53.23,53.23,53.22,53.22,5414.0,0.0,0
2019-12-17 14:18:00-05:00,53.22,53.23,53.22,53.22,6003.0,0.0,0
2019-12-17 14:19:00-05:00,53.22,53.23,53.22,53.23,9879.0,0.0,0
2019-12-17 14:20:00-05:00,53.22,53.23,53.22,53.22,7640.0,0.0,0
2019-12-17 14:21:00-05:00,53.23,53.23,53.22,53.23,11706.0,0.0,0
2019-12-17 14:22:00-05:00,53.23,53.23,53.22,53.23,5009.0,0.0,0
2019-12-17 14:23:00-05:00,53.23,53.23,53.22,53.22,4321.0,0.0,0
2019-12-17 14:24:00-05:00,53.22,53.23,53.22,53.23,11382.0,0.0,0
2019-12-17 14:25:00-05:00,53.23,53.23,53.22,53.23,9636.0,0.0,0
2019-12-17 14:26:00-05:00,53.23,53.23,53.23,53.23,4756.0,0.0,0
2019-12-17 14:27:00-05:00,53.22,53.23,53.22,53.23,5831.0,0.0,0
2019-12-17 14:28:00-05:00,53.23,53.23,53.22,53.23,6668.0,0.0,0
2019-12-17 14:29:00-05:00,53.23,53.23,53.23,53.23,6314.0,0.0,0
2019-12-17 14:30:00-05:00,53.22,53.22,53.22,53.22,731.0,0.0,0
2019-12-17 14:32:00-05:00,53.23,53.23,53.23,53.23,145.0,0.0,0
2019-12-17 14:33:00-05:00,53.23,53.23,53.23,53.23,1772.0,0.0,0
2019-12-17 14:34:00-05:00,53.23,53.23,53.23,53.23,129.0,0.0,0
2019-12-17 14:36:00-05:00,53.22,53.22,53.22,53.22,475.0,0.0,0
2019-12-17 14:37:00-05:00,53.23,53.23,53.23,53.23,221.0,0.0,0
2019-12-17 14:38:00-05:00,53.23,53.25,53.22,53.22,1469284.0,0.0,0
2019-12-17 14:39:00-05:00,53.22,53.22,53.22,53.22,1129.0,0.0,0
2019-12-17 14:40:00-05:00,53.23,53.23,53.22,53.22,439.0,0.0,0
2019-12-17 14:41:00-05:00,53.23,53.23,53.23,53.23,947.0,0.0,0
2019-12-17 14:42:00-05:00,53.23,53.23,53.22,53.23,1117.0,0.0,0
2019-12-17 14:43:00-05:00,53.22,53.23,53.22,53.22,637.0,0.0,0
2019-12-17 14:44:00-05:00,53.23,53.23,53.23,53.23,358.0,0.0,0
2019-12-17 14:45:00-05:00,53.22,53.22,53.22,53.22,1528.0,0.0,0
2019-12-17 14:46:00-05:00,53.22,53.23,53.22,53.22,3622.0,0.0,0
2019-12-17 14:47:00-05:00,53.22,53.22,53.22,53.22,390.0,0.0,0
2019-12-17 14:48:00-05:00,53.22,53.22,53.22,53.22,422.0,0.0,0
2019-12-17 14:49:00-05:00,53.22,53.22,53.22,53.22,2155.0,0.0,0
2019-12-17 14:50:00-05:00,53.22,53.22,53.22,53.22,3100.0,0.0,0
2019-12-17 14:51:00-05:00,53.22,53.22,53.22,53.22,3265.0,0.0,0
2019-12-17 14:52:00-05:00,53.22,53.22,53.22,53.22,1124.0,0.0,0
2019-12-17 14:53:00-05:00,53.22,53.22,53.22,53.22,2622.0,0.0,0
2019-12-17 14:54:00-05:00,53.22,53.22,53.22,53.22,702.0,0.0,0
2019-12-17 14:55:00-05:00,53.23,53.23,53.22,53.22,4911.0,0.0,0
2019-12-17 14:56:00-05:00,53.22,53.22,53.22,53.22,527.0,0.0,0
2019-12-17 14:57:00-05:00,53.23,53.23,53.22,53.22,19003.0,0.0,0
2019-12-17 14:58:00-05:00,53.22,53.22,53.22,53.22,282.0,0.0,0
2019-12-17 14:59:00-05:00,53.22,53.23,53.22,53.22,2450.0,0.0,0
2019-12-17 15:00:00-05:00,53.22,53.23,53.22,53.22,382097.0,0.0,0
2019-12-17 15:01:00-05:00,53.23,53.23,53.23,53.23,1278.0,0.0,0
2019-12-17 15:02:00-05:00,53.22,53.22,53.22,53.22,348.0,0.0,0
2019-12-17 15:03:00-05:00,53.22,53.23,53.22,53.22,1744.0,0.0,0
2019-12-17 15:04:00-05:00,53.22,53.22,53.22,53.22,434.0,0.0,0
2019-12-17 15:06:00-05:00,53.22,53.22,53.22,53.22,1036.0,0.0,0
2019-12-17 15:07:00-05:00,53.22,53.23,53.22,53.23,1043.0,0.0,0
2019-12-17 15:08:00-05:00,53.22,53.22,53.22,53.22,235.0,0.0,0
2019-12-17 15:09:00-05:00,53.22,53.23,53.22,53.22,1331.0,0.0,0
2019-12-17 15:10:00-05:00,53.22,53.23,53.22,53.23,1776.0,0.0,0
2019-12-17 15:11:00-05:00,53.22,53.22,53.22,53.22,153.0,0.0,0
2019-12-17 15:13:00-05:00,53.23,53.23,53.23,53.23,339.0,0.0,0
2019-12-17 15:14:00-05:00,53.22,53.22,53.22,53.22,365.0,0.0,0
2019-12-17 15:15:00-05:00,53.23,53.23,53.22,53.22,6939.0,0.0,0
2019-12-17 15:16:00-05:00,53.22,53.23,53.22,53.23,3122.0,0.0,0
2019-12-17 15:17:00-05:00,53.23,53.23,53.23,53.23,883.0,0.0,0
2019-12-17 15:18:00-05:00,53.23,53.23,53.22,53.22,1239.0,0.0,0
2019-12-17 15:19:00-05:00,53.22,53.22,53.22,53.22,520.0,0.0,0
2019-12-17 15:20:00-05:00,53.23,53.23,53.23,53.23,884.0,0.0,0
2019-12-17 15:23:00-05:00,53.22,53.23,53.22,53.22,2671.0,0.0,0
2019-12-17 15:24:00-05:00,53.22,53.22,53.22,53.22,1372.0,0.0,0
2019-12-17 15:26:00-05:00,53.23,53.23,53.22,53.22,801.0,0.0,0
2019-12-17 15:28:00-05:00,53.22,53.22,53.22,53.22,221.0,0.0,0
2019-12-17 15:29:00-05:00,53.23,53.23,53.22,53.23,432.0,0.0,0
2019-12-17 15:30:00-05:00,53.22,53.23,53.22,53.22,1085.0,0.0,0
2019-12-17 15:33:00-05:00,53.22,53.22,53.22,53.22,302.0,0.0,0
2019-12-17 15:34:00-05:00,53.22,53.23,53.22,53.23,13715.0,0.0,0
2019-12-17 15:36:00-05:00,53.22,53.23,53.22,53.23,711.0,0.0,0
2019-12-17 15:37:00-05:00,53.22,53.22,53.22,53.22,582.0,0.0,0
2019-12-17 15:38:00-05:00,53.23,53.23,53.23,53.23,1116.0,0.0,0
2019-12-17 15:39:00-05:00,53.23,53.23,53.23,53.23,107.0,0.0,0
2019-12-17 15:40:00-05:00,53.22,53.23,53.22,53.22,2161.0,0.0,0
2019-12-17 15:42:00-05:00,53.23,53.23,53.22,53.22,1654.0,0.0,0
2019-12-17 15:45:00-05:00,53.23,53.23,53.22,53.22,4922.0,0.0,0
2019-12-17 15:46:00-05:00,53.22,53.22,53.22,53.22,169.0,0.0,0
2019-12-17 15:47:00-05:00,53.23,53.23,53.22,53.22,1319.0,0.0,0
2019-12-17 15:48:00-05:00,53.22,53.23,53.22,53.23,1754.0,0.0,0
2019-12-17 15:49:00-05:00,53.22,53.22,53.22,53.22,498.0,0.0,0
2019-12-17 15:50:00-05:00,53.22,53.22,53.22,53.22,766.0,0.0,0
2019-12-17 15:52:00-05:00,53.22,53.22,53.22,53.22,386.0,0.0,0
2019-12-17 15:53:00-05:00,53.22,53.23,53.22,53.23,799.0,0.0,0
2019-12-17 15:54:00-05:00,53.22,53.22,53.22,53.22,600.0,0.0,0
2019-12-17 15:55:00-05:00,53.23,53.23,53.22,53.22,1885.0,0.0,0
2019-12-17 15:56:00-05:00,53.22,53.22,53.22,53.22,400.0,0.0,0
2019-12-17 15:57:00-05:00,53.23,53.23,53.23,53.23,1168.0,0.0,0
2019-12-17 15:58:00-05:00,53.22,53.22,53.22,53.22,1136.0,0.0,0
2019-12-17 15:59:00-05:00,53.23,53.23,53.22,53.22,8621.0,0.0,0
2019-12-18 09:30:00-05:00,53.23,53.23,53.23,53.23,8577.0,0.0,0
2019-12-18 09:31:00-05:00,53.25,53.25,53.25,53.25,154.0,0.0,0
2019-12-18 09:32:00-05:00,53.25,53.25,53.25,53.25,0.0,0.0,0
2019-12-18 09:33:00-05:00,53.25,53.25,53.25,53.25,9361.0,0.0,0
2019-12-18 09:34:00-05:00,53.25,53.25,53.25,53.25,183.0,0.0,0
2019-12-18 09:35:00-05:00,53.25,53.25,53.25,53.25,126.0,0.0,0
2019-12-18 09:36:00-05:00,53.25,53.25,53.25,53.25,200.0,0.0,0
2019-12-18 09:37:00-05:00,53.25,53.25,53.25,53.25,101.0,0.0,0
2019-12-18 09:38:00-05:00,53.25,53.25,53.25,53.25,365.0,0.0,0
2019-12-18 09:39:00-05:00,53.25,53.25,53.25,53.25,335.0,0.0,0
2019-12-18 09:42:00-05:00,53.25,53.25,53.25,53.25,176.0,0.0,0
2019-12-18 09:43:00-05:00,53.24,53.24,53.24,53.24,8475.0,0.0,0
2019-12-18 09:45:00-05:00,53.24,53.24,53.24,53.24,709.0,0.0,0
2019-12-18 09:46:00-05:00,53.23,53.24,53.23,53.23,3498.0,0.0,0
2019-12-18 09:49:00-05:00,53.24,53.24,53.24,53.24,358.0,0.0,0
2019-12-18 09:52:00-05:00,53.24,53.24,53.24,53.24,266.0,0.0,0
2019-12-18 09:54:00-05:00,53.24,53.24,53.24,53.24,505.0,0.0,0
2019-12-18 09:55:00-05:00,53.24,53.24,53.24,53.24,969.0,0.0,0
2019-12-18 09:58:00-05:00,53.24,53.24,53.23,53.23,1753.0,0.0,0
2019-12-18 09:59:00-05:00,53.23,53.24,53.23,53.24,4771.0,0.0,0
2019-12-18 10:00:00-05:00,53.24,53.24,53.23,53.23,788.0,0.0,0
2019-12-18 10:01:00-05:00,53.24,53.24,53.24,53.24,2138.0,0.0,0
2019-12-18 10:02:00-05:00,53.24,53.24,53.23,53.24,1791.0,0.0,0
2019-12-18 10:03:00-05:00,53.23,53.24,53.23,53.23,2466.0,0.0,0
2019-12-18 10:04:00-05:00,53.23,53.24,53.23,53.23,2950.0,0.0,0
2019-12-18 10:05:00-05:00,53.23,53.23,53.23,53.23,974.0,0.0,0
2019-12-18 10:06:00-05:00,53.23,53.23,53.23,53.23,507.0,0.0,0
2019-12-18 10:08:00-05:00,53.23,53.23,53.23,53.23,4001.0,0.0,0
2019-12-18 10:09:00-05:00,53.23,53.23,53.23,53.23,292.0,0.0,0
2019-12-18 10:11:00-05:00,53.23,53.23,53.23,53.23,1403.0,0.0,0
2019-12-18 10:14:00-05:00,53.22,53.23,53.22,53.23,2389.0,0.0,0
2019-12-18 10:15:00-05:00,53.23,53.23,53.23,53.23,233.0,0.0,0
2019-12-18 10:17:00-05:00,53.22,53.22,53.22,53.22,1621.0,0.0,0
2019-12-18 10:19:00-05:00,53.23,53.23,53.23,53.23,1145.0,0.0,0
2019-12-18 10:20:00-05:00,53.23,53.23,53.23,53.23,462.0,0.0,0
2019-12-18 10:23:00-05:00,53.23,53.23,53.22,53.23,3472.0,0.0,0
2019-12-18 10:25:00-05:00,53.22,53.22,53.22,53.22,315.0,0.0,0
2019-12-18 10:27:00-05:00,53.22,53.23,53.22,53.23,1935.0,0.0,0
2019-12-18 10:29:00-05:00,53.22,53.22,53.22,53.22,1359.0,0.0,0
2019-12-18 10:30:00-05:00,53.22,53.22,53.22,53.22,1580.0,0.0,0
2019-12-18 10:31:00-05:00,53.22,53.22,53.22,53.22,700.0,0.0,0
2019-12-18 10:32:00-05:00,53.23,53.23,53.22,53.22,255.0,0.0,0
2019-12-18 10:33:00-05:00,53.23,53.23,53.22,53.23,2655.0,0.0,0
2019-12-18 10:34:00-05:00,53.22,53.22,53.22,53.22,400.0,0.0,0
2019-12-18 10:35:00-05:00,53.23,53.23,53.22,53.22,320.0,0.0,0
2019-12-18 10:36:00-05:00,53.22,53.23,53.22,53.22,408.0,0.0,0
2019-12-18 10:37:00-05:00,53.23,53.23,53.22,53.22,212.0,0.0,0
2019-12-18 10:38:00-05:00,53.22,53.23,53.22,53.22,3174.0,0.0,0
2019-12-18 10:40:00-05:00,53.23,53.23,53.23,53.23,1042.0,0.0,0
2019-12-18 10:42:00-05:00,53.22,53.22,53.22,53.22,703.0,0.0,0
2019-12-18 10:43:00-05:00,53.23,53.23,53.22,53.23,8451.0,0.0,0
2019-12-18 10:44:00-05:00,53.22,53.23,53.22,53.23,660.0,0.0,0
2019-12-18 10:46:00-05:00,53.22,53.22,53.22,53.22,158.0,0.0,0
2019-12-18 10:47:00-05:00,53.22,53.22,53.22,53.22,268.0,0.0,0
2019-12-18 10:48:00-05:00,53.22,53.22,53.22,53.22,326.0,0.0,0
2019-12-18 10:49:00-05:00,53.23,53.23,53.23,53.23,710.0,0.0,0
2019-12-18 10:50:00-05:00,53.23,53.23,53.23,53.23,902.0,0.0,0
2019-12-18 10:51:00-05:00,53.22,53.22,53.22,53.22,425.0,0.0,0
2019-12-18 10:52:00-05:00,53.22,53.22,53.22,53.22,440.0,0.0,0
2019-12-18 10:53:00-05:00,53.21,53.22,53.21,53.22,433.0,0.0,0
2019-12-18 10:55:00-05:00,53.22,53.22,53.22,53.22,750.0,0.0,0
2019-12-18 10:56:00-05:00,53.22,53.22,53.22,53.22,3210.0,0.0,0
2019-12-18 10:57:00-05:00,53.22,53.22,53.22,53.22,1018.0,0.0,0
2019-12-18 10:58:00-05:00,53.22,53.22,53.22,53.22,1149.0,0.0,0
2019-12-18 10:59:00-05:00,53.21,53.21,53.21,53.21,723.0,0.0,0
2019-12-18 11:03:00-05:00,53.2,53.2,53.2,53.2,2367.0,0.0,0
2019-12-18 11:04:00-05:00,53.2,53.2,53.2,53.2,800.0,0.0,0
2019-12-18 11:05:00-05:00,53.19,53.19,53.19,53.19,2600.0,0.0,0
2019-12-18 11:06:00-05:00,53.18,53.18,53.18,53.18,1438.0,0.0,0
2019-12-18 11:07:00-05:00,53.18,53.18,53.18,53.18,564.0,0.0,0
2019-12-18 11:08:00-05:00,53.19,53.19,53.19,53.19,109.0,0.0,0
2019-12-18 11:09:00-05:00,53.19,53.19,53.19,53.19,576.0,0.0,0
2019-12-18 11:10:00-05:00,53.19,53.19,53.18,53.18,624.0,0.0,0
2019-12-18 11:11:00-05:00,53.19,53.19,53.19,53.19,146.0,0.0,0
2019-12-18 11:12:00-05:00,53.19,53.19,53.18,53.19,1214.0,0.0,0
2019-12-18 11:13:00-05:00,53.18,53.18,53.18,53.18,234.0,0.0,0
2019-12-18 11:14:00-05:00,53.19,53.19,53.19,53.19,607.0,0.0,0
2019-12-18 11:16:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-18 11:17:00-05:00,53.19,53.19,53.18,53.18,2605.0,0.0,0
2019-12-18 11:18:00-05:00,53.19,53.19,53.19,53.19,424.0,0.0,0
2019-12-18 11:21:00-05:00,53.19,53.19,53.18,53.18,1981.0,0.0,0
2019-12-18 11:24:00-05:00,53.19,53.19,53.19,53.19,1721.0,0.0,0
2019-12-18 11:28:00-05:00,53.18,53.18,53.18,53.18,300.0,0.0,0
2019-12-18 11:31:00-05:00,53.19,53.19,53.19,53.19,592.0,0.0,0
2019-12-18 11:33:00-05:00,53.19,53.19,53.19,53.19,120.0,0.0,0
2019-12-18 11:34:00-05:00,53.19,53.19,53.19,53.19,818.0,0.0,0
2019-12-18 11:36:00-05:00,53.19,53.19,53.19,53.19,1532.0,0.0,0
2019-12-18 11:37:00-05:00,53.19,53.19,53.19,53.19,232.0,0.0,0
2019-12-18 11:38:00-05:00,53.18,53.19,53.18,53.18,1905.0,0.0,0
2019-12-18 11:39:00-05:00,53.19,53.19,53.19,53.19,160.0,0.0,0
2019-12-18 11:41:00-05:00,53.19,53.2,53.19,53.2,2154.0,0.0,0
2019-12-18 11:43:00-05:00,53.2,53.2,53.2,53.2,739.0,0.0,0
2019-12-18 11:44:00-05:00,53.2,53.2,53.19,53.19,1022.0,0.0,0
2019-12-18 11:46:00-05:00,53.2,53.2,53.2,53.2,950.0,0.0,0
2019-12-18 11:47:00-05:00,53.19,53.19,53.19,53.19,1211.0,0.0,0
2019-12-18 11:48:00-05:00,53.2,53.2,53.19,53.19,106464.0,0.0,0
2019-12-18 11:50:00-05:00,53.19,53.19,53.19,53.19,235.0,0.0,0
2019-12-18 11:51:00-05:00,53.2,53.2,53.2,53.2,1057.0,0.0,0
2019-12-18 11:54:00-05:00,53.2,53.21,53.2,53.2,4301.0,0.0,0
2019-12-18 11:55:00-05:00,53.2,53.2,53.2,53.2,1100.0,0.0,0
2019-12-18 11:57:00-05:00,53.2,53.2,53.19,53.19,3127.0,0.0,0
2019-12-18 11:59:00-05:00,53.2,53.2,53.2,53.2,1176.0,0.0,0
2019-12-18 12:02:00-05:00,53.2,53.2,53.2,53.2,365.0,0.0,0
2019-12-18 12:04:00-05:00,53.21,53.21,53.21,53.21,653.0,0.0,0
2019-12-18 12:05:00-05:00,53.19,53.19,53.19,53.19,3371.0,0.0,0
2019-12-18 12:06:00-05:00,53.19,53.2,53.19,53.19,272302.0,0.0,0
2019-12-18 12:07:00-05:00,53.2,53.2,53.2,53.2,714.0,0.0,0
2019-12-18 12:09:00-05:00,53.2,53.2,53.2,53.2,607.0,0.0,0
2019-12-18 12:10:00-05:00,53.19,53.19,53.19,53.19,3294.0,0.0,0
2019-12-18 12:11:00-05:00,53.2,53.2,53.2,53.2,464.0,0.0,0
2019-12-18 12:12:00-05:00,53.19,53.19,53.19,53.19,197.0,0.0,0
2019-12-18 12:13:00-05:00,53.19,53.19,53.19,53.19,512.0,0.0,0
2019-12-18 12:14:00-05:00,53.2,53.2,53.2,53.2,379.0,0.0,0
2019-12-18 12:15:00-05:00,53.19,53.19,53.19,53.19,5401.0,0.0,0
2019-12-18 12:16:00-05:00,53.2,53.2,53.2,53.2,107.0,0.0,0
2019-12-18 12:17:00-05:00,53.2,53.2,53.2,53.2,409.0,0.0,0
2019-12-18 12:20:00-05:00,53.2,53.2,53.2,53.2,203.0,0.0,0
2019-12-18 12:23:00-05:00,53.2,53.2,53.2,53.2,130.0,0.0,0
2019-12-18 12:26:00-05:00,53.2,53.2,53.2,53.2,252.0,0.0,0
2019-12-18 12:28:00-05:00,53.2,53.2,53.2,53.2,165.0,0.0,0
2019-12-18 12:30:00-05:00,53.2,53.2,53.2,53.2,1269.0,0.0,0
2019-12-18 12:35:00-05:00,53.19,53.2,53.19,53.2,8739.0,0.0,0
2019-12-18 12:36:00-05:00,53.2,53.2,53.19,53.19,3637.0,0.0,0
2019-12-18 12:40:00-05:00,53.2,53.2,53.2,53.2,138.0,0.0,0
2019-12-18 12:41:00-05:00,53.19,53.19,53.19,53.19,469.0,0.0,0
2019-12-18 12:43:00-05:00,53.2,53.2,53.2,53.2,161.0,0.0,0
2019-12-18 12:45:00-05:00,53.2,53.2,53.19,53.2,1184.0,0.0,0
2019-12-18 12:47:00-05:00,53.2,53.2,53.19,53.19,402517.0,0.0,0
2019-12-18 12:53:00-05:00,53.19,53.19,53.19,53.19,341.0,0.0,0
2019-12-18 12:56:00-05:00,53.19,53.19,53.19,53.19,2108.0,0.0,0
2019-12-18 12:57:00-05:00,53.19,53.19,53.19,53.19,201.0,0.0,0
2019-12-18 12:59:00-05:00,53.2,53.2,53.2,53.2,118.0,0.0,0
2019-12-18 13:00:00-05:00,53.19,53.19,53.19,53.19,586.0,0.0,0
2019-12-18 13:02:00-05:00,53.2,53.2,53.19,53.19,4905.0,0.0,0
2019-12-18 13:03:00-05:00,53.2,53.2,53.2,53.2,1136.0,0.0,0
2019-12-18 13:05:00-05:00,53.19,53.19,53.19,53.19,2981.0,0.0,0
2019-12-18 13:06:00-05:00,53.19,53.19,53.19,53.19,1090.0,0.0,0
2019-12-18 13:07:00-05:00,53.19,53.19,53.19,53.19,3101.0,0.0,0
2019-12-18 13:10:00-05:00,53.19,53.19,53.19,53.19,691.0,0.0,0
2019-12-18 13:11:00-05:00,53.19,53.19,53.19,53.19,2100.0,0.0,0
2019-12-18 13:12:00-05:00,53.19,53.19,53.19,53.19,3481.0,0.0,0
2019-12-18 13:14:00-05:00,53.19,53.19,53.19,53.19,206.0,0.0,0
2019-12-18 13:15:00-05:00,53.19,53.2,53.19,53.2,5920.0,0.0,0
2019-12-18 13:16:00-05:00,53.19,53.19,53.19,53.19,827.0,0.0,0
