Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:45:00-05:00,25.92,25.92,25.91,25.92,3819,0.0,0
2019-12-19 15:46:00-05:00,25.91,25.91,25.91,25.91,2804,0.0,0
2019-12-19 15:47:00-05:00,25.91,25.91,25.91,25.91,1307,0.0,0
2019-12-19 15:48:00-05:00,25.91,25.92,25.91,25.91,2056,0.0,0
2019-12-19 15:49:00-05:00,25.92,25.92,25.92,25.92,503,0.0,0
2019-12-19 15:50:00-05:00,25.92,25.92,25.91,25.91,2885,0.0,0
2019-12-19 15:51:00-05:00,25.91,25.92,25.91,25.92,1652,0.0,0
2019-12-19 15:52:00-05:00,25.91,25.92,25.91,25.92,12547,0.0,0
2019-12-19 15:53:00-05:00,25.91,25.91,25.91,25.91,6598,0.0,0
2019-12-19 15:54:00-05:00,25.92,25.92,25.91,25.91,372,0.0,0
2019-12-19 15:55:00-05:00,25.92,25.92,25.91,25.91,2564,0.0,0
2019-12-19 15:56:00-05:00,25.91,25.92,25.91,25.92,2652,0.0,0
2019-12-19 15:57:00-05:00,25.92,25.92,25.91,25.91,15592,0.0,0
2019-12-19 15:58:00-05:00,25.91,25.92,25.91,25.91,2629,0.0,0
2019-12-19 15:59:00-05:00,25.91,25.92,25.91,25.91,75526,0.0,0
2019-12-20 09:30:00-05:00,25.88,25.88,25.88,25.88,0,0.0,0
2019-12-20 09:32:00-05:00,25.89,25.89,25.89,25.89,7664,0.0,0
2019-12-20 09:33:00-05:00,25.89,25.89,25.88,25.88,1650,0.0,0
2019-12-20 09:35:00-05:00,25.88,25.89,25.88,25.89,979,0.0,0
2019-12-20 09:36:00-05:00,25.88,25.88,25.88,25.88,878,0.0,0
2019-12-20 09:37:00-05:00,25.89,25.89,25.89,25.89,58408,0.0,0
2019-12-20 09:39:00-05:00,25.88,25.88,25.88,25.88,321,0.0,0
2019-12-20 09:40:00-05:00,25.88,25.88,25.88,25.88,3529,0.0,0
2019-12-20 09:43:00-05:00,25.88,25.89,25.88,25.89,5318,0.0,0
2019-12-20 09:44:00-05:00,25.89,25.89,25.89,25.89,2276,0.0,0
2019-12-20 09:45:00-05:00,25.88,25.89,25.88,25.89,3318,0.0,0
2019-12-20 09:46:00-05:00,25.89,25.89,25.89,25.89,400,0.0,0
2019-12-20 09:47:00-05:00,25.89,25.89,25.89,25.89,1081,0.0,0
2019-12-20 09:49:00-05:00,25.89,25.89,25.88,25.89,7085,0.0,0
2019-12-20 09:51:00-05:00,25.89,25.89,25.89,25.89,455,0.0,0
2019-12-20 09:55:00-05:00,25.89,25.89,25.88,25.88,3782,0.0,0
2019-12-20 09:56:00-05:00,25.89,25.89,25.88,25.89,8508,0.0,0
2019-12-20 09:57:00-05:00,25.89,25.89,25.88,25.88,10057,0.0,0
2019-12-20 09:59:00-05:00,25.89,25.89,25.89,25.89,141,0.0,0
2019-12-20 10:00:00-05:00,25.88,25.89,25.88,25.88,70511,0.0,0
2019-12-20 10:01:00-05:00,25.87,25.88,25.87,25.88,545,0.0,0
2019-12-20 10:02:00-05:00,25.88,25.88,25.88,25.88,7416,0.0,0
2019-12-20 10:03:00-05:00,25.88,25.88,25.87,25.87,4433,0.0,0
2019-12-20 10:04:00-05:00,25.88,25.88,25.88,25.88,1892,0.0,0
2019-12-20 10:05:00-05:00,25.88,25.88,25.87,25.88,3140,0.0,0
2019-12-20 10:06:00-05:00,25.87,25.88,25.87,25.87,22276,0.0,0
2019-12-20 10:09:00-05:00,25.88,25.88,25.88,25.88,4651,0.0,0
2019-12-20 10:11:00-05:00,25.88,25.88,25.88,25.88,829,0.0,0
2019-12-20 10:13:00-05:00,25.89,25.89,25.89,25.89,348,0.0,0
2019-12-20 10:14:00-05:00,25.89,25.89,25.89,25.89,3701,0.0,0
2019-12-20 10:15:00-05:00,25.9,25.9,25.9,25.9,171,0.0,0
2019-12-20 10:16:00-05:00,25.89,25.9,25.89,25.9,816,0.0,0
2019-12-20 10:18:00-05:00,25.9,25.9,25.9,25.9,562,0.0,0
2019-12-20 10:19:00-05:00,25.9,25.9,25.89,25.89,1487,0.0,0
2019-12-20 10:20:00-05:00,25.9,25.9,25.89,25.9,5088,0.0,0
2019-12-20 10:21:00-05:00,25.89,25.9,25.89,25.9,371,0.0,0
2019-12-20 10:22:00-05:00,25.9,25.9,25.9,25.9,530,0.0,0
2019-12-20 10:23:00-05:00,25.9,25.9,25.89,25.9,1344,0.0,0
2019-12-20 10:24:00-05:00,25.9,25.9,25.9,25.9,640,0.0,0
2019-12-20 10:25:00-05:00,25.9,25.91,25.9,25.91,4770,0.0,0
2019-12-20 10:26:00-05:00,25.9,25.9,25.9,25.9,353,0.0,0
2019-12-20 10:27:00-05:00,25.9,25.9,25.9,25.9,906,0.0,0
2019-12-20 10:28:00-05:00,25.9,25.9,25.9,25.9,485,0.0,0
2019-12-20 10:29:00-05:00,25.91,25.91,25.91,25.91,687,0.0,0
2019-12-20 10:30:00-05:00,25.91,25.91,25.91,25.91,2341,0.0,0
2019-12-20 10:31:00-05:00,25.9,25.91,25.9,25.9,1891,0.0,0
2019-12-20 10:32:00-05:00,25.9,25.9,25.9,25.9,290,0.0,0
2019-12-20 10:33:00-05:00,25.91,25.91,25.9,25.91,1858,0.0,0
2019-12-20 10:36:00-05:00,25.91,25.91,25.91,25.91,304,0.0,0
2019-12-20 10:38:00-05:00,25.9,25.9,25.9,25.9,468,0.0,0
2019-12-20 10:39:00-05:00,25.9,25.91,25.9,25.91,5039,0.0,0
2019-12-20 10:42:00-05:00,25.9,25.9,25.9,25.9,19034,0.0,0
2019-12-20 10:43:00-05:00,25.89,25.9,25.89,25.9,1003,0.0,0
2019-12-20 10:45:00-05:00,25.9,25.9,25.9,25.9,6370,0.0,0
2019-12-20 10:46:00-05:00,25.9,25.9,25.9,25.9,5263,0.0,0
2019-12-20 10:48:00-05:00,25.9,25.9,25.89,25.89,3626,0.0,0
2019-12-20 10:49:00-05:00,25.9,25.9,25.9,25.9,499,0.0,0
2019-12-20 10:50:00-05:00,25.9,25.9,25.9,25.9,15734,0.0,0
2019-12-20 10:51:00-05:00,25.9,25.9,25.9,25.9,843,0.0,0
2019-12-20 10:52:00-05:00,25.9,25.9,25.89,25.89,795,0.0,0
2019-12-20 10:53:00-05:00,25.9,25.9,25.89,25.9,29723,0.0,0
2019-12-20 10:54:00-05:00,25.9,25.9,25.9,25.9,2450,0.0,0
2019-12-20 10:55:00-05:00,25.9,25.9,25.9,25.9,68371,0.0,0
2019-12-20 10:56:00-05:00,25.9,25.9,25.89,25.89,5197,0.0,0
2019-12-20 10:57:00-05:00,25.9,25.9,25.89,25.89,1288,0.0,0
2019-12-20 10:58:00-05:00,25.9,25.9,25.89,25.9,3898,0.0,0
2019-12-20 10:59:00-05:00,25.9,25.9,25.9,25.9,2249,0.0,0
2019-12-20 11:00:00-05:00,25.9,25.9,25.89,25.9,24433,0.0,0
2019-12-20 11:01:00-05:00,25.89,25.89,25.89,25.89,811,0.0,0
2019-12-20 11:02:00-05:00,25.9,25.9,25.9,25.9,757,0.0,0
2019-12-20 11:05:00-05:00,25.89,25.9,25.89,25.89,5218,0.0,0
2019-12-20 11:07:00-05:00,25.9,25.9,25.9,25.9,184,0.0,0
2019-12-20 11:08:00-05:00,25.89,25.89,25.89,25.89,1021,0.0,0
2019-12-20 11:09:00-05:00,25.9,25.9,25.89,25.89,17341,0.0,0
2019-12-20 11:11:00-05:00,25.89,25.9,25.89,25.9,1381,0.0,0
2019-12-20 11:12:00-05:00,25.9,25.9,25.89,25.9,2367,0.0,0
2019-12-20 11:13:00-05:00,25.9,25.9,25.9,25.9,2470,0.0,0
2019-12-20 11:14:00-05:00,25.9,25.9,25.89,25.89,11636,0.0,0
2019-12-20 11:15:00-05:00,25.9,25.9,25.89,25.9,13638,0.0,0
2019-12-20 11:16:00-05:00,25.9,25.91,25.9,25.91,1380,0.0,0
2019-12-20 11:17:00-05:00,25.91,25.91,25.9,25.9,3022,0.0,0
2019-12-20 11:18:00-05:00,25.91,25.91,25.91,25.91,292,0.0,0
2019-12-20 11:19:00-05:00,25.9,25.9,25.9,25.9,374,0.0,0
2019-12-20 11:21:00-05:00,25.91,25.91,25.9,25.9,638,0.0,0
2019-12-20 11:22:00-05:00,25.9,25.91,25.9,25.91,8757,0.0,0
2019-12-20 11:24:00-05:00,25.9,25.91,25.9,25.91,1484,0.0,0
2019-12-20 11:25:00-05:00,25.9,25.91,25.9,25.91,5175,0.0,0
2019-12-20 11:26:00-05:00,25.9,25.91,25.9,25.91,1178,0.0,0
2019-12-20 11:28:00-05:00,25.91,25.91,25.91,25.91,285,0.0,0
2019-12-20 11:30:00-05:00,25.9,25.91,25.9,25.9,930,0.0,0
2019-12-20 11:32:00-05:00,25.91,25.91,25.9,25.9,284,0.0,0
2019-12-20 11:33:00-05:00,25.9,25.91,25.9,25.91,972,0.0,0
2019-12-20 11:34:00-05:00,25.9,25.9,25.89,25.89,1798,0.0,0
2019-12-20 11:35:00-05:00,25.89,25.9,25.89,25.9,8499,0.0,0
2019-12-20 11:36:00-05:00,25.9,25.9,25.89,25.9,87333,0.0,0
2019-12-20 11:37:00-05:00,25.9,25.9,25.89,25.89,2374,0.0,0
2019-12-20 11:40:00-05:00,25.9,25.9,25.9,25.9,72285,0.0,0
2019-12-20 11:41:00-05:00,25.9,25.9,25.89,25.9,4921,0.0,0
2019-12-20 11:42:00-05:00,25.9,25.9,25.9,25.9,458,0.0,0
2019-12-20 11:45:00-05:00,25.89,25.9,25.89,25.9,1991,0.0,0
2019-12-20 11:46:00-05:00,25.9,25.91,25.9,25.91,25019,0.0,0
2019-12-20 11:47:00-05:00,25.91,25.91,25.91,25.91,709,0.0,0
2019-12-20 11:48:00-05:00,25.91,25.91,25.91,25.91,14052,0.0,0
2019-12-20 11:50:00-05:00,25.91,25.91,25.91,25.91,925,0.0,0
2019-12-20 11:52:00-05:00,25.91,25.91,25.9,25.91,7363,0.0,0
2019-12-20 11:53:00-05:00,25.9,25.9,25.9,25.9,668,0.0,0
2019-12-20 11:54:00-05:00,25.91,25.91,25.9,25.9,28665,0.0,0
2019-12-20 11:55:00-05:00,25.9,25.9,25.9,25.9,301,0.0,0
2019-12-20 11:58:00-05:00,25.91,25.91,25.9,25.9,3216,0.0,0
2019-12-20 11:59:00-05:00,25.9,25.9,25.9,25.9,1578,0.0,0
2019-12-20 12:00:00-05:00,25.91,25.91,25.91,25.91,223,0.0,0
2019-12-20 12:01:00-05:00,25.91,25.91,25.91,25.91,1800,0.0,0
2019-12-20 12:02:00-05:00,25.91,25.91,25.91,25.91,13634,0.0,0
2019-12-20 12:03:00-05:00,25.91,25.91,25.91,25.91,1420,0.0,0
2019-12-20 12:04:00-05:00,25.9,25.91,25.9,25.91,2585,0.0,0
2019-12-20 12:05:00-05:00,25.9,25.9,25.9,25.9,893,0.0,0
2019-12-20 12:06:00-05:00,25.91,25.91,25.91,25.91,942,0.0,0
2019-12-20 12:07:00-05:00,25.9,25.9,25.9,25.9,1665,0.0,0
2019-12-20 12:09:00-05:00,25.91,25.91,25.9,25.91,17214,0.0,0
2019-12-20 12:11:00-05:00,25.91,25.91,25.91,25.91,175,0.0,0
2019-12-20 12:13:00-05:00,25.91,25.91,25.91,25.91,5852,0.0,0
2019-12-20 12:15:00-05:00,25.91,25.91,25.91,25.91,1353,0.0,0
2019-12-20 12:16:00-05:00,25.9,25.9,25.9,25.9,5344,0.0,0
2019-12-20 12:17:00-05:00,25.91,25.91,25.9,25.9,2116,0.0,0
2019-12-20 12:18:00-05:00,25.9,25.91,25.9,25.9,5003,0.0,0
2019-12-20 12:19:00-05:00,25.9,25.9,25.9,25.9,3975,0.0,0
2019-12-20 12:20:00-05:00,25.91,25.91,25.91,25.91,1182,0.0,0
2019-12-20 12:21:00-05:00,25.9,25.91,25.9,25.91,4524,0.0,0
2019-12-20 12:22:00-05:00,25.9,25.9,25.9,25.9,4983,0.0,0
2019-12-20 12:23:00-05:00,25.91,25.91,25.9,25.91,6021,0.0,0
2019-12-20 12:24:00-05:00,25.91,25.91,25.9,25.91,3713,0.0,0
2019-12-20 12:25:00-05:00,25.91,25.91,25.91,25.91,7168,0.0,0
2019-12-20 12:26:00-05:00,25.91,25.91,25.91,25.91,2088,0.0,0
2019-12-20 12:27:00-05:00,25.9,25.91,25.9,25.91,4251,0.0,0
2019-12-20 12:28:00-05:00,25.91,25.91,25.91,25.91,2437,0.0,0
2019-12-20 12:31:00-05:00,25.91,25.91,25.91,25.91,3009,0.0,0
2019-12-20 12:32:00-05:00,25.91,25.91,25.91,25.91,876,0.0,0
2019-12-20 12:33:00-05:00,25.9,25.91,25.9,25.91,1893,0.0,0
2019-12-20 12:34:00-05:00,25.91,25.91,25.9,25.91,16082,0.0,0
2019-12-20 12:35:00-05:00,25.91,25.91,25.9,25.91,70900,0.0,0
2019-12-20 12:36:00-05:00,25.91,25.91,25.9,25.91,43443,0.0,0
2019-12-20 12:37:00-05:00,25.9,25.91,25.9,25.91,9092,0.0,0
2019-12-20 12:38:00-05:00,25.91,25.91,25.91,25.91,514,0.0,0
2019-12-20 12:39:00-05:00,25.91,25.91,25.91,25.91,200,0.0,0
2019-12-20 12:40:00-05:00,25.91,25.91,25.91,25.91,5636,0.0,0
2019-12-20 12:41:00-05:00,25.91,25.91,25.91,25.91,1208,0.0,0
2019-12-20 12:42:00-05:00,25.91,25.91,25.9,25.91,2888,0.0,0
2019-12-20 12:43:00-05:00,25.91,25.91,25.9,25.9,5167,0.0,0
2019-12-20 12:44:00-05:00,25.91,25.91,25.91,25.91,822,0.0,0
2019-12-20 12:45:00-05:00,25.91,25.91,25.91,25.91,900,0.0,0
2019-12-20 12:46:00-05:00,25.91,25.91,25.91,25.91,8907,0.0,0
2019-12-20 12:47:00-05:00,25.91,25.91,25.91,25.91,1297,0.0,0
2019-12-20 12:48:00-05:00,25.91,25.91,25.91,25.91,1200,0.0,0
2019-12-20 12:49:00-05:00,25.91,25.91,25.9,25.91,7531,0.0,0
2019-12-20 12:50:00-05:00,25.91,25.91,25.9,25.91,382,0.0,0
2019-12-20 12:52:00-05:00,25.91,25.91,25.91,25.91,5106,0.0,0
2019-12-20 12:53:00-05:00,25.91,25.91,25.91,25.91,1867,0.0,0
2019-12-20 12:54:00-05:00,25.91,25.91,25.91,25.91,28795,0.0,0
2019-12-20 12:55:00-05:00,25.91,25.91,25.9,25.9,4774,0.0,0
2019-12-20 12:57:00-05:00,25.91,25.91,25.91,25.91,1880,0.0,0
2019-12-20 12:58:00-05:00,25.91,25.91,25.91,25.91,29404,0.0,0
2019-12-20 12:59:00-05:00,25.91,25.91,25.91,25.91,10100,0.0,0
2019-12-20 13:01:00-05:00,25.91,25.91,25.9,25.91,23901,0.0,0
2019-12-20 13:02:00-05:00,25.9,25.91,25.9,25.91,7820,0.0,0
2019-12-20 13:03:00-05:00,25.91,25.91,25.91,25.91,1045,0.0,0
2019-12-20 13:04:00-05:00,25.91,25.91,25.91,25.91,9172,0.0,0
2019-12-20 13:05:00-05:00,25.9,25.91,25.9,25.91,2140,0.0,0
2019-12-20 13:06:00-05:00,25.91,25.91,25.91,25.91,1600,0.0,0
2019-12-20 13:07:00-05:00,25.91,25.91,25.91,25.91,657,0.0,0
2019-12-20 13:11:00-05:00,25.91,25.91,25.91,25.91,463,0.0,0
2019-12-20 13:12:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-20 13:13:00-05:00,25.91,25.91,25.91,25.91,1013,0.0,0
2019-12-20 13:14:00-05:00,25.9,25.91,25.9,25.91,4136,0.0,0
2019-12-20 13:15:00-05:00,25.9,25.91,25.9,25.91,1689,0.0,0
2019-12-20 13:17:00-05:00,25.91,25.91,25.91,25.91,2457,0.0,0
2019-12-20 13:18:00-05:00,25.91,25.91,25.91,25.91,1121,0.0,0
2019-12-20 13:19:00-05:00,25.91,25.91,25.91,25.91,1756,0.0,0
2019-12-20 13:21:00-05:00,25.91,25.91,25.91,25.91,12684,0.0,0
2019-12-20 13:23:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-20 13:24:00-05:00,25.91,25.91,25.91,25.91,25239,0.0,0
2019-12-20 13:25:00-05:00,25.91,25.91,25.91,25.91,201,0.0,0
2019-12-20 13:26:00-05:00,25.91,25.91,25.91,25.91,5922,0.0,0
2019-12-20 13:27:00-05:00,25.91,25.91,25.91,25.91,1762,0.0,0
2019-12-20 13:28:00-05:00,25.91,25.91,25.91,25.91,2262,0.0,0
2019-12-20 13:30:00-05:00,25.9,25.91,25.9,25.91,1774,0.0,0
2019-12-20 13:31:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-20 13:32:00-05:00,25.9,25.9,25.9,25.9,158,0.0,0
2019-12-20 13:33:00-05:00,25.91,25.91,25.91,25.91,2713,0.0,0
2019-12-20 13:34:00-05:00,25.91,25.91,25.91,25.91,389,0.0,0
2019-12-20 13:35:00-05:00,25.91,25.91,25.9,25.9,74354,0.0,0
2019-12-20 13:36:00-05:00,25.91,25.91,25.9,25.9,10738,0.0,0
2019-12-20 13:37:00-05:00,25.91,25.91,25.91,25.91,578,0.0,0
2019-12-20 13:38:00-05:00,25.91,25.91,25.91,25.91,808,0.0,0
2019-12-20 13:39:00-05:00,25.9,25.9,25.9,25.9,739,0.0,0
2019-12-20 13:40:00-05:00,25.91,25.91,25.91,25.91,533,0.0,0
2019-12-20 13:41:00-05:00,25.91,25.91,25.9,25.91,1365,0.0,0
2019-12-20 13:42:00-05:00,25.91,25.91,25.9,25.91,25401,0.0,0
2019-12-20 13:43:00-05:00,25.91,25.91,25.9,25.9,8836,0.0,0
2019-12-20 13:44:00-05:00,25.91,25.91,25.9,25.91,8668,0.0,0
2019-12-20 13:45:00-05:00,25.91,25.91,25.9,25.91,2482,0.0,0
2019-12-20 13:46:00-05:00,25.91,25.91,25.9,25.91,4353,0.0,0
2019-12-20 13:47:00-05:00,25.91,25.91,25.91,25.91,8021,0.0,0
2019-12-20 13:48:00-05:00,25.91,25.91,25.91,25.91,500,0.0,0
2019-12-20 13:49:00-05:00,25.91,25.91,25.9,25.9,5389,0.0,0
2019-12-20 13:50:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-20 13:51:00-05:00,25.91,25.91,25.9,25.9,25441,0.0,0
2019-12-20 13:52:00-05:00,25.91,25.91,25.91,25.91,244,0.0,0
2019-12-20 13:53:00-05:00,25.91,25.91,25.91,25.91,3013,0.0,0
2019-12-20 13:55:00-05:00,25.9,25.91,25.9,25.91,13773,0.0,0
2019-12-20 13:57:00-05:00,25.91,25.91,25.91,25.91,1761,0.0,0
2019-12-20 13:58:00-05:00,25.91,25.91,25.91,25.91,1030,0.0,0
2019-12-20 13:59:00-05:00,25.91,25.91,25.91,25.91,1692,0.0,0
2019-12-20 14:00:00-05:00,25.91,25.91,25.91,25.91,4434,0.0,0
2019-12-20 14:01:00-05:00,25.91,25.91,25.91,25.91,12642,0.0,0
2019-12-20 14:02:00-05:00,25.91,25.91,25.9,25.9,18241,0.0,0
2019-12-20 14:03:00-05:00,25.91,25.91,25.91,25.91,1986,0.0,0
2019-12-20 14:04:00-05:00,25.91,25.91,25.91,25.91,5012,0.0,0
2019-12-20 14:05:00-05:00,25.91,25.91,25.91,25.91,1297,0.0,0
2019-12-20 14:06:00-05:00,25.91,25.91,25.91,25.91,3317,0.0,0
2019-12-20 14:07:00-05:00,25.91,25.91,25.91,25.91,1750,0.0,0
2019-12-20 14:08:00-05:00,25.91,25.91,25.9,25.9,1679,0.0,0
2019-12-20 14:09:00-05:00,25.91,25.91,25.91,25.91,12420,0.0,0
2019-12-20 14:10:00-05:00,25.91,25.91,25.91,25.91,4341,0.0,0
2019-12-20 14:11:00-05:00,25.91,25.91,25.91,25.91,1834,0.0,0
2019-12-20 14:12:00-05:00,25.91,25.91,25.91,25.91,121,0.0,0
2019-12-20 14:13:00-05:00,25.91,25.91,25.9,25.91,1146,0.0,0
2019-12-20 14:14:00-05:00,25.91,25.91,25.9,25.91,5896,0.0,0
2019-12-20 14:15:00-05:00,25.91,25.91,25.9,25.91,5862,0.0,0
2019-12-20 14:16:00-05:00,25.91,25.91,25.9,25.9,10719,0.0,0
2019-12-20 14:17:00-05:00,25.91,25.91,25.91,25.91,3401,0.0,0
2019-12-20 14:18:00-05:00,25.91,25.91,25.91,25.91,17433,0.0,0
2019-12-20 14:20:00-05:00,25.91,25.91,25.91,25.91,3786,0.0,0
2019-12-20 14:21:00-05:00,25.91,25.91,25.91,25.91,1533,0.0,0
2019-12-20 14:22:00-05:00,25.91,25.91,25.91,25.91,26912,0.0,0
2019-12-20 14:23:00-05:00,25.91,25.91,25.91,25.91,12062,0.0,0
2019-12-20 14:24:00-05:00,25.91,25.91,25.91,25.91,7019,0.0,0
2019-12-20 14:25:00-05:00,25.9,25.9,25.9,25.9,1176,0.0,0
2019-12-20 14:26:00-05:00,25.91,25.91,25.91,25.91,1865,0.0,0
2019-12-20 14:27:00-05:00,25.91,25.91,25.9,25.9,1761,0.0,0
2019-12-20 14:28:00-05:00,25.91,25.91,25.91,25.91,847,0.0,0
2019-12-20 14:29:00-05:00,25.91,25.91,25.91,25.91,2158,0.0,0
2019-12-20 14:30:00-05:00,25.91,25.91,25.91,25.91,11050,0.0,0
2019-12-20 14:31:00-05:00,25.91,25.91,25.91,25.91,1925,0.0,0
2019-12-20 14:32:00-05:00,25.91,25.91,25.91,25.91,1285,0.0,0
2019-12-20 14:33:00-05:00,25.91,25.91,25.91,25.91,238,0.0,0
2019-12-20 14:34:00-05:00,25.91,25.91,25.91,25.91,1556,0.0,0
2019-12-20 14:35:00-05:00,25.91,25.91,25.91,25.91,1353,0.0,0
2019-12-20 14:36:00-05:00,25.91,25.91,25.91,25.91,12289,0.0,0
2019-12-20 14:37:00-05:00,25.91,25.91,25.91,25.91,2794,0.0,0
2019-12-20 14:38:00-05:00,25.91,25.91,25.91,25.91,6243,0.0,0
2019-12-20 14:39:00-05:00,25.91,25.91,25.91,25.91,238,0.0,0
2019-12-20 14:40:00-05:00,25.91,25.91,25.91,25.91,1259,0.0,0
2019-12-20 14:41:00-05:00,25.91,25.91,25.91,25.91,8836,0.0,0
2019-12-20 14:42:00-05:00,25.91,25.91,25.91,25.91,1124,0.0,0
2019-12-20 14:43:00-05:00,25.9,25.91,25.9,25.91,5219,0.0,0
2019-12-20 14:44:00-05:00,25.91,25.91,25.91,25.91,1203,0.0,0
2019-12-20 14:45:00-05:00,25.91,25.91,25.91,25.91,4129,0.0,0
2019-12-20 14:46:00-05:00,25.91,25.91,25.91,25.91,997,0.0,0
2019-12-20 14:47:00-05:00,25.91,25.91,25.91,25.91,521,0.0,0
2019-12-20 14:48:00-05:00,25.91,25.91,25.9,25.91,8847,0.0,0
2019-12-20 14:49:00-05:00,25.91,25.91,25.91,25.91,4105,0.0,0
2019-12-20 14:50:00-05:00,25.91,25.91,25.91,25.91,14930,0.0,0
2019-12-20 14:52:00-05:00,25.91,25.91,25.91,25.91,1561,0.0,0
2019-12-20 14:53:00-05:00,25.91,25.91,25.91,25.91,1204,0.0,0
2019-12-20 14:54:00-05:00,25.91,25.91,25.91,25.91,6890,0.0,0
2019-12-20 14:55:00-05:00,25.91,25.91,25.91,25.91,5218,0.0,0
2019-12-20 14:56:00-05:00,25.91,25.91,25.9,25.91,9583,0.0,0
2019-12-20 14:57:00-05:00,25.9,25.91,25.9,25.91,13845,0.0,0
2019-12-20 14:58:00-05:00,25.91,25.91,25.9,25.91,18772,0.0,0
2019-12-20 14:59:00-05:00,25.9,25.91,25.9,25.91,1700,0.0,0
2019-12-20 15:00:00-05:00,25.91,25.91,25.91,25.91,269,0.0,0
2019-12-20 15:01:00-05:00,25.91,25.91,25.91,25.91,1161,0.0,0
2019-12-20 15:02:00-05:00,25.9,25.91,25.9,25.91,4316,0.0,0
2019-12-20 15:03:00-05:00,25.91,25.91,25.91,25.91,1033,0.0,0
2019-12-20 15:04:00-05:00,25.9,25.91,25.9,25.91,7507,0.0,0
2019-12-20 15:05:00-05:00,25.91,25.91,25.91,25.91,3948,0.0,0
2019-12-20 15:06:00-05:00,25.91,25.91,25.91,25.91,114124,0.0,0
2019-12-20 15:07:00-05:00,25.91,25.91,25.91,25.91,12703,0.0,0
2019-12-20 15:09:00-05:00,25.91,25.91,25.91,25.91,527,0.0,0
2019-12-20 15:10:00-05:00,25.91,25.91,25.91,25.91,8817,0.0,0
2019-12-20 15:11:00-05:00,25.91,25.91,25.91,25.91,4300,0.0,0
2019-12-20 15:12:00-05:00,25.91,25.91,25.9,25.91,7109,0.0,0
2019-12-20 15:13:00-05:00,25.91,25.91,25.9,25.9,9471,0.0,0
2019-12-20 15:14:00-05:00,25.91,25.91,25.91,25.91,821,0.0,0
2019-12-20 15:15:00-05:00,25.91,25.91,25.91,25.91,2579,0.0,0
2019-12-20 15:16:00-05:00,25.91,25.91,25.9,25.91,4230,0.0,0
2019-12-20 15:17:00-05:00,25.9,25.91,25.9,25.91,28183,0.0,0
2019-12-20 15:18:00-05:00,25.91,25.91,25.91,25.91,8833,0.0,0
2019-12-20 15:19:00-05:00,25.91,25.91,25.9,25.91,12470,0.0,0
2019-12-20 15:20:00-05:00,25.91,25.91,25.91,25.91,5777,0.0,0
2019-12-20 15:21:00-05:00,25.91,25.91,25.9,25.91,1813,0.0,0
2019-12-20 15:22:00-05:00,25.91,25.91,25.91,25.91,9637,0.0,0
2019-12-20 15:23:00-05:00,25.91,25.91,25.9,25.91,17355,0.0,0
2019-12-20 15:24:00-05:00,25.91,25.91,25.9,25.91,20805,0.0,0
2019-12-20 15:25:00-05:00,25.91,25.91,25.91,25.91,3103,0.0,0
2019-12-20 15:26:00-05:00,25.91,25.91,25.9,25.91,6476,0.0,0
2019-12-20 15:27:00-05:00,25.91,25.92,25.91,25.92,27756,0.0,0
2019-12-20 15:28:00-05:00,25.91,25.92,25.91,25.92,5094,0.0,0
2019-12-20 15:29:00-05:00,25.92,25.92,25.91,25.91,3412,0.0,0
2019-12-20 15:30:00-05:00,25.91,25.92,25.91,25.92,7682,0.0,0
2019-12-20 15:31:00-05:00,25.91,25.92,25.91,25.91,1780,0.0,0
2019-12-20 15:32:00-05:00,25.92,25.92,25.91,25.92,7685969,0.0,0
2019-12-20 15:33:00-05:00,25.92,25.92,25.91,25.92,18569,0.0,0
2019-12-20 15:34:00-05:00,25.92,25.92,25.91,25.92,7943,0.0,0
2019-12-20 15:35:00-05:00,25.91,25.92,25.91,25.92,12177,0.0,0
2019-12-20 15:36:00-05:00,25.92,25.92,25.91,25.91,34549,0.0,0
2019-12-20 15:37:00-05:00,25.92,25.92,25.91,25.92,3421,0.0,0
2019-12-20 15:38:00-05:00,25.91,25.91,25.91,25.91,6070,0.0,0
2019-12-20 15:39:00-05:00,25.92,25.92,25.92,25.92,700,0.0,0
2019-12-20 15:40:00-05:00,25.92,25.92,25.91,25.91,6163,0.0,0
2019-12-20 15:41:00-05:00,25.91,25.92,25.91,25.91,2405,0.0,0
2019-12-20 15:42:00-05:00,25.92,25.92,25.91,25.91,862,0.0,0
2019-12-20 15:43:00-05:00,25.92,25.92,25.91,25.92,469,0.0,0
2019-12-20 15:44:00-05:00,25.91,25.92,25.91,25.91,1266,0.0,0
2019-12-20 15:45:00-05:00,25.92,25.92,25.91,25.92,21586,0.0,0
2019-12-20 15:46:00-05:00,25.92,25.92,25.92,25.92,25462,0.0,0
2019-12-20 15:47:00-05:00,25.91,25.92,25.91,25.92,1273,0.0,0
2019-12-20 15:48:00-05:00,25.92,25.92,25.92,25.92,4818,0.0,0
2019-12-20 15:49:00-05:00,25.92,25.92,25.91,25.92,7359,0.0,0
