Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:42:00-05:00,112.85,112.85,112.85,112.85,953,0.0,0
2020-01-09 11:43:00-05:00,112.84,112.86,112.84,112.85,1232,0.0,0
2020-01-09 11:46:00-05:00,112.85,112.85,112.85,112.85,553,0.0,0
2020-01-09 11:51:00-05:00,112.82,112.82,112.82,112.82,454,0.0,0
2020-01-09 11:53:00-05:00,112.85,112.85,112.85,112.85,621,0.0,0
2020-01-09 11:54:00-05:00,112.82,112.82,112.82,112.82,631,0.0,0
2020-01-09 11:55:00-05:00,112.83,112.83,112.83,112.83,616,0.0,0
2020-01-09 12:27:00-05:00,112.85,112.85,112.85,112.85,1197,0.0,0
2020-01-09 12:28:00-05:00,112.85,112.86,112.85,112.86,2500,0.0,0
2020-01-09 12:34:00-05:00,112.87,112.87,112.87,112.87,294,0.0,0
2020-01-09 12:43:00-05:00,112.88,112.88,112.88,112.88,199,0.0,0
2020-01-09 12:50:00-05:00,112.86,112.86,112.83,112.86,102132,0.0,0
2020-01-09 12:51:00-05:00,112.86,112.86,112.86,112.86,1000,0.0,0
2020-01-09 12:52:00-05:00,112.86,112.86,112.85,112.86,8497,0.0,0
2020-01-09 13:02:00-05:00,112.87,112.87,112.87,112.87,300,0.0,0
2020-01-09 13:08:00-05:00,112.89,112.89,112.89,112.89,200,0.0,0
2020-01-09 13:09:00-05:00,112.88,112.88,112.88,112.88,125,0.0,0
2020-01-09 13:15:00-05:00,112.9,112.9,112.9,112.9,292,0.0,0
2020-01-09 13:17:00-05:00,112.88,112.88,112.88,112.88,198,0.0,0
2020-01-09 13:20:00-05:00,112.93,112.93,112.93,112.93,265,0.0,0
2020-01-09 13:30:00-05:00,112.92,112.92,112.92,112.92,2110,0.0,0
2020-01-09 13:51:00-05:00,112.93,112.93,112.93,112.93,276,0.0,0
2020-01-09 13:52:00-05:00,112.91,112.93,112.91,112.91,7646,0.0,0
2020-01-09 13:57:00-05:00,112.92,112.92,112.92,112.92,219,0.0,0
2020-01-09 13:59:00-05:00,112.92,112.92,112.92,112.92,575,0.0,0
2020-01-09 14:03:00-05:00,112.93,112.93,112.92,112.92,650,0.0,0
2020-01-09 14:04:00-05:00,112.92,112.95,112.92,112.95,4900,0.0,0
2020-01-09 14:05:00-05:00,112.95,112.96,112.94,112.95,2600,0.0,0
2020-01-09 14:06:00-05:00,112.94,112.94,112.94,112.94,472,0.0,0
2020-01-09 14:08:00-05:00,112.95,112.96,112.95,112.95,3200,0.0,0
2020-01-09 14:10:00-05:00,112.96,112.96,112.95,112.95,775,0.0,0
2020-01-09 14:11:00-05:00,112.96,112.96,112.94,112.94,3300,0.0,0
2020-01-09 14:12:00-05:00,112.94,112.94,112.94,112.94,1733,0.0,0
2020-01-09 14:23:00-05:00,112.95,112.95,112.95,112.95,103,0.0,0
2020-01-09 14:27:00-05:00,112.95,112.95,112.95,112.95,212,0.0,0
2020-01-09 14:34:00-05:00,112.94,112.94,112.94,112.94,386,0.0,0
2020-01-09 15:02:00-05:00,112.94,112.94,112.94,112.94,177,0.0,0
2020-01-09 15:03:00-05:00,112.92,112.92,112.92,112.92,616,0.0,0
2020-01-09 15:04:00-05:00,112.95,112.96,112.95,112.96,1330,0.0,0
2020-01-09 15:07:00-05:00,112.96,112.96,112.96,112.96,558,0.0,0
2020-01-09 15:10:00-05:00,112.95,112.95,112.95,112.95,213,0.0,0
2020-01-09 15:11:00-05:00,112.95,112.95,112.95,112.95,3200,0.0,0
2020-01-09 15:12:00-05:00,112.95,112.95,112.95,112.95,109,0.0,0
2020-01-09 15:15:00-05:00,112.93,112.95,112.93,112.95,638,0.0,0
2020-01-09 15:16:00-05:00,112.94,112.94,112.93,112.93,283,0.0,0
2020-01-09 15:17:00-05:00,112.93,112.93,112.93,112.93,100,0.0,0
2020-01-09 15:18:00-05:00,112.93,112.95,112.93,112.95,200,0.0,0
2020-01-09 15:19:00-05:00,112.96,112.96,112.96,112.96,1129,0.0,0
2020-01-09 15:20:00-05:00,112.96,112.96,112.94,112.94,3006,0.0,0
2020-01-09 15:21:00-05:00,112.94,112.94,112.94,112.94,200,0.0,0
2020-01-09 15:22:00-05:00,112.94,112.94,112.94,112.94,100,0.0,0
2020-01-09 15:23:00-05:00,112.94,112.96,112.94,112.95,3831,0.0,0
2020-01-09 15:24:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:25:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:26:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:27:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:28:00-05:00,112.95,112.95,112.95,112.95,300,0.0,0
2020-01-09 15:29:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:30:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:31:00-05:00,112.95,112.95,112.95,112.95,479,0.0,0
2020-01-09 15:32:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:33:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:34:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:35:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:36:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:37:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:38:00-05:00,112.95,112.95,112.95,112.95,223,0.0,0
2020-01-09 15:39:00-05:00,112.95,112.95,112.95,112.95,227,0.0,0
2020-01-09 15:40:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:41:00-05:00,112.95,112.95,112.95,112.95,200,0.0,0
2020-01-09 15:42:00-05:00,112.95,112.95,112.95,112.95,100,0.0,0
2020-01-09 15:43:00-05:00,112.95,112.95,112.94,112.94,202,0.0,0
2020-01-09 15:44:00-05:00,112.94,112.94,112.94,112.94,800,0.0,0
2020-01-09 15:45:00-05:00,112.95,112.95,112.95,112.95,3582,0.0,0
2020-01-09 15:46:00-05:00,112.95,112.95,112.94,112.94,1122,0.0,0
2020-01-09 15:47:00-05:00,112.94,112.94,112.94,112.94,714,0.0,0
2020-01-09 15:48:00-05:00,112.94,112.94,112.94,112.94,100,0.0,0
2020-01-09 15:49:00-05:00,112.94,112.94,112.94,112.94,407,0.0,0
2020-01-09 15:50:00-05:00,112.94,112.94,112.94,112.94,100,0.0,0
2020-01-09 15:51:00-05:00,112.94,112.94,112.94,112.94,212,0.0,0
2020-01-09 15:52:00-05:00,112.95,112.95,112.95,112.95,391,0.0,0
2020-01-09 15:53:00-05:00,112.94,112.97,112.94,112.97,500,0.0,0
2020-01-09 15:54:00-05:00,112.94,112.94,112.94,112.94,325,0.0,0
2020-01-09 15:56:00-05:00,112.94,112.96,112.94,112.96,429,0.0,0
2020-01-09 15:57:00-05:00,112.94,112.94,112.94,112.94,200,0.0,0
2020-01-09 15:58:00-05:00,112.95,112.95,112.94,112.94,868,0.0,0
2020-01-09 15:59:00-05:00,112.94,112.94,112.94,112.94,303,0.0,0
2020-01-10 09:30:00-05:00,113.01,113.01,112.93,112.93,0,0.0,0
2020-01-10 09:31:00-05:00,112.92,112.92,112.92,112.92,174,0.0,0
2020-01-10 09:50:00-05:00,113.0,113.0,112.96,112.96,354,0.0,0
2020-01-10 09:56:00-05:00,112.98,112.98,112.98,112.98,216,0.0,0
2020-01-10 09:59:00-05:00,113.01,113.01,113.01,113.01,152,0.0,0
2020-01-10 10:01:00-05:00,113.0,113.0,113.0,113.0,195,0.0,0
2020-01-10 10:04:00-05:00,113.03,113.03,113.03,113.03,520,0.0,0
2020-01-10 10:09:00-05:00,113.02,113.03,113.02,113.03,2900,0.0,0
2020-01-10 10:10:00-05:00,113.03,113.03,113.03,113.03,1469,0.0,0
2020-01-10 10:17:00-05:00,113.05,113.05,113.05,113.05,1074,0.0,0
2020-01-10 10:18:00-05:00,113.05,113.05,113.05,113.05,113,0.0,0
2020-01-10 10:22:00-05:00,113.03,113.03,113.03,113.03,353,0.0,0
2020-01-10 10:23:00-05:00,113.03,113.03,113.01,113.01,633,0.0,0
2020-01-10 10:29:00-05:00,113.04,113.04,113.04,113.04,100,0.0,0
2020-01-10 10:31:00-05:00,113.03,113.03,113.03,113.03,200,0.0,0
2020-01-10 10:32:00-05:00,113.03,113.03,113.03,113.03,100,0.0,0
2020-01-10 10:41:00-05:00,113.04,113.04,113.04,113.04,428,0.0,0
2020-01-10 10:46:00-05:00,113.04,113.04,113.03,113.03,504,0.0,0
2020-01-10 10:50:00-05:00,113.04,113.05,113.04,113.05,231,0.0,0
2020-01-10 10:52:00-05:00,113.08,113.08,113.08,113.08,150,0.0,0
2020-01-10 10:54:00-05:00,113.02,113.09,113.02,113.09,3520,0.0,0
2020-01-10 11:02:00-05:00,113.09,113.09,113.09,113.09,155,0.0,0
2020-01-10 11:09:00-05:00,113.07,113.07,113.07,113.07,361,0.0,0
2020-01-10 11:11:00-05:00,113.08,113.1,113.08,113.1,1755,0.0,0
2020-01-10 11:12:00-05:00,113.08,113.09,113.08,113.09,747,0.0,0
2020-01-10 11:19:00-05:00,113.07,113.08,113.07,113.07,4081,0.0,0
2020-01-10 11:24:00-05:00,113.07,113.08,113.07,113.08,719,0.0,0
2020-01-10 11:25:00-05:00,113.08,113.08,113.08,113.08,206,0.0,0
2020-01-10 11:28:00-05:00,113.09,113.09,113.09,113.09,275,0.0,0
2020-01-10 11:55:00-05:00,113.12,113.12,113.12,113.12,132,0.0,0
2020-01-10 12:07:00-05:00,113.11,113.11,113.11,113.11,213,0.0,0
2020-01-10 12:09:00-05:00,113.08,113.08,113.08,113.08,192,0.0,0
2020-01-10 12:11:00-05:00,113.08,113.08,113.08,113.08,212,0.0,0
2020-01-10 12:20:00-05:00,113.11,113.11,113.11,113.11,225,0.0,0
2020-01-10 12:30:00-05:00,113.07,113.07,113.07,113.07,34630,0.0,0
2020-01-10 12:34:00-05:00,113.1,113.1,113.1,113.1,903,0.0,0
2020-01-10 12:39:00-05:00,113.09,113.09,113.09,113.09,476,0.0,0
2020-01-10 12:45:00-05:00,113.09,113.09,113.09,113.09,103,0.0,0
2020-01-10 12:50:00-05:00,113.09,113.09,113.09,113.09,150,0.0,0
2020-01-10 12:57:00-05:00,113.07,113.07,113.07,113.07,572,0.0,0
2020-01-10 13:01:00-05:00,113.07,113.07,113.07,113.07,397,0.0,0
2020-01-10 13:05:00-05:00,113.07,113.07,113.07,113.07,400,0.0,0
2020-01-10 13:08:00-05:00,113.06,113.06,113.06,113.06,232,0.0,0
2020-01-10 13:16:00-05:00,113.07,113.07,113.07,113.07,903,0.0,0
2020-01-10 13:18:00-05:00,113.06,113.06,113.06,113.06,814,0.0,0
2020-01-10 13:24:00-05:00,113.08,113.08,113.07,113.08,764,0.0,0
2020-01-10 13:33:00-05:00,113.07,113.07,113.07,113.07,150,0.0,0
2020-01-10 13:35:00-05:00,113.06,113.06,113.04,113.04,3569,0.0,0
2020-01-10 13:44:00-05:00,113.07,113.07,113.05,113.05,820,0.0,0
2020-01-10 13:57:00-05:00,113.07,113.07,113.07,113.07,176,0.0,0
2020-01-10 13:58:00-05:00,113.07,113.07,113.07,113.07,276,0.0,0
2020-01-10 14:01:00-05:00,113.07,113.07,113.07,113.07,150,0.0,0
2020-01-10 14:03:00-05:00,113.07,113.07,113.06,113.06,882,0.0,0
2020-01-10 14:07:00-05:00,113.05,113.05,113.05,113.05,686,0.0,0
2020-01-10 14:08:00-05:00,113.07,113.07,113.07,113.07,111,0.0,0
2020-01-10 14:09:00-05:00,113.05,113.05,113.05,113.05,375,0.0,0
2020-01-10 14:12:00-05:00,113.07,113.07,113.07,113.07,136,0.0,0
2020-01-10 14:19:00-05:00,113.06,113.06,113.06,113.06,206,0.0,0
2020-01-10 14:30:00-05:00,113.06,113.06,113.06,113.06,191,0.0,0
2020-01-10 14:33:00-05:00,113.05,113.05,113.05,113.05,2154,0.0,0
2020-01-10 14:37:00-05:00,113.06,113.06,113.06,113.06,543,0.0,0
2020-01-10 14:38:00-05:00,113.07,113.07,113.07,113.07,100,0.0,0
2020-01-10 14:39:00-05:00,113.06,113.06,113.06,113.06,179,0.0,0
2020-01-10 14:49:00-05:00,113.06,113.06,113.06,113.06,799,0.0,0
2020-01-10 14:56:00-05:00,113.06,113.06,113.06,113.06,264,0.0,0
2020-01-10 14:59:00-05:00,113.06,113.06,113.06,113.06,395,0.0,0
2020-01-10 15:03:00-05:00,113.04,113.04,113.04,113.04,353,0.0,0
2020-01-10 15:04:00-05:00,113.04,113.04,113.04,113.04,452,0.0,0
2020-01-10 15:05:00-05:00,113.05,113.05,113.05,113.05,855,0.0,0
2020-01-10 15:11:00-05:00,113.06,113.07,113.05,113.05,2134,0.0,0
2020-01-10 15:13:00-05:00,113.06,113.06,113.06,113.06,1500,0.0,0
2020-01-10 15:14:00-05:00,113.06,113.06,113.03,113.05,1440,0.0,0
2020-01-10 15:16:00-05:00,113.06,113.06,113.06,113.06,1000,0.0,0
2020-01-10 15:17:00-05:00,113.06,113.06,113.06,113.06,740,0.0,0
2020-01-10 15:27:00-05:00,113.05,113.06,113.05,113.06,1172,0.0,0
2020-01-10 15:34:00-05:00,113.06,113.06,113.06,113.06,2193,0.0,0
2020-01-10 15:42:00-05:00,113.04,113.04,113.04,113.04,100,0.0,0
2020-01-10 15:43:00-05:00,113.04,113.04,113.04,113.04,169,0.0,0
2020-01-10 15:44:00-05:00,113.05,113.05,113.05,113.05,383,0.0,0
2020-01-10 15:45:00-05:00,113.05,113.05,113.04,113.04,449,0.0,0
2020-01-10 15:47:00-05:00,113.04,113.05,113.04,113.05,418,0.0,0
2020-01-10 15:50:00-05:00,113.04,113.04,113.04,113.04,130,0.0,0
2020-01-10 15:54:00-05:00,113.04,113.04,113.04,113.04,265,0.0,0
2020-01-10 15:57:00-05:00,113.03,113.03,113.03,113.03,530,0.0,0
2020-01-10 15:59:00-05:00,113.03,113.03,113.03,113.03,360,0.0,0
2020-01-13 09:30:00-05:00,112.95,112.95,112.95,112.95,0,0.0,0
2020-01-13 09:32:00-05:00,112.97,112.97,112.96,112.96,341,0.0,0
2020-01-13 09:39:00-05:00,113.0,113.0,112.96,112.96,401,0.0,0
2020-01-13 09:40:00-05:00,112.97,112.97,112.97,112.97,357,0.0,0
2020-01-13 09:47:00-05:00,112.98,112.98,112.98,112.98,635,0.0,0
2020-01-13 09:59:00-05:00,112.96,112.96,112.96,112.96,1361,0.0,0
2020-01-13 10:00:00-05:00,112.99,112.99,112.99,112.99,686,0.0,0
2020-01-13 10:05:00-05:00,112.99,112.99,112.99,112.99,634,0.0,0
2020-01-13 10:06:00-05:00,112.99,112.99,112.99,112.99,100,0.0,0
2020-01-13 10:12:00-05:00,112.98,112.98,112.98,112.98,318,0.0,0
2020-01-13 10:13:00-05:00,112.98,112.98,112.98,112.98,560,0.0,0
2020-01-13 10:25:00-05:00,112.99,112.99,112.99,112.99,175,0.0,0
2020-01-13 10:35:00-05:00,113.0,113.0,113.0,113.0,471,0.0,0
2020-01-13 10:52:00-05:00,112.96,112.96,112.96,112.96,124,0.0,0
