Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:49:00-05:00,46.03,46.03,46.02,46.02,4555.0,0.0,0
2019-12-19 10:50:00-05:00,46.02,46.02,46.0,46.0,1100.0,0.0,0
2019-12-19 10:51:00-05:00,46.0,46.01,45.99,45.99,7432.0,0.0,0
2019-12-19 10:52:00-05:00,46.0,46.01,46.0,46.01,3900.0,0.0,0
2019-12-19 10:53:00-05:00,46.0,46.01,45.99,46.01,2955.0,0.0,0
2019-12-19 10:54:00-05:00,46.02,46.02,46.02,46.02,1100.0,0.0,0
2019-12-19 10:55:00-05:00,46.02,46.02,46.01,46.02,4811.0,0.0,0
2019-12-19 10:56:00-05:00,46.01,46.01,45.99,45.99,10457.0,0.0,0
2019-12-19 10:57:00-05:00,45.99,46.01,45.98,45.98,3218.0,0.0,0
2019-12-19 10:58:00-05:00,45.98,45.98,45.96,45.97,9949.0,0.0,0
2019-12-19 10:59:00-05:00,45.98,45.99,45.96,45.96,12012.0,0.0,0
2019-12-19 11:00:00-05:00,45.97,45.97,45.96,45.97,10099.0,0.0,0
2019-12-19 11:01:00-05:00,45.98,45.98,45.97,45.98,3941.0,0.0,0
2019-12-19 11:02:00-05:00,45.99,45.99,45.97,45.99,3327.0,0.0,0
2019-12-19 11:03:00-05:00,45.99,46.0,45.99,46.0,1937.0,0.0,0
2019-12-19 11:04:00-05:00,46.0,46.01,45.99,46.0,8049.0,0.0,0
2019-12-19 11:05:00-05:00,45.99,46.0,45.99,46.0,7350.0,0.0,0
2019-12-19 11:06:00-05:00,46.0,46.02,45.99,46.02,6397.0,0.0,0
2019-12-19 11:07:00-05:00,46.03,46.04,46.03,46.04,2969.0,0.0,0
2019-12-19 11:08:00-05:00,46.04,46.05,46.04,46.04,2397.0,0.0,0
2019-12-19 11:09:00-05:00,46.04,46.04,46.04,46.04,600.0,0.0,0
2019-12-19 11:10:00-05:00,46.03,46.03,46.03,46.03,500.0,0.0,0
2019-12-19 11:11:00-05:00,46.03,46.03,46.02,46.02,2512.0,0.0,0
2019-12-19 11:12:00-05:00,46.02,46.02,46.01,46.01,2461.0,0.0,0
2019-12-19 11:13:00-05:00,46.02,46.03,46.02,46.03,3118.0,0.0,0
2019-12-19 11:14:00-05:00,46.03,46.03,46.0,46.0,1731.0,0.0,0
2019-12-19 11:15:00-05:00,46.0,46.06,46.0,46.05,8214.0,0.0,0
2019-12-19 11:16:00-05:00,46.06,46.06,46.06,46.06,2428.0,0.0,0
2019-12-19 11:17:00-05:00,46.06,46.06,46.06,46.06,1887.0,0.0,0
2019-12-19 11:18:00-05:00,46.05,46.07,46.05,46.05,5046.0,0.0,0
2019-12-19 11:19:00-05:00,46.05,46.07,46.02,46.02,22115.0,0.0,0
2019-12-19 11:20:00-05:00,46.03,46.04,46.02,46.02,8653.0,0.0,0
2019-12-19 11:21:00-05:00,46.01,46.01,45.99,45.99,907.0,0.0,0
2019-12-19 11:22:00-05:00,45.99,45.99,45.98,45.99,10803.0,0.0,0
2019-12-19 11:23:00-05:00,45.97,46.04,45.97,46.03,11229.0,0.0,0
2019-12-19 11:24:00-05:00,46.04,46.05,46.04,46.05,1495.0,0.0,0
2019-12-19 11:25:00-05:00,46.05,46.06,46.04,46.06,800.0,0.0,0
2019-12-19 11:26:00-05:00,46.05,46.06,46.05,46.06,3397.0,0.0,0
2019-12-19 11:27:00-05:00,46.06,46.08,46.06,46.07,788.0,0.0,0
2019-12-19 11:28:00-05:00,46.08,46.09,46.08,46.08,1113.0,0.0,0
2019-12-19 11:29:00-05:00,46.07,46.07,46.06,46.07,1702.0,0.0,0
2019-12-19 11:30:00-05:00,46.06,46.07,46.06,46.07,2903.0,0.0,0
2019-12-19 11:31:00-05:00,46.07,46.08,46.07,46.07,1938.0,0.0,0
2019-12-19 11:32:00-05:00,46.06,46.07,46.05,46.05,2861.0,0.0,0
2019-12-19 11:33:00-05:00,46.06,46.06,46.04,46.06,7562.0,0.0,0
2019-12-19 11:34:00-05:00,46.06,46.06,46.04,46.04,5594.0,0.0,0
2019-12-19 11:35:00-05:00,46.05,46.08,46.05,46.07,7206.0,0.0,0
2019-12-19 11:36:00-05:00,46.07,46.08,46.07,46.07,2783.0,0.0,0
2019-12-19 11:37:00-05:00,46.07,46.1,46.07,46.08,15316.0,0.0,0
2019-12-19 11:38:00-05:00,46.09,46.12,46.09,46.12,8976.0,0.0,0
2019-12-19 11:39:00-05:00,46.11,46.11,46.08,46.08,1805.0,0.0,0
2019-12-19 11:40:00-05:00,46.08,46.09,46.08,46.08,1427.0,0.0,0
2019-12-19 11:41:00-05:00,46.08,46.1,46.08,46.09,7091.0,0.0,0
2019-12-19 11:42:00-05:00,46.09,46.09,46.06,46.07,1569.0,0.0,0
2019-12-19 11:43:00-05:00,46.06,46.06,46.06,46.06,400.0,0.0,0
2019-12-19 11:45:00-05:00,46.08,46.08,46.08,46.08,3464.0,0.0,0
2019-12-19 11:46:00-05:00,46.08,46.09,46.07,46.09,1568.0,0.0,0
2019-12-19 11:47:00-05:00,46.09,46.09,46.09,46.09,300.0,0.0,0
2019-12-19 11:48:00-05:00,46.09,46.09,46.08,46.08,1225.0,0.0,0
2019-12-19 11:49:00-05:00,46.08,46.08,46.08,46.08,1400.0,0.0,0
2019-12-19 11:50:00-05:00,46.08,46.08,46.08,46.08,702.0,0.0,0
2019-12-19 11:51:00-05:00,46.07,46.07,46.06,46.06,600.0,0.0,0
2019-12-19 11:52:00-05:00,46.06,46.06,46.06,46.06,2612.0,0.0,0
2019-12-19 11:53:00-05:00,46.07,46.08,46.07,46.08,694.0,0.0,0
2019-12-19 11:54:00-05:00,46.08,46.08,46.08,46.08,972.0,0.0,0
2019-12-19 11:55:00-05:00,46.09,46.09,46.08,46.08,600.0,0.0,0
2019-12-19 11:56:00-05:00,46.08,46.08,46.08,46.08,1455.0,0.0,0
2019-12-19 11:57:00-05:00,46.08,46.08,46.07,46.07,1263.0,0.0,0
2019-12-19 11:58:00-05:00,46.07,46.07,46.07,46.07,1220.0,0.0,0
2019-12-19 11:59:00-05:00,46.06,46.06,46.05,46.06,1659.0,0.0,0
2019-12-19 12:00:00-05:00,46.07,46.07,46.06,46.07,1456.0,0.0,0
2019-12-19 12:01:00-05:00,46.07,46.08,46.06,46.08,504929.0,0.0,0
2019-12-19 12:02:00-05:00,46.08,46.09,46.06,46.06,2062.0,0.0,0
2019-12-19 12:03:00-05:00,46.06,46.06,46.05,46.05,400.0,0.0,0
2019-12-19 12:04:00-05:00,46.04,46.05,46.03,46.05,3665.0,0.0,0
2019-12-19 12:05:00-05:00,46.04,46.04,46.04,46.04,100.0,0.0,0
2019-12-19 12:06:00-05:00,46.04,46.04,46.03,46.04,507314.0,0.0,0
2019-12-19 12:07:00-05:00,46.03,46.05,46.03,46.04,1561.0,0.0,0
2019-12-19 12:08:00-05:00,46.05,46.05,46.03,46.03,443.0,0.0,0
2019-12-19 12:09:00-05:00,46.03,46.03,46.02,46.03,1500.0,0.0,0
2019-12-19 12:10:00-05:00,46.02,46.02,46.01,46.01,6396.0,0.0,0
2019-12-19 12:11:00-05:00,46.01,46.03,46.01,46.03,2456.0,0.0,0
2019-12-19 12:12:00-05:00,46.02,46.03,46.01,46.03,2121.0,0.0,0
2019-12-19 12:13:00-05:00,46.03,46.04,46.03,46.04,762.0,0.0,0
2019-12-19 12:14:00-05:00,46.03,46.03,46.02,46.03,2700.0,0.0,0
2019-12-19 12:15:00-05:00,46.03,46.05,46.03,46.04,950.0,0.0,0
2019-12-19 12:16:00-05:00,46.03,46.05,46.03,46.05,1062.0,0.0,0
2019-12-19 12:18:00-05:00,46.06,46.06,46.05,46.05,600.0,0.0,0
2019-12-19 12:19:00-05:00,46.05,46.07,46.05,46.07,6924.0,0.0,0
2019-12-19 12:20:00-05:00,46.07,46.07,46.06,46.06,900.0,0.0,0
2019-12-19 12:21:00-05:00,46.06,46.06,46.05,46.06,836.0,0.0,0
2019-12-19 12:22:00-05:00,46.06,46.06,46.06,46.06,200.0,0.0,0
2019-12-19 12:23:00-05:00,46.06,46.06,46.06,46.06,100.0,0.0,0
2019-12-19 12:24:00-05:00,46.06,46.06,46.02,46.02,1224.0,0.0,0
2019-12-19 12:25:00-05:00,46.03,46.05,46.03,46.05,3780.0,0.0,0
2019-12-19 12:26:00-05:00,46.05,46.06,46.05,46.06,1661.0,0.0,0
2019-12-19 12:27:00-05:00,46.07,46.07,46.06,46.06,1800.0,0.0,0
2019-12-19 12:28:00-05:00,46.07,46.07,46.06,46.06,1700.0,0.0,0
2019-12-19 12:29:00-05:00,46.07,46.07,46.05,46.05,600.0,0.0,0
2019-12-19 12:30:00-05:00,46.04,46.04,46.03,46.03,1101.0,0.0,0
2019-12-19 12:31:00-05:00,46.03,46.04,46.03,46.03,503.0,0.0,0
2019-12-19 12:32:00-05:00,46.02,46.02,46.0,46.0,1801.0,0.0,0
2019-12-19 12:33:00-05:00,46.0,46.01,45.99,45.99,1924.0,0.0,0
2019-12-19 12:34:00-05:00,45.99,45.99,45.98,45.98,5202.0,0.0,0
2019-12-19 12:35:00-05:00,45.99,45.99,45.98,45.99,2094.0,0.0,0
2019-12-19 12:36:00-05:00,46.0,46.01,46.0,46.01,1101.0,0.0,0
2019-12-19 12:37:00-05:00,46.0,46.0,45.98,45.99,1701.0,0.0,0
2019-12-19 12:38:00-05:00,45.99,45.99,45.97,45.98,2775.0,0.0,0
2019-12-19 12:39:00-05:00,45.98,45.98,45.97,45.97,1901.0,0.0,0
2019-12-19 12:40:00-05:00,45.97,45.97,45.96,45.96,4037.0,0.0,0
2019-12-19 12:41:00-05:00,45.97,45.98,45.96,45.97,8739.0,0.0,0
2019-12-19 12:42:00-05:00,45.97,45.98,45.97,45.98,2300.0,0.0,0
2019-12-19 12:43:00-05:00,45.98,45.98,45.97,45.97,824.0,0.0,0
2019-12-19 12:44:00-05:00,45.97,45.97,45.95,45.96,5236.0,0.0,0
2019-12-19 12:45:00-05:00,45.96,45.98,45.96,45.98,5668.0,0.0,0
2019-12-19 12:46:00-05:00,45.98,45.98,45.96,45.98,9130.0,0.0,0
2019-12-19 12:47:00-05:00,45.98,45.99,45.98,45.99,598.0,0.0,0
2019-12-19 12:48:00-05:00,45.99,46.02,45.99,46.02,2457.0,0.0,0
2019-12-19 12:49:00-05:00,46.02,46.02,46.01,46.02,6105.0,0.0,0
2019-12-19 12:50:00-05:00,46.01,46.02,46.0,46.02,3901.0,0.0,0
2019-12-19 12:51:00-05:00,46.01,46.03,46.01,46.03,2201.0,0.0,0
2019-12-19 12:52:00-05:00,46.03,46.04,46.03,46.04,3705.0,0.0,0
2019-12-19 12:53:00-05:00,46.03,46.05,46.03,46.05,4103.0,0.0,0
2019-12-19 12:54:00-05:00,46.06,46.08,46.06,46.08,504.0,0.0,0
2019-12-19 12:55:00-05:00,46.08,46.08,46.07,46.07,1702.0,0.0,0
2019-12-19 12:56:00-05:00,46.08,46.08,46.08,46.08,102.0,0.0,0
2019-12-19 12:57:00-05:00,46.06,46.07,46.06,46.07,601.0,0.0,0
2019-12-19 12:58:00-05:00,46.08,46.1,46.07,46.08,2740.0,0.0,0
2019-12-19 12:59:00-05:00,46.07,46.07,46.06,46.07,1421.0,0.0,0
2019-12-19 13:00:00-05:00,46.06,46.08,46.06,46.07,4094.0,0.0,0
2019-12-19 13:01:00-05:00,46.06,46.07,46.06,46.07,2222.0,0.0,0
2019-12-19 13:02:00-05:00,46.06,46.06,46.05,46.06,2992.0,0.0,0
2019-12-19 13:03:00-05:00,46.06,46.06,46.06,46.06,826.0,0.0,0
2019-12-19 13:04:00-05:00,46.07,46.08,46.06,46.06,2577.0,0.0,0
2019-12-19 13:05:00-05:00,46.07,46.08,46.06,46.08,3351.0,0.0,0
2019-12-19 13:06:00-05:00,46.08,46.09,46.08,46.09,2801.0,0.0,0
2019-12-19 13:07:00-05:00,46.1,46.11,46.09,46.11,7432.0,0.0,0
2019-12-19 13:08:00-05:00,46.12,46.12,46.12,46.12,201.0,0.0,0
2019-12-19 13:09:00-05:00,46.12,46.12,46.11,46.11,2558.0,0.0,0
2019-12-19 13:10:00-05:00,46.11,46.11,46.1,46.1,2890.0,0.0,0
2019-12-19 13:11:00-05:00,46.1,46.1,46.08,46.09,3967.0,0.0,0
2019-12-19 13:12:00-05:00,46.1,46.11,46.1,46.11,6929.0,0.0,0
2019-12-19 13:13:00-05:00,46.11,46.11,46.09,46.11,7306.0,0.0,0
2019-12-19 13:14:00-05:00,46.12,46.14,46.12,46.13,5587.0,0.0,0
2019-12-19 13:15:00-05:00,46.13,46.14,46.13,46.13,901.0,0.0,0
2019-12-19 13:16:00-05:00,46.13,46.13,46.13,46.13,601.0,0.0,0
2019-12-19 13:17:00-05:00,46.13,46.14,46.13,46.13,1000.0,0.0,0
2019-12-19 13:18:00-05:00,46.12,46.12,46.12,46.12,675.0,0.0,0
2019-12-19 13:19:00-05:00,46.12,46.12,46.11,46.12,1201.0,0.0,0
2019-12-19 13:20:00-05:00,46.11,46.11,46.1,46.11,1006.0,0.0,0
2019-12-19 13:21:00-05:00,46.11,46.11,46.11,46.11,1352.0,0.0,0
2019-12-19 13:22:00-05:00,46.1,46.11,46.1,46.11,578.0,0.0,0
2019-12-19 13:23:00-05:00,46.12,46.13,46.12,46.13,1501.0,0.0,0
2019-12-19 13:24:00-05:00,46.13,46.14,46.13,46.14,1651.0,0.0,0
2019-12-19 13:25:00-05:00,46.14,46.14,46.14,46.14,206.0,0.0,0
2019-12-19 13:26:00-05:00,46.15,46.15,46.15,46.15,417.0,0.0,0
2019-12-19 13:27:00-05:00,46.15,46.16,46.15,46.16,2751.0,0.0,0
2019-12-19 13:28:00-05:00,46.16,46.17,46.15,46.15,2546.0,0.0,0
2019-12-19 13:29:00-05:00,46.16,46.16,46.15,46.16,4390.0,0.0,0
2019-12-19 13:30:00-05:00,46.16,46.16,46.15,46.16,901.0,0.0,0
2019-12-19 13:31:00-05:00,46.16,46.17,46.16,46.16,4501.0,0.0,0
2019-12-19 13:32:00-05:00,46.16,46.17,46.16,46.17,2441.0,0.0,0
2019-12-19 13:33:00-05:00,46.17,46.17,46.16,46.17,400.0,0.0,0
2019-12-19 13:34:00-05:00,46.16,46.17,46.16,46.16,1000.0,0.0,0
2019-12-19 13:35:00-05:00,46.15,46.16,46.14,46.14,2952.0,0.0,0
2019-12-19 13:36:00-05:00,46.15,46.17,46.15,46.17,624.0,0.0,0
2019-12-19 13:37:00-05:00,46.17,46.17,46.17,46.17,951.0,0.0,0
2019-12-19 13:38:00-05:00,46.17,46.18,46.17,46.17,3152.0,0.0,0
2019-12-19 13:39:00-05:00,46.17,46.17,46.15,46.15,816.0,0.0,0
2019-12-19 13:40:00-05:00,46.15,46.17,46.15,46.17,2410.0,0.0,0
2019-12-19 13:41:00-05:00,46.16,46.16,46.15,46.15,1779.0,0.0,0
2019-12-19 13:42:00-05:00,46.15,46.15,46.15,46.15,101.0,0.0,0
2019-12-19 13:43:00-05:00,46.16,46.16,46.15,46.15,1075.0,0.0,0
2019-12-19 13:44:00-05:00,46.14,46.15,46.1,46.1,29477.0,0.0,0
2019-12-19 13:45:00-05:00,46.11,46.11,46.08,46.1,16070.0,0.0,0
2019-12-19 13:46:00-05:00,46.1,46.11,46.1,46.1,1100.0,0.0,0
2019-12-19 13:47:00-05:00,46.1,46.1,46.09,46.09,2409.0,0.0,0
2019-12-19 13:48:00-05:00,46.09,46.1,46.08,46.1,3851.0,0.0,0
2019-12-19 13:49:00-05:00,46.09,46.09,46.08,46.09,2801.0,0.0,0
2019-12-19 13:50:00-05:00,46.08,46.08,46.08,46.08,600.0,0.0,0
2019-12-19 13:51:00-05:00,46.09,46.1,46.08,46.09,2117.0,0.0,0
2019-12-19 13:52:00-05:00,46.09,46.12,46.09,46.12,4087.0,0.0,0
2019-12-19 13:53:00-05:00,46.12,46.12,46.1,46.1,1500.0,0.0,0
2019-12-19 13:54:00-05:00,46.1,46.1,46.08,46.09,1553.0,0.0,0
2019-12-19 13:55:00-05:00,46.11,46.13,46.11,46.13,1660.0,0.0,0
2019-12-19 13:56:00-05:00,46.12,46.12,46.12,46.12,540.0,0.0,0
2019-12-19 13:57:00-05:00,46.12,46.12,46.12,46.12,650.0,0.0,0
2019-12-19 13:58:00-05:00,46.12,46.12,46.11,46.11,2154.0,0.0,0
2019-12-19 13:59:00-05:00,46.1,46.1,46.09,46.1,977.0,0.0,0
2019-12-19 14:00:00-05:00,46.1,46.11,46.09,46.1,8334.0,0.0,0
2019-12-19 14:01:00-05:00,46.1,46.1,46.08,46.09,1850.0,0.0,0
2019-12-19 14:02:00-05:00,46.08,46.08,46.06,46.07,3068.0,0.0,0
2019-12-19 14:03:00-05:00,46.07,46.08,46.07,46.08,3240.0,0.0,0
2019-12-19 14:04:00-05:00,46.08,46.11,46.08,46.11,901.0,0.0,0
2019-12-19 14:05:00-05:00,46.12,46.14,46.12,46.13,2300.0,0.0,0
2019-12-19 14:06:00-05:00,46.12,46.13,46.12,46.12,788.0,0.0,0
2019-12-19 14:07:00-05:00,46.11,46.11,46.1,46.11,1516.0,0.0,0
2019-12-19 14:08:00-05:00,46.11,46.11,46.1,46.11,1366.0,0.0,0
2019-12-19 14:09:00-05:00,46.1,46.1,46.09,46.1,1985.0,0.0,0
2019-12-19 14:10:00-05:00,46.1,46.1,46.1,46.1,200.0,0.0,0
2019-12-19 14:11:00-05:00,46.09,46.09,46.06,46.06,4625.0,0.0,0
2019-12-19 14:12:00-05:00,46.06,46.08,46.06,46.07,4963.0,0.0,0
2019-12-19 14:13:00-05:00,46.07,46.08,46.07,46.08,1338.0,0.0,0
2019-12-19 14:14:00-05:00,46.08,46.08,46.07,46.07,665.0,0.0,0
2019-12-19 14:15:00-05:00,46.07,46.07,46.05,46.06,2125.0,0.0,0
2019-12-19 14:16:00-05:00,46.06,46.06,46.04,46.04,8228.0,0.0,0
2019-12-19 14:17:00-05:00,46.04,46.05,46.04,46.05,1104.0,0.0,0
2019-12-19 14:18:00-05:00,46.04,46.04,46.04,46.04,2551.0,0.0,0
2019-12-19 14:19:00-05:00,46.04,46.04,46.04,46.04,771.0,0.0,0
2019-12-19 14:20:00-05:00,46.05,46.06,46.05,46.06,1398.0,0.0,0
2019-12-19 14:21:00-05:00,46.07,46.08,46.06,46.06,7987.0,0.0,0
2019-12-19 14:22:00-05:00,46.06,46.06,46.05,46.06,2570.0,0.0,0
2019-12-19 14:23:00-05:00,46.06,46.06,46.03,46.03,5948.0,0.0,0
2019-12-19 14:24:00-05:00,46.03,46.04,46.03,46.04,2615.0,0.0,0
2019-12-19 14:25:00-05:00,46.04,46.05,46.04,46.05,1424.0,0.0,0
2019-12-19 14:26:00-05:00,46.04,46.04,46.03,46.03,1308.0,0.0,0
2019-12-19 14:27:00-05:00,46.03,46.06,46.03,46.06,12737.0,0.0,0
2019-12-19 14:28:00-05:00,46.06,46.07,46.06,46.07,6057.0,0.0,0
2019-12-19 14:29:00-05:00,46.07,46.07,46.06,46.06,2712.0,0.0,0
2019-12-19 14:30:00-05:00,46.06,46.06,46.03,46.03,3323.0,0.0,0
2019-12-19 14:31:00-05:00,46.03,46.03,46.01,46.01,1001.0,0.0,0
2019-12-19 14:32:00-05:00,46.01,46.03,46.01,46.02,13337.0,0.0,0
2019-12-19 14:34:00-05:00,46.02,46.04,46.01,46.04,5354.0,0.0,0
2019-12-19 14:35:00-05:00,46.04,46.05,46.04,46.05,4201.0,0.0,0
2019-12-19 14:36:00-05:00,46.04,46.05,46.03,46.04,3250.0,0.0,0
2019-12-19 14:37:00-05:00,46.04,46.04,46.04,46.04,424.0,0.0,0
2019-12-19 14:38:00-05:00,46.04,46.05,46.03,46.03,1026.0,0.0,0
2019-12-19 14:39:00-05:00,46.02,46.03,46.01,46.03,1504.0,0.0,0
2019-12-19 14:40:00-05:00,46.03,46.03,46.03,46.03,1300.0,0.0,0
2019-12-19 14:41:00-05:00,46.03,46.04,46.03,46.03,2052.0,0.0,0
2019-12-19 14:42:00-05:00,46.03,46.03,46.02,46.02,3761.0,0.0,0
2019-12-19 14:43:00-05:00,46.01,46.01,46.01,46.01,350.0,0.0,0
2019-12-19 14:44:00-05:00,46.01,46.02,46.01,46.02,2383.0,0.0,0
2019-12-19 14:45:00-05:00,46.02,46.02,46.01,46.02,1300.0,0.0,0
2019-12-19 14:46:00-05:00,46.02,46.04,46.02,46.03,1103.0,0.0,0
2019-12-19 14:47:00-05:00,46.02,46.02,46.01,46.01,950.0,0.0,0
2019-12-19 14:48:00-05:00,46.01,46.01,45.99,45.99,1250.0,0.0,0
2019-12-19 14:49:00-05:00,46.0,46.01,46.0,46.01,2273.0,0.0,0
2019-12-19 14:50:00-05:00,46.0,46.0,45.99,45.99,2044.0,0.0,0
2019-12-19 14:51:00-05:00,45.99,46.0,45.99,46.0,3837.0,0.0,0
2019-12-19 14:52:00-05:00,45.98,45.98,45.98,45.98,1201.0,0.0,0
2019-12-19 14:53:00-05:00,45.98,45.99,45.98,45.99,1177.0,0.0,0
2019-12-19 14:54:00-05:00,45.99,45.99,45.97,45.99,1440.0,0.0,0
2019-12-19 14:55:00-05:00,45.98,45.99,45.98,45.99,875.0,0.0,0
2019-12-19 14:56:00-05:00,46.0,46.0,46.0,46.0,212.0,0.0,0
2019-12-19 14:57:00-05:00,46.0,46.01,46.0,46.0,980.0,0.0,0
2019-12-19 14:58:00-05:00,45.99,45.99,45.99,45.99,1022.0,0.0,0
2019-12-19 14:59:00-05:00,45.99,46.0,45.97,45.98,3625.0,0.0,0
2019-12-19 15:00:00-05:00,45.98,45.98,45.96,45.96,1124.0,0.0,0
2019-12-19 15:01:00-05:00,45.96,45.98,45.96,45.98,3314.0,0.0,0
2019-12-19 15:02:00-05:00,45.97,45.98,45.97,45.98,4786.0,0.0,0
2019-12-19 15:03:00-05:00,45.99,45.99,45.97,45.98,2610.0,0.0,0
2019-12-19 15:04:00-05:00,45.98,45.98,45.97,45.98,1289.0,0.0,0
2019-12-19 15:05:00-05:00,45.99,45.99,45.98,45.98,770.0,0.0,0
2019-12-19 15:06:00-05:00,45.97,45.98,45.96,45.97,9541.0,0.0,0
2019-12-19 15:07:00-05:00,45.96,45.96,45.94,45.94,960.0,0.0,0
2019-12-19 15:08:00-05:00,45.95,45.96,45.94,45.96,3744.0,0.0,0
2019-12-19 15:09:00-05:00,45.96,45.96,45.96,45.96,2008.0,0.0,0
2019-12-19 15:10:00-05:00,45.96,45.96,45.95,45.96,5629.0,0.0,0
2019-12-19 15:11:00-05:00,45.96,45.96,45.96,45.96,1169.0,0.0,0
2019-12-19 15:12:00-05:00,45.97,45.97,45.96,45.96,1500.0,0.0,0
2019-12-19 15:13:00-05:00,45.97,45.97,45.96,45.96,1960.0,0.0,0
2019-12-19 15:14:00-05:00,45.97,45.98,45.97,45.98,1348.0,0.0,0
2019-12-19 15:15:00-05:00,45.98,45.98,45.94,45.98,11075.0,0.0,0
2019-12-19 15:16:00-05:00,45.97,45.99,45.97,45.99,1708.0,0.0,0
2019-12-19 15:17:00-05:00,45.99,46.0,45.99,45.99,1981.0,0.0,0
2019-12-19 15:18:00-05:00,45.99,45.99,45.99,45.99,1000.0,0.0,0
2019-12-19 15:19:00-05:00,45.99,46.0,45.99,45.99,300.0,0.0,0
2019-12-19 15:20:00-05:00,45.99,45.99,45.99,45.99,1940.0,0.0,0
2019-12-19 15:21:00-05:00,45.98,45.98,45.97,45.97,1057.0,0.0,0
2019-12-19 15:22:00-05:00,45.96,45.96,45.95,45.95,3079.0,0.0,0
2019-12-19 15:23:00-05:00,45.95,45.95,45.94,45.94,850.0,0.0,0
2019-12-19 15:24:00-05:00,45.94,45.94,45.93,45.94,3223.0,0.0,0
2019-12-19 15:25:00-05:00,45.95,45.96,45.95,45.96,726.0,0.0,0
2019-12-19 15:26:00-05:00,45.95,45.95,45.94,45.95,850.0,0.0,0
2019-12-19 15:27:00-05:00,45.95,45.95,45.95,45.95,201.0,0.0,0
2019-12-19 15:28:00-05:00,45.95,45.95,45.93,45.94,5046.0,0.0,0
2019-12-19 15:29:00-05:00,45.94,45.94,45.91,45.92,5123.0,0.0,0
2019-12-19 15:30:00-05:00,45.92,45.92,45.9,45.91,1795.0,0.0,0
2019-12-19 15:31:00-05:00,45.91,45.91,45.9,45.9,800.0,0.0,0
2019-12-19 15:32:00-05:00,45.91,45.92,45.89,45.9,5866.0,0.0,0
2019-12-19 15:33:00-05:00,45.9,45.92,45.9,45.92,6829.0,0.0,0
2019-12-19 15:34:00-05:00,45.92,45.93,45.91,45.92,9176.0,0.0,0
2019-12-19 15:35:00-05:00,45.92,45.93,45.91,45.91,3399.0,0.0,0
2019-12-19 15:36:00-05:00,45.92,45.92,45.92,45.92,400.0,0.0,0
2019-12-19 15:37:00-05:00,45.92,45.92,45.91,45.92,4735.0,0.0,0
2019-12-19 15:38:00-05:00,45.93,45.93,45.92,45.92,2864.0,0.0,0
2019-12-19 15:39:00-05:00,45.92,45.92,45.91,45.92,9467.0,0.0,0
2019-12-19 15:40:00-05:00,45.92,45.95,45.92,45.94,8186.0,0.0,0
2019-12-19 15:41:00-05:00,45.95,45.95,45.94,45.95,1908.0,0.0,0
2019-12-19 15:42:00-05:00,45.95,45.98,45.94,45.98,9084.0,0.0,0
2019-12-19 15:43:00-05:00,45.98,45.99,45.97,45.97,10944.0,0.0,0
2019-12-19 15:44:00-05:00,45.97,45.97,45.97,45.97,671.0,0.0,0
2019-12-19 15:45:00-05:00,45.97,45.97,45.95,45.95,13507.0,0.0,0
2019-12-19 15:46:00-05:00,45.95,45.95,45.93,45.93,9839.0,0.0,0
2019-12-19 15:47:00-05:00,45.93,45.94,45.93,45.94,2600.0,0.0,0
2019-12-19 15:48:00-05:00,45.94,45.94,45.93,45.94,18195.0,0.0,0
2019-12-19 15:49:00-05:00,45.94,45.94,45.93,45.94,5060.0,0.0,0
2019-12-19 15:50:00-05:00,45.94,45.96,45.93,45.96,19921.0,0.0,0
2019-12-19 15:51:00-05:00,45.96,45.97,45.96,45.97,4216.0,0.0,0
2019-12-19 15:52:00-05:00,45.97,45.97,45.96,45.97,14720.0,0.0,0
2019-12-19 15:53:00-05:00,45.97,45.97,45.96,45.97,8422.0,0.0,0
2019-12-19 15:54:00-05:00,45.96,46.0,45.96,45.99,27942.0,0.0,0
2019-12-19 15:55:00-05:00,45.99,46.01,45.99,46.01,6534.0,0.0,0
2019-12-19 15:56:00-05:00,46.01,46.04,45.99,46.04,39612.0,0.0,0
2019-12-19 15:57:00-05:00,46.03,46.04,46.03,46.03,7618.0,0.0,0
2019-12-19 15:58:00-05:00,46.03,46.06,46.03,46.05,52317.0,0.0,0
2019-12-19 15:59:00-05:00,46.06,46.06,46.03,46.05,51515.0,0.0,0
2019-12-20 09:30:00-05:00,46.3,46.3,46.02,46.02,2761.0,0.0,0
2019-12-20 09:31:00-05:00,46.27,46.28,46.18,46.28,480.0,0.0,0
2019-12-20 09:32:00-05:00,46.26,46.26,46.26,46.26,5587.0,0.0,0
2019-12-20 09:33:00-05:00,46.28,46.31,46.27,46.27,13798.0,0.0,0
2019-12-20 09:34:00-05:00,46.28,46.29,46.27,46.28,4401.0,0.0,0
2019-12-20 09:35:00-05:00,46.3,46.31,46.25,46.3,25794.0,0.0,0
2019-12-20 09:36:00-05:00,46.31,46.33,46.31,46.31,2308.0,0.0,0
2019-12-20 09:37:00-05:00,46.31,46.31,46.22,46.24,10042.0,0.0,0
2019-12-20 09:38:00-05:00,46.25,46.28,46.25,46.27,6118.0,0.0,0
2019-12-20 09:39:00-05:00,46.28,46.29,46.27,46.27,5349.0,0.0,0
2019-12-20 09:40:00-05:00,46.27,46.27,46.23,46.25,1925.0,0.0,0
