Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:39:00+09:00,10570.0,10570.0,10570.0,10570.0,1,0,0
2019-12-23 14:40:00+09:00,10570.0,10570.0,10570.0,10570.0,5,0,0
2019-12-23 14:41:00+09:00,10570.0,10570.0,10565.0,10570.0,5,0,0
2019-12-23 14:42:00+09:00,10570.0,10570.0,10570.0,10570.0,21,0,0
2019-12-23 14:43:00+09:00,10570.0,10570.0,10570.0,10570.0,19,0,0
2019-12-23 14:46:00+09:00,10570.0,10570.0,10570.0,10570.0,998,0,0
2019-12-23 14:47:00+09:00,10565.0,10565.0,10565.0,10565.0,100,0,0
2019-12-23 14:48:00+09:00,10570.0,10570.0,10570.0,10570.0,10,0,0
2019-12-23 14:50:00+09:00,10570.0,10570.0,10570.0,10570.0,4,0,0
2019-12-23 14:51:00+09:00,10570.0,10570.0,10570.0,10570.0,19,0,0
2019-12-23 14:52:00+09:00,10570.0,10570.0,10565.0,10565.0,767,0,0
2019-12-23 14:54:00+09:00,10570.0,10570.0,10570.0,10570.0,40,0,0
2019-12-23 14:56:00+09:00,10570.0,10570.0,10570.0,10570.0,6,0,0
2019-12-23 14:57:00+09:00,10570.0,10570.0,10570.0,10570.0,5,0,0
2019-12-23 14:58:00+09:00,10570.0,10570.0,10565.0,10570.0,1787,0,0
2019-12-23 14:59:00+09:00,10570.0,10570.0,10570.0,10570.0,10,0,0
2019-12-24 09:20:00+09:00,10615.0,10615.0,10615.0,10615.0,29,0,0
2019-12-24 09:21:00+09:00,10610.0,10615.0,10610.0,10615.0,636,0,0
2019-12-24 09:22:00+09:00,10615.0,10615.0,10615.0,10615.0,3,0,0
2019-12-24 09:23:00+09:00,10610.0,10610.0,10610.0,10610.0,99,0,0
2019-12-24 09:24:00+09:00,10610.0,10615.0,10610.0,10615.0,30,0,0
2019-12-24 09:25:00+09:00,10615.0,10615.0,10615.0,10615.0,1,0,0
2019-12-24 09:29:00+09:00,10615.0,10615.0,10615.0,10615.0,104,0,0
2019-12-24 09:30:00+09:00,10615.0,10615.0,10615.0,10615.0,11,0,0
2019-12-24 09:32:00+09:00,10615.0,10615.0,10615.0,10615.0,1,0,0
2019-12-24 09:33:00+09:00,10615.0,10615.0,10615.0,10615.0,23,0,0
2019-12-24 09:36:00+09:00,10615.0,10615.0,10615.0,10615.0,4,0,0
2019-12-24 09:37:00+09:00,10615.0,10615.0,10615.0,10615.0,201,0,0
2019-12-24 09:38:00+09:00,10615.0,10615.0,10610.0,10610.0,143,0,0
2019-12-24 09:40:00+09:00,10605.0,10605.0,10605.0,10605.0,935,0,0
2019-12-24 09:42:00+09:00,10610.0,10610.0,10610.0,10610.0,24,0,0
2019-12-24 09:43:00+09:00,10610.0,10610.0,10610.0,10610.0,1,0,0
2019-12-24 09:44:00+09:00,10610.0,10610.0,10610.0,10610.0,1,0,0
2019-12-24 09:45:00+09:00,10605.0,10605.0,10605.0,10605.0,11,0,0
2019-12-24 09:53:00+09:00,10605.0,10605.0,10605.0,10605.0,1,0,0
2019-12-24 09:56:00+09:00,10605.0,10605.0,10605.0,10605.0,10,0,0
2019-12-24 09:59:00+09:00,10605.0,10605.0,10605.0,10605.0,1042,0,0
2019-12-24 10:00:00+09:00,10610.0,10610.0,10605.0,10605.0,3942,0,0
2019-12-24 10:01:00+09:00,10605.0,10605.0,10600.0,10600.0,376,0,0
2019-12-24 10:03:00+09:00,10600.0,10600.0,10600.0,10600.0,290,0,0
2019-12-24 10:04:00+09:00,10600.0,10600.0,10600.0,10600.0,503,0,0
2019-12-24 10:05:00+09:00,10610.0,10610.0,10600.0,10610.0,1266,0,0
2019-12-24 10:06:00+09:00,10610.0,10610.0,10610.0,10610.0,1,0,0
2019-12-24 10:07:00+09:00,10610.0,10610.0,10610.0,10610.0,4045,0,0
2019-12-24 10:08:00+09:00,10610.0,10610.0,10610.0,10610.0,4,0,0
2019-12-24 10:09:00+09:00,10610.0,10610.0,10610.0,10610.0,1,0,0
2019-12-24 10:10:00+09:00,10610.0,10610.0,10600.0,10610.0,25,0,0
2019-12-24 10:11:00+09:00,10600.0,10610.0,10600.0,10605.0,34,0,0
2019-12-24 10:12:00+09:00,10605.0,10605.0,10605.0,10605.0,19,0,0
2019-12-24 10:13:00+09:00,10605.0,10605.0,10605.0,10605.0,72,0,0
2019-12-24 10:14:00+09:00,10605.0,10605.0,10605.0,10605.0,4,0,0
2019-12-24 10:15:00+09:00,10605.0,10605.0,10605.0,10605.0,3,0,0
2019-12-24 10:18:00+09:00,10605.0,10605.0,10605.0,10605.0,0,0,0
2019-12-24 10:19:00+09:00,10605.0,10605.0,10605.0,10605.0,18167,0,0
2019-12-24 10:20:00+09:00,10605.0,10605.0,10605.0,10605.0,1,0,0
2019-12-24 10:21:00+09:00,10605.0,10605.0,10600.0,10600.0,53,0,0
2019-12-24 10:22:00+09:00,10605.0,10605.0,10605.0,10605.0,52,0,0
2019-12-24 10:23:00+09:00,10605.0,10605.0,10605.0,10605.0,5,0,0
2019-12-24 10:24:00+09:00,10605.0,10605.0,10600.0,10605.0,50,0,0
2019-12-24 10:26:00+09:00,10605.0,10605.0,10605.0,10605.0,14,0,0
2019-12-24 10:27:00+09:00,10600.0,10600.0,10600.0,10600.0,33,0,0
2019-12-24 10:28:00+09:00,10605.0,10605.0,10605.0,10605.0,1,0,0
2019-12-24 10:29:00+09:00,10600.0,10605.0,10600.0,10605.0,554,0,0
2019-12-24 10:30:00+09:00,10605.0,10605.0,10605.0,10605.0,5,0,0
2019-12-24 10:33:00+09:00,10605.0,10605.0,10605.0,10605.0,0,0,0
2019-12-24 10:35:00+09:00,10605.0,10605.0,10605.0,10605.0,19154,0,0
2019-12-24 10:36:00+09:00,10605.0,10605.0,10605.0,10605.0,64,0,0
2019-12-24 10:38:00+09:00,10605.0,10615.0,10605.0,10605.0,658,0,0
2019-12-24 10:39:00+09:00,10605.0,10615.0,10605.0,10605.0,187,0,0
2019-12-24 10:40:00+09:00,10605.0,10615.0,10605.0,10615.0,816,0,0
2019-12-24 10:41:00+09:00,10605.0,10615.0,10605.0,10605.0,159,0,0
2019-12-24 10:42:00+09:00,10605.0,10605.0,10605.0,10605.0,127,0,0
2019-12-24 10:43:00+09:00,10615.0,10615.0,10605.0,10605.0,137,0,0
2019-12-24 10:44:00+09:00,10605.0,10605.0,10605.0,10605.0,64,0,0
2019-12-24 10:45:00+09:00,10605.0,10605.0,10605.0,10605.0,160,0,0
2019-12-24 10:46:00+09:00,10610.0,10615.0,10610.0,10615.0,3310,0,0
2019-12-24 10:47:00+09:00,10615.0,10615.0,10615.0,10615.0,130,0,0
2019-12-24 10:48:00+09:00,10615.0,10615.0,10615.0,10615.0,129,0,0
2019-12-24 10:49:00+09:00,10615.0,10620.0,10615.0,10620.0,129,0,0
2019-12-24 10:50:00+09:00,10615.0,10620.0,10615.0,10620.0,327,0,0
2019-12-24 10:51:00+09:00,10610.0,10610.0,10610.0,10610.0,33,0,0
2019-12-24 10:52:00+09:00,10610.0,10610.0,10610.0,10610.0,42,0,0
2019-12-24 10:53:00+09:00,10615.0,10615.0,10610.0,10610.0,15,0,0
2019-12-24 10:54:00+09:00,10615.0,10615.0,10615.0,10615.0,15,0,0
2019-12-24 10:55:00+09:00,10615.0,10615.0,10615.0,10615.0,15,0,0
2019-12-24 10:56:00+09:00,10615.0,10615.0,10615.0,10615.0,15,0,0
2019-12-24 10:57:00+09:00,10615.0,10620.0,10610.0,10620.0,77,0,0
2019-12-24 10:58:00+09:00,10615.0,10620.0,10615.0,10620.0,25,0,0
2019-12-24 10:59:00+09:00,10615.0,10620.0,10615.0,10615.0,32,0,0
2019-12-24 11:00:00+09:00,10615.0,10620.0,10615.0,10615.0,30,0,0
2019-12-24 11:01:00+09:00,10615.0,10620.0,10615.0,10620.0,2368,0,0
2019-12-24 11:02:00+09:00,10620.0,10635.0,10620.0,10630.0,90041,0,0
2019-12-24 11:03:00+09:00,10630.0,10630.0,10625.0,10625.0,48,0,0
2019-12-24 11:04:00+09:00,10625.0,10625.0,10625.0,10625.0,15,0,0
2019-12-24 11:05:00+09:00,10630.0,10635.0,10625.0,10625.0,437,0,0
2019-12-24 11:06:00+09:00,10625.0,10625.0,10625.0,10625.0,18,0,0
2019-12-24 11:08:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 11:09:00+09:00,10635.0,10635.0,10630.0,10630.0,351,0,0
2019-12-24 11:10:00+09:00,10630.0,10635.0,10630.0,10635.0,17,0,0
2019-12-24 11:11:00+09:00,10630.0,10630.0,10630.0,10630.0,13,0,0
2019-12-24 11:12:00+09:00,10635.0,10635.0,10635.0,10635.0,50,0,0
2019-12-24 11:13:00+09:00,10635.0,10635.0,10635.0,10635.0,103,0,0
2019-12-24 11:14:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 11:15:00+09:00,10630.0,10630.0,10625.0,10625.0,104,0,0
2019-12-24 11:16:00+09:00,10625.0,10635.0,10625.0,10635.0,32,0,0
2019-12-24 11:17:00+09:00,10625.0,10630.0,10625.0,10625.0,39,0,0
2019-12-24 11:18:00+09:00,10625.0,10625.0,10625.0,10625.0,16,0,0
2019-12-24 11:19:00+09:00,10625.0,10625.0,10620.0,10620.0,31,0,0
2019-12-24 11:20:00+09:00,10620.0,10630.0,10620.0,10630.0,37,0,0
2019-12-24 11:21:00+09:00,10630.0,10630.0,10620.0,10630.0,418,0,0
2019-12-24 11:22:00+09:00,10620.0,10620.0,10620.0,10620.0,31,0,0
2019-12-24 11:23:00+09:00,10620.0,10630.0,10620.0,10620.0,34,0,0
2019-12-24 11:24:00+09:00,10625.0,10625.0,10620.0,10620.0,89,0,0
2019-12-24 11:25:00+09:00,10620.0,10620.0,10620.0,10620.0,30,0,0
2019-12-24 11:26:00+09:00,10625.0,10630.0,10625.0,10630.0,119,0,0
2019-12-24 11:27:00+09:00,10630.0,10630.0,10630.0,10630.0,64,0,0
2019-12-24 11:28:00+09:00,10635.0,10635.0,10630.0,10630.0,56,0,0
2019-12-24 11:29:00+09:00,10630.0,10635.0,10630.0,10630.0,36,0,0
2019-12-24 11:30:00+09:00,10630.0,10635.0,10630.0,10630.0,38,0,0
2019-12-24 11:31:00+09:00,10630.0,10630.0,10630.0,10630.0,31,0,0
2019-12-24 11:32:00+09:00,10630.0,10630.0,10630.0,10630.0,16,0,0
2019-12-24 11:33:00+09:00,10630.0,10630.0,10630.0,10630.0,533,0,0
2019-12-24 11:35:00+09:00,10635.0,10635.0,10635.0,10635.0,2,0,0
2019-12-24 11:38:00+09:00,10630.0,10630.0,10630.0,10630.0,30,0,0
2019-12-24 11:39:00+09:00,10630.0,10630.0,10630.0,10630.0,43,0,0
2019-12-24 11:40:00+09:00,10630.0,10635.0,10630.0,10635.0,218,0,0
2019-12-24 11:41:00+09:00,10630.0,10630.0,10630.0,10630.0,8,0,0
2019-12-24 11:42:00+09:00,10635.0,10635.0,10630.0,10630.0,41,0,0
2019-12-24 11:43:00+09:00,10630.0,10630.0,10630.0,10630.0,8,0,0
2019-12-24 11:44:00+09:00,10630.0,10635.0,10630.0,10630.0,1465,0,0
2019-12-24 11:45:00+09:00,10635.0,10635.0,10630.0,10635.0,61,0,0
2019-12-24 11:46:00+09:00,10630.0,10630.0,10630.0,10630.0,7,0,0
2019-12-24 11:47:00+09:00,10630.0,10630.0,10630.0,10630.0,8,0,0
2019-12-24 11:48:00+09:00,10635.0,10635.0,10630.0,10630.0,307,0,0
2019-12-24 11:49:00+09:00,10635.0,10635.0,10630.0,10630.0,10,0,0
2019-12-24 11:50:00+09:00,10630.0,10635.0,10630.0,10630.0,8,0,0
2019-12-24 11:51:00+09:00,10630.0,10630.0,10630.0,10630.0,37,0,0
2019-12-24 11:52:00+09:00,10630.0,10635.0,10630.0,10635.0,11,0,0
2019-12-24 11:53:00+09:00,10630.0,10630.0,10630.0,10630.0,9,0,0
2019-12-24 11:54:00+09:00,10630.0,10630.0,10630.0,10630.0,8,0,0
2019-12-24 11:55:00+09:00,10630.0,10630.0,10630.0,10630.0,4,0,0
2019-12-24 11:56:00+09:00,10635.0,10635.0,10635.0,10635.0,503,0,0
2019-12-24 11:57:00+09:00,10640.0,10640.0,10630.0,10630.0,83,0,0
2019-12-24 11:59:00+09:00,10630.0,10635.0,10630.0,10635.0,101,0,0
2019-12-24 12:00:00+09:00,10635.0,10635.0,10635.0,10635.0,13,0,0
2019-12-24 12:01:00+09:00,10635.0,10635.0,10635.0,10635.0,7,0,0
2019-12-24 12:03:00+09:00,10640.0,10640.0,10635.0,10635.0,35,0,0
2019-12-24 12:08:00+09:00,10635.0,10635.0,10635.0,10635.0,19,0,0
2019-12-24 12:09:00+09:00,10635.0,10635.0,10635.0,10635.0,3,0,0
2019-12-24 12:10:00+09:00,10635.0,10640.0,10635.0,10640.0,45,0,0
2019-12-24 12:11:00+09:00,10640.0,10640.0,10635.0,10635.0,184,0,0
2019-12-24 12:15:00+09:00,10630.0,10630.0,10630.0,10630.0,34,0,0
2019-12-24 12:17:00+09:00,10635.0,10635.0,10635.0,10635.0,4,0,0
2019-12-24 12:18:00+09:00,10635.0,10635.0,10635.0,10635.0,94,0,0
2019-12-24 12:19:00+09:00,10635.0,10635.0,10635.0,10635.0,50,0,0
2019-12-24 12:20:00+09:00,10635.0,10635.0,10635.0,10635.0,89,0,0
2019-12-24 12:21:00+09:00,10630.0,10630.0,10630.0,10630.0,505,0,0
2019-12-24 12:23:00+09:00,10635.0,10635.0,10635.0,10635.0,23,0,0
2019-12-24 12:24:00+09:00,10635.0,10635.0,10635.0,10635.0,10,0,0
2019-12-24 12:25:00+09:00,10635.0,10635.0,10635.0,10635.0,3,0,0
2019-12-24 12:27:00+09:00,10630.0,10630.0,10630.0,10630.0,33,0,0
2019-12-24 12:29:00+09:00,10630.0,10630.0,10630.0,10630.0,10,0,0
2019-12-24 12:30:00+09:00,10635.0,10635.0,10630.0,10630.0,9,0,0
2019-12-24 12:32:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 12:33:00+09:00,10635.0,10635.0,10630.0,10630.0,238,0,0
2019-12-24 12:34:00+09:00,10635.0,10635.0,10635.0,10635.0,95,0,0
2019-12-24 12:35:00+09:00,10635.0,10635.0,10635.0,10635.0,2,0,0
2019-12-24 12:37:00+09:00,10635.0,10635.0,10635.0,10635.0,64,0,0
2019-12-24 12:38:00+09:00,10635.0,10635.0,10635.0,10635.0,5,0,0
2019-12-24 12:39:00+09:00,10630.0,10630.0,10630.0,10630.0,33,0,0
2019-12-24 12:40:00+09:00,10635.0,10635.0,10635.0,10635.0,68,0,0
2019-12-24 12:43:00+09:00,10635.0,10635.0,10635.0,10635.0,1,0,0
2019-12-24 12:44:00+09:00,10635.0,10635.0,10635.0,10635.0,10,0,0
2019-12-24 12:45:00+09:00,10635.0,10640.0,10630.0,10635.0,769,0,0
2019-12-24 12:46:00+09:00,10635.0,10635.0,10635.0,10635.0,1,0,0
2019-12-24 12:47:00+09:00,10630.0,10630.0,10630.0,10630.0,2,0,0
2019-12-24 12:49:00+09:00,10635.0,10635.0,10635.0,10635.0,18,0,0
2019-12-24 12:50:00+09:00,10635.0,10635.0,10635.0,10635.0,0,0,0
2019-12-24 12:51:00+09:00,10635.0,10640.0,10635.0,10640.0,127405,0,0
2019-12-24 12:52:00+09:00,10640.0,10640.0,10640.0,10640.0,100,0,0
2019-12-24 12:53:00+09:00,10640.0,10640.0,10635.0,10635.0,109,0,0
2019-12-24 12:54:00+09:00,10635.0,10635.0,10635.0,10635.0,25,0,0
2019-12-24 12:55:00+09:00,10635.0,10635.0,10635.0,10635.0,104,0,0
2019-12-24 12:56:00+09:00,10630.0,10630.0,10630.0,10630.0,724,0,0
2019-12-24 12:57:00+09:00,10630.0,10630.0,10630.0,10630.0,322,0,0
2019-12-24 13:00:00+09:00,10635.0,10635.0,10635.0,10635.0,105,0,0
2019-12-24 13:01:00+09:00,10635.0,10635.0,10630.0,10630.0,253,0,0
2019-12-24 13:03:00+09:00,10630.0,10635.0,10630.0,10630.0,514,0,0
2019-12-24 13:04:00+09:00,10630.0,10635.0,10630.0,10635.0,25,0,0
2019-12-24 13:05:00+09:00,10635.0,10635.0,10635.0,10635.0,5,0,0
2019-12-24 13:06:00+09:00,10635.0,10635.0,10635.0,10635.0,1,0,0
2019-12-24 13:07:00+09:00,10635.0,10635.0,10630.0,10635.0,4123,0,0
2019-12-24 13:08:00+09:00,10635.0,10635.0,10635.0,10635.0,1,0,0
2019-12-24 13:09:00+09:00,10635.0,10635.0,10625.0,10635.0,1159,0,0
2019-12-24 13:10:00+09:00,10635.0,10635.0,10625.0,10635.0,33,0,0
2019-12-24 13:11:00+09:00,10635.0,10635.0,10635.0,10635.0,1,0,0
2019-12-24 13:12:00+09:00,10635.0,10635.0,10635.0,10635.0,10,0,0
2019-12-24 13:13:00+09:00,10635.0,10635.0,10635.0,10635.0,116,0,0
2019-12-24 13:14:00+09:00,10635.0,10635.0,10635.0,10635.0,23,0,0
2019-12-24 13:15:00+09:00,10635.0,10635.0,10625.0,10635.0,54,0,0
2019-12-24 13:16:00+09:00,10635.0,10635.0,10635.0,10635.0,20,0,0
2019-12-24 13:17:00+09:00,10635.0,10635.0,10635.0,10635.0,40,0,0
2019-12-24 13:18:00+09:00,10635.0,10635.0,10630.0,10630.0,19,0,0
2019-12-24 13:19:00+09:00,10625.0,10630.0,10625.0,10630.0,63,0,0
2019-12-24 13:20:00+09:00,10630.0,10630.0,10630.0,10630.0,53,0,0
2019-12-24 13:21:00+09:00,10625.0,10630.0,10625.0,10630.0,231,0,0
2019-12-24 13:22:00+09:00,10630.0,10630.0,10630.0,10630.0,24,0,0
2019-12-24 13:23:00+09:00,10630.0,10630.0,10625.0,10625.0,11,0,0
2019-12-24 13:24:00+09:00,10630.0,10630.0,10630.0,10630.0,18,0,0
2019-12-24 13:25:00+09:00,10630.0,10630.0,10630.0,10630.0,19,0,0
2019-12-24 13:26:00+09:00,10630.0,10630.0,10625.0,10625.0,214,0,0
2019-12-24 13:27:00+09:00,10630.0,10630.0,10625.0,10625.0,60,0,0
2019-12-24 13:28:00+09:00,10630.0,10630.0,10625.0,10625.0,27,0,0
2019-12-24 13:29:00+09:00,10625.0,10625.0,10625.0,10625.0,9,0,0
2019-12-24 13:30:00+09:00,10625.0,10630.0,10625.0,10625.0,18,0,0
2019-12-24 13:31:00+09:00,10625.0,10625.0,10625.0,10625.0,9,0,0
2019-12-24 13:32:00+09:00,10625.0,10630.0,10625.0,10625.0,8375,0,0
2019-12-24 13:33:00+09:00,10625.0,10625.0,10625.0,10625.0,42,0,0
2019-12-24 13:34:00+09:00,10625.0,10625.0,10625.0,10625.0,69,0,0
2019-12-24 13:35:00+09:00,10630.0,10630.0,10625.0,10625.0,14,0,0
2019-12-24 13:36:00+09:00,10625.0,10630.0,10625.0,10625.0,14,0,0
2019-12-24 13:37:00+09:00,10625.0,10625.0,10625.0,10625.0,4,0,0
2019-12-24 13:38:00+09:00,10625.0,10625.0,10625.0,10625.0,7389,0,0
2019-12-24 13:39:00+09:00,10625.0,10630.0,10625.0,10630.0,171,0,0
2019-12-24 13:40:00+09:00,10625.0,10630.0,10625.0,10630.0,12,0,0
2019-12-24 13:41:00+09:00,10625.0,10625.0,10625.0,10625.0,9,0,0
2019-12-24 13:43:00+09:00,10630.0,10630.0,10630.0,10630.0,7,0,0
2019-12-24 13:44:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 13:45:00+09:00,10625.0,10630.0,10625.0,10630.0,5073,0,0
2019-12-24 13:48:00+09:00,10630.0,10630.0,10630.0,10630.0,11,0,0
2019-12-24 13:50:00+09:00,10625.0,10630.0,10625.0,10630.0,5565,0,0
2019-12-24 13:51:00+09:00,10625.0,10625.0,10625.0,10625.0,33,0,0
2019-12-24 13:54:00+09:00,10630.0,10630.0,10630.0,10630.0,12,0,0
2019-12-24 13:56:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 13:57:00+09:00,10630.0,10630.0,10625.0,10630.0,1047,0,0
2019-12-24 13:58:00+09:00,10630.0,10630.0,10625.0,10625.0,3,0,0
2019-12-24 13:59:00+09:00,10625.0,10625.0,10625.0,10625.0,5400,0,0
2019-12-24 14:00:00+09:00,10630.0,10630.0,10630.0,10630.0,4,0,0
2019-12-24 14:01:00+09:00,10630.0,10630.0,10630.0,10630.0,18,0,0
2019-12-24 14:02:00+09:00,10630.0,10630.0,10630.0,10630.0,2,0,0
2019-12-24 14:03:00+09:00,10625.0,10630.0,10625.0,10630.0,37,0,0
2019-12-24 14:04:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 14:06:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 14:07:00+09:00,10625.0,10625.0,10625.0,10625.0,2000,0,0
2019-12-24 14:08:00+09:00,10630.0,10630.0,10630.0,10630.0,1,0,0
2019-12-24 14:09:00+09:00,10625.0,10630.0,10625.0,10630.0,34,0,0
2019-12-24 14:10:00+09:00,10630.0,10630.0,10625.0,10630.0,12,0,0
2019-12-24 14:11:00+09:00,10625.0,10625.0,10625.0,10625.0,1500,0,0
2019-12-24 14:13:00+09:00,10630.0,10630.0,10630.0,10630.0,106,0,0
2019-12-24 14:15:00+09:00,10625.0,10625.0,10625.0,10625.0,33,0,0
2019-12-24 14:17:00+09:00,10630.0,10630.0,10630.0,10630.0,25620,0,0
2019-12-24 14:19:00+09:00,10630.0,10630.0,10630.0,10630.0,2,0,0
2019-12-24 14:20:00+09:00,10635.0,10635.0,10635.0,10635.0,7,0,0
2019-12-24 14:21:00+09:00,10630.0,10635.0,10630.0,10635.0,61,0,0
2019-12-24 14:22:00+09:00,10635.0,10635.0,10635.0,10635.0,3,0,0
2019-12-24 14:26:00+09:00,10635.0,10635.0,10635.0,10635.0,10,0,0
2019-12-24 14:27:00+09:00,10630.0,10635.0,10630.0,10635.0,36,0,0
2019-12-24 14:28:00+09:00,10630.0,10635.0,10630.0,10630.0,58,0,0
2019-12-24 14:30:00+09:00,10635.0,10640.0,10635.0,10640.0,11918,0,0
2019-12-24 14:31:00+09:00,10635.0,10640.0,10635.0,10640.0,1090,0,0
2019-12-24 14:33:00+09:00,10640.0,10640.0,10630.0,10640.0,77,0,0
2019-12-24 14:34:00+09:00,10640.0,10640.0,10635.0,10635.0,2174,0,0
2019-12-24 14:35:00+09:00,10635.0,10635.0,10635.0,10635.0,1080,0,0
2019-12-24 14:36:00+09:00,10635.0,10635.0,10635.0,10635.0,1081,0,0
2019-12-24 14:38:00+09:00,10640.0,10640.0,10640.0,10640.0,37,0,0
2019-12-24 14:39:00+09:00,10640.0,10645.0,10640.0,10645.0,6594,0,0
2019-12-24 14:40:00+09:00,10645.0,10645.0,10640.0,10640.0,1574,0,0
2019-12-24 14:41:00+09:00,10645.0,10645.0,10640.0,10640.0,1776,0,0
2019-12-24 14:42:00+09:00,10640.0,10640.0,10640.0,10640.0,1624,0,0
2019-12-24 14:43:00+09:00,10640.0,10640.0,10640.0,10640.0,34,0,0
2019-12-24 14:44:00+09:00,10645.0,10645.0,10640.0,10640.0,127,0,0
2019-12-24 14:45:00+09:00,10640.0,10640.0,10640.0,10640.0,50,0,0
2019-12-24 14:46:00+09:00,10640.0,10640.0,10640.0,10640.0,34,0,0
2019-12-24 14:47:00+09:00,10640.0,10645.0,10640.0,10640.0,43,0,0
2019-12-24 14:48:00+09:00,10645.0,10645.0,10640.0,10640.0,44,0,0
2019-12-24 14:49:00+09:00,10640.0,10645.0,10640.0,10640.0,503,0,0
2019-12-24 14:50:00+09:00,10640.0,10640.0,10640.0,10640.0,34,0,0
2019-12-24 14:51:00+09:00,10640.0,10645.0,10640.0,10640.0,7632,0,0
2019-12-24 14:52:00+09:00,10640.0,10640.0,10640.0,10640.0,1614,0,0
2019-12-24 14:53:00+09:00,10640.0,10640.0,10640.0,10640.0,34,0,0
2019-12-24 14:54:00+09:00,10640.0,10640.0,10640.0,10640.0,63,0,0
2019-12-24 14:55:00+09:00,10640.0,10640.0,10640.0,10640.0,34,0,0
2019-12-24 14:56:00+09:00,10640.0,10640.0,10640.0,10640.0,17,0,0
2019-12-24 14:57:00+09:00,10640.0,10645.0,10640.0,10645.0,133,0,0
2019-12-24 14:58:00+09:00,10645.0,10645.0,10640.0,10645.0,66,0,0
2019-12-24 14:59:00+09:00,10645.0,10645.0,10640.0,10640.0,3261,0,0
