Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:50:00-05:00,164.21,164.21,164.2,164.2,3576,0.0,0
2019-12-20 13:51:00-05:00,164.2,164.2,164.18,164.18,2426,0.0,0
2019-12-20 13:52:00-05:00,164.18,164.2,164.18,164.19,2109,0.0,0
2019-12-20 13:53:00-05:00,164.18,164.21,164.18,164.2,67264,0.0,0
2019-12-20 13:54:00-05:00,164.19,164.19,164.18,164.18,5645,0.0,0
2019-12-20 13:55:00-05:00,164.19,164.19,164.18,164.19,2067,0.0,0
2019-12-20 13:56:00-05:00,164.18,164.19,164.17,164.19,4882,0.0,0
2019-12-20 13:57:00-05:00,164.19,164.19,164.18,164.19,3670,0.0,0
2019-12-20 13:58:00-05:00,164.18,164.19,164.18,164.18,3981,0.0,0
2019-12-20 13:59:00-05:00,164.18,164.19,164.18,164.19,1788,0.0,0
2019-12-20 14:00:00-05:00,164.19,164.19,164.17,164.18,13905,0.0,0
2019-12-20 14:01:00-05:00,164.18,164.18,164.14,164.15,45120,0.0,0
2019-12-20 14:02:00-05:00,164.15,164.16,164.13,164.13,3899,0.0,0
2019-12-20 14:03:00-05:00,164.13,164.15,164.13,164.13,7226,0.0,0
2019-12-20 14:04:00-05:00,164.13,164.15,164.13,164.15,3055,0.0,0
2019-12-20 14:05:00-05:00,164.13,164.14,164.13,164.13,2655,0.0,0
2019-12-20 14:06:00-05:00,164.14,164.15,164.14,164.14,4545,0.0,0
2019-12-20 14:07:00-05:00,164.15,164.15,164.14,164.14,3723,0.0,0
2019-12-20 14:08:00-05:00,164.15,164.16,164.14,164.16,3057,0.0,0
2019-12-20 14:09:00-05:00,164.15,164.16,164.14,164.15,2961,0.0,0
2019-12-20 14:10:00-05:00,164.15,164.15,164.14,164.15,15293,0.0,0
2019-12-20 14:11:00-05:00,164.14,164.16,164.14,164.15,3407,0.0,0
2019-12-20 14:12:00-05:00,164.15,164.15,164.14,164.15,8508,0.0,0
2019-12-20 14:13:00-05:00,164.15,164.15,164.14,164.15,2554,0.0,0
2019-12-20 14:14:00-05:00,164.15,164.17,164.15,164.17,9427,0.0,0
2019-12-20 14:15:00-05:00,164.16,164.17,164.15,164.17,7993,0.0,0
2019-12-20 14:16:00-05:00,164.17,164.18,164.16,164.17,3342,0.0,0
2019-12-20 14:17:00-05:00,164.16,164.17,164.15,164.15,4661,0.0,0
2019-12-20 14:18:00-05:00,164.15,164.15,164.14,164.14,2155,0.0,0
2019-12-20 14:19:00-05:00,164.15,164.17,164.14,164.17,13009,0.0,0
2019-12-20 14:20:00-05:00,164.15,164.16,164.15,164.15,23042,0.0,0
2019-12-20 14:21:00-05:00,164.16,164.16,164.15,164.15,7055,0.0,0
2019-12-20 14:22:00-05:00,164.15,164.16,164.15,164.15,4006,0.0,0
2019-12-20 14:23:00-05:00,164.15,164.15,164.14,164.15,2409,0.0,0
2019-12-20 14:24:00-05:00,164.15,164.15,164.14,164.15,4762,0.0,0
2019-12-20 14:25:00-05:00,164.15,164.16,164.15,164.15,6354,0.0,0
2019-12-20 14:26:00-05:00,164.15,164.16,164.15,164.16,2190,0.0,0
2019-12-20 14:27:00-05:00,164.15,164.16,164.15,164.15,3286,0.0,0
2019-12-20 14:28:00-05:00,164.15,164.16,164.15,164.16,3716,0.0,0
2019-12-20 14:29:00-05:00,164.16,164.17,164.16,164.16,4174,0.0,0
2019-12-20 14:30:00-05:00,164.17,164.17,164.15,164.15,7430,0.0,0
2019-12-20 14:31:00-05:00,164.15,164.16,164.14,164.14,20486,0.0,0
2019-12-20 14:32:00-05:00,164.14,164.15,164.13,164.13,18552,0.0,0
2019-12-20 14:33:00-05:00,164.13,164.14,164.13,164.14,5939,0.0,0
2019-12-20 14:34:00-05:00,164.13,164.16,164.13,164.15,43992,0.0,0
2019-12-20 14:35:00-05:00,164.15,164.16,164.14,164.15,24484,0.0,0
2019-12-20 14:36:00-05:00,164.16,164.17,164.14,164.14,6374,0.0,0
2019-12-20 14:37:00-05:00,164.14,164.15,164.14,164.15,5341,0.0,0
2019-12-20 14:38:00-05:00,164.15,164.15,164.15,164.15,2003,0.0,0
2019-12-20 14:39:00-05:00,164.16,164.16,164.15,164.16,680,0.0,0
2019-12-20 14:40:00-05:00,164.15,164.16,164.13,164.13,4460,0.0,0
2019-12-20 14:41:00-05:00,164.13,164.16,164.13,164.16,8075,0.0,0
2019-12-20 14:42:00-05:00,164.16,164.18,164.16,164.18,1965,0.0,0
2019-12-20 14:43:00-05:00,164.18,164.2,164.18,164.19,2508,0.0,0
2019-12-20 14:44:00-05:00,164.2,164.22,164.2,164.21,5047,0.0,0
2019-12-20 14:45:00-05:00,164.22,164.25,164.22,164.25,5684,0.0,0
2019-12-20 14:46:00-05:00,164.24,164.25,164.24,164.25,4853,0.0,0
2019-12-20 14:47:00-05:00,164.25,164.25,164.24,164.25,7887,0.0,0
2019-12-20 14:48:00-05:00,164.24,164.27,164.24,164.27,2910,0.0,0
2019-12-20 14:49:00-05:00,164.27,164.27,164.25,164.25,3933,0.0,0
2019-12-20 14:50:00-05:00,164.25,164.29,164.24,164.29,3347,0.0,0
2019-12-20 14:51:00-05:00,164.3,164.3,164.27,164.29,2379,0.0,0
2019-12-20 14:52:00-05:00,164.29,164.32,164.29,164.32,11464,0.0,0
2019-12-20 14:53:00-05:00,164.32,164.34,164.32,164.33,3079,0.0,0
2019-12-20 14:54:00-05:00,164.32,164.32,164.31,164.31,1864,0.0,0
2019-12-20 14:55:00-05:00,164.32,164.32,164.28,164.3,4137,0.0,0
2019-12-20 14:56:00-05:00,164.29,164.29,164.29,164.29,1428,0.0,0
2019-12-20 14:57:00-05:00,164.29,164.3,164.28,164.3,2414,0.0,0
2019-12-20 14:58:00-05:00,164.3,164.31,164.29,164.3,4346,0.0,0
2019-12-20 14:59:00-05:00,164.3,164.32,164.3,164.3,3588,0.0,0
2019-12-20 15:00:00-05:00,164.28,164.31,164.28,164.28,68609,0.0,0
2019-12-20 15:01:00-05:00,164.28,164.3,164.28,164.28,61995,0.0,0
2019-12-20 15:02:00-05:00,164.28,164.3,164.28,164.29,10183,0.0,0
2019-12-20 15:03:00-05:00,164.29,164.29,164.27,164.27,5614,0.0,0
2019-12-20 15:04:00-05:00,164.27,164.27,164.24,164.25,3376,0.0,0
2019-12-20 15:05:00-05:00,164.25,164.27,164.25,164.27,1745,0.0,0
2019-12-20 15:06:00-05:00,164.27,164.27,164.26,164.27,2873,0.0,0
2019-12-20 15:07:00-05:00,164.26,164.26,164.26,164.26,1920,0.0,0
2019-12-20 15:08:00-05:00,164.25,164.26,164.23,164.25,12972,0.0,0
2019-12-20 15:09:00-05:00,164.23,164.25,164.22,164.22,4015,0.0,0
2019-12-20 15:10:00-05:00,164.23,164.23,164.22,164.23,14145,0.0,0
2019-12-20 15:11:00-05:00,164.24,164.25,164.23,164.23,1756,0.0,0
2019-12-20 15:12:00-05:00,164.23,164.24,164.22,164.23,1800,0.0,0
2019-12-20 15:13:00-05:00,164.23,164.23,164.2,164.21,3695,0.0,0
2019-12-20 15:14:00-05:00,164.21,164.21,164.2,164.2,4525,0.0,0
2019-12-20 15:15:00-05:00,164.21,164.21,164.19,164.21,4325,0.0,0
2019-12-20 15:16:00-05:00,164.21,164.21,164.2,164.21,2969,0.0,0
2019-12-20 15:17:00-05:00,164.21,164.22,164.2,164.22,2865,0.0,0
2019-12-20 15:18:00-05:00,164.21,164.25,164.21,164.24,6370,0.0,0
2019-12-20 15:19:00-05:00,164.25,164.25,164.24,164.25,10695,0.0,0
2019-12-20 15:20:00-05:00,164.24,164.25,164.23,164.23,4027,0.0,0
2019-12-20 15:21:00-05:00,164.22,164.24,164.22,164.24,8947,0.0,0
2019-12-20 15:22:00-05:00,164.24,164.25,164.24,164.25,2355,0.0,0
2019-12-20 15:23:00-05:00,164.24,164.26,164.24,164.25,3100,0.0,0
2019-12-20 15:24:00-05:00,164.25,164.25,164.22,164.22,8022,0.0,0
2019-12-20 15:25:00-05:00,164.22,164.24,164.22,164.24,3179,0.0,0
2019-12-20 15:26:00-05:00,164.24,164.25,164.24,164.24,3655,0.0,0
2019-12-20 15:27:00-05:00,164.23,164.24,164.22,164.23,8514,0.0,0
2019-12-20 15:28:00-05:00,164.23,164.24,164.23,164.24,1174,0.0,0
2019-12-20 15:29:00-05:00,164.22,164.23,164.22,164.23,4139,0.0,0
2019-12-20 15:30:00-05:00,164.23,164.24,164.22,164.23,3093,0.0,0
2019-12-20 15:31:00-05:00,164.21,164.21,164.2,164.21,4835,0.0,0
2019-12-20 15:32:00-05:00,164.22,164.25,164.22,164.25,6622,0.0,0
2019-12-20 15:33:00-05:00,164.25,164.26,164.24,164.26,5044,0.0,0
2019-12-20 15:34:00-05:00,164.25,164.25,164.23,164.24,4462,0.0,0
2019-12-20 15:35:00-05:00,164.24,164.27,164.24,164.27,2519,0.0,0
2019-12-20 15:36:00-05:00,164.26,164.28,164.25,164.26,14413,0.0,0
2019-12-20 15:37:00-05:00,164.26,164.28,164.25,164.25,2398,0.0,0
2019-12-20 15:38:00-05:00,164.24,164.26,164.23,164.25,3777,0.0,0
2019-12-20 15:39:00-05:00,164.24,164.24,164.2,164.21,3946,0.0,0
2019-12-20 15:40:00-05:00,164.21,164.22,164.18,164.18,8124,0.0,0
2019-12-20 15:41:00-05:00,164.19,164.2,164.19,164.2,7183,0.0,0
2019-12-20 15:42:00-05:00,164.2,164.2,164.17,164.19,3681,0.0,0
2019-12-20 15:43:00-05:00,164.19,164.2,164.19,164.19,5481,0.0,0
2019-12-20 15:44:00-05:00,164.18,164.2,164.17,164.17,12452,0.0,0
2019-12-20 15:45:00-05:00,164.17,164.19,164.14,164.15,16820,0.0,0
2019-12-20 15:46:00-05:00,164.16,164.17,164.15,164.15,16391,0.0,0
2019-12-20 15:47:00-05:00,164.14,164.15,164.13,164.15,5949,0.0,0
2019-12-20 15:48:00-05:00,164.15,164.15,164.12,164.13,7373,0.0,0
2019-12-20 15:49:00-05:00,164.12,164.15,164.12,164.15,8125,0.0,0
2019-12-20 15:50:00-05:00,164.16,164.21,164.15,164.17,15561,0.0,0
2019-12-20 15:51:00-05:00,164.16,164.18,164.14,164.14,4016,0.0,0
2019-12-20 15:52:00-05:00,164.13,164.18,164.13,164.14,8786,0.0,0
2019-12-20 15:53:00-05:00,164.15,164.17,164.13,164.17,6197,0.0,0
2019-12-20 15:54:00-05:00,164.17,164.22,164.14,164.22,6840,0.0,0
2019-12-20 15:55:00-05:00,164.22,164.26,164.21,164.24,15179,0.0,0
2019-12-20 15:56:00-05:00,164.24,164.27,164.22,164.22,12673,0.0,0
2019-12-20 15:57:00-05:00,164.23,164.25,164.22,164.23,7387,0.0,0
2019-12-20 15:58:00-05:00,164.23,164.25,164.23,164.24,7213,0.0,0
2019-12-20 15:59:00-05:00,164.23,164.23,164.11,164.12,22678,0.0,0
2019-12-23 09:30:00-05:00,164.56,164.59,164.4,164.41,158369,0.0,0
2019-12-23 09:31:00-05:00,164.42,164.42,164.36,164.38,8107,0.0,0
2019-12-23 09:32:00-05:00,164.36,164.36,164.32,164.33,18250,0.0,0
2019-12-23 09:33:00-05:00,164.34,164.38,164.32,164.36,13327,0.0,0
2019-12-23 09:34:00-05:00,164.34,164.4,164.33,164.37,23947,0.0,0
2019-12-23 09:35:00-05:00,164.37,164.37,164.31,164.34,9548,0.0,0
2019-12-23 09:36:00-05:00,164.35,164.35,164.31,164.33,6427,0.0,0
2019-12-23 09:37:00-05:00,164.33,164.34,164.29,164.29,89635,0.0,0
2019-12-23 09:38:00-05:00,164.3,164.3,164.27,164.27,3441,0.0,0
2019-12-23 09:39:00-05:00,164.27,164.28,164.26,164.27,10040,0.0,0
2019-12-23 09:40:00-05:00,164.27,164.29,164.25,164.29,25736,0.0,0
2019-12-23 09:41:00-05:00,164.29,164.32,164.27,164.28,19726,0.0,0
2019-12-23 09:42:00-05:00,164.27,164.27,164.24,164.25,107936,0.0,0
2019-12-23 09:43:00-05:00,164.24,164.26,164.24,164.25,4746,0.0,0
2019-12-23 09:44:00-05:00,164.25,164.27,164.23,164.24,9279,0.0,0
2019-12-23 09:45:00-05:00,164.24,164.24,164.23,164.24,24588,0.0,0
2019-12-23 09:46:00-05:00,164.25,164.27,164.24,164.26,4218,0.0,0
2019-12-23 09:47:00-05:00,164.26,164.27,164.25,164.26,7175,0.0,0
2019-12-23 09:48:00-05:00,164.27,164.28,164.26,164.27,5626,0.0,0
2019-12-23 09:49:00-05:00,164.27,164.27,164.24,164.24,16737,0.0,0
2019-12-23 09:50:00-05:00,164.25,164.27,164.24,164.26,5770,0.0,0
2019-12-23 09:51:00-05:00,164.29,164.29,164.25,164.25,13789,0.0,0
2019-12-23 09:52:00-05:00,164.25,164.26,164.24,164.26,4624,0.0,0
2019-12-23 09:53:00-05:00,164.27,164.27,164.25,164.25,2131,0.0,0
2019-12-23 09:54:00-05:00,164.25,164.26,164.24,164.26,5642,0.0,0
2019-12-23 09:55:00-05:00,164.25,164.26,164.25,164.26,11642,0.0,0
2019-12-23 09:56:00-05:00,164.26,164.26,164.23,164.26,27894,0.0,0
2019-12-23 09:57:00-05:00,164.25,164.26,164.24,164.26,16467,0.0,0
2019-12-23 09:58:00-05:00,164.26,164.26,164.26,164.26,3090,0.0,0
2019-12-23 09:59:00-05:00,164.26,164.28,164.25,164.27,8383,0.0,0
2019-12-23 10:00:00-05:00,164.28,164.31,164.28,164.31,26716,0.0,0
2019-12-23 10:01:00-05:00,164.31,164.33,164.29,164.29,6686,0.0,0
2019-12-23 10:02:00-05:00,164.29,164.29,164.28,164.29,4138,0.0,0
2019-12-23 10:03:00-05:00,164.3,164.31,164.29,164.31,6544,0.0,0
2019-12-23 10:04:00-05:00,164.3,164.31,164.29,164.29,6067,0.0,0
2019-12-23 10:05:00-05:00,164.29,164.29,164.25,164.26,32262,0.0,0
2019-12-23 10:06:00-05:00,164.26,164.27,164.25,164.26,7159,0.0,0
2019-12-23 10:07:00-05:00,164.25,164.27,164.24,164.26,7902,0.0,0
2019-12-23 10:08:00-05:00,164.25,164.26,164.24,164.24,5206,0.0,0
2019-12-23 10:09:00-05:00,164.25,164.25,164.23,164.24,2346,0.0,0
2019-12-23 10:10:00-05:00,164.24,164.3,164.24,164.27,27658,0.0,0
2019-12-23 10:11:00-05:00,164.28,164.29,164.27,164.28,13227,0.0,0
2019-12-23 10:12:00-05:00,164.28,164.29,164.27,164.27,10317,0.0,0
2019-12-23 10:13:00-05:00,164.28,164.28,164.26,164.26,29032,0.0,0
2019-12-23 10:14:00-05:00,164.26,164.27,164.26,164.27,3094,0.0,0
2019-12-23 10:15:00-05:00,164.26,164.29,164.26,164.29,4865,0.0,0
2019-12-23 10:16:00-05:00,164.3,164.3,164.24,164.26,16510,0.0,0
2019-12-23 10:17:00-05:00,164.26,164.27,164.26,164.27,1621,0.0,0
2019-12-23 10:18:00-05:00,164.28,164.31,164.28,164.31,2631,0.0,0
2019-12-23 10:19:00-05:00,164.31,164.33,164.31,164.33,3607,0.0,0
2019-12-23 10:20:00-05:00,164.32,164.32,164.31,164.31,1575,0.0,0
2019-12-23 10:21:00-05:00,164.32,164.33,164.31,164.31,7245,0.0,0
2019-12-23 10:22:00-05:00,164.3,164.32,164.28,164.29,6584,0.0,0
2019-12-23 10:23:00-05:00,164.28,164.29,164.27,164.27,3513,0.0,0
2019-12-23 10:24:00-05:00,164.28,164.3,164.28,164.29,3260,0.0,0
2019-12-23 10:25:00-05:00,164.29,164.29,164.26,164.26,4000,0.0,0
2019-12-23 10:26:00-05:00,164.26,164.27,164.25,164.27,3686,0.0,0
2019-12-23 10:27:00-05:00,164.26,164.27,164.26,164.27,1669,0.0,0
2019-12-23 10:28:00-05:00,164.28,164.29,164.27,164.29,4060,0.0,0
2019-12-23 10:29:00-05:00,164.28,164.29,164.27,164.27,2787,0.0,0
2019-12-23 10:30:00-05:00,164.26,164.27,164.26,164.26,2357,0.0,0
2019-12-23 10:31:00-05:00,164.26,164.26,164.25,164.25,2171,0.0,0
2019-12-23 10:32:00-05:00,164.26,164.27,164.25,164.26,3519,0.0,0
2019-12-23 10:33:00-05:00,164.26,164.26,164.25,164.25,3680,0.0,0
2019-12-23 10:34:00-05:00,164.26,164.27,164.26,164.26,3006,0.0,0
2019-12-23 10:35:00-05:00,164.27,164.28,164.26,164.28,4571,0.0,0
2019-12-23 10:36:00-05:00,164.28,164.29,164.27,164.29,3594,0.0,0
2019-12-23 10:37:00-05:00,164.27,164.29,164.27,164.29,700,0.0,0
2019-12-23 10:38:00-05:00,164.29,164.29,164.27,164.28,2701,0.0,0
2019-12-23 10:39:00-05:00,164.29,164.3,164.29,164.3,8770,0.0,0
2019-12-23 10:40:00-05:00,164.31,164.31,164.3,164.31,6070,0.0,0
2019-12-23 10:41:00-05:00,164.32,164.34,164.31,164.32,2643,0.0,0
2019-12-23 10:42:00-05:00,164.32,164.33,164.32,164.32,5750,0.0,0
2019-12-23 10:43:00-05:00,164.32,164.33,164.32,164.33,1845,0.0,0
2019-12-23 10:44:00-05:00,164.33,164.35,164.33,164.34,3179,0.0,0
2019-12-23 10:45:00-05:00,164.34,164.34,164.31,164.31,8724,0.0,0
2019-12-23 10:46:00-05:00,164.31,164.32,164.31,164.31,2918,0.0,0
2019-12-23 10:47:00-05:00,164.32,164.32,164.29,164.29,1930,0.0,0
2019-12-23 10:48:00-05:00,164.29,164.32,164.28,164.29,25140,0.0,0
2019-12-23 10:49:00-05:00,164.3,164.31,164.3,164.3,5115,0.0,0
2019-12-23 10:50:00-05:00,164.31,164.31,164.3,164.31,5817,0.0,0
2019-12-23 10:51:00-05:00,164.32,164.32,164.31,164.32,4265,0.0,0
2019-12-23 10:53:00-05:00,164.31,164.31,164.3,164.31,6197,0.0,0
2019-12-23 10:54:00-05:00,164.32,164.32,164.31,164.32,1827,0.0,0
2019-12-23 10:55:00-05:00,164.32,164.33,164.32,164.32,4808,0.0,0
2019-12-23 10:56:00-05:00,164.31,164.33,164.31,164.32,3724,0.0,0
2019-12-23 10:57:00-05:00,164.33,164.35,164.32,164.34,1946,0.0,0
2019-12-23 10:58:00-05:00,164.34,164.38,164.34,164.38,4913,0.0,0
2019-12-23 10:59:00-05:00,164.37,164.37,164.36,164.37,3587,0.0,0
2019-12-23 11:00:00-05:00,164.37,164.4,164.37,164.4,8035,0.0,0
2019-12-23 11:01:00-05:00,164.39,164.4,164.39,164.39,2988,0.0,0
2019-12-23 11:02:00-05:00,164.38,164.38,164.36,164.38,10777,0.0,0
2019-12-23 11:03:00-05:00,164.39,164.4,164.38,164.4,6388,0.0,0
2019-12-23 11:04:00-05:00,164.39,164.39,164.35,164.38,13936,0.0,0
2019-12-23 11:05:00-05:00,164.39,164.39,164.38,164.38,6411,0.0,0
2019-12-23 11:06:00-05:00,164.38,164.39,164.38,164.38,3517,0.0,0
2019-12-23 11:07:00-05:00,164.37,164.37,164.35,164.35,2371,0.0,0
2019-12-23 11:08:00-05:00,164.36,164.37,164.35,164.36,3071,0.0,0
2019-12-23 11:09:00-05:00,164.35,164.36,164.34,164.34,3030,0.0,0
2019-12-23 11:10:00-05:00,164.34,164.34,164.32,164.32,5536,0.0,0
2019-12-23 11:11:00-05:00,164.33,164.34,164.33,164.33,6873,0.0,0
2019-12-23 11:12:00-05:00,164.33,164.34,164.32,164.33,3967,0.0,0
2019-12-23 11:13:00-05:00,164.34,164.34,164.32,164.32,4225,0.0,0
2019-12-23 11:14:00-05:00,164.33,164.34,164.32,164.34,5538,0.0,0
2019-12-23 11:15:00-05:00,164.34,164.35,164.33,164.33,3380,0.0,0
2019-12-23 11:16:00-05:00,164.34,164.35,164.34,164.34,1485,0.0,0
2019-12-23 11:18:00-05:00,164.34,164.36,164.34,164.35,10650,0.0,0
2019-12-23 11:20:00-05:00,164.35,164.35,164.35,164.35,5903,0.0,0
2019-12-23 11:21:00-05:00,164.35,164.35,164.35,164.35,1408,0.0,0
2019-12-23 11:22:00-05:00,164.38,164.38,164.37,164.37,6139,0.0,0
2019-12-23 11:23:00-05:00,164.38,164.38,164.38,164.38,601,0.0,0
2019-12-23 11:25:00-05:00,164.36,164.37,164.36,164.37,10785,0.0,0
2019-12-23 11:26:00-05:00,164.37,164.37,164.35,164.36,98055,0.0,0
2019-12-23 11:27:00-05:00,164.37,164.39,164.37,164.39,2216,0.0,0
2019-12-23 11:28:00-05:00,164.39,164.41,164.39,164.41,2360,0.0,0
2019-12-23 11:29:00-05:00,164.4,164.41,164.39,164.39,3062,0.0,0
2019-12-23 11:30:00-05:00,164.39,164.4,164.38,164.39,31954,0.0,0
2019-12-23 11:31:00-05:00,164.4,164.41,164.4,164.4,3463,0.0,0
2019-12-23 11:32:00-05:00,164.4,164.4,164.37,164.38,3223,0.0,0
2019-12-23 11:33:00-05:00,164.37,164.38,164.37,164.38,14223,0.0,0
2019-12-23 11:34:00-05:00,164.38,164.38,164.37,164.37,3691,0.0,0
2019-12-23 11:35:00-05:00,164.38,164.38,164.37,164.38,1332,0.0,0
2019-12-23 11:36:00-05:00,164.37,164.38,164.36,164.37,3354,0.0,0
2019-12-23 11:37:00-05:00,164.37,164.39,164.37,164.39,20753,0.0,0
2019-12-23 11:38:00-05:00,164.38,164.39,164.38,164.39,987,0.0,0
2019-12-23 11:39:00-05:00,164.38,164.38,164.38,164.38,1088,0.0,0
2019-12-23 11:40:00-05:00,164.38,164.39,164.37,164.38,2858,0.0,0
2019-12-23 11:41:00-05:00,164.38,164.38,164.37,164.37,7070,0.0,0
2019-12-23 11:42:00-05:00,164.37,164.38,164.37,164.37,3668,0.0,0
2019-12-23 11:43:00-05:00,164.38,164.38,164.37,164.38,2868,0.0,0
2019-12-23 11:44:00-05:00,164.38,164.39,164.37,164.38,4399,0.0,0
2019-12-23 11:45:00-05:00,164.38,164.38,164.37,164.37,5004,0.0,0
2019-12-23 11:46:00-05:00,164.38,164.38,164.37,164.38,1186,0.0,0
2019-12-23 11:47:00-05:00,164.38,164.38,164.37,164.38,3274,0.0,0
2019-12-23 11:48:00-05:00,164.38,164.39,164.37,164.38,3737,0.0,0
2019-12-23 11:49:00-05:00,164.38,164.39,164.38,164.38,2865,0.0,0
2019-12-23 11:50:00-05:00,164.38,164.39,164.38,164.38,4087,0.0,0
2019-12-23 11:51:00-05:00,164.39,164.4,164.39,164.4,3597,0.0,0
2019-12-23 11:52:00-05:00,164.4,164.4,164.37,164.37,4027,0.0,0
2019-12-23 11:53:00-05:00,164.37,164.38,164.36,164.37,4312,0.0,0
2019-12-23 11:54:00-05:00,164.37,164.42,164.37,164.42,12108,0.0,0
2019-12-23 11:55:00-05:00,164.41,164.41,164.39,164.39,3161,0.0,0
2019-12-23 11:56:00-05:00,164.39,164.4,164.39,164.39,2233,0.0,0
2019-12-23 11:57:00-05:00,164.38,164.39,164.38,164.39,2290,0.0,0
2019-12-23 11:58:00-05:00,164.39,164.4,164.39,164.4,4895,0.0,0
2019-12-23 11:59:00-05:00,164.4,164.4,164.39,164.39,1135,0.0,0
2019-12-23 12:00:00-05:00,164.39,164.4,164.38,164.39,4644,0.0,0
2019-12-23 12:01:00-05:00,164.39,164.4,164.39,164.39,5193,0.0,0
2019-12-23 12:02:00-05:00,164.4,164.4,164.38,164.38,3534,0.0,0
2019-12-23 12:03:00-05:00,164.38,164.4,164.38,164.39,3988,0.0,0
2019-12-23 12:04:00-05:00,164.38,164.38,164.38,164.38,1227,0.0,0
2019-12-23 12:05:00-05:00,164.39,164.39,164.38,164.39,855,0.0,0
2019-12-23 12:06:00-05:00,164.39,164.39,164.38,164.38,2923,0.0,0
2019-12-23 12:07:00-05:00,164.38,164.39,164.38,164.39,1504,0.0,0
2019-12-23 12:08:00-05:00,164.38,164.39,164.38,164.38,2688,0.0,0
2019-12-23 12:09:00-05:00,164.38,164.39,164.38,164.39,1066,0.0,0
2019-12-23 12:10:00-05:00,164.38,164.38,164.38,164.38,2580,0.0,0
2019-12-23 12:11:00-05:00,164.39,164.39,164.38,164.39,1855,0.0,0
2019-12-23 12:12:00-05:00,164.38,164.39,164.37,164.37,6789,0.0,0
2019-12-23 12:13:00-05:00,164.38,164.38,164.36,164.36,2348,0.0,0
2019-12-23 12:14:00-05:00,164.36,164.38,164.36,164.37,5070,0.0,0
2019-12-23 12:15:00-05:00,164.38,164.38,164.37,164.37,5883,0.0,0
2019-12-23 12:16:00-05:00,164.37,164.38,164.37,164.37,1089,0.0,0
2019-12-23 12:17:00-05:00,164.36,164.37,164.36,164.36,2913,0.0,0
2019-12-23 12:18:00-05:00,164.35,164.36,164.35,164.36,2270,0.0,0
2019-12-23 12:19:00-05:00,164.36,164.38,164.36,164.37,375369,0.0,0
2019-12-23 12:20:00-05:00,164.37,164.37,164.34,164.35,29286,0.0,0
2019-12-23 12:21:00-05:00,164.35,164.35,164.33,164.34,46751,0.0,0
2019-12-23 12:22:00-05:00,164.34,164.34,164.33,164.34,4296,0.0,0
2019-12-23 12:23:00-05:00,164.34,164.34,164.33,164.34,3524,0.0,0
2019-12-23 12:24:00-05:00,164.35,164.35,164.34,164.34,4985,0.0,0
2019-12-23 12:25:00-05:00,164.34,164.35,164.32,164.32,1973,0.0,0
2019-12-23 12:26:00-05:00,164.32,164.33,164.29,164.32,31630,0.0,0
2019-12-23 12:27:00-05:00,164.32,164.32,164.31,164.31,2274,0.0,0
2019-12-23 12:28:00-05:00,164.32,164.32,164.31,164.32,3229,0.0,0
2019-12-23 12:29:00-05:00,164.32,164.32,164.29,164.29,11069,0.0,0
2019-12-23 12:30:00-05:00,164.3,164.31,164.3,164.31,4636,0.0,0
2019-12-23 12:31:00-05:00,164.31,164.32,164.31,164.32,2511,0.0,0
2019-12-23 12:32:00-05:00,164.32,164.32,164.31,164.32,4980,0.0,0
2019-12-23 12:33:00-05:00,164.31,164.32,164.3,164.32,11230,0.0,0
2019-12-23 12:34:00-05:00,164.32,164.33,164.31,164.33,5163,0.0,0
2019-12-23 12:35:00-05:00,164.32,164.32,164.32,164.32,2847,0.0,0
2019-12-23 12:36:00-05:00,164.33,164.33,164.32,164.32,4670,0.0,0
2019-12-23 12:37:00-05:00,164.33,164.34,164.32,164.33,4944,0.0,0
2019-12-23 12:38:00-05:00,164.32,164.33,164.32,164.33,5110,0.0,0
2019-12-23 12:39:00-05:00,164.33,164.33,164.32,164.33,5198,0.0,0
2019-12-23 12:40:00-05:00,164.32,164.32,164.31,164.32,3895,0.0,0
2019-12-23 12:41:00-05:00,164.33,164.37,164.33,164.35,13761,0.0,0
2019-12-23 12:42:00-05:00,164.35,164.35,164.33,164.34,10054,0.0,0
2019-12-23 12:43:00-05:00,164.34,164.34,164.32,164.33,3699,0.0,0
2019-12-23 12:44:00-05:00,164.34,164.34,164.33,164.34,1687,0.0,0
2019-12-23 12:45:00-05:00,164.34,164.34,164.32,164.34,5085,0.0,0
2019-12-23 12:46:00-05:00,164.33,164.34,164.33,164.33,2453,0.0,0
2019-12-23 12:47:00-05:00,164.32,164.33,164.32,164.32,1542,0.0,0
2019-12-23 12:48:00-05:00,164.32,164.33,164.32,164.32,3294,0.0,0
2019-12-23 12:49:00-05:00,164.33,164.33,164.32,164.32,4206,0.0,0
2019-12-23 12:50:00-05:00,164.32,164.33,164.32,164.32,2415,0.0,0
2019-12-23 12:51:00-05:00,164.32,164.33,164.32,164.32,949,0.0,0
2019-12-23 12:52:00-05:00,164.33,164.33,164.31,164.32,54947,0.0,0
2019-12-23 12:53:00-05:00,164.32,164.32,164.31,164.32,2522,0.0,0
2019-12-23 12:54:00-05:00,164.31,164.32,164.31,164.32,1227,0.0,0
2019-12-23 12:55:00-05:00,164.32,164.32,164.31,164.32,2716,0.0,0
