Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 12:01:00-05:00,73.47,73.47,73.47,73.47,150,0,0
2020-01-16 12:04:00-05:00,73.5,73.5,73.5,73.5,360,0,0
2020-01-16 12:12:00-05:00,73.49,73.49,73.49,73.49,131,0,0
2020-01-16 12:15:00-05:00,73.5,73.5,73.5,73.5,117,0,0
2020-01-16 12:20:00-05:00,73.48,73.48,73.47,73.47,450,0,0
2020-01-16 12:22:00-05:00,73.47,73.47,73.47,73.47,436,0,0
2020-01-16 12:29:00-05:00,73.5,73.5,73.5,73.5,161,0,0
2020-01-16 12:32:00-05:00,73.47,73.47,73.47,73.47,108,0,0
2020-01-16 12:34:00-05:00,73.48,73.48,73.48,73.48,100,0,0
2020-01-16 12:35:00-05:00,73.53,73.53,73.53,73.53,152,0,0
2020-01-16 12:36:00-05:00,73.48,73.48,73.48,73.48,100,0,0
2020-01-16 12:37:00-05:00,73.54,73.54,73.5,73.5,266,0,0
2020-01-16 12:39:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2020-01-16 12:41:00-05:00,73.51,73.51,73.51,73.51,100,0,0
2020-01-16 12:42:00-05:00,73.51,73.51,73.51,73.51,205,0,0
2020-01-16 12:43:00-05:00,73.52,73.52,73.52,73.52,130,0,0
2020-01-16 12:44:00-05:00,73.51,73.51,73.51,73.51,100,0,0
2020-01-16 12:45:00-05:00,73.53,73.54,73.53,73.53,721,0,0
2020-01-16 12:48:00-05:00,73.57,73.58,73.57,73.58,399,0,0
2020-01-16 12:50:00-05:00,73.59,73.59,73.59,73.59,1350,0,0
2020-01-16 12:54:00-05:00,73.59,73.59,73.59,73.59,1144,0,0
2020-01-16 13:03:00-05:00,73.56,73.56,73.56,73.56,600,0,0
2020-01-16 13:04:00-05:00,73.56,73.56,73.56,73.56,154,0,0
2020-01-16 13:10:00-05:00,73.6,73.6,73.58,73.58,1007,0,0
2020-01-16 13:13:00-05:00,73.56,73.56,73.56,73.56,100,0,0
2020-01-16 13:14:00-05:00,73.53,73.53,73.53,73.53,310,0,0
2020-01-16 13:15:00-05:00,73.56,73.56,73.56,73.56,1237,0,0
2020-01-16 13:16:00-05:00,73.53,73.53,73.53,73.53,329,0,0
2020-01-16 13:17:00-05:00,73.56,73.56,73.56,73.56,378,0,0
2020-01-16 13:19:00-05:00,73.56,73.56,73.56,73.56,235,0,0
2020-01-16 13:23:00-05:00,73.57,73.57,73.57,73.57,200,0,0
2020-01-16 13:27:00-05:00,73.54,73.54,73.54,73.54,100,0,0
2020-01-16 13:28:00-05:00,73.54,73.54,73.54,73.54,100,0,0
2020-01-16 13:29:00-05:00,73.56,73.56,73.56,73.56,339,0,0
2020-01-16 13:31:00-05:00,73.53,73.53,73.53,73.53,100,0,0
2020-01-16 13:32:00-05:00,73.56,73.56,73.56,73.56,700,0,0
2020-01-16 13:33:00-05:00,73.53,73.56,73.53,73.56,800,0,0
2020-01-16 13:34:00-05:00,73.6,73.6,73.6,73.6,1312,0,0
2020-01-16 13:36:00-05:00,73.56,73.56,73.56,73.56,153,0,0
2020-01-16 13:40:00-05:00,73.59,73.59,73.59,73.59,467,0,0
2020-01-16 13:52:00-05:00,73.61,73.61,73.61,73.61,449,0,0
2020-01-16 13:54:00-05:00,73.55,73.55,73.55,73.55,104,0,0
2020-01-16 13:56:00-05:00,73.56,73.56,73.56,73.56,100,0,0
2020-01-16 13:57:00-05:00,73.56,73.56,73.56,73.56,152,0,0
2020-01-16 13:58:00-05:00,73.55,73.55,73.55,73.55,200,0,0
2020-01-16 13:59:00-05:00,73.56,73.56,73.56,73.56,103,0,0
2020-01-16 14:02:00-05:00,73.55,73.55,73.55,73.55,100,0,0
2020-01-16 14:04:00-05:00,73.53,73.53,73.53,73.53,200,0,0
2020-01-16 14:08:00-05:00,73.57,73.57,73.57,73.57,861,0,0
2020-01-16 14:12:00-05:00,73.55,73.56,73.55,73.56,253,0,0
2020-01-16 14:14:00-05:00,73.56,73.56,73.56,73.56,846,0,0
2020-01-16 14:19:00-05:00,73.57,73.57,73.57,73.57,109,0,0
2020-01-16 14:21:00-05:00,73.58,73.58,73.58,73.58,460,0,0
2020-01-16 14:29:00-05:00,73.57,73.57,73.55,73.55,1665,0,0
2020-01-16 14:32:00-05:00,73.54,73.54,73.49,73.49,354,0,0
2020-01-16 14:33:00-05:00,73.5,73.53,73.5,73.53,403,0,0
2020-01-16 14:36:00-05:00,73.49,73.49,73.49,73.49,296,0,0
2020-01-16 14:40:00-05:00,73.48,73.48,73.48,73.48,200,0,0
2020-01-16 14:41:00-05:00,73.5,73.5,73.5,73.5,451,0,0
2020-01-16 14:47:00-05:00,73.48,73.48,73.48,73.48,186,0,0
2020-01-16 14:49:00-05:00,73.49,73.49,73.49,73.49,424,0,0
2020-01-16 14:51:00-05:00,73.53,73.53,73.53,73.53,557,0,0
2020-01-16 14:52:00-05:00,73.49,73.49,73.49,73.49,102,0,0
2020-01-16 14:54:00-05:00,73.5,73.5,73.49,73.49,231,0,0
2020-01-16 14:55:00-05:00,73.52,73.53,73.52,73.53,948,0,0
2020-01-16 14:56:00-05:00,73.5,73.5,73.5,73.5,161,0,0
2020-01-16 14:57:00-05:00,73.53,73.53,73.5,73.5,371,0,0
2020-01-16 15:00:00-05:00,73.47,73.47,73.47,73.47,200,0,0
2020-01-16 15:01:00-05:00,73.51,73.51,73.51,73.51,140,0,0
2020-01-16 15:02:00-05:00,73.49,73.51,73.49,73.51,200,0,0
2020-01-16 15:03:00-05:00,73.52,73.52,73.52,73.52,200,0,0
2020-01-16 15:05:00-05:00,73.52,73.52,73.52,73.52,100,0,0
2020-01-16 15:07:00-05:00,73.51,73.52,73.51,73.52,200,0,0
2020-01-16 15:09:00-05:00,73.51,73.51,73.51,73.51,109,0,0
2020-01-16 15:11:00-05:00,73.52,73.52,73.52,73.52,221,0,0
2020-01-16 15:12:00-05:00,73.52,73.52,73.52,73.52,275,0,0
2020-01-16 15:13:00-05:00,73.52,73.52,73.51,73.52,614,0,0
2020-01-16 15:14:00-05:00,73.52,73.52,73.52,73.52,142,0,0
2020-01-16 15:18:00-05:00,73.52,73.52,73.52,73.52,143,0,0
2020-01-16 15:20:00-05:00,73.52,73.52,73.52,73.52,146,0,0
2020-01-16 15:22:00-05:00,73.49,73.49,73.49,73.49,700,0,0
2020-01-16 15:23:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2020-01-16 15:24:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2020-01-16 15:25:00-05:00,73.5,73.5,73.5,73.5,200,0,0
2020-01-16 15:26:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2020-01-16 15:27:00-05:00,73.5,73.5,73.5,73.5,200,0,0
2020-01-16 15:28:00-05:00,73.52,73.52,73.52,73.52,448,0,0
2020-01-16 15:32:00-05:00,73.54,73.56,73.54,73.56,214,0,0
2020-01-16 15:33:00-05:00,73.53,73.55,73.53,73.55,200,0,0
2020-01-16 15:34:00-05:00,73.54,73.54,73.54,73.54,100,0,0
2020-01-16 15:35:00-05:00,73.56,73.56,73.56,73.56,391,0,0
2020-01-16 15:37:00-05:00,73.55,73.55,73.55,73.55,100,0,0
2020-01-16 15:38:00-05:00,73.55,73.55,73.55,73.55,131,0,0
2020-01-16 15:39:00-05:00,73.56,73.56,73.56,73.56,200,0,0
2020-01-16 15:40:00-05:00,73.57,73.57,73.57,73.57,100,0,0
2020-01-16 15:41:00-05:00,73.58,73.58,73.57,73.57,201,0,0
2020-01-16 15:43:00-05:00,73.57,73.57,73.57,73.57,248,0,0
2020-01-16 15:44:00-05:00,73.57,73.57,73.57,73.57,200,0,0
2020-01-16 15:47:00-05:00,73.6,73.6,73.58,73.59,5685,0,0
2020-01-16 15:48:00-05:00,73.59,73.59,73.59,73.59,145,0,0
2020-01-16 15:52:00-05:00,73.62,73.63,73.61,73.61,629,0,0
2020-01-16 15:57:00-05:00,73.57,73.57,73.57,73.57,5486,0,0
2020-01-16 15:58:00-05:00,73.63,73.63,73.63,73.63,308,0,0
2020-01-17 09:30:00-05:00,73.84,73.84,73.84,73.84,0,0,0
2020-01-17 09:36:00-05:00,73.85,73.85,73.85,73.85,185,0,0
2020-01-17 09:40:00-05:00,73.7,73.7,73.7,73.7,109,0,0
2020-01-17 09:49:00-05:00,73.75,73.75,73.75,73.75,374,0,0
2020-01-17 09:56:00-05:00,73.64,73.64,73.64,73.64,412,0,0
2020-01-17 10:11:00-05:00,73.76,73.76,73.76,73.76,141,0,0
2020-01-17 10:30:00-05:00,73.74,73.74,73.74,73.74,224,0,0
2020-01-17 10:32:00-05:00,73.75,73.75,73.74,73.75,420,0,0
2020-01-17 10:41:00-05:00,73.67,73.67,73.67,73.67,120,0,0
2020-01-17 10:42:00-05:00,73.67,73.67,73.67,73.67,213,0,0
2020-01-17 10:53:00-05:00,73.59,73.59,73.59,73.59,169,0,0
2020-01-17 11:01:00-05:00,73.58,73.64,73.58,73.64,930,0,0
2020-01-17 11:06:00-05:00,73.61,73.61,73.61,73.61,268,0,0
2020-01-17 11:11:00-05:00,73.59,73.59,73.59,73.59,735,0,0
2020-01-17 11:33:00-05:00,73.54,73.54,73.54,73.54,127,0,0
2020-01-17 11:36:00-05:00,73.56,73.56,73.56,73.56,421,0,0
2020-01-17 12:01:00-05:00,73.67,73.67,73.67,73.67,89,0,0
2020-01-17 12:02:00-05:00,73.64,73.64,73.64,73.64,537,0,0
2020-01-17 12:03:00-05:00,73.65,73.65,73.65,73.65,301,0,0
2020-01-17 12:05:00-05:00,73.65,73.65,73.65,73.65,223,0,0
2020-01-17 12:28:00-05:00,73.63,73.63,73.63,73.63,100,0,0
2020-01-17 12:33:00-05:00,73.59,73.59,73.59,73.59,1260,0,0
2020-01-17 12:35:00-05:00,73.61,73.61,73.61,73.61,298,0,0
2020-01-17 12:53:00-05:00,73.59,73.59,73.59,73.59,201,0,0
2020-01-17 12:57:00-05:00,73.65,73.65,73.65,73.65,340,0,0
2020-01-17 13:02:00-05:00,73.64,73.64,73.64,73.64,255,0,0
2020-01-17 13:06:00-05:00,73.63,73.63,73.63,73.63,292,0,0
2020-01-17 13:26:00-05:00,73.64,73.64,73.64,73.64,131,0,0
2020-01-17 13:27:00-05:00,73.62,73.62,73.62,73.62,212,0,0
2020-01-17 13:39:00-05:00,73.63,73.63,73.63,73.63,501,0,0
2020-01-17 13:47:00-05:00,73.61,73.61,73.61,73.61,483,0,0
2020-01-17 13:48:00-05:00,73.56,73.56,73.56,73.56,183,0,0
2020-01-17 13:55:00-05:00,73.58,73.58,73.58,73.58,405,0,0
2020-01-17 14:04:00-05:00,73.57,73.57,73.57,73.57,865,0,0
2020-01-17 14:08:00-05:00,73.59,73.59,73.59,73.59,1000,0,0
2020-01-17 14:11:00-05:00,73.59,73.59,73.59,73.59,368,0,0
2020-01-17 14:22:00-05:00,73.59,73.59,73.59,73.59,311,0,0
2020-01-17 14:26:00-05:00,73.56,73.56,73.56,73.56,100,0,0
2020-01-17 14:30:00-05:00,73.5,73.5,73.5,73.5,201,0,0
2020-01-17 14:31:00-05:00,73.55,73.55,73.54,73.54,346,0,0
2020-01-17 14:32:00-05:00,73.56,73.56,73.56,73.56,221,0,0
2020-01-17 14:41:00-05:00,73.55,73.55,73.55,73.55,1014,0,0
2020-01-17 14:42:00-05:00,73.53,73.53,73.53,73.53,573,0,0
2020-01-17 14:50:00-05:00,73.54,73.54,73.54,73.54,779,0,0
2020-01-17 14:59:00-05:00,73.54,73.54,73.54,73.54,383,0,0
2020-01-17 15:04:00-05:00,73.5,73.5,73.5,73.5,191,0,0
2020-01-17 15:06:00-05:00,73.5,73.5,73.5,73.5,309,0,0
2020-01-17 15:07:00-05:00,73.54,73.54,73.54,73.54,188,0,0
2020-01-17 15:08:00-05:00,73.47,73.47,73.47,73.47,484,0,0
2020-01-17 15:13:00-05:00,73.44,73.44,73.44,73.44,193,0,0
2020-01-17 15:15:00-05:00,73.5,73.5,73.5,73.5,603,0,0
2020-01-17 15:23:00-05:00,73.47,73.47,73.47,73.47,360,0,0
2020-01-17 15:35:00-05:00,73.54,73.54,73.54,73.54,7385,0,0
2020-01-17 15:36:00-05:00,73.54,73.54,73.54,73.54,1705,0,0
2020-01-17 15:40:00-05:00,73.53,73.53,73.53,73.53,110,0,0
2020-01-17 15:41:00-05:00,73.5,73.5,73.5,73.5,469,0,0
2020-01-17 15:43:00-05:00,73.54,73.54,73.54,73.54,15337,0,0
2020-01-17 15:47:00-05:00,73.54,73.54,73.54,73.54,122,0,0
2020-01-17 15:50:00-05:00,73.54,73.54,73.54,73.54,137,0,0
2020-01-17 15:51:00-05:00,73.57,73.57,73.57,73.57,244,0,0
2020-01-17 15:52:00-05:00,73.56,73.56,73.56,73.56,550,0,0
2020-01-17 15:54:00-05:00,73.58,73.58,73.58,73.58,582,0,0
2020-01-17 15:59:00-05:00,73.58,73.58,73.58,73.58,232,0,0
