Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:36:00-05:00,48.85,48.85,48.85,48.85,574.0,0.0,0
2019-12-19 14:37:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 14:38:00-05:00,48.85,48.85,48.85,48.85,418.0,0.0,0
2019-12-19 14:39:00-05:00,48.85,48.85,48.85,48.85,2045.0,0.0,0
2019-12-19 14:40:00-05:00,48.84,48.84,48.84,48.84,249.0,0.0,0
2019-12-19 14:41:00-05:00,48.84,48.85,48.84,48.85,1623.0,0.0,0
2019-12-19 14:42:00-05:00,48.85,48.85,48.85,48.85,266.0,0.0,0
2019-12-19 14:43:00-05:00,48.85,48.85,48.85,48.85,772.0,0.0,0
2019-12-19 14:44:00-05:00,48.85,48.85,48.85,48.85,2139.0,0.0,0
2019-12-19 14:45:00-05:00,48.85,48.85,48.85,48.85,804.0,0.0,0
2019-12-19 14:46:00-05:00,48.86,48.86,48.85,48.85,66772.0,0.0,0
2019-12-19 14:47:00-05:00,48.86,48.86,48.86,48.86,1835.0,0.0,0
2019-12-19 14:48:00-05:00,48.85,48.86,48.85,48.85,11084.0,0.0,0
2019-12-19 14:49:00-05:00,48.85,48.85,48.85,48.85,7114.0,0.0,0
2019-12-19 14:50:00-05:00,48.86,48.86,48.85,48.85,303.0,0.0,0
2019-12-19 14:51:00-05:00,48.85,48.85,48.85,48.85,200.0,0.0,0
2019-12-19 14:52:00-05:00,48.85,48.86,48.85,48.86,1177.0,0.0,0
2019-12-19 14:53:00-05:00,48.85,48.85,48.85,48.85,2910.0,0.0,0
2019-12-19 14:54:00-05:00,48.85,48.85,48.85,48.85,1390.0,0.0,0
2019-12-19 14:55:00-05:00,48.85,48.85,48.85,48.85,1041.0,0.0,0
2019-12-19 14:56:00-05:00,48.85,48.85,48.85,48.85,6973.0,0.0,0
2019-12-19 14:57:00-05:00,48.84,48.84,48.84,48.84,4534.0,0.0,0
2019-12-19 14:58:00-05:00,48.85,48.86,48.85,48.86,214680.0,0.0,0
2019-12-19 14:59:00-05:00,48.86,48.86,48.85,48.86,4300.0,0.0,0
2019-12-19 15:00:00-05:00,48.86,48.86,48.86,48.86,386.0,0.0,0
2019-12-19 15:01:00-05:00,48.86,48.86,48.86,48.86,423.0,0.0,0
2019-12-19 15:03:00-05:00,48.86,48.86,48.86,48.86,249.0,0.0,0
2019-12-19 15:04:00-05:00,48.86,48.86,48.86,48.86,452.0,0.0,0
2019-12-19 15:05:00-05:00,48.86,48.86,48.85,48.86,691.0,0.0,0
2019-12-19 15:06:00-05:00,48.86,48.86,48.86,48.86,1200.0,0.0,0
2019-12-19 15:07:00-05:00,48.86,48.86,48.85,48.85,2064.0,0.0,0
2019-12-19 15:08:00-05:00,48.86,48.86,48.85,48.85,401.0,0.0,0
2019-12-19 15:09:00-05:00,48.85,48.85,48.85,48.85,1306.0,0.0,0
2019-12-19 15:10:00-05:00,48.85,48.85,48.85,48.85,201.0,0.0,0
2019-12-19 15:11:00-05:00,48.85,48.85,48.85,48.85,1339.0,0.0,0
2019-12-19 15:12:00-05:00,48.85,48.86,48.85,48.86,650.0,0.0,0
2019-12-19 15:13:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 15:14:00-05:00,48.86,48.86,48.85,48.86,6579.0,0.0,0
2019-12-19 15:15:00-05:00,48.85,48.86,48.85,48.85,5551.0,0.0,0
2019-12-19 15:16:00-05:00,48.85,48.85,48.85,48.85,2216.0,0.0,0
2019-12-19 15:17:00-05:00,48.85,48.85,48.85,48.85,104.0,0.0,0
2019-12-19 15:18:00-05:00,48.85,48.85,48.85,48.85,2450.0,0.0,0
2019-12-19 15:20:00-05:00,48.85,48.85,48.85,48.85,200.0,0.0,0
2019-12-19 15:21:00-05:00,48.85,48.85,48.85,48.85,4754.0,0.0,0
2019-12-19 15:22:00-05:00,48.86,48.86,48.85,48.85,10939.0,0.0,0
2019-12-19 15:23:00-05:00,48.85,48.86,48.85,48.85,3583.0,0.0,0
2019-12-19 15:24:00-05:00,48.86,48.86,48.84,48.85,22181.0,0.0,0
2019-12-19 15:25:00-05:00,48.85,48.85,48.85,48.85,400.0,0.0,0
2019-12-19 15:26:00-05:00,48.85,48.85,48.85,48.85,156.0,0.0,0
2019-12-19 15:27:00-05:00,48.85,48.85,48.85,48.85,406.0,0.0,0
2019-12-19 15:28:00-05:00,48.85,48.85,48.84,48.84,22981.0,0.0,0
2019-12-19 15:29:00-05:00,48.85,48.85,48.85,48.85,6499.0,0.0,0
2019-12-19 15:30:00-05:00,48.85,48.85,48.84,48.84,1008.0,0.0,0
2019-12-19 15:31:00-05:00,48.85,48.85,48.85,48.85,2190.0,0.0,0
2019-12-19 15:32:00-05:00,48.84,48.85,48.84,48.85,454.0,0.0,0
2019-12-19 15:33:00-05:00,48.85,48.85,48.84,48.84,542.0,0.0,0
2019-12-19 15:34:00-05:00,48.85,48.85,48.84,48.85,300.0,0.0,0
2019-12-19 15:35:00-05:00,48.84,48.84,48.83,48.84,12025.0,0.0,0
2019-12-19 15:36:00-05:00,48.83,48.83,48.83,48.83,500.0,0.0,0
2019-12-19 15:37:00-05:00,48.83,48.84,48.83,48.84,3190.0,0.0,0
2019-12-19 15:38:00-05:00,48.84,48.84,48.83,48.83,469.0,0.0,0
2019-12-19 15:39:00-05:00,48.83,48.84,48.83,48.84,2873.0,0.0,0
2019-12-19 15:40:00-05:00,48.83,48.83,48.83,48.83,8444.0,0.0,0
2019-12-19 15:42:00-05:00,48.84,48.84,48.83,48.84,971.0,0.0,0
2019-12-19 15:43:00-05:00,48.83,48.84,48.83,48.84,1200.0,0.0,0
2019-12-19 15:44:00-05:00,48.84,48.84,48.84,48.84,899.0,0.0,0
2019-12-19 15:45:00-05:00,48.84,48.84,48.83,48.84,1051.0,0.0,0
2019-12-19 15:46:00-05:00,48.84,48.84,48.83,48.84,501.0,0.0,0
2019-12-19 15:47:00-05:00,48.83,48.84,48.83,48.83,1429.0,0.0,0
2019-12-19 15:48:00-05:00,48.84,48.84,48.83,48.83,1859.0,0.0,0
2019-12-19 15:49:00-05:00,48.83,48.84,48.83,48.83,800.0,0.0,0
2019-12-19 15:50:00-05:00,48.82,48.83,48.82,48.83,30377.0,0.0,0
2019-12-19 15:51:00-05:00,48.84,48.84,48.84,48.84,130.0,0.0,0
2019-12-19 15:52:00-05:00,48.84,48.84,48.84,48.84,354.0,0.0,0
2019-12-19 15:53:00-05:00,48.84,48.84,48.83,48.84,4691.0,0.0,0
2019-12-19 15:54:00-05:00,48.84,48.85,48.84,48.84,7005.0,0.0,0
2019-12-19 15:55:00-05:00,48.84,48.85,48.84,48.85,1762.0,0.0,0
2019-12-19 15:56:00-05:00,48.84,48.84,48.83,48.84,11521.0,0.0,0
2019-12-19 15:57:00-05:00,48.83,48.84,48.83,48.83,808.0,0.0,0
2019-12-19 15:58:00-05:00,48.84,48.85,48.84,48.84,7106.0,0.0,0
2019-12-19 15:59:00-05:00,48.84,48.86,48.84,48.86,22300.0,0.0,0
2019-12-20 09:30:00-05:00,48.99,48.99,48.9,48.94,0.0,0.0,0
2019-12-20 09:31:00-05:00,48.97,48.97,48.96,48.96,1269.0,0.0,0
2019-12-20 09:32:00-05:00,48.96,48.96,48.96,48.96,430.0,0.0,0
2019-12-20 09:34:00-05:00,48.97,48.97,48.97,48.97,819.0,0.0,0
2019-12-20 09:35:00-05:00,48.96,48.96,48.96,48.96,0.0,0.0,0
2019-12-20 09:36:00-05:00,48.95,48.95,48.95,48.95,20307.0,0.0,0
2019-12-20 09:37:00-05:00,48.95,48.95,48.95,48.95,0.0,0.0,0
2019-12-20 09:38:00-05:00,48.95,48.95,48.95,48.95,0.0,0.0,0
2019-12-20 09:39:00-05:00,48.95,48.95,48.94,48.94,21047.0,0.0,0
2019-12-20 09:40:00-05:00,48.94,48.94,48.94,48.94,3002.0,0.0,0
2019-12-20 09:41:00-05:00,48.94,48.94,48.94,48.94,1275.0,0.0,0
2019-12-20 09:42:00-05:00,48.93,48.93,48.93,48.93,504.0,0.0,0
2019-12-20 09:43:00-05:00,48.93,48.93,48.93,48.93,247.0,0.0,0
2019-12-20 09:44:00-05:00,48.92,48.92,48.91,48.91,6834.0,0.0,0
2019-12-20 09:45:00-05:00,48.91,48.92,48.91,48.92,502.0,0.0,0
2019-12-20 09:46:00-05:00,48.91,48.91,48.91,48.91,1569.0,0.0,0
2019-12-20 09:47:00-05:00,48.92,48.92,48.92,48.92,500.0,0.0,0
2019-12-20 09:48:00-05:00,48.92,48.92,48.92,48.92,200.0,0.0,0
2019-12-20 09:49:00-05:00,48.92,48.92,48.92,48.92,4678.0,0.0,0
2019-12-20 09:50:00-05:00,48.92,48.92,48.92,48.92,2818.0,0.0,0
2019-12-20 09:51:00-05:00,48.92,48.92,48.92,48.92,300.0,0.0,0
2019-12-20 09:52:00-05:00,48.92,48.93,48.92,48.93,1636.0,0.0,0
2019-12-20 09:53:00-05:00,48.92,48.92,48.92,48.92,7817.0,0.0,0
2019-12-20 09:54:00-05:00,48.92,48.92,48.92,48.92,852.0,0.0,0
2019-12-20 09:55:00-05:00,48.92,48.92,48.92,48.92,3163.0,0.0,0
2019-12-20 09:58:00-05:00,48.92,48.92,48.92,48.92,300.0,0.0,0
2019-12-20 10:00:00-05:00,48.92,48.92,48.92,48.92,3786.0,0.0,0
2019-12-20 10:01:00-05:00,48.92,48.92,48.9,48.9,5412.0,0.0,0
2019-12-20 10:02:00-05:00,48.9,48.9,48.9,48.9,900.0,0.0,0
2019-12-20 10:03:00-05:00,48.91,48.92,48.9,48.92,872.0,0.0,0
2019-12-20 10:04:00-05:00,48.92,48.92,48.92,48.92,800.0,0.0,0
2019-12-20 10:06:00-05:00,48.92,48.92,48.92,48.92,828.0,0.0,0
2019-12-20 10:07:00-05:00,48.92,48.92,48.92,48.92,208.0,0.0,0
2019-12-20 10:09:00-05:00,48.91,48.92,48.91,48.92,401.0,0.0,0
2019-12-20 10:11:00-05:00,48.91,48.92,48.91,48.92,1602.0,0.0,0
2019-12-20 10:12:00-05:00,48.91,48.91,48.9,48.9,3093.0,0.0,0
2019-12-20 10:14:00-05:00,48.9,48.9,48.9,48.9,3566.0,0.0,0
2019-12-20 10:15:00-05:00,48.9,48.91,48.9,48.9,1111.0,0.0,0
2019-12-20 10:17:00-05:00,48.91,48.91,48.9,48.9,469.0,0.0,0
2019-12-20 10:18:00-05:00,48.91,48.91,48.91,48.91,342.0,0.0,0
2019-12-20 10:20:00-05:00,48.9,48.9,48.89,48.9,7839.0,0.0,0
2019-12-20 10:21:00-05:00,48.89,48.9,48.89,48.9,224.0,0.0,0
2019-12-20 10:22:00-05:00,48.91,48.91,48.91,48.91,3736.0,0.0,0
2019-12-20 10:23:00-05:00,48.9,48.9,48.9,48.9,2793.0,0.0,0
2019-12-20 10:24:00-05:00,48.9,48.9,48.9,48.9,1900.0,0.0,0
2019-12-20 10:26:00-05:00,48.92,48.92,48.92,48.92,697.0,0.0,0
2019-12-20 10:28:00-05:00,48.93,48.94,48.92,48.94,2753.0,0.0,0
2019-12-20 10:32:00-05:00,48.96,48.96,48.96,48.96,201.0,0.0,0
2019-12-20 10:33:00-05:00,48.96,48.96,48.96,48.96,900.0,0.0,0
2019-12-20 10:36:00-05:00,48.95,48.95,48.94,48.95,454.0,0.0,0
2019-12-20 10:37:00-05:00,48.94,48.94,48.93,48.93,301.0,0.0,0
2019-12-20 10:39:00-05:00,48.94,48.94,48.94,48.94,122.0,0.0,0
2019-12-20 10:40:00-05:00,48.94,48.94,48.94,48.94,7994.0,0.0,0
2019-12-20 10:43:00-05:00,48.94,48.95,48.94,48.95,962.0,0.0,0
2019-12-20 10:44:00-05:00,48.95,48.95,48.94,48.95,5926.0,0.0,0
2019-12-20 10:45:00-05:00,48.94,48.94,48.94,48.94,5946.0,0.0,0
2019-12-20 10:46:00-05:00,48.94,48.94,48.94,48.94,2341.0,0.0,0
2019-12-20 10:50:00-05:00,48.94,48.94,48.94,48.94,5109.0,0.0,0
2019-12-20 10:53:00-05:00,48.94,48.94,48.94,48.94,439.0,0.0,0
2019-12-20 10:55:00-05:00,48.94,48.94,48.94,48.94,1501.0,0.0,0
2019-12-20 10:56:00-05:00,48.94,48.95,48.94,48.94,8398.0,0.0,0
2019-12-20 10:59:00-05:00,48.95,48.96,48.94,48.96,11114.0,0.0,0
2019-12-20 11:00:00-05:00,48.95,48.95,48.94,48.94,241.0,0.0,0
2019-12-20 11:01:00-05:00,48.94,48.95,48.94,48.95,1100.0,0.0,0
2019-12-20 11:02:00-05:00,48.96,48.96,48.95,48.95,2681.0,0.0,0
2019-12-20 11:03:00-05:00,48.96,48.96,48.95,48.95,16081.0,0.0,0
2019-12-20 11:04:00-05:00,48.96,48.97,48.96,48.97,599.0,0.0,0
2019-12-20 11:05:00-05:00,48.96,48.96,48.94,48.96,246670.0,0.0,0
2019-12-20 11:06:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-20 11:07:00-05:00,48.95,48.95,48.94,48.95,8182.0,0.0,0
2019-12-20 11:08:00-05:00,48.95,48.95,48.95,48.95,369.0,0.0,0
2019-12-20 11:10:00-05:00,48.94,48.94,48.94,48.94,200.0,0.0,0
2019-12-20 11:11:00-05:00,48.94,48.94,48.94,48.94,7475.0,0.0,0
2019-12-20 11:13:00-05:00,48.95,48.95,48.95,48.95,255.0,0.0,0
2019-12-20 11:14:00-05:00,48.95,48.96,48.95,48.95,23805.0,0.0,0
2019-12-20 11:15:00-05:00,48.95,48.96,48.94,48.94,15443.0,0.0,0
2019-12-20 11:16:00-05:00,48.94,48.94,48.94,48.94,5828.0,0.0,0
2019-12-20 11:18:00-05:00,48.94,48.94,48.94,48.94,101.0,0.0,0
2019-12-20 11:20:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-20 11:21:00-05:00,48.95,48.95,48.95,48.95,300.0,0.0,0
2019-12-20 11:22:00-05:00,48.94,48.94,48.94,48.94,7415.0,0.0,0
2019-12-20 11:24:00-05:00,48.94,48.94,48.94,48.94,702.0,0.0,0
2019-12-20 11:25:00-05:00,48.94,48.94,48.94,48.94,3522.0,0.0,0
2019-12-20 11:29:00-05:00,48.94,48.95,48.94,48.94,6663.0,0.0,0
2019-12-20 11:30:00-05:00,48.95,48.96,48.94,48.96,7900.0,0.0,0
2019-12-20 11:31:00-05:00,48.95,48.95,48.95,48.95,375.0,0.0,0
2019-12-20 11:32:00-05:00,48.96,48.97,48.96,48.97,11556.0,0.0,0
2019-12-20 11:33:00-05:00,48.97,48.97,48.97,48.97,8900.0,0.0,0
2019-12-20 11:34:00-05:00,48.97,48.97,48.97,48.97,400.0,0.0,0
2019-12-20 11:35:00-05:00,48.97,48.97,48.97,48.97,3294.0,0.0,0
2019-12-20 11:36:00-05:00,48.97,48.97,48.97,48.97,221.0,0.0,0
2019-12-20 11:37:00-05:00,48.96,48.96,48.96,48.96,148.0,0.0,0
2019-12-20 11:38:00-05:00,48.96,48.96,48.96,48.96,222.0,0.0,0
2019-12-20 11:41:00-05:00,48.97,48.97,48.96,48.96,1649.0,0.0,0
2019-12-20 11:42:00-05:00,48.96,48.96,48.96,48.96,826.0,0.0,0
2019-12-20 11:47:00-05:00,48.96,48.96,48.95,48.96,62198.0,0.0,0
2019-12-20 11:48:00-05:00,48.96,48.96,48.96,48.96,6658.0,0.0,0
2019-12-20 11:49:00-05:00,48.95,48.95,48.95,48.95,426.0,0.0,0
2019-12-20 11:50:00-05:00,48.96,48.96,48.96,48.96,2372.0,0.0,0
2019-12-20 11:51:00-05:00,48.96,48.96,48.96,48.96,423.0,0.0,0
2019-12-20 11:53:00-05:00,48.96,48.96,48.96,48.96,268.0,0.0,0
2019-12-20 11:56:00-05:00,48.96,48.96,48.95,48.95,723.0,0.0,0
2019-12-20 11:57:00-05:00,48.95,48.95,48.94,48.94,9562.0,0.0,0
2019-12-20 12:00:00-05:00,48.94,48.94,48.94,48.94,18142.0,0.0,0
2019-12-20 12:02:00-05:00,48.93,48.93,48.93,48.93,1953.0,0.0,0
2019-12-20 12:04:00-05:00,48.93,48.93,48.93,48.93,219.0,0.0,0
2019-12-20 12:05:00-05:00,48.93,48.93,48.93,48.93,986.0,0.0,0
2019-12-20 12:06:00-05:00,48.93,48.93,48.93,48.93,6349.0,0.0,0
2019-12-20 12:07:00-05:00,48.92,48.92,48.92,48.92,357.0,0.0,0
2019-12-20 12:09:00-05:00,48.94,48.94,48.94,48.94,374.0,0.0,0
2019-12-20 12:10:00-05:00,48.93,48.93,48.93,48.93,246.0,0.0,0
2019-12-20 12:12:00-05:00,48.93,48.94,48.93,48.94,1049.0,0.0,0
2019-12-20 12:13:00-05:00,48.94,48.94,48.94,48.94,160.0,0.0,0
2019-12-20 12:14:00-05:00,48.94,48.95,48.94,48.95,12635.0,0.0,0
2019-12-20 12:15:00-05:00,48.95,48.95,48.95,48.95,1089.0,0.0,0
2019-12-20 12:16:00-05:00,48.95,48.95,48.94,48.94,1568.0,0.0,0
2019-12-20 12:17:00-05:00,48.95,48.95,48.95,48.95,604.0,0.0,0
2019-12-20 12:19:00-05:00,48.94,48.94,48.94,48.94,109.0,0.0,0
2019-12-20 12:20:00-05:00,48.95,48.95,48.95,48.95,808.0,0.0,0
2019-12-20 12:23:00-05:00,48.94,48.94,48.94,48.94,102.0,0.0,0
2019-12-20 12:25:00-05:00,48.94,48.94,48.94,48.94,150.0,0.0,0
2019-12-20 12:26:00-05:00,48.94,48.94,48.94,48.94,641.0,0.0,0
2019-12-20 12:27:00-05:00,48.95,48.95,48.95,48.95,101.0,0.0,0
2019-12-20 12:29:00-05:00,48.95,48.96,48.95,48.96,2799.0,0.0,0
2019-12-20 12:32:00-05:00,48.96,48.96,48.96,48.96,3845.0,0.0,0
2019-12-20 12:33:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-20 12:34:00-05:00,48.95,48.96,48.93,48.95,388796.0,0.0,0
2019-12-20 12:35:00-05:00,48.95,48.96,48.95,48.95,24483.0,0.0,0
2019-12-20 12:36:00-05:00,48.95,48.95,48.95,48.95,17447.0,0.0,0
2019-12-20 12:37:00-05:00,48.96,48.96,48.95,48.95,5971.0,0.0,0
2019-12-20 12:38:00-05:00,48.95,48.96,48.95,48.95,1870.0,0.0,0
2019-12-20 12:39:00-05:00,48.95,48.96,48.95,48.95,27883.0,0.0,0
2019-12-20 12:40:00-05:00,48.95,48.95,48.94,48.94,26618.0,0.0,0
2019-12-20 12:41:00-05:00,48.94,48.94,48.94,48.94,4419.0,0.0,0
2019-12-20 12:42:00-05:00,48.94,48.94,48.94,48.94,1910.0,0.0,0
2019-12-20 12:43:00-05:00,48.96,48.96,48.96,48.96,5784.0,0.0,0
2019-12-20 12:46:00-05:00,48.96,48.96,48.96,48.96,236.0,0.0,0
2019-12-20 12:49:00-05:00,48.96,48.96,48.96,48.96,3691.0,0.0,0
2019-12-20 12:51:00-05:00,48.96,48.96,48.96,48.96,870.0,0.0,0
2019-12-20 12:52:00-05:00,48.96,48.96,48.95,48.95,10805.0,0.0,0
2019-12-20 12:53:00-05:00,48.96,48.96,48.95,48.96,3084.0,0.0,0
2019-12-20 12:55:00-05:00,48.96,48.96,48.96,48.96,100.0,0.0,0
2019-12-20 12:56:00-05:00,48.95,48.95,48.95,48.95,1401.0,0.0,0
2019-12-20 12:57:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-20 12:58:00-05:00,48.95,48.95,48.95,48.95,200.0,0.0,0
2019-12-20 12:59:00-05:00,48.95,48.95,48.95,48.95,355.0,0.0,0
2019-12-20 13:00:00-05:00,48.95,48.95,48.95,48.95,193.0,0.0,0
2019-12-20 13:01:00-05:00,48.94,48.94,48.94,48.94,633.0,0.0,0
2019-12-20 13:02:00-05:00,48.95,48.95,48.94,48.94,1029.0,0.0,0
2019-12-20 13:04:00-05:00,48.95,48.95,48.95,48.95,2054.0,0.0,0
2019-12-20 13:05:00-05:00,48.94,48.95,48.94,48.95,3400.0,0.0,0
2019-12-20 13:06:00-05:00,48.95,48.95,48.95,48.95,114.0,0.0,0
2019-12-20 13:08:00-05:00,48.94,48.94,48.94,48.94,5828.0,0.0,0
2019-12-20 13:09:00-05:00,48.94,48.95,48.94,48.94,3354.0,0.0,0
2019-12-20 13:13:00-05:00,48.95,48.95,48.95,48.95,533.0,0.0,0
2019-12-20 13:14:00-05:00,48.94,48.94,48.94,48.94,308.0,0.0,0
2019-12-20 13:15:00-05:00,48.94,48.94,48.94,48.94,1749.0,0.0,0
2019-12-20 13:17:00-05:00,48.94,48.94,48.94,48.94,375.0,0.0,0
2019-12-20 13:22:00-05:00,48.95,48.95,48.95,48.95,235.0,0.0,0
2019-12-20 13:31:00-05:00,48.95,48.95,48.94,48.94,1180.0,0.0,0
2019-12-20 13:35:00-05:00,48.93,48.94,48.93,48.94,7011.0,0.0,0
2019-12-20 13:37:00-05:00,48.94,48.94,48.94,48.94,3208.0,0.0,0
2019-12-20 13:38:00-05:00,48.95,48.95,48.95,48.95,150.0,0.0,0
2019-12-20 13:39:00-05:00,48.94,48.94,48.94,48.94,393.0,0.0,0
2019-12-20 13:45:00-05:00,48.94,48.94,48.94,48.94,4414.0,0.0,0
2019-12-20 13:46:00-05:00,48.94,48.94,48.94,48.94,3330.0,0.0,0
2019-12-20 13:48:00-05:00,48.94,48.94,48.94,48.94,3700.0,0.0,0
2019-12-20 13:49:00-05:00,48.95,48.95,48.95,48.95,397.0,0.0,0
2019-12-20 13:50:00-05:00,48.94,48.94,48.94,48.94,400.0,0.0,0
2019-12-20 13:51:00-05:00,48.94,48.94,48.94,48.94,778.0,0.0,0
2019-12-20 13:56:00-05:00,48.94,48.94,48.94,48.94,579.0,0.0,0
2019-12-20 14:00:00-05:00,48.94,48.94,48.94,48.94,322.0,0.0,0
2019-12-20 14:01:00-05:00,48.93,48.93,48.93,48.93,5000.0,0.0,0
2019-12-20 14:02:00-05:00,48.92,48.92,48.92,48.92,356.0,0.0,0
2019-12-20 14:04:00-05:00,48.92,48.92,48.92,48.92,100.0,0.0,0
2019-12-20 14:05:00-05:00,48.9,48.93,48.88,48.92,1235208.0,0.0,0
2019-12-20 14:06:00-05:00,48.91,48.92,48.91,48.91,44682.0,0.0,0
2019-12-20 14:07:00-05:00,48.91,48.92,48.91,48.91,22135.0,0.0,0
2019-12-20 14:08:00-05:00,48.9,48.91,48.9,48.91,1592.0,0.0,0
2019-12-20 14:09:00-05:00,48.91,48.91,48.9,48.91,7550.0,0.0,0
2019-12-20 14:11:00-05:00,48.91,48.91,48.9,48.91,21577.0,0.0,0
2019-12-20 14:12:00-05:00,48.9,48.9,48.9,48.9,107.0,0.0,0
2019-12-20 14:14:00-05:00,48.91,48.92,48.9,48.91,14368.0,0.0,0
2019-12-20 14:15:00-05:00,48.91,48.92,48.91,48.92,6400.0,0.0,0
2019-12-20 14:16:00-05:00,48.91,48.91,48.91,48.91,1000.0,0.0,0
2019-12-20 14:17:00-05:00,48.91,48.91,48.91,48.91,2219.0,0.0,0
2019-12-20 14:19:00-05:00,48.92,48.92,48.91,48.91,7265.0,0.0,0
2019-12-20 14:20:00-05:00,48.92,48.92,48.9,48.9,9060.0,0.0,0
2019-12-20 14:23:00-05:00,48.9,48.91,48.9,48.91,5400.0,0.0,0
2019-12-20 14:24:00-05:00,48.91,48.91,48.9,48.91,2300.0,0.0,0
2019-12-20 14:25:00-05:00,48.91,48.91,48.9,48.91,600.0,0.0,0
2019-12-20 14:26:00-05:00,48.9,48.9,48.9,48.9,738.0,0.0,0
2019-12-20 14:27:00-05:00,48.9,48.9,48.9,48.9,12006.0,0.0,0
2019-12-20 14:28:00-05:00,48.9,48.91,48.9,48.9,2297.0,0.0,0
2019-12-20 14:29:00-05:00,48.9,48.9,48.9,48.9,405.0,0.0,0
2019-12-20 14:30:00-05:00,48.9,48.9,48.9,48.9,826.0,0.0,0
2019-12-20 14:31:00-05:00,48.9,48.9,48.89,48.89,14246.0,0.0,0
2019-12-20 14:33:00-05:00,48.9,48.9,48.9,48.9,3601.0,0.0,0
2019-12-20 14:34:00-05:00,48.9,48.9,48.9,48.9,241.0,0.0,0
2019-12-20 14:36:00-05:00,48.9,48.9,48.9,48.9,101.0,0.0,0
2019-12-20 14:38:00-05:00,48.9,48.9,48.9,48.9,25100.0,0.0,0
2019-12-20 14:39:00-05:00,48.9,48.9,48.9,48.9,307.0,0.0,0
2019-12-20 14:40:00-05:00,48.89,48.89,48.89,48.89,716.0,0.0,0
2019-12-20 14:42:00-05:00,48.9,48.9,48.89,48.9,1572.0,0.0,0
2019-12-20 14:43:00-05:00,48.9,48.9,48.89,48.9,13259.0,0.0,0
2019-12-20 14:44:00-05:00,48.9,48.91,48.9,48.91,1400.0,0.0,0
2019-12-20 14:45:00-05:00,48.91,48.91,48.9,48.9,3616.0,0.0,0
2019-12-20 14:46:00-05:00,48.91,48.91,48.9,48.91,1453.0,0.0,0
2019-12-20 14:47:00-05:00,48.91,48.91,48.91,48.91,952.0,0.0,0
2019-12-20 14:48:00-05:00,48.91,48.91,48.91,48.91,903.0,0.0,0
2019-12-20 14:49:00-05:00,48.91,48.91,48.91,48.91,816.0,0.0,0
2019-12-20 14:50:00-05:00,48.91,48.91,48.91,48.91,904.0,0.0,0
2019-12-20 14:51:00-05:00,48.92,48.92,48.92,48.92,900.0,0.0,0
2019-12-20 14:52:00-05:00,48.92,48.92,48.92,48.92,907.0,0.0,0
2019-12-20 14:53:00-05:00,48.92,48.92,48.92,48.92,1223.0,0.0,0
2019-12-20 14:54:00-05:00,48.93,48.93,48.93,48.93,1000.0,0.0,0
2019-12-20 14:55:00-05:00,48.92,48.93,48.92,48.92,1360.0,0.0,0
2019-12-20 14:56:00-05:00,48.92,48.93,48.92,48.92,700.0,0.0,0
2019-12-20 14:57:00-05:00,48.92,48.93,48.92,48.93,1400.0,0.0,0
2019-12-20 14:58:00-05:00,48.93,48.93,48.92,48.93,5812.0,0.0,0
2019-12-20 14:59:00-05:00,48.93,48.93,48.93,48.93,1016.0,0.0,0
2019-12-20 15:00:00-05:00,48.92,48.93,48.92,48.93,12400.0,0.0,0
2019-12-20 15:01:00-05:00,48.93,48.93,48.92,48.92,7203.0,0.0,0
2019-12-20 15:02:00-05:00,48.93,48.93,48.92,48.93,5049.0,0.0,0
2019-12-20 15:03:00-05:00,48.92,48.93,48.92,48.92,7429.0,0.0,0
2019-12-20 15:04:00-05:00,48.92,48.92,48.92,48.92,8591.0,0.0,0
2019-12-20 15:06:00-05:00,48.91,48.92,48.91,48.92,9132.0,0.0,0
2019-12-20 15:07:00-05:00,48.92,48.92,48.9,48.9,51698.0,0.0,0
2019-12-20 15:10:00-05:00,48.92,48.92,48.92,48.92,1325.0,0.0,0
2019-12-20 15:11:00-05:00,48.91,48.91,48.91,48.91,900.0,0.0,0
2019-12-20 15:12:00-05:00,48.91,48.92,48.91,48.92,671.0,0.0,0
2019-12-20 15:13:00-05:00,48.92,48.92,48.91,48.92,3616.0,0.0,0
2019-12-20 15:14:00-05:00,48.92,48.92,48.91,48.92,4763.0,0.0,0
2019-12-20 15:15:00-05:00,48.92,48.92,48.92,48.92,1109.0,0.0,0
2019-12-20 15:16:00-05:00,48.92,48.92,48.92,48.92,900.0,0.0,0
2019-12-20 15:17:00-05:00,48.92,48.92,48.92,48.92,1001.0,0.0,0
2019-12-20 15:18:00-05:00,48.92,48.92,48.92,48.92,832.0,0.0,0
2019-12-20 15:19:00-05:00,48.92,48.92,48.92,48.92,1791.0,0.0,0
2019-12-20 15:20:00-05:00,48.92,48.92,48.92,48.92,11714.0,0.0,0
