Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:42:00-05:00,16.39,16.39,16.39,16.39,386,0,0
2019-12-27 12:43:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 12:44:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-27 12:45:00-05:00,16.38,16.38,16.38,16.38,607,0,0
2019-12-27 12:46:00-05:00,16.38,16.38,16.38,16.38,1400,0,0
2019-12-27 12:47:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-27 12:48:00-05:00,16.38,16.38,16.38,16.38,2730,0,0
2019-12-27 12:50:00-05:00,16.38,16.38,16.38,16.38,18650,0,0
2019-12-27 12:52:00-05:00,16.39,16.39,16.38,16.38,300,0,0
2019-12-27 12:53:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:54:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:55:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:57:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:58:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 13:00:00-05:00,16.38,16.39,16.38,16.38,2310,0,0
2019-12-27 13:01:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 13:03:00-05:00,16.39,16.39,16.38,16.39,300,0,0
2019-12-27 13:04:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 13:05:00-05:00,16.39,16.39,16.39,16.39,298,0,0
2019-12-27 13:07:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 13:08:00-05:00,16.39,16.39,16.38,16.38,650,0,0
2019-12-27 13:09:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 13:10:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 13:11:00-05:00,16.39,16.39,16.39,16.39,1100,0,0
2019-12-27 13:12:00-05:00,16.39,16.39,16.39,16.39,214,0,0
2019-12-27 13:13:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 13:14:00-05:00,16.39,16.39,16.39,16.39,3200,0,0
2019-12-27 13:15:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-27 13:16:00-05:00,16.39,16.39,16.38,16.38,600,0,0
2019-12-27 13:17:00-05:00,16.39,16.39,16.39,16.39,1372,0,0
2019-12-27 13:18:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 13:20:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 13:21:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 13:22:00-05:00,16.39,16.39,16.39,16.39,500,0,0
2019-12-27 13:23:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 13:24:00-05:00,16.38,16.38,16.38,16.38,100,0,0
2019-12-27 13:26:00-05:00,16.38,16.39,16.38,16.38,3477,0,0
2019-12-27 13:27:00-05:00,16.38,16.38,16.37,16.37,700,0,0
2019-12-27 13:28:00-05:00,16.37,16.37,16.37,16.37,220,0,0
2019-12-27 13:29:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-27 13:30:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 13:31:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 13:33:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 13:34:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-27 13:35:00-05:00,16.38,16.38,16.37,16.38,1550,0,0
2019-12-27 13:37:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-27 13:38:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-27 13:39:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 13:40:00-05:00,16.37,16.37,16.37,16.37,800,0,0
2019-12-27 13:41:00-05:00,16.36,16.36,16.36,16.36,500,0,0
2019-12-27 13:42:00-05:00,16.36,16.36,16.36,16.36,300,0,0
2019-12-27 13:43:00-05:00,16.36,16.36,16.36,16.36,500,0,0
2019-12-27 13:44:00-05:00,16.36,16.36,16.36,16.36,3500,0,0
2019-12-27 13:45:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-27 13:46:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-27 13:48:00-05:00,16.36,16.37,16.36,16.36,2300,0,0
2019-12-27 13:49:00-05:00,16.37,16.37,16.36,16.36,3874,0,0
2019-12-27 13:50:00-05:00,16.37,16.37,16.36,16.37,3300,0,0
2019-12-27 13:51:00-05:00,16.37,16.38,16.36,16.38,1736,0,0
2019-12-27 13:53:00-05:00,16.38,16.38,16.38,16.38,809,0,0
2019-12-27 13:55:00-05:00,16.37,16.37,16.37,16.37,1200,0,0
2019-12-27 13:57:00-05:00,16.38,16.38,16.38,16.38,309,0,0
2019-12-27 13:58:00-05:00,16.38,16.38,16.37,16.37,209,0,0
2019-12-27 13:59:00-05:00,16.38,16.38,16.37,16.38,2320,0,0
2019-12-27 14:00:00-05:00,16.38,16.38,16.38,16.38,214,0,0
2019-12-27 14:01:00-05:00,16.37,16.38,16.37,16.38,400,0,0
2019-12-27 14:02:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-27 14:03:00-05:00,16.37,16.38,16.37,16.38,922,0,0
2019-12-27 14:04:00-05:00,16.38,16.38,16.38,16.38,408,0,0
2019-12-27 14:05:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-27 14:06:00-05:00,16.37,16.37,16.37,16.37,400,0,0
2019-12-27 14:07:00-05:00,16.38,16.38,16.37,16.37,800,0,0
2019-12-27 14:08:00-05:00,16.38,16.38,16.37,16.38,511,0,0
2019-12-27 14:09:00-05:00,16.38,16.38,16.37,16.37,200,0,0
2019-12-27 14:10:00-05:00,16.37,16.37,16.37,16.37,254,0,0
2019-12-27 14:11:00-05:00,16.37,16.38,16.37,16.38,304,0,0
2019-12-27 14:12:00-05:00,16.38,16.38,16.38,16.38,427,0,0
2019-12-27 14:13:00-05:00,16.38,16.38,16.38,16.38,6825,0,0
2019-12-27 14:14:00-05:00,16.38,16.38,16.38,16.38,416,0,0
2019-12-27 14:15:00-05:00,16.38,16.38,16.38,16.38,816,0,0
2019-12-27 14:16:00-05:00,16.38,16.38,16.38,16.38,328,0,0
2019-12-27 14:17:00-05:00,16.38,16.38,16.38,16.38,224,0,0
2019-12-27 14:18:00-05:00,16.38,16.39,16.38,16.39,8790,0,0
2019-12-27 14:19:00-05:00,16.39,16.39,16.39,16.39,831,0,0
2019-12-27 14:20:00-05:00,16.39,16.39,16.38,16.38,319,0,0
2019-12-27 14:21:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 14:22:00-05:00,16.39,16.39,16.39,16.39,836,0,0
2019-12-27 14:23:00-05:00,16.39,16.39,16.39,16.39,224,0,0
2019-12-27 14:24:00-05:00,16.38,16.38,16.38,16.38,816,0,0
2019-12-27 14:25:00-05:00,16.38,16.38,16.38,16.38,1318,0,0
2019-12-27 14:26:00-05:00,16.38,16.38,16.38,16.38,1816,0,0
2019-12-27 14:27:00-05:00,16.38,16.38,16.38,16.38,7766,0,0
2019-12-27 14:28:00-05:00,16.38,16.38,16.38,16.38,827,0,0
2019-12-27 14:29:00-05:00,16.39,16.39,16.39,16.39,808,0,0
2019-12-27 14:30:00-05:00,16.38,16.38,16.38,16.38,300,0,0
2019-12-27 14:31:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:32:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:33:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 14:34:00-05:00,16.39,16.39,16.38,16.39,600,0,0
2019-12-27 14:36:00-05:00,16.38,16.38,16.38,16.38,225,0,0
2019-12-27 14:37:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:38:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:39:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:40:00-05:00,16.38,16.38,16.38,16.38,100,0,0
2019-12-27 14:41:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:42:00-05:00,16.38,16.38,16.38,16.38,500,0,0
2019-12-27 14:44:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:45:00-05:00,16.39,16.39,16.38,16.38,400,0,0
2019-12-27 14:46:00-05:00,16.38,16.38,16.38,16.38,500,0,0
2019-12-27 14:48:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 14:49:00-05:00,16.38,16.38,16.38,16.38,204,0,0
2019-12-27 14:50:00-05:00,16.38,16.38,16.38,16.38,206,0,0
2019-12-27 14:51:00-05:00,16.39,16.39,16.39,16.39,900,0,0
2019-12-27 14:52:00-05:00,16.39,16.39,16.39,16.39,4741,0,0
2019-12-27 14:53:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 14:54:00-05:00,16.39,16.39,16.39,16.39,405,0,0
2019-12-27 14:55:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 14:56:00-05:00,16.39,16.39,16.39,16.39,900,0,0
2019-12-27 14:57:00-05:00,16.39,16.39,16.39,16.39,3905,0,0
2019-12-27 14:58:00-05:00,16.39,16.39,16.39,16.39,105,0,0
2019-12-27 15:01:00-05:00,16.38,16.38,16.38,16.38,595,0,0
2019-12-27 15:02:00-05:00,16.38,16.38,16.38,16.38,257,0,0
2019-12-27 15:04:00-05:00,16.38,16.39,16.38,16.39,308,0,0
2019-12-27 15:05:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 15:06:00-05:00,16.38,16.38,16.38,16.38,1900,0,0
2019-12-27 15:07:00-05:00,16.38,16.38,16.38,16.38,202,0,0
2019-12-27 15:08:00-05:00,16.38,16.38,16.38,16.38,300,0,0
2019-12-27 15:09:00-05:00,16.38,16.38,16.38,16.38,530,0,0
2019-12-27 15:10:00-05:00,16.38,16.38,16.37,16.37,304,0,0
2019-12-27 15:11:00-05:00,16.38,16.38,16.37,16.37,300,0,0
2019-12-27 15:12:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 15:13:00-05:00,16.37,16.38,16.37,16.38,500,0,0
2019-12-27 15:15:00-05:00,16.38,16.38,16.38,16.38,380,0,0
2019-12-27 15:16:00-05:00,16.37,16.37,16.37,16.37,300,0,0
2019-12-27 15:17:00-05:00,16.37,16.37,16.37,16.37,400,0,0
2019-12-27 15:18:00-05:00,16.37,16.37,16.37,16.37,400,0,0
2019-12-27 15:19:00-05:00,16.37,16.37,16.37,16.37,310,0,0
2019-12-27 15:20:00-05:00,16.37,16.37,16.37,16.37,604,0,0
2019-12-27 15:21:00-05:00,16.37,16.38,16.37,16.37,604,0,0
2019-12-27 15:22:00-05:00,16.37,16.37,16.37,16.37,296,0,0
2019-12-27 15:23:00-05:00,16.37,16.37,16.37,16.37,517,0,0
2019-12-27 15:24:00-05:00,16.37,16.37,16.37,16.37,608,0,0
2019-12-27 15:25:00-05:00,16.37,16.37,16.37,16.37,308,0,0
2019-12-27 15:26:00-05:00,16.37,16.38,16.37,16.37,1100,0,0
2019-12-27 15:27:00-05:00,16.37,16.37,16.37,16.37,410,0,0
2019-12-27 15:28:00-05:00,16.37,16.38,16.37,16.37,414,0,0
2019-12-27 15:29:00-05:00,16.37,16.37,16.37,16.37,700,0,0
2019-12-27 15:30:00-05:00,16.37,16.37,16.37,16.37,410,0,0
2019-12-27 15:31:00-05:00,16.37,16.38,16.37,16.37,614,0,0
2019-12-27 15:32:00-05:00,16.37,16.38,16.37,16.37,500,0,0
2019-12-27 15:33:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-27 15:34:00-05:00,16.37,16.37,16.37,16.37,713,0,0
2019-12-27 15:35:00-05:00,16.37,16.38,16.37,16.37,583,0,0
2019-12-27 15:36:00-05:00,16.38,16.38,16.37,16.37,510,0,0
2019-12-27 15:37:00-05:00,16.37,16.37,16.37,16.37,345,0,0
2019-12-27 15:38:00-05:00,16.37,16.38,16.37,16.38,1160,0,0
2019-12-27 15:39:00-05:00,16.37,16.37,16.37,16.37,603,0,0
2019-12-27 15:40:00-05:00,16.37,16.38,16.37,16.37,702,0,0
2019-12-27 15:41:00-05:00,16.38,16.38,16.37,16.37,714,0,0
2019-12-27 15:42:00-05:00,16.37,16.37,16.37,16.37,772,0,0
2019-12-27 15:43:00-05:00,16.37,16.37,16.37,16.37,608,0,0
2019-12-27 15:44:00-05:00,16.37,16.38,16.37,16.37,810,0,0
2019-12-27 15:45:00-05:00,16.37,16.37,16.37,16.37,904,0,0
2019-12-27 15:46:00-05:00,16.37,16.38,16.37,16.38,928,0,0
2019-12-27 15:47:00-05:00,16.37,16.37,16.37,16.37,817,0,0
2019-12-27 15:48:00-05:00,16.38,16.38,16.37,16.37,809,0,0
2019-12-27 15:49:00-05:00,16.37,16.37,16.37,16.37,812,0,0
2019-12-27 15:50:00-05:00,16.37,16.38,16.37,16.37,1326,0,0
2019-12-27 15:51:00-05:00,16.37,16.37,16.37,16.37,975,0,0
2019-12-27 15:52:00-05:00,16.37,16.38,16.37,16.37,1704,0,0
2019-12-27 15:53:00-05:00,16.37,16.38,16.37,16.37,1250,0,0
2019-12-27 15:54:00-05:00,16.37,16.38,16.37,16.37,1700,0,0
2019-12-27 15:55:00-05:00,16.38,16.38,16.37,16.38,3000,0,0
2019-12-27 15:56:00-05:00,16.38,16.38,16.37,16.38,2913,0,0
2019-12-27 15:57:00-05:00,16.38,16.38,16.37,16.37,2752,0,0
2019-12-27 15:58:00-05:00,16.38,16.38,16.37,16.37,4205,0,0
2019-12-27 15:59:00-05:00,16.38,16.38,16.37,16.38,9349,0,0
2019-12-30 09:30:00-05:00,16.48,16.5,16.48,16.48,0,0,0
2019-12-30 09:31:00-05:00,16.46,16.46,16.46,16.46,400,0,0
2019-12-30 09:33:00-05:00,16.47,16.48,16.46,16.46,68450,0,0
2019-12-30 09:36:00-05:00,16.47,16.47,16.47,16.47,257,0,0
2019-12-30 09:37:00-05:00,16.46,16.46,16.46,16.46,100,0,0
2019-12-30 09:40:00-05:00,16.47,16.47,16.47,16.47,800,0,0
2019-12-30 09:44:00-05:00,16.47,16.47,16.47,16.47,150,0,0
2019-12-30 09:46:00-05:00,16.47,16.47,16.47,16.47,1530,0,0
2019-12-30 09:47:00-05:00,16.46,16.46,16.46,16.46,184,0,0
2019-12-30 09:48:00-05:00,16.46,16.46,16.46,16.46,1646,0,0
2019-12-30 09:49:00-05:00,16.46,16.46,16.45,16.45,1150,0,0
2019-12-30 09:51:00-05:00,16.45,16.46,16.44,16.44,1250,0,0
2019-12-30 09:56:00-05:00,16.44,16.44,16.43,16.43,1100,0,0
2019-12-30 09:57:00-05:00,16.42,16.42,16.42,16.42,910,0,0
2019-12-30 09:58:00-05:00,16.41,16.41,16.4,16.4,560,0,0
2019-12-30 10:00:00-05:00,16.41,16.41,16.41,16.41,1334,0,0
2019-12-30 10:05:00-05:00,16.41,16.41,16.41,16.41,243,0,0
2019-12-30 10:06:00-05:00,16.41,16.41,16.41,16.41,167,0,0
2019-12-30 10:07:00-05:00,16.4,16.41,16.4,16.41,761,0,0
2019-12-30 10:08:00-05:00,16.41,16.41,16.41,16.41,301,0,0
2019-12-30 10:09:00-05:00,16.42,16.42,16.42,16.42,507,0,0
2019-12-30 10:12:00-05:00,16.42,16.42,16.42,16.42,798,0,0
2019-12-30 10:13:00-05:00,16.41,16.41,16.41,16.41,1740,0,0
2019-12-30 10:14:00-05:00,16.41,16.41,16.41,16.41,400,0,0
2019-12-30 10:17:00-05:00,16.42,16.42,16.42,16.42,382,0,0
2019-12-30 10:29:00-05:00,16.41,16.41,16.41,16.41,286,0,0
2019-12-30 10:30:00-05:00,16.4,16.4,16.4,16.4,290,0,0
2019-12-30 10:33:00-05:00,16.4,16.4,16.4,16.4,644,0,0
2019-12-30 10:42:00-05:00,16.41,16.41,16.41,16.41,508,0,0
2019-12-30 10:43:00-05:00,16.42,16.42,16.42,16.42,300,0,0
2019-12-30 10:44:00-05:00,16.42,16.42,16.42,16.42,227,0,0
2019-12-30 10:51:00-05:00,16.42,16.42,16.42,16.42,100,0,0
2019-12-30 10:52:00-05:00,16.42,16.42,16.42,16.42,1865,0,0
2019-12-30 10:53:00-05:00,16.43,16.43,16.43,16.43,100,0,0
2019-12-30 10:55:00-05:00,16.43,16.43,16.43,16.43,0,0,0
2019-12-30 10:56:00-05:00,16.43,16.43,16.43,16.43,105446,0,0
2019-12-30 11:00:00-05:00,16.43,16.43,16.43,16.43,0,0,0
2019-12-30 11:02:00-05:00,16.43,16.43,16.43,16.43,1010,0,0
2019-12-30 11:08:00-05:00,16.42,16.42,16.42,16.42,939,0,0
2019-12-30 11:10:00-05:00,16.42,16.42,16.42,16.42,1000,0,0
2019-12-30 11:21:00-05:00,16.42,16.42,16.42,16.42,472,0,0
2019-12-30 11:22:00-05:00,16.42,16.42,16.41,16.41,348,0,0
2019-12-30 11:26:00-05:00,16.4,16.41,16.4,16.41,792,0,0
2019-12-30 11:27:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-30 11:29:00-05:00,16.38,16.38,16.35,16.35,1116,0,0
2019-12-30 11:30:00-05:00,16.35,16.35,16.33,16.33,1300,0,0
2019-12-30 11:32:00-05:00,16.29,16.29,16.28,16.29,1391,0,0
2019-12-30 11:33:00-05:00,16.29,16.3,16.29,16.3,400,0,0
2019-12-30 11:37:00-05:00,16.3,16.31,16.3,16.3,1200,0,0
2019-12-30 11:38:00-05:00,16.31,16.32,16.31,16.32,5050,0,0
2019-12-30 11:39:00-05:00,16.32,16.32,16.32,16.32,400,0,0
2019-12-30 11:40:00-05:00,16.32,16.32,16.32,16.32,100,0,0
2019-12-30 11:43:00-05:00,16.33,16.33,16.33,16.33,700,0,0
2019-12-30 11:44:00-05:00,16.33,16.33,16.33,16.33,420,0,0
2019-12-30 11:47:00-05:00,16.34,16.34,16.34,16.34,101,0,0
2019-12-30 11:49:00-05:00,16.35,16.35,16.35,16.35,400,0,0
2019-12-30 11:51:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-30 11:53:00-05:00,16.36,16.36,16.36,16.36,1560,0,0
2019-12-30 11:59:00-05:00,16.36,16.36,16.36,16.36,500,0,0
2019-12-30 12:00:00-05:00,16.37,16.37,16.37,16.37,300,0,0
2019-12-30 12:01:00-05:00,16.36,16.37,16.36,16.36,1269,0,0
2019-12-30 12:06:00-05:00,16.37,16.37,16.37,16.37,294,0,0
2019-12-30 12:17:00-05:00,16.38,16.38,16.38,16.38,885,0,0
2019-12-30 12:24:00-05:00,16.37,16.37,16.37,16.37,1100,0,0
2019-12-30 12:26:00-05:00,16.37,16.37,16.37,16.37,139,0,0
2019-12-30 12:28:00-05:00,16.37,16.37,16.37,16.37,365,0,0
2019-12-30 12:40:00-05:00,16.38,16.39,16.38,16.39,4084,0,0
2019-12-30 12:43:00-05:00,16.38,16.38,16.38,16.38,300,0,0
2019-12-30 12:46:00-05:00,16.39,16.39,16.39,16.39,608,0,0
2019-12-30 12:54:00-05:00,16.38,16.38,16.38,16.38,100,0,0
2019-12-30 12:57:00-05:00,16.38,16.38,16.38,16.38,100,0,0
2019-12-30 13:05:00-05:00,16.37,16.37,16.37,16.37,420,0,0
2019-12-30 13:15:00-05:00,16.36,16.36,16.36,16.36,1191,0,0
2019-12-30 13:19:00-05:00,16.35,16.35,16.35,16.35,460,0,0
2019-12-30 13:25:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-30 13:33:00-05:00,16.36,16.36,16.36,16.36,157,0,0
2019-12-30 13:35:00-05:00,16.36,16.36,16.36,16.36,459,0,0
2019-12-30 13:37:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-30 13:39:00-05:00,16.35,16.35,16.35,16.35,1050,0,0
2019-12-30 13:43:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-30 13:46:00-05:00,16.35,16.35,16.35,16.35,333,0,0
2019-12-30 13:51:00-05:00,16.35,16.35,16.35,16.35,401,0,0
2019-12-30 14:03:00-05:00,16.35,16.35,16.35,16.35,1127,0,0
2019-12-30 14:09:00-05:00,16.36,16.37,16.36,16.36,3544,0,0
2019-12-30 14:14:00-05:00,16.37,16.37,16.37,16.37,500,0,0
2019-12-30 14:16:00-05:00,16.37,16.38,16.37,16.38,378,0,0
2019-12-30 14:22:00-05:00,16.36,16.36,16.36,16.36,605,0,0
2019-12-30 14:24:00-05:00,16.36,16.36,16.36,16.36,709,0,0
2019-12-30 14:32:00-05:00,16.35,16.35,16.35,16.35,570,0,0
2019-12-30 14:43:00-05:00,16.36,16.36,16.36,16.36,2116,0,0
2019-12-30 14:58:00-05:00,16.35,16.35,16.35,16.35,723,0,0
2019-12-30 14:59:00-05:00,16.34,16.34,16.33,16.33,230408,0,0
2019-12-30 15:00:00-05:00,16.34,16.34,16.33,16.34,1014,0,0
2019-12-30 15:07:00-05:00,16.33,16.33,16.33,16.33,1855,0,0
2019-12-30 15:10:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-30 15:19:00-05:00,16.33,16.33,16.33,16.33,120,0,0
2019-12-30 15:21:00-05:00,16.34,16.34,16.34,16.34,320,0,0
2019-12-30 15:33:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-30 15:34:00-05:00,16.34,16.34,16.34,16.34,385,0,0
2019-12-30 15:36:00-05:00,16.34,16.34,16.34,16.34,122,0,0
2019-12-30 15:38:00-05:00,16.34,16.34,16.34,16.34,2520,0,0
2019-12-30 15:39:00-05:00,16.34,16.34,16.34,16.34,112,0,0
2019-12-30 15:40:00-05:00,16.34,16.34,16.34,16.34,500,0,0
2019-12-30 15:49:00-05:00,16.34,16.35,16.34,16.35,620,0,0
2019-12-30 15:51:00-05:00,16.34,16.34,16.34,16.34,2747,0,0
2019-12-30 15:54:00-05:00,16.35,16.35,16.35,16.35,2362,0,0
2019-12-30 15:55:00-05:00,16.34,16.35,16.34,16.34,6000,0,0
2019-12-30 15:59:00-05:00,16.33,16.33,16.33,16.33,1147,0,0
2019-12-31 09:30:00-05:00,16.19,16.2,16.19,16.2,318576,0,0
2019-12-31 09:31:00-05:00,16.2,16.2,16.19,16.19,1100,0,0
2019-12-31 09:32:00-05:00,16.19,16.22,16.19,16.22,15450,0,0
2019-12-31 09:33:00-05:00,16.23,16.23,16.22,16.23,8111,0,0
2019-12-31 09:34:00-05:00,16.21,16.21,16.2,16.2,1200,0,0
2019-12-31 09:35:00-05:00,16.2,16.2,16.19,16.19,1337,0,0
2019-12-31 09:36:00-05:00,16.2,16.2,16.19,16.2,3352,0,0
2019-12-31 09:37:00-05:00,16.2,16.2,16.19,16.19,3900,0,0
2019-12-31 09:38:00-05:00,16.2,16.21,16.2,16.21,15500,0,0
2019-12-31 09:39:00-05:00,16.2,16.21,16.2,16.2,1600,0,0
2019-12-31 09:40:00-05:00,16.21,16.21,16.2,16.2,1450,0,0
2019-12-31 09:41:00-05:00,16.2,16.2,16.2,16.2,1100,0,0
2019-12-31 09:42:00-05:00,16.2,16.2,16.2,16.2,1555,0,0
2019-12-31 09:43:00-05:00,16.2,16.2,16.2,16.2,3800,0,0
2019-12-31 09:44:00-05:00,16.2,16.2,16.19,16.2,12303,0,0
2019-12-31 09:45:00-05:00,16.2,16.21,16.19,16.21,4300,0,0
2019-12-31 09:46:00-05:00,16.2,16.2,16.2,16.2,450,0,0
2019-12-31 09:47:00-05:00,16.2,16.2,16.2,16.2,2700,0,0
2019-12-31 09:48:00-05:00,16.2,16.2,16.2,16.2,300,0,0
2019-12-31 09:49:00-05:00,16.2,16.2,16.2,16.2,2715,0,0
2019-12-31 09:50:00-05:00,16.19,16.19,16.19,16.19,1200,0,0
2019-12-31 09:51:00-05:00,16.19,16.19,16.19,16.19,600,0,0
2019-12-31 09:52:00-05:00,16.19,16.19,16.19,16.19,900,0,0
2019-12-31 09:53:00-05:00,16.19,16.2,16.19,16.2,7935,0,0
2019-12-31 09:54:00-05:00,16.2,16.2,16.2,16.2,7905,0,0
2019-12-31 09:55:00-05:00,16.2,16.2,16.19,16.19,300,0,0
2019-12-31 09:56:00-05:00,16.19,16.2,16.19,16.19,1402,0,0
2019-12-31 09:57:00-05:00,16.19,16.19,16.19,16.19,714,0,0
2019-12-31 09:58:00-05:00,16.19,16.2,16.19,16.19,4350,0,0
2019-12-31 09:59:00-05:00,16.19,16.2,16.19,16.2,775,0,0
2019-12-31 10:00:00-05:00,16.2,16.2,16.19,16.2,8800,0,0
2019-12-31 10:01:00-05:00,16.21,16.21,16.2,16.21,1600,0,0
2019-12-31 10:02:00-05:00,16.2,16.21,16.2,16.2,2450,0,0
2019-12-31 10:03:00-05:00,16.21,16.21,16.2,16.21,436,0,0
2019-12-31 10:04:00-05:00,16.2,16.2,16.2,16.2,400,0,0
2019-12-31 10:05:00-05:00,16.2,16.21,16.2,16.21,4300,0,0
2019-12-31 10:06:00-05:00,16.21,16.21,16.2,16.2,1600,0,0
2019-12-31 10:07:00-05:00,16.2,16.21,16.2,16.21,4821,0,0
2019-12-31 10:08:00-05:00,16.21,16.22,16.21,16.22,1815,0,0
2019-12-31 10:09:00-05:00,16.22,16.23,16.22,16.23,2222,0,0
2019-12-31 10:10:00-05:00,16.23,16.23,16.23,16.23,2100,0,0
2019-12-31 10:11:00-05:00,16.23,16.23,16.23,16.23,2300,0,0
2019-12-31 10:12:00-05:00,16.24,16.24,16.23,16.23,200,0,0
2019-12-31 10:14:00-05:00,16.22,16.23,16.22,16.23,1000,0,0
2019-12-31 10:15:00-05:00,16.23,16.23,16.23,16.23,5250,0,0
2019-12-31 10:16:00-05:00,16.24,16.24,16.24,16.24,3386,0,0
2019-12-31 10:17:00-05:00,16.24,16.24,16.24,16.24,1323,0,0
2019-12-31 10:18:00-05:00,16.23,16.23,16.23,16.23,400,0,0
2019-12-31 10:19:00-05:00,16.23,16.23,16.23,16.23,3900,0,0
2019-12-31 10:20:00-05:00,16.22,16.22,16.22,16.22,4050,0,0
2019-12-31 10:21:00-05:00,16.22,16.22,16.22,16.22,1000,0,0
2019-12-31 10:22:00-05:00,16.23,16.23,16.23,16.23,5650,0,0
2019-12-31 10:23:00-05:00,16.23,16.23,16.23,16.23,300,0,0
2019-12-31 10:24:00-05:00,16.23,16.23,16.23,16.23,2200,0,0
2019-12-31 10:25:00-05:00,16.23,16.23,16.23,16.23,1125,0,0
2019-12-31 10:26:00-05:00,16.23,16.23,16.22,16.22,300,0,0
2019-12-31 10:27:00-05:00,16.2,16.21,16.2,16.2,1100,0,0
2019-12-31 10:28:00-05:00,16.2,16.2,16.19,16.2,4300,0,0
2019-12-31 10:29:00-05:00,16.2,16.21,16.19,16.21,4672,0,0
2019-12-31 10:30:00-05:00,16.2,16.22,16.2,16.22,864,0,0
2019-12-31 10:31:00-05:00,16.22,16.22,16.22,16.22,235,0,0
2019-12-31 10:32:00-05:00,16.2,16.2,16.19,16.19,1700,0,0
2019-12-31 10:33:00-05:00,16.2,16.2,16.19,16.2,1900,0,0
2019-12-31 10:34:00-05:00,16.19,16.21,16.19,16.2,4938,0,0
2019-12-31 10:35:00-05:00,16.21,16.21,16.21,16.21,200,0,0
2019-12-31 10:36:00-05:00,16.2,16.21,16.2,16.21,1982,0,0
2019-12-31 10:37:00-05:00,16.2,16.21,16.2,16.21,1900,0,0
2019-12-31 10:38:00-05:00,16.21,16.21,16.2,16.2,2508,0,0
2019-12-31 10:39:00-05:00,16.2,16.22,16.2,16.22,4550,0,0
2019-12-31 10:40:00-05:00,16.22,16.23,16.22,16.23,4064,0,0
