Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 13:51:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2020-01-13 13:53:00-05:00,69.2,69.2,69.2,69.2,138.0,0.0,0
2020-01-13 13:56:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2020-01-13 13:57:00-05:00,69.2,69.2,69.2,69.2,174.0,0.0,0
2020-01-13 14:00:00-05:00,69.2,69.2,69.2,69.2,461.0,0.0,0
2020-01-13 14:04:00-05:00,69.2,69.2,69.2,69.2,214.0,0.0,0
2020-01-13 14:08:00-05:00,69.21,69.21,69.21,69.21,225.0,0.0,0
2020-01-13 14:09:00-05:00,69.22,69.22,69.22,69.22,322.0,0.0,0
2020-01-13 14:13:00-05:00,69.23,69.23,69.23,69.23,400.0,0.0,0
2020-01-13 14:17:00-05:00,69.22,69.22,69.22,69.22,137.0,0.0,0
2020-01-13 14:19:00-05:00,69.23,69.23,69.23,69.23,263.0,0.0,0
2020-01-13 14:22:00-05:00,69.24,69.24,69.24,69.24,267.0,0.0,0
2020-01-13 14:24:00-05:00,69.24,69.24,69.24,69.24,500.0,0.0,0
2020-01-13 14:25:00-05:00,69.25,69.25,69.25,69.25,700.0,0.0,0
2020-01-13 14:26:00-05:00,69.26,69.26,69.26,69.26,165.0,0.0,0
2020-01-13 14:28:00-05:00,69.24,69.24,69.24,69.24,319.0,0.0,0
2020-01-13 14:30:00-05:00,69.18,69.18,69.18,69.18,140.0,0.0,0
2020-01-13 14:40:00-05:00,69.25,69.25,69.25,69.25,100.0,0.0,0
2020-01-13 14:41:00-05:00,69.25,69.25,69.25,69.25,138.0,0.0,0
2020-01-13 14:44:00-05:00,69.22,69.26,69.22,69.26,221.0,0.0,0
2020-01-13 14:48:00-05:00,69.29,69.29,69.29,69.29,101.0,0.0,0
2020-01-13 14:51:00-05:00,69.29,69.29,69.29,69.29,100.0,0.0,0
2020-01-13 14:52:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 14:56:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 14:58:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 14:59:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:02:00-05:00,69.18,69.26,69.18,69.26,460.0,0.0,0
2020-01-13 15:03:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:07:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:10:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:12:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:14:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:18:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-13 15:20:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:22:00-05:00,69.31,69.31,69.31,69.31,104.0,0.0,0
2020-01-13 15:23:00-05:00,69.27,69.27,69.27,69.27,424.0,0.0,0
2020-01-13 15:25:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:28:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:29:00-05:00,69.3,69.3,69.3,69.3,200.0,0.0,0
2020-01-13 15:32:00-05:00,69.3,69.3,69.29,69.29,200.0,0.0,0
2020-01-13 15:35:00-05:00,69.3,69.3,69.3,69.3,102.0,0.0,0
2020-01-13 15:37:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:38:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:42:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-13 15:44:00-05:00,69.29,69.29,69.29,69.29,100.0,0.0,0
2020-01-13 15:45:00-05:00,69.25,69.29,69.25,69.29,603.0,0.0,0
2020-01-13 15:48:00-05:00,69.28,69.28,69.28,69.28,261.0,0.0,0
2020-01-13 15:49:00-05:00,69.25,69.27,69.25,69.27,301.0,0.0,0
2020-01-13 15:50:00-05:00,69.28,69.28,69.28,69.28,227.0,0.0,0
2020-01-13 15:52:00-05:00,69.29,69.29,69.29,69.29,183.0,0.0,0
2020-01-13 15:53:00-05:00,69.32,69.32,69.32,69.32,190.0,0.0,0
2020-01-13 15:55:00-05:00,69.32,69.33,69.32,69.33,373.0,0.0,0
2020-01-13 15:56:00-05:00,69.32,69.32,69.32,69.32,200.0,0.0,0
2020-01-13 15:57:00-05:00,69.32,69.32,69.32,69.32,236.0,0.0,0
2020-01-13 15:58:00-05:00,69.34,69.34,69.34,69.34,136.0,0.0,0
2020-01-13 15:59:00-05:00,69.34,69.35,69.34,69.35,736.0,0.0,0
2020-01-14 09:30:00-05:00,68.69,68.69,68.69,68.69,0.0,0.0,0
2020-01-14 09:31:00-05:00,68.62,68.62,68.62,68.62,0.0,0.0,0
2020-01-14 09:33:00-05:00,68.67,68.67,68.67,68.67,6792.0,0.0,0
2020-01-14 09:35:00-05:00,68.68,68.68,68.67,68.67,4700.0,0.0,0
2020-01-14 09:37:00-05:00,68.64,68.64,68.64,68.64,1006.0,0.0,0
2020-01-14 09:45:00-05:00,68.68,68.68,68.68,68.68,100.0,0.0,0
2020-01-14 09:47:00-05:00,68.72,68.72,68.72,68.72,2500.0,0.0,0
2020-01-14 09:48:00-05:00,68.65,68.65,68.65,68.65,239.0,0.0,0
2020-01-14 09:52:00-05:00,68.64,68.69,68.64,68.64,276.0,0.0,0
2020-01-14 09:59:00-05:00,68.62,68.67,68.62,68.67,1248.0,0.0,0
2020-01-14 10:00:00-05:00,68.65,68.65,68.65,68.65,616.0,0.0,0
2020-01-14 10:01:00-05:00,68.65,68.65,68.65,68.65,100.0,0.0,0
2020-01-14 10:04:00-05:00,68.69,68.69,68.69,68.69,401.0,0.0,0
2020-01-14 10:08:00-05:00,68.68,68.68,68.68,68.68,300.0,0.0,0
2020-01-14 10:13:00-05:00,68.67,68.67,68.66,68.66,400.0,0.0,0
2020-01-14 10:14:00-05:00,68.67,68.68,68.65,68.66,1000.0,0.0,0
2020-01-14 10:15:00-05:00,68.65,68.66,68.64,68.65,2676.0,0.0,0
2020-01-14 10:17:00-05:00,68.69,68.69,68.69,68.69,100.0,0.0,0
2020-01-14 10:18:00-05:00,68.7,68.7,68.69,68.69,1000.0,0.0,0
2020-01-14 10:19:00-05:00,68.69,68.69,68.68,68.68,1400.0,0.0,0
2020-01-14 10:20:00-05:00,68.67,68.67,68.67,68.67,102.0,0.0,0
2020-01-14 10:24:00-05:00,68.66,68.66,68.66,68.66,100.0,0.0,0
2020-01-14 10:25:00-05:00,68.66,68.66,68.65,68.65,200.0,0.0,0
2020-01-14 10:31:00-05:00,68.7,68.7,68.7,68.7,185.0,0.0,0
2020-01-14 10:32:00-05:00,68.66,68.66,68.66,68.66,100.0,0.0,0
2020-01-14 10:34:00-05:00,68.68,68.68,68.68,68.68,600.0,0.0,0
2020-01-14 10:37:00-05:00,68.68,68.72,68.68,68.72,272.0,0.0,0
2020-01-14 10:48:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2020-01-14 10:59:00-05:00,68.71,68.71,68.71,68.71,100.0,0.0,0
2020-01-14 11:03:00-05:00,68.67,68.67,68.67,68.67,319.0,0.0,0
2020-01-14 11:21:00-05:00,68.75,68.76,68.75,68.76,200.0,0.0,0
2020-01-14 11:27:00-05:00,68.74,68.74,68.74,68.74,261.0,0.0,0
2020-01-14 11:45:00-05:00,68.72,68.73,68.65,68.65,1628.0,0.0,0
2020-01-14 11:53:00-05:00,68.68,68.7,68.67,68.7,594.0,0.0,0
2020-01-14 11:58:00-05:00,68.71,68.71,68.71,68.71,185.0,0.0,0
2020-01-14 12:03:00-05:00,68.74,68.74,68.74,68.74,100.0,0.0,0
2020-01-14 12:09:00-05:00,68.69,68.69,68.69,68.69,310.0,0.0,0
2020-01-14 12:19:00-05:00,68.75,68.77,68.75,68.77,218.0,0.0,0
2020-01-14 12:21:00-05:00,68.74,68.74,68.74,68.74,1941.0,0.0,0
2020-01-14 12:50:00-05:00,68.75,68.75,68.75,68.75,162.0,0.0,0
2020-01-14 12:52:00-05:00,68.79,68.79,68.79,68.79,262.0,0.0,0
2020-01-14 13:12:00-05:00,68.83,68.85,68.83,68.85,300.0,0.0,0
2020-01-14 13:22:00-05:00,68.81,68.81,68.81,68.81,138.0,0.0,0
2020-01-14 13:23:00-05:00,68.83,68.83,68.83,68.83,178.0,0.0,0
2020-01-14 13:29:00-05:00,68.82,68.82,68.82,68.82,556.0,0.0,0
2020-01-14 13:31:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2020-01-14 13:33:00-05:00,68.82,68.82,68.82,68.82,390.0,0.0,0
2020-01-14 13:36:00-05:00,68.78,68.82,68.76,68.76,870.0,0.0,0
2020-01-14 13:37:00-05:00,68.74,68.74,68.74,68.74,100.0,0.0,0
2020-01-14 13:41:00-05:00,68.82,68.82,68.82,68.82,366.0,0.0,0
2020-01-14 13:43:00-05:00,68.68,68.68,68.68,68.68,521.0,0.0,0
2020-01-14 13:47:00-05:00,68.65,68.65,68.65,68.65,546.0,0.0,0
2020-01-14 13:49:00-05:00,68.67,68.68,68.66,68.68,1141.0,0.0,0
2020-01-14 13:51:00-05:00,68.7,68.7,68.7,68.7,100.0,0.0,0
2020-01-14 13:54:00-05:00,68.68,68.68,68.68,68.68,295.0,0.0,0
2020-01-14 13:58:00-05:00,68.7,68.7,68.7,68.7,331.0,0.0,0
2020-01-14 14:00:00-05:00,68.66,68.66,68.64,68.65,760.0,0.0,0
2020-01-14 14:01:00-05:00,68.65,68.65,68.65,68.65,359.0,0.0,0
2020-01-14 14:02:00-05:00,68.64,68.64,68.64,68.64,2701.0,0.0,0
2020-01-14 14:07:00-05:00,68.6,68.6,68.6,68.6,100.0,0.0,0
2020-01-14 14:08:00-05:00,68.66,68.66,68.62,68.62,400.0,0.0,0
2020-01-14 14:10:00-05:00,68.64,68.64,68.63,68.63,400.0,0.0,0
2020-01-14 14:13:00-05:00,68.6,68.6,68.6,68.6,100.0,0.0,0
2020-01-14 14:14:00-05:00,68.58,68.58,68.58,68.58,100.0,0.0,0
2020-01-14 14:17:00-05:00,68.61,68.61,68.61,68.61,406.0,0.0,0
2020-01-14 14:18:00-05:00,68.6,68.6,68.6,68.6,125.0,0.0,0
2020-01-14 14:19:00-05:00,68.6,68.6,68.59,68.59,800.0,0.0,0
2020-01-14 14:23:00-05:00,68.6,68.61,68.6,68.61,350.0,0.0,0
2020-01-14 14:24:00-05:00,68.61,68.61,68.61,68.61,200.0,0.0,0
2020-01-14 14:25:00-05:00,68.63,68.63,68.63,68.63,105.0,0.0,0
2020-01-14 14:28:00-05:00,68.65,68.65,68.65,68.65,200.0,0.0,0
2020-01-14 14:34:00-05:00,68.66,68.71,68.66,68.71,400.0,0.0,0
2020-01-14 14:35:00-05:00,68.73,68.73,68.73,68.73,300.0,0.0,0
2020-01-14 14:36:00-05:00,68.72,68.72,68.72,68.72,187.0,0.0,0
2020-01-14 14:38:00-05:00,68.79,68.79,68.79,68.79,122.0,0.0,0
2020-01-14 14:41:00-05:00,68.74,68.74,68.74,68.74,253.0,0.0,0
2020-01-14 14:57:00-05:00,68.78,68.78,68.78,68.78,365.0,0.0,0
2020-01-14 15:07:00-05:00,68.85,68.85,68.85,68.85,360.0,0.0,0
2020-01-14 15:08:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2020-01-14 15:10:00-05:00,68.83,68.83,68.83,68.83,113.0,0.0,0
2020-01-14 15:15:00-05:00,68.81,68.81,68.8,68.8,2600.0,0.0,0
2020-01-14 15:16:00-05:00,68.81,68.81,68.81,68.81,1921.0,0.0,0
2020-01-14 15:28:00-05:00,68.75,68.75,68.75,68.75,222.0,0.0,0
2020-01-14 15:36:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-14 15:38:00-05:00,68.77,68.77,68.77,68.77,172.0,0.0,0
2020-01-14 15:43:00-05:00,68.79,68.82,68.79,68.82,915.0,0.0,0
2020-01-14 15:44:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2020-01-14 15:45:00-05:00,68.82,68.83,68.82,68.83,1249.0,0.0,0
2020-01-14 15:46:00-05:00,68.84,68.91,68.83,68.91,4900.0,0.0,0
2020-01-14 15:47:00-05:00,68.9,68.91,68.9,68.91,1700.0,0.0,0
2020-01-14 15:48:00-05:00,68.91,68.91,68.87,68.9,4559.0,0.0,0
2020-01-14 15:49:00-05:00,68.9,68.91,68.86,68.86,3600.0,0.0,0
2020-01-14 15:50:00-05:00,68.85,68.87,68.84,68.85,2400.0,0.0,0
2020-01-14 15:51:00-05:00,68.84,68.86,68.82,68.82,15140.0,0.0,0
2020-01-14 15:52:00-05:00,68.84,68.86,68.8,68.8,5800.0,0.0,0
2020-01-14 15:54:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-14 15:55:00-05:00,68.76,68.78,68.76,68.77,800.0,0.0,0
2020-01-14 15:56:00-05:00,68.77,68.83,68.77,68.83,1449.0,0.0,0
2020-01-14 15:57:00-05:00,68.88,68.89,68.88,68.88,1679.0,0.0,0
2020-01-14 15:58:00-05:00,68.88,68.88,68.88,68.88,1200.0,0.0,0
2020-01-14 15:59:00-05:00,68.88,68.9,68.88,68.88,2500.0,0.0,0
2020-01-15 09:30:00-05:00,68.31,68.31,68.31,68.31,6366.0,0.0,0
2020-01-15 09:31:00-05:00,68.28,68.28,68.28,68.28,106.0,0.0,0
2020-01-15 09:35:00-05:00,68.33,68.33,68.33,68.33,125.0,0.0,0
2020-01-15 09:38:00-05:00,68.33,68.33,68.33,68.33,451.0,0.0,0
2020-01-15 09:44:00-05:00,68.32,68.32,68.32,68.32,300.0,0.0,0
2020-01-15 09:45:00-05:00,68.29,68.29,68.29,68.29,1801.0,0.0,0
2020-01-15 09:46:00-05:00,68.28,68.28,68.26,68.26,1000.0,0.0,0
2020-01-15 09:47:00-05:00,68.28,68.28,68.28,68.28,300.0,0.0,0
2020-01-15 09:49:00-05:00,68.29,68.29,68.29,68.29,201.0,0.0,0
2020-01-15 09:54:00-05:00,68.33,68.33,68.33,68.33,0.0,0.0,0
2020-01-15 09:55:00-05:00,68.34,68.34,68.34,68.34,10950.0,0.0,0
2020-01-15 09:56:00-05:00,68.35,68.35,68.35,68.35,211.0,0.0,0
2020-01-15 09:57:00-05:00,68.35,68.35,68.35,68.35,200.0,0.0,0
2020-01-15 09:58:00-05:00,68.35,68.35,68.35,68.35,200.0,0.0,0
2020-01-15 09:59:00-05:00,68.36,68.39,68.36,68.39,300.0,0.0,0
2020-01-15 10:00:00-05:00,68.37,68.37,68.36,68.36,223.0,0.0,0
2020-01-15 10:01:00-05:00,68.35,68.35,68.35,68.35,200.0,0.0,0
2020-01-15 10:02:00-05:00,68.34,68.34,68.34,68.34,208.0,0.0,0
2020-01-15 10:03:00-05:00,68.34,68.34,68.34,68.34,200.0,0.0,0
2020-01-15 10:04:00-05:00,68.34,68.34,68.34,68.34,200.0,0.0,0
2020-01-15 10:05:00-05:00,68.34,68.35,68.34,68.35,200.0,0.0,0
2020-01-15 10:06:00-05:00,68.35,68.35,68.33,68.33,255.0,0.0,0
2020-01-15 10:07:00-05:00,68.35,68.35,68.35,68.35,200.0,0.0,0
2020-01-15 10:08:00-05:00,68.35,68.35,68.35,68.35,200.0,0.0,0
2020-01-15 10:09:00-05:00,68.36,68.36,68.36,68.36,277.0,0.0,0
2020-01-15 10:12:00-05:00,68.34,68.34,68.34,68.34,113.0,0.0,0
2020-01-15 10:18:00-05:00,68.33,68.33,68.33,68.33,202.0,0.0,0
2020-01-15 10:21:00-05:00,68.34,68.36,68.32,68.32,1347.0,0.0,0
2020-01-15 10:30:00-05:00,68.31,68.31,68.31,68.31,100.0,0.0,0
2020-01-15 10:40:00-05:00,68.34,68.34,68.34,68.34,410.0,0.0,0
2020-01-15 10:46:00-05:00,68.35,68.35,68.3,68.3,211.0,0.0,0
2020-01-15 10:56:00-05:00,68.3,68.3,68.3,68.3,468.0,0.0,0
2020-01-15 11:00:00-05:00,68.35,68.36,68.35,68.35,300.0,0.0,0
2020-01-15 11:01:00-05:00,68.33,68.33,68.33,68.33,446.0,0.0,0
2020-01-15 11:17:00-05:00,68.33,68.33,68.33,68.33,402.0,0.0,0
2020-01-15 11:32:00-05:00,68.31,68.31,68.31,68.31,294.0,0.0,0
2020-01-15 11:44:00-05:00,68.32,68.38,68.32,68.34,15266.0,0.0,0
2020-01-15 11:45:00-05:00,68.33,68.36,68.32,68.34,12275.0,0.0,0
2020-01-15 11:46:00-05:00,68.33,68.33,68.33,68.33,200.0,0.0,0
2020-01-15 11:47:00-05:00,68.25,68.25,68.25,68.25,147.0,0.0,0
2020-01-15 11:52:00-05:00,68.25,68.25,68.25,68.25,412.0,0.0,0
2020-01-15 11:53:00-05:00,68.37,68.37,68.37,68.37,588.0,0.0,0
2020-01-15 12:16:00-05:00,68.29,68.29,68.29,68.29,145.0,0.0,0
2020-01-15 12:24:00-05:00,68.32,68.32,68.32,68.32,137.0,0.0,0
2020-01-15 12:32:00-05:00,68.29,68.29,68.29,68.29,504.0,0.0,0
2020-01-15 12:44:00-05:00,68.21,68.21,68.21,68.21,368.0,0.0,0
2020-01-15 12:52:00-05:00,68.21,68.21,68.21,68.21,474.0,0.0,0
2020-01-15 12:59:00-05:00,68.16,68.16,68.16,68.16,264.0,0.0,0
2020-01-15 13:33:00-05:00,68.09,68.09,68.09,68.09,318.0,0.0,0
2020-01-15 13:47:00-05:00,68.14,68.14,68.14,68.14,200.0,0.0,0
2020-01-15 13:49:00-05:00,68.13,68.13,68.13,68.13,110.0,0.0,0
2020-01-15 14:02:00-05:00,68.14,68.14,68.14,68.14,200.0,0.0,0
2020-01-15 14:06:00-05:00,68.15,68.15,68.14,68.14,896.0,0.0,0
2020-01-15 14:09:00-05:00,68.16,68.16,68.16,68.16,252.0,0.0,0
2020-01-15 14:19:00-05:00,68.21,68.21,68.21,68.21,123.0,0.0,0
2020-01-15 14:25:00-05:00,68.2,68.2,68.2,68.2,205.0,0.0,0
2020-01-15 14:34:00-05:00,68.17,68.17,68.17,68.17,136.0,0.0,0
2020-01-15 14:41:00-05:00,68.19,68.19,68.19,68.19,250.0,0.0,0
2020-01-15 14:43:00-05:00,68.21,68.21,68.21,68.21,141.0,0.0,0
2020-01-15 14:49:00-05:00,68.21,68.21,68.21,68.21,582.0,0.0,0
2020-01-15 15:25:00-05:00,68.12,68.12,68.12,68.12,141.0,0.0,0
2020-01-15 15:27:00-05:00,68.11,68.11,68.11,68.11,100.0,0.0,0
2020-01-15 15:29:00-05:00,68.08,68.11,68.08,68.11,626.0,0.0,0
2020-01-15 15:30:00-05:00,68.11,68.11,68.11,68.11,184.0,0.0,0
2020-01-15 15:35:00-05:00,68.08,68.08,68.08,68.08,100.0,0.0,0
2020-01-15 15:37:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-15 15:38:00-05:00,68.05,68.05,68.05,68.05,600.0,0.0,0
2020-01-15 15:39:00-05:00,68.04,68.04,68.04,68.04,600.0,0.0,0
2020-01-15 15:40:00-05:00,68.05,68.05,68.05,68.05,300.0,0.0,0
2020-01-15 15:41:00-05:00,68.09,68.09,68.09,68.09,312.0,0.0,0
2020-01-15 15:44:00-05:00,68.07,68.07,68.07,68.07,100.0,0.0,0
2020-01-15 15:47:00-05:00,68.11,68.11,68.11,68.11,211.0,0.0,0
2020-01-15 15:55:00-05:00,68.13,68.13,68.12,68.13,2200.0,0.0,0
2020-01-15 15:56:00-05:00,68.12,68.13,68.11,68.11,2300.0,0.0,0
2020-01-15 15:57:00-05:00,68.1,68.13,68.09,68.1,2100.0,0.0,0
2020-01-15 15:58:00-05:00,68.11,68.13,68.1,68.12,1581.0,0.0,0
2020-01-15 15:59:00-05:00,68.13,68.16,68.07,68.15,2685.0,0.0,0
2020-01-16 09:30:00-05:00,68.66,68.7,68.64,68.67,13974.0,0.0,0
2020-01-16 09:31:00-05:00,68.67,68.67,68.67,68.67,100.0,0.0,0
2020-01-16 09:32:00-05:00,68.68,68.68,68.66,68.66,3261.0,0.0,0
2020-01-16 09:36:00-05:00,68.71,68.71,68.71,68.71,0.0,0.0,0
2020-01-16 09:37:00-05:00,68.69,68.69,68.69,68.69,17535.0,0.0,0
2020-01-16 09:38:00-05:00,68.7,68.71,68.7,68.71,300.0,0.0,0
2020-01-16 09:39:00-05:00,68.71,68.71,68.71,68.71,0.0,0.0,0
2020-01-16 09:40:00-05:00,68.7,68.7,68.7,68.7,18245.0,0.0,0
2020-01-16 09:41:00-05:00,68.79,68.79,68.79,68.79,200.0,0.0,0
2020-01-16 09:42:00-05:00,68.75,68.75,68.75,68.75,300.0,0.0,0
2020-01-16 09:43:00-05:00,68.75,68.85,68.75,68.85,300.0,0.0,0
2020-01-16 09:46:00-05:00,68.81,68.81,68.81,68.81,110.0,0.0,0
2020-01-16 09:49:00-05:00,68.79,68.79,68.79,68.79,103.0,0.0,0
2020-01-16 10:00:00-05:00,68.81,68.81,68.81,68.81,197.0,0.0,0
2020-01-16 10:05:00-05:00,68.82,68.82,68.82,68.82,350.0,0.0,0
2020-01-16 10:06:00-05:00,68.82,68.93,68.81,68.87,2313.0,0.0,0
2020-01-16 10:07:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2020-01-16 10:08:00-05:00,68.89,68.89,68.89,68.89,160.0,0.0,0
2020-01-16 10:09:00-05:00,68.87,68.87,68.87,68.87,100.0,0.0,0
2020-01-16 10:11:00-05:00,68.86,68.86,68.85,68.85,251.0,0.0,0
2020-01-16 10:17:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2020-01-16 10:18:00-05:00,68.82,68.82,68.82,68.82,101.0,0.0,0
2020-01-16 10:20:00-05:00,68.83,68.83,68.83,68.83,182.0,0.0,0
2020-01-16 10:33:00-05:00,68.82,68.82,68.82,68.82,291.0,0.0,0
2020-01-16 10:42:00-05:00,68.81,68.81,68.81,68.81,408.0,0.0,0
2020-01-16 10:51:00-05:00,68.76,68.76,68.76,68.76,189.0,0.0,0
2020-01-16 11:11:00-05:00,68.81,68.81,68.81,68.81,450.0,0.0,0
2020-01-16 11:13:00-05:00,68.83,68.83,68.8,68.8,10900.0,0.0,0
2020-01-16 11:14:00-05:00,68.83,68.83,68.76,68.79,10900.0,0.0,0
2020-01-16 11:18:00-05:00,68.75,68.75,68.75,68.75,100.0,0.0,0
2020-01-16 11:22:00-05:00,68.72,68.72,68.72,68.72,211.0,0.0,0
2020-01-16 11:35:00-05:00,68.7,68.7,68.7,68.7,100.0,0.0,0
2020-01-16 11:37:00-05:00,68.74,68.74,68.74,68.74,100.0,0.0,0
2020-01-16 11:41:00-05:00,68.73,68.73,68.73,68.73,125.0,0.0,0
2020-01-16 11:52:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-16 11:55:00-05:00,68.74,68.74,68.74,68.74,219.0,0.0,0
2020-01-16 12:00:00-05:00,68.77,68.77,68.72,68.72,621.0,0.0,0
2020-01-16 12:01:00-05:00,68.77,68.77,68.77,68.77,292.0,0.0,0
2020-01-16 12:05:00-05:00,68.79,68.79,68.79,68.79,150.0,0.0,0
2020-01-16 12:21:00-05:00,68.75,68.75,68.74,68.74,300.0,0.0,0
2020-01-16 12:22:00-05:00,68.74,68.76,68.74,68.74,700.0,0.0,0
2020-01-16 12:23:00-05:00,68.74,68.74,68.73,68.73,200.0,0.0,0
2020-01-16 12:24:00-05:00,68.73,68.73,68.72,68.72,548.0,0.0,0
2020-01-16 12:27:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2020-01-16 12:31:00-05:00,68.74,68.74,68.74,68.74,100.0,0.0,0
2020-01-16 12:32:00-05:00,68.72,68.72,68.72,68.72,179.0,0.0,0
2020-01-16 12:54:00-05:00,68.72,68.75,68.72,68.75,763.0,0.0,0
2020-01-16 12:57:00-05:00,68.74,68.74,68.74,68.74,274.0,0.0,0
2020-01-16 12:59:00-05:00,68.71,68.72,68.71,68.72,1200.0,0.0,0
2020-01-16 13:00:00-05:00,68.72,68.75,68.71,68.75,2300.0,0.0,0
2020-01-16 13:01:00-05:00,68.73,68.73,68.73,68.73,500.0,0.0,0
2020-01-16 13:02:00-05:00,68.73,68.77,68.73,68.77,1825.0,0.0,0
2020-01-16 13:04:00-05:00,68.74,68.74,68.71,68.71,900.0,0.0,0
2020-01-16 13:05:00-05:00,68.73,68.76,68.73,68.76,215.0,0.0,0
2020-01-16 13:09:00-05:00,68.76,68.76,68.76,68.76,100.0,0.0,0
2020-01-16 13:12:00-05:00,68.72,68.73,68.72,68.73,385.0,0.0,0
2020-01-16 13:14:00-05:00,68.77,68.77,68.77,68.77,313.0,0.0,0
2020-01-16 13:27:00-05:00,68.74,68.74,68.74,68.74,159.0,0.0,0
2020-01-16 13:32:00-05:00,68.71,68.71,68.71,68.71,100.0,0.0,0
2020-01-16 13:42:00-05:00,68.66,68.66,68.66,68.66,200.0,0.0,0
2020-01-16 13:47:00-05:00,68.74,68.74,68.74,68.74,1200.0,0.0,0
2020-01-16 13:49:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2020-01-16 13:54:00-05:00,68.69,68.69,68.69,68.69,250.0,0.0,0
2020-01-16 13:56:00-05:00,68.71,68.71,68.71,68.71,400.0,0.0,0
2020-01-16 14:03:00-05:00,68.72,68.72,68.72,68.72,100.0,0.0,0
2020-01-16 14:07:00-05:00,68.75,68.75,68.75,68.75,232.0,0.0,0
2020-01-16 14:17:00-05:00,68.76,68.76,68.76,68.76,115.0,0.0,0
2020-01-16 14:18:00-05:00,68.76,68.76,68.74,68.74,200.0,0.0,0
2020-01-16 14:19:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2020-01-16 14:22:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2020-01-16 14:33:00-05:00,68.75,68.75,68.75,68.75,407.0,0.0,0
2020-01-16 14:39:00-05:00,68.75,68.75,68.75,68.75,500.0,0.0,0
2020-01-16 14:40:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-16 14:43:00-05:00,68.72,68.72,68.72,68.72,177.0,0.0,0
2020-01-16 14:48:00-05:00,68.79,68.79,68.79,68.79,217.0,0.0,0
2020-01-16 14:58:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-16 15:00:00-05:00,68.73,68.73,68.73,68.73,300.0,0.0,0
2020-01-16 15:03:00-05:00,68.77,68.81,68.75,68.8,8001.0,0.0,0
2020-01-16 15:10:00-05:00,68.81,68.81,68.81,68.81,175.0,0.0,0
2020-01-16 15:11:00-05:00,68.79,68.79,68.79,68.79,240.0,0.0,0
2020-01-16 15:23:00-05:00,68.8,68.84,68.8,68.84,2511.0,0.0,0
2020-01-16 15:25:00-05:00,68.84,68.84,68.84,68.84,363.0,0.0,0
2020-01-16 15:28:00-05:00,68.82,68.82,68.82,68.82,223.0,0.0,0
2020-01-16 15:35:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2020-01-16 15:45:00-05:00,68.84,68.84,68.84,68.84,102.0,0.0,0
2020-01-16 15:47:00-05:00,68.81,68.81,68.81,68.81,171.0,0.0,0
2020-01-16 15:53:00-05:00,68.77,68.77,68.77,68.77,113.0,0.0,0
2020-01-16 15:54:00-05:00,68.86,68.86,68.86,68.86,110.0,0.0,0
2020-01-16 15:56:00-05:00,68.85,68.85,68.85,68.85,125.0,0.0,0
