Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:22:00-05:00,52.16,52.16,52.16,52.16,244,0.0,0
2019-12-18 10:24:00-05:00,52.16,52.16,52.16,52.16,488,0.0,0
2019-12-18 10:27:00-05:00,52.15,52.15,52.15,52.15,451,0.0,0
2019-12-18 10:33:00-05:00,52.16,52.16,52.15,52.15,1409,0.0,0
2019-12-18 10:34:00-05:00,52.15,52.15,52.15,52.15,240,0.0,0
2019-12-18 10:35:00-05:00,52.15,52.15,52.15,52.15,100,0.0,0
2019-12-18 10:36:00-05:00,52.16,52.16,52.16,52.16,176,0.0,0
2019-12-18 10:37:00-05:00,52.16,52.16,52.16,52.16,200,0.0,0
2019-12-18 10:38:00-05:00,52.16,52.16,52.16,52.16,1082,0.0,0
2019-12-18 10:39:00-05:00,52.16,52.16,52.16,52.16,318,0.0,0
2019-12-18 10:41:00-05:00,52.16,52.16,52.16,52.16,972,0.0,0
2019-12-18 10:43:00-05:00,52.16,52.17,52.16,52.17,319,0.0,0
2019-12-18 10:44:00-05:00,52.15,52.15,52.15,52.15,190,0.0,0
2019-12-18 10:45:00-05:00,52.16,52.16,52.16,52.16,314,0.0,0
2019-12-18 10:47:00-05:00,52.16,52.16,52.16,52.16,133,0.0,0
2019-12-18 10:48:00-05:00,52.16,52.16,52.16,52.16,159,0.0,0
2019-12-18 10:49:00-05:00,52.15,52.16,52.15,52.16,363,0.0,0
2019-12-18 10:50:00-05:00,52.15,52.15,52.15,52.15,571,0.0,0
2019-12-18 10:52:00-05:00,52.15,52.15,52.15,52.15,289,0.0,0
2019-12-18 10:54:00-05:00,52.16,52.16,52.16,52.16,800,0.0,0
2019-12-18 10:57:00-05:00,52.15,52.15,52.14,52.14,680,0.0,0
2019-12-18 10:59:00-05:00,52.12,52.13,52.12,52.13,608,0.0,0
2019-12-18 11:01:00-05:00,52.11,52.12,52.11,52.12,1090,0.0,0
2019-12-18 11:06:00-05:00,52.12,52.12,52.12,52.12,388,0.0,0
2019-12-18 11:07:00-05:00,52.11,52.11,52.11,52.11,673,0.0,0
2019-12-18 11:12:00-05:00,52.12,52.12,52.12,52.12,340,0.0,0
2019-12-18 11:18:00-05:00,52.12,52.12,52.12,52.12,896,0.0,0
2019-12-18 11:19:00-05:00,52.12,52.12,52.11,52.12,2515,0.0,0
2019-12-18 11:20:00-05:00,52.12,52.12,52.12,52.12,512,0.0,0
2019-12-18 11:21:00-05:00,52.12,52.12,52.11,52.11,1011,0.0,0
2019-12-18 11:29:00-05:00,52.12,52.12,52.12,52.12,144,0.0,0
2019-12-18 11:30:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-18 11:31:00-05:00,52.12,52.12,52.12,52.12,635,0.0,0
2019-12-18 11:33:00-05:00,52.11,52.11,52.11,52.11,250,0.0,0
2019-12-18 11:45:00-05:00,52.11,52.11,52.11,52.11,142,0.0,0
2019-12-18 11:48:00-05:00,52.12,52.12,52.12,52.12,300,0.0,0
2019-12-18 11:50:00-05:00,52.11,52.11,52.11,52.11,190,0.0,0
2019-12-18 11:51:00-05:00,52.11,52.11,52.11,52.11,197,0.0,0
2019-12-18 11:53:00-05:00,52.11,52.11,52.11,52.11,474,0.0,0
2019-12-18 11:54:00-05:00,52.12,52.12,52.12,52.12,5321,0.0,0
2019-12-18 11:55:00-05:00,52.12,52.12,52.12,52.12,387,0.0,0
2019-12-18 11:57:00-05:00,52.12,52.12,52.12,52.12,172,0.0,0
2019-12-18 11:58:00-05:00,52.12,52.12,52.12,52.12,529,0.0,0
2019-12-18 12:02:00-05:00,52.12,52.12,52.12,52.12,5785,0.0,0
2019-12-18 12:06:00-05:00,52.13,52.15,52.12,52.15,14210,0.0,0
2019-12-18 12:09:00-05:00,52.14,52.14,52.14,52.14,158,0.0,0
2019-12-18 12:10:00-05:00,52.14,52.14,52.14,52.14,139,0.0,0
2019-12-18 12:12:00-05:00,52.14,52.15,52.14,52.15,970,0.0,0
2019-12-18 12:13:00-05:00,52.15,52.15,52.14,52.14,507,0.0,0
2019-12-18 12:16:00-05:00,52.14,52.14,52.14,52.14,209,0.0,0
2019-12-18 12:17:00-05:00,52.15,52.15,52.15,52.15,360,0.0,0
2019-12-18 12:19:00-05:00,52.15,52.15,52.15,52.15,143,0.0,0
2019-12-18 12:22:00-05:00,52.15,52.15,52.15,52.15,161,0.0,0
2019-12-18 12:23:00-05:00,52.15,52.15,52.15,52.15,156,0.0,0
2019-12-18 12:25:00-05:00,52.14,52.14,52.14,52.14,105,0.0,0
2019-12-18 12:26:00-05:00,52.14,52.14,52.14,52.14,1241,0.0,0
2019-12-18 12:28:00-05:00,52.15,52.15,52.14,52.14,384,0.0,0
2019-12-18 12:29:00-05:00,52.15,52.15,52.14,52.14,722,0.0,0
2019-12-18 12:32:00-05:00,52.15,52.15,52.15,52.15,480,0.0,0
2019-12-18 12:33:00-05:00,52.14,52.14,52.14,52.14,120,0.0,0
2019-12-18 12:34:00-05:00,52.14,52.14,52.14,52.14,2741,0.0,0
2019-12-18 12:35:00-05:00,52.14,52.14,52.14,52.14,173,0.0,0
2019-12-18 12:39:00-05:00,52.15,52.15,52.15,52.15,3057,0.0,0
2019-12-18 12:44:00-05:00,52.15,52.15,52.15,52.15,526,0.0,0
2019-12-18 12:51:00-05:00,52.14,52.14,52.14,52.14,150,0.0,0
2019-12-18 12:53:00-05:00,52.15,52.15,52.15,52.15,2065,0.0,0
2019-12-18 12:54:00-05:00,52.14,52.15,52.14,52.14,1011,0.0,0
2019-12-18 12:59:00-05:00,52.14,52.14,52.14,52.14,614,0.0,0
2019-12-18 13:01:00-05:00,52.13,52.13,52.13,52.13,754,0.0,0
2019-12-18 13:02:00-05:00,52.13,52.13,52.13,52.13,423,0.0,0
2019-12-18 13:03:00-05:00,52.13,52.13,52.13,52.13,252,0.0,0
2019-12-18 13:07:00-05:00,52.14,52.14,52.13,52.13,4189,0.0,0
2019-12-18 13:08:00-05:00,52.14,52.14,52.14,52.14,100,0.0,0
2019-12-18 13:09:00-05:00,52.13,52.13,52.13,52.13,130,0.0,0
2019-12-18 13:17:00-05:00,52.13,52.13,52.13,52.13,104,0.0,0
2019-12-18 13:19:00-05:00,52.13,52.13,52.13,52.13,435,0.0,0
2019-12-18 13:20:00-05:00,52.13,52.13,52.13,52.13,2739,0.0,0
2019-12-18 13:22:00-05:00,52.13,52.14,52.13,52.14,964,0.0,0
2019-12-18 13:23:00-05:00,52.13,52.13,52.13,52.13,4999,0.0,0
2019-12-18 13:28:00-05:00,52.13,52.13,52.13,52.13,192,0.0,0
2019-12-18 13:31:00-05:00,52.13,52.13,52.13,52.13,1171,0.0,0
2019-12-18 13:32:00-05:00,52.13,52.13,52.13,52.13,200,0.0,0
2019-12-18 13:33:00-05:00,52.13,52.13,52.13,52.13,230,0.0,0
2019-12-18 13:34:00-05:00,52.13,52.13,52.13,52.13,400,0.0,0
2019-12-18 13:35:00-05:00,52.14,52.14,52.14,52.14,100,0.0,0
2019-12-18 13:36:00-05:00,52.13,52.13,52.13,52.13,529,0.0,0
2019-12-18 13:37:00-05:00,52.13,52.14,52.13,52.14,1041,0.0,0
2019-12-18 13:39:00-05:00,52.13,52.13,52.13,52.13,388,0.0,0
2019-12-18 13:40:00-05:00,52.13,52.14,52.13,52.14,1220,0.0,0
2019-12-18 13:41:00-05:00,52.13,52.14,52.13,52.14,856,0.0,0
2019-12-18 13:42:00-05:00,52.13,52.13,52.13,52.13,1337,0.0,0
2019-12-18 13:45:00-05:00,52.13,52.13,52.13,52.13,871,0.0,0
2019-12-18 13:47:00-05:00,52.13,52.13,52.13,52.13,377,0.0,0
2019-12-18 13:49:00-05:00,52.13,52.13,52.13,52.13,400,0.0,0
2019-12-18 13:50:00-05:00,52.13,52.13,52.13,52.13,458,0.0,0
2019-12-18 13:52:00-05:00,52.13,52.13,52.13,52.13,2179,0.0,0
2019-12-18 13:59:00-05:00,52.13,52.13,52.13,52.13,601,0.0,0
2019-12-18 14:03:00-05:00,52.14,52.14,52.14,52.14,1471,0.0,0
2019-12-18 14:08:00-05:00,52.14,52.15,52.13,52.15,6864,0.0,0
2019-12-18 14:10:00-05:00,52.15,52.15,52.15,52.15,210,0.0,0
2019-12-18 14:12:00-05:00,52.15,52.15,52.15,52.15,386,0.0,0
2019-12-18 14:13:00-05:00,52.14,52.14,52.14,52.14,174,0.0,0
2019-12-18 14:15:00-05:00,52.15,52.15,52.15,52.15,867,0.0,0
2019-12-18 14:17:00-05:00,52.15,52.15,52.15,52.15,287,0.0,0
2019-12-18 14:19:00-05:00,52.15,52.15,52.14,52.14,583,0.0,0
2019-12-18 14:22:00-05:00,52.15,52.15,52.15,52.15,100,0.0,0
2019-12-18 14:23:00-05:00,52.14,52.14,52.14,52.14,168,0.0,0
2019-12-18 14:24:00-05:00,52.15,52.15,52.15,52.15,386,0.0,0
2019-12-18 14:26:00-05:00,52.15,52.15,52.15,52.15,245,0.0,0
2019-12-18 14:30:00-05:00,52.15,52.15,52.14,52.14,799,0.0,0
2019-12-18 14:34:00-05:00,52.15,52.15,52.15,52.15,405,0.0,0
2019-12-18 14:35:00-05:00,52.15,52.16,52.15,52.16,1126,0.0,0
2019-12-18 14:40:00-05:00,52.15,52.15,52.15,52.15,307,0.0,0
2019-12-18 14:46:00-05:00,52.15,52.16,52.15,52.16,11003,0.0,0
2019-12-18 14:49:00-05:00,52.15,52.15,52.15,52.15,1096,0.0,0
2019-12-18 14:56:00-05:00,52.15,52.15,52.15,52.15,967,0.0,0
2019-12-18 14:57:00-05:00,52.15,52.15,52.15,52.15,673,0.0,0
2019-12-18 14:58:00-05:00,52.15,52.15,52.15,52.15,1824,0.0,0
2019-12-18 14:59:00-05:00,52.14,52.14,52.14,52.14,1050,0.0,0
2019-12-18 15:00:00-05:00,52.14,52.14,52.14,52.14,1029,0.0,0
2019-12-18 15:01:00-05:00,52.15,52.15,52.15,52.15,253,0.0,0
2019-12-18 15:06:00-05:00,52.14,52.14,52.14,52.14,3591,0.0,0
2019-12-18 15:15:00-05:00,52.14,52.15,52.14,52.15,354,0.0,0
2019-12-18 15:18:00-05:00,52.15,52.15,52.14,52.15,778,0.0,0
2019-12-18 15:21:00-05:00,52.15,52.15,52.15,52.15,300,0.0,0
2019-12-18 15:22:00-05:00,52.15,52.15,52.15,52.15,972,0.0,0
2019-12-18 15:23:00-05:00,52.14,52.15,52.14,52.15,1842,0.0,0
2019-12-18 15:25:00-05:00,52.14,52.14,52.14,52.14,319,0.0,0
2019-12-18 15:26:00-05:00,52.14,52.15,52.14,52.15,549,0.0,0
2019-12-18 15:28:00-05:00,52.14,52.15,52.14,52.15,1419,0.0,0
2019-12-18 15:31:00-05:00,52.15,52.15,52.15,52.15,328,0.0,0
2019-12-18 15:32:00-05:00,52.14,52.15,52.14,52.15,911,0.0,0
2019-12-18 15:34:00-05:00,52.15,52.15,52.15,52.15,1793,0.0,0
2019-12-18 15:37:00-05:00,52.15,52.15,52.15,52.15,1225,0.0,0
2019-12-18 15:38:00-05:00,52.15,52.15,52.15,52.15,459,0.0,0
2019-12-18 15:39:00-05:00,52.15,52.15,52.15,52.15,711,0.0,0
2019-12-18 15:40:00-05:00,52.14,52.15,52.14,52.15,738,0.0,0
2019-12-18 15:41:00-05:00,52.14,52.14,52.14,52.14,5000,0.0,0
2019-12-18 15:42:00-05:00,52.15,52.15,52.15,52.15,154,0.0,0
2019-12-18 15:43:00-05:00,52.14,52.14,52.14,52.14,654,0.0,0
2019-12-18 15:47:00-05:00,52.15,52.15,52.15,52.15,1689,0.0,0
2019-12-18 15:49:00-05:00,52.14,52.14,52.14,52.14,476,0.0,0
2019-12-18 15:50:00-05:00,52.14,52.14,52.14,52.14,274,0.0,0
2019-12-18 15:52:00-05:00,52.15,52.15,52.15,52.15,250,0.0,0
2019-12-18 15:53:00-05:00,52.15,52.15,52.14,52.14,774,0.0,0
2019-12-18 15:54:00-05:00,52.14,52.14,52.14,52.14,1500,0.0,0
2019-12-18 15:55:00-05:00,52.14,52.14,52.14,52.14,527,0.0,0
2019-12-18 15:59:00-05:00,52.15,52.15,52.15,52.15,408,0.0,0
2019-12-19 09:30:00-05:00,51.98,51.98,51.98,51.98,0,0.11800000000000001,0
2019-12-19 09:31:00-05:00,51.98,51.98,51.98,51.98,100,0.0,0
2019-12-19 09:32:00-05:00,51.98,51.98,51.98,51.98,454,0.0,0
2019-12-19 09:36:00-05:00,51.97,51.97,51.97,51.97,979,0.0,0
2019-12-19 09:40:00-05:00,51.98,51.98,51.97,51.97,3039,0.0,0
2019-12-19 09:43:00-05:00,51.98,51.98,51.98,51.98,270,0.0,0
2019-12-19 09:44:00-05:00,51.97,51.97,51.97,51.97,486,0.0,0
2019-12-19 09:45:00-05:00,51.98,51.98,51.98,51.98,276,0.0,0
2019-12-19 09:48:00-05:00,51.97,51.98,51.97,51.97,1222,0.0,0
2019-12-19 09:53:00-05:00,51.98,51.98,51.98,51.98,227,0.0,0
2019-12-19 09:55:00-05:00,51.97,51.98,51.97,51.98,431,0.0,0
2019-12-19 09:56:00-05:00,51.98,51.98,51.98,51.98,143,0.0,0
2019-12-19 09:57:00-05:00,51.97,51.97,51.97,51.97,1120,0.0,0
2019-12-19 09:58:00-05:00,51.97,51.98,51.97,51.97,1413,0.0,0
2019-12-19 10:01:00-05:00,51.98,52.0,51.98,52.0,1070,0.0,0
2019-12-19 10:04:00-05:00,51.99,51.99,51.99,51.99,200,0.0,0
2019-12-19 10:05:00-05:00,51.99,51.99,51.98,51.98,524,0.0,0
2019-12-19 10:08:00-05:00,52.0,52.0,52.0,52.0,192,0.0,0
2019-12-19 10:10:00-05:00,51.99,51.99,51.99,51.99,226,0.0,0
2019-12-19 10:11:00-05:00,51.99,51.99,51.99,51.99,581,0.0,0
2019-12-19 10:12:00-05:00,51.99,51.99,51.98,51.99,903,0.0,0
2019-12-19 10:14:00-05:00,52.0,52.0,52.0,52.0,396,0.0,0
2019-12-19 10:19:00-05:00,51.99,51.99,51.99,51.99,625,0.0,0
2019-12-19 10:20:00-05:00,51.99,51.99,51.98,51.98,390,0.0,0
2019-12-19 10:21:00-05:00,51.98,51.99,51.98,51.98,858,0.0,0
2019-12-19 10:22:00-05:00,51.98,51.98,51.98,51.98,1021,0.0,0
2019-12-19 10:24:00-05:00,51.99,51.99,51.99,51.99,1617,0.0,0
2019-12-19 10:26:00-05:00,51.99,51.99,51.99,51.99,468,0.0,0
2019-12-19 10:31:00-05:00,52.0,52.0,52.0,52.0,147,0.0,0
2019-12-19 10:39:00-05:00,52.0,52.0,52.0,52.0,233,0.0,0
2019-12-19 10:42:00-05:00,51.99,51.99,51.99,51.99,338,0.0,0
2019-12-19 10:47:00-05:00,52.0,52.0,52.0,52.0,715,0.0,0
2019-12-19 10:48:00-05:00,52.0,52.0,52.0,52.0,219,0.0,0
2019-12-19 10:50:00-05:00,52.0,52.02,52.0,52.0,2227,0.0,0
2019-12-19 10:54:00-05:00,52.01,52.01,52.01,52.01,419,0.0,0
2019-12-19 10:56:00-05:00,52.01,52.01,52.01,52.01,550,0.0,0
2019-12-19 10:58:00-05:00,52.0,52.0,52.0,52.0,1555,0.0,0
2019-12-19 11:01:00-05:00,52.01,52.01,52.01,52.01,782,0.0,0
2019-12-19 11:02:00-05:00,52.01,52.01,52.01,52.01,286,0.0,0
2019-12-19 11:04:00-05:00,52.01,52.01,52.01,52.01,1258,0.0,0
2019-12-19 11:05:00-05:00,52.01,52.01,52.01,52.01,1771,0.0,0
2019-12-19 11:06:00-05:00,52.02,52.03,52.02,52.03,434,0.0,0
2019-12-19 11:10:00-05:00,52.03,52.03,52.03,52.03,369,0.0,0
2019-12-19 11:14:00-05:00,52.03,52.03,52.03,52.03,773,0.0,0
2019-12-19 11:15:00-05:00,52.03,52.03,52.03,52.03,470,0.0,0
2019-12-19 11:16:00-05:00,52.03,52.03,52.03,52.03,543,0.0,0
2019-12-19 11:17:00-05:00,52.03,52.03,52.03,52.03,677,0.0,0
2019-12-19 11:19:00-05:00,52.03,52.03,52.03,52.03,193,0.0,0
2019-12-19 11:21:00-05:00,52.03,52.03,52.03,52.03,240,0.0,0
2019-12-19 11:25:00-05:00,52.02,52.03,52.02,52.03,1873,0.0,0
2019-12-19 11:26:00-05:00,52.03,52.03,52.03,52.03,187,0.0,0
2019-12-19 11:27:00-05:00,52.03,52.03,52.01,52.01,17719,0.0,0
2019-12-19 11:29:00-05:00,52.03,52.03,52.03,52.03,506,0.0,0
2019-12-19 11:32:00-05:00,52.02,52.02,52.02,52.02,157,0.0,0
2019-12-19 11:33:00-05:00,52.03,52.03,52.03,52.03,340,0.0,0
2019-12-19 11:34:00-05:00,52.02,52.02,52.01,52.02,1148,0.0,0
2019-12-19 11:35:00-05:00,52.02,52.02,52.02,52.02,300,0.0,0
2019-12-19 11:37:00-05:00,52.03,52.03,52.02,52.02,1080,0.0,0
2019-12-19 11:38:00-05:00,52.02,52.03,52.02,52.03,4981,0.0,0
2019-12-19 11:39:00-05:00,52.03,52.03,52.03,52.03,826,0.0,0
2019-12-19 11:40:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-19 11:42:00-05:00,52.03,52.03,52.02,52.02,1999,0.0,0
2019-12-19 11:47:00-05:00,52.02,52.02,52.02,52.02,2079,0.0,0
2019-12-19 11:50:00-05:00,52.03,52.03,52.03,52.03,744,0.0,0
2019-12-19 11:52:00-05:00,52.03,52.03,52.03,52.03,605,0.0,0
2019-12-19 11:53:00-05:00,52.03,52.03,52.02,52.02,1269,0.0,0
2019-12-19 11:58:00-05:00,52.02,52.02,52.02,52.02,700,0.0,0
2019-12-19 11:59:00-05:00,52.03,52.03,52.03,52.03,450,0.0,0
2019-12-19 12:01:00-05:00,52.03,52.03,52.03,52.03,563,0.0,0
2019-12-19 12:02:00-05:00,52.02,52.02,52.02,52.02,148,0.0,0
2019-12-19 12:03:00-05:00,52.02,52.03,52.02,52.03,742,0.0,0
2019-12-19 12:04:00-05:00,52.03,52.03,52.03,52.03,1472,0.0,0
2019-12-19 12:05:00-05:00,52.03,52.03,52.01,52.02,3208,0.0,0
2019-12-19 12:06:00-05:00,52.02,52.02,52.02,52.02,722,0.0,0
2019-12-19 12:10:00-05:00,52.03,52.03,52.03,52.03,310,0.0,0
2019-12-19 12:11:00-05:00,52.02,52.03,52.02,52.02,900,0.0,0
2019-12-19 12:14:00-05:00,52.03,52.03,52.03,52.03,225,0.0,0
2019-12-19 12:15:00-05:00,52.03,52.03,52.03,52.03,425,0.0,0
2019-12-19 12:17:00-05:00,52.02,52.03,52.02,52.03,677,0.0,0
2019-12-19 12:18:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-19 12:19:00-05:00,52.03,52.05,52.03,52.04,2597,0.0,0
2019-12-19 12:21:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-19 12:22:00-05:00,52.04,52.05,52.04,52.05,914,0.0,0
2019-12-19 12:27:00-05:00,52.04,52.04,52.04,52.04,134,0.0,0
2019-12-19 12:33:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-19 12:35:00-05:00,52.05,52.05,52.05,52.05,138,0.0,0
2019-12-19 12:36:00-05:00,52.04,52.04,52.04,52.04,124,0.0,0
2019-12-19 12:39:00-05:00,52.04,52.04,52.03,52.04,1058,0.0,0
2019-12-19 12:40:00-05:00,52.04,52.04,52.04,52.04,447,0.0,0
2019-12-19 12:44:00-05:00,52.04,52.04,52.04,52.04,115,0.0,0
2019-12-19 12:45:00-05:00,52.05,52.05,52.05,52.05,292,0.0,0
2019-12-19 12:46:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-19 12:51:00-05:00,52.04,52.04,52.04,52.04,600,0.0,0
2019-12-19 12:53:00-05:00,52.04,52.05,52.04,52.05,600,0.0,0
2019-12-19 12:54:00-05:00,52.04,52.05,52.04,52.04,674,0.0,0
2019-12-19 12:55:00-05:00,52.04,52.04,52.04,52.04,404,0.0,0
2019-12-19 12:57:00-05:00,52.04,52.04,52.04,52.04,1211,0.0,0
2019-12-19 13:00:00-05:00,52.04,52.05,52.04,52.05,1187,0.0,0
2019-12-19 13:01:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-19 13:02:00-05:00,52.04,52.04,52.04,52.04,111,0.0,0
2019-12-19 13:04:00-05:00,52.04,52.04,52.04,52.04,117,0.0,0
2019-12-19 13:05:00-05:00,52.04,52.04,52.03,52.04,3033,0.0,0
2019-12-19 13:06:00-05:00,52.05,52.05,52.05,52.05,892,0.0,0
2019-12-19 13:07:00-05:00,52.04,52.04,52.04,52.04,101,0.0,0
2019-12-19 13:09:00-05:00,52.05,52.05,52.05,52.05,3423,0.0,0
2019-12-19 13:10:00-05:00,52.05,52.05,52.05,52.05,1610,0.0,0
2019-12-19 13:11:00-05:00,52.04,52.04,52.04,52.04,852,0.0,0
2019-12-19 13:12:00-05:00,52.05,52.05,52.05,52.05,679,0.0,0
2019-12-19 13:14:00-05:00,52.05,52.05,52.05,52.05,486,0.0,0
2019-12-19 13:15:00-05:00,52.05,52.05,52.05,52.05,801,0.0,0
2019-12-19 13:16:00-05:00,52.05,52.05,52.05,52.05,491,0.0,0
2019-12-19 13:17:00-05:00,52.06,52.06,52.06,52.06,1417,0.0,0
2019-12-19 13:18:00-05:00,52.06,52.06,52.06,52.06,500,0.0,0
2019-12-19 13:19:00-05:00,52.06,52.06,52.05,52.05,465,0.0,0
2019-12-19 13:25:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-19 13:29:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-19 13:33:00-05:00,52.06,52.06,52.06,52.06,136,0.0,0
2019-12-19 13:34:00-05:00,52.06,52.06,52.06,52.06,157,0.0,0
2019-12-19 13:35:00-05:00,52.06,52.06,52.06,52.06,1466,0.0,0
2019-12-19 13:40:00-05:00,52.06,52.06,52.06,52.06,636,0.0,0
2019-12-19 13:42:00-05:00,52.05,52.05,52.05,52.05,1316,0.0,0
2019-12-19 13:44:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-19 13:45:00-05:00,52.06,52.06,52.04,52.04,2481,0.0,0
2019-12-19 13:48:00-05:00,52.05,52.05,52.05,52.05,716,0.0,0
2019-12-19 13:54:00-05:00,52.05,52.05,52.05,52.05,422,0.0,0
2019-12-19 13:55:00-05:00,52.05,52.05,52.04,52.05,1328,0.0,0
2019-12-19 13:56:00-05:00,52.03,52.04,52.03,52.04,1088,0.0,0
2019-12-19 13:59:00-05:00,52.04,52.05,52.04,52.05,809,0.0,0
2019-12-19 14:00:00-05:00,52.05,52.05,52.05,52.05,111,0.0,0
2019-12-19 14:01:00-05:00,52.05,52.05,52.05,52.05,961,0.0,0
2019-12-19 14:04:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-19 14:06:00-05:00,52.04,52.04,52.04,52.04,881,0.0,0
2019-12-19 14:08:00-05:00,52.05,52.05,52.05,52.05,124,0.0,0
2019-12-19 14:09:00-05:00,52.05,52.05,52.04,52.04,1373,0.0,0
2019-12-19 14:10:00-05:00,52.05,52.05,52.05,52.05,152,0.0,0
2019-12-19 14:12:00-05:00,52.04,52.05,52.04,52.05,603,0.0,0
2019-12-19 14:13:00-05:00,52.05,52.05,52.05,52.05,190,0.0,0
2019-12-19 14:16:00-05:00,52.05,52.06,52.05,52.05,1382,0.0,0
2019-12-19 14:17:00-05:00,52.06,52.06,52.06,52.06,430,0.0,0
2019-12-19 14:19:00-05:00,52.05,52.05,52.05,52.05,140,0.0,0
2019-12-19 14:21:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-19 14:22:00-05:00,52.06,52.06,52.05,52.05,2909,0.0,0
2019-12-19 14:24:00-05:00,52.05,52.05,52.05,52.05,300,0.0,0
2019-12-19 14:25:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-19 14:26:00-05:00,52.06,52.06,52.06,52.06,145,0.0,0
2019-12-19 14:28:00-05:00,52.06,52.06,52.05,52.05,618,0.0,0
2019-12-19 14:29:00-05:00,52.06,52.06,52.06,52.06,501,0.0,0
2019-12-19 14:33:00-05:00,52.05,52.05,52.03,52.03,2717,0.0,0
2019-12-19 14:34:00-05:00,52.04,52.04,52.03,52.03,1236,0.0,0
2019-12-19 14:36:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-19 14:37:00-05:00,52.04,52.04,52.04,52.04,349,0.0,0
2019-12-19 14:39:00-05:00,52.04,52.04,52.04,52.04,428,0.0,0
2019-12-19 14:40:00-05:00,52.05,52.05,52.05,52.05,102,0.0,0
2019-12-19 14:45:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-19 14:46:00-05:00,52.05,52.05,52.04,52.04,957,0.0,0
2019-12-19 14:47:00-05:00,52.05,52.05,52.05,52.05,180,0.0,0
2019-12-19 14:49:00-05:00,52.04,52.04,52.04,52.04,193,0.0,0
2019-12-19 14:50:00-05:00,52.05,52.05,52.05,52.05,108,0.0,0
2019-12-19 14:51:00-05:00,52.04,52.04,52.04,52.04,679,0.0,0
2019-12-19 14:52:00-05:00,52.05,52.05,52.05,52.05,614,0.0,0
2019-12-19 14:53:00-05:00,52.05,52.05,52.05,52.05,3117,0.0,0
2019-12-19 14:54:00-05:00,52.05,52.05,52.04,52.04,434,0.0,0
2019-12-19 14:56:00-05:00,52.05,52.05,52.05,52.05,678,0.0,0
2019-12-19 14:57:00-05:00,52.04,52.04,52.04,52.04,324,0.0,0
2019-12-19 14:59:00-05:00,52.05,52.05,52.04,52.04,200,0.0,0
2019-12-19 15:02:00-05:00,52.05,52.05,52.05,52.05,199,0.0,0
2019-12-19 15:04:00-05:00,52.04,52.04,52.04,52.04,1006,0.0,0
2019-12-19 15:07:00-05:00,52.05,52.05,52.04,52.05,4110,0.0,0
2019-12-19 15:10:00-05:00,52.05,52.05,52.05,52.05,236,0.0,0
2019-12-19 15:14:00-05:00,52.05,52.05,52.04,52.04,4943,0.0,0
2019-12-19 15:15:00-05:00,52.04,52.04,52.04,52.04,249,0.0,0
2019-12-19 15:17:00-05:00,52.04,52.04,52.04,52.04,949,0.0,0
2019-12-19 15:18:00-05:00,52.05,52.05,52.05,52.05,320,0.0,0
2019-12-19 15:20:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-19 15:21:00-05:00,52.05,52.05,52.04,52.04,1038,0.0,0
2019-12-19 15:22:00-05:00,52.04,52.05,52.04,52.05,954,0.0,0
2019-12-19 15:24:00-05:00,52.05,52.05,52.05,52.05,157,0.0,0
2019-12-19 15:26:00-05:00,52.05,52.05,52.04,52.04,1177,0.0,0
2019-12-19 15:28:00-05:00,52.04,52.04,52.04,52.04,207,0.0,0
2019-12-19 15:31:00-05:00,52.05,52.05,52.04,52.04,1256,0.0,0
2019-12-19 15:32:00-05:00,52.05,52.05,52.05,52.05,275,0.0,0
2019-12-19 15:35:00-05:00,52.05,52.05,52.04,52.04,3573,0.0,0
2019-12-19 15:37:00-05:00,52.05,52.05,52.04,52.04,1643,0.0,0
2019-12-19 15:38:00-05:00,52.04,52.05,52.03,52.03,4314,0.0,0
2019-12-19 15:40:00-05:00,52.03,52.03,52.03,52.03,1558,0.0,0
2019-12-19 15:41:00-05:00,52.04,52.05,52.04,52.05,488,0.0,0
2019-12-19 15:42:00-05:00,52.03,52.03,52.03,52.03,5309,0.0,0
2019-12-19 15:45:00-05:00,52.04,52.04,52.04,52.04,183,0.0,0
2019-12-19 15:47:00-05:00,52.04,52.04,52.04,52.04,1245,0.0,0
2019-12-19 15:48:00-05:00,52.04,52.04,52.04,52.04,5625,0.0,0
