Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:41:00-05:00,60.61,60.61,60.61,60.61,350,0,0
2019-12-27 14:42:00-05:00,60.62,60.62,60.62,60.62,251,0,0
2019-12-27 14:43:00-05:00,60.61,60.61,60.61,60.61,256,0,0
2019-12-27 14:44:00-05:00,60.62,60.62,60.62,60.62,676,0,0
2019-12-27 14:45:00-05:00,60.61,60.61,60.61,60.61,231,0,0
2019-12-27 14:46:00-05:00,60.6,60.6,60.6,60.6,246,0,0
2019-12-27 14:48:00-05:00,60.6,60.61,60.6,60.61,719,0,0
2019-12-27 14:50:00-05:00,60.61,60.61,60.61,60.61,100,0,0
2019-12-27 14:51:00-05:00,60.61,60.61,60.61,60.61,100,0,0
2019-12-27 14:52:00-05:00,60.61,60.61,60.61,60.61,202,0,0
2019-12-27 14:53:00-05:00,60.62,60.63,60.62,60.63,1263,0,0
2019-12-27 14:54:00-05:00,60.61,60.61,60.61,60.61,115,0,0
2019-12-27 14:55:00-05:00,60.61,60.61,60.61,60.61,100,0,0
2019-12-27 14:57:00-05:00,60.61,60.62,60.61,60.62,467,0,0
2019-12-27 14:58:00-05:00,60.61,60.61,60.61,60.61,300,0,0
2019-12-27 14:59:00-05:00,60.6,60.6,60.6,60.6,247,0,0
2019-12-27 15:00:00-05:00,60.61,60.62,60.61,60.61,1000,0,0
2019-12-27 15:01:00-05:00,60.6,60.62,60.6,60.62,1196,0,0
2019-12-27 15:02:00-05:00,60.61,60.61,60.6,60.6,208,0,0
2019-12-27 15:03:00-05:00,60.6,60.6,60.6,60.6,628,0,0
2019-12-27 15:05:00-05:00,60.59,60.59,60.59,60.59,230,0,0
2019-12-27 15:06:00-05:00,60.59,60.59,60.59,60.59,402,0,0
2019-12-27 15:09:00-05:00,60.59,60.59,60.59,60.59,678,0,0
2019-12-27 15:10:00-05:00,60.58,60.58,60.58,60.58,433,0,0
2019-12-27 15:12:00-05:00,60.58,60.58,60.58,60.58,100,0,0
2019-12-27 15:14:00-05:00,60.59,60.59,60.59,60.59,461,0,0
2019-12-27 15:16:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 15:18:00-05:00,60.6,60.6,60.6,60.6,336,0,0
2019-12-27 15:19:00-05:00,60.61,60.61,60.61,60.61,126,0,0
2019-12-27 15:20:00-05:00,60.61,60.61,60.61,60.61,450,0,0
2019-12-27 15:21:00-05:00,60.6,60.6,60.6,60.6,271,0,0
2019-12-27 15:23:00-05:00,60.61,60.61,60.6,60.6,483,0,0
2019-12-27 15:24:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 15:25:00-05:00,60.61,60.61,60.6,60.6,767,0,0
2019-12-27 15:27:00-05:00,60.59,60.6,60.59,60.6,635,0,0
2019-12-27 15:29:00-05:00,60.59,60.59,60.59,60.59,944,0,0
2019-12-27 15:31:00-05:00,60.58,60.59,60.58,60.59,1650,0,0
2019-12-27 15:33:00-05:00,60.58,60.58,60.58,60.58,100,0,0
2019-12-27 15:36:00-05:00,60.59,60.59,60.59,60.59,352,0,0
2019-12-27 15:37:00-05:00,60.6,60.6,60.6,60.6,217,0,0
2019-12-27 15:38:00-05:00,60.6,60.6,60.6,60.6,302,0,0
2019-12-27 15:39:00-05:00,60.6,60.6,60.59,60.59,402,0,0
2019-12-27 15:40:00-05:00,60.6,60.6,60.6,60.6,284,0,0
2019-12-27 15:41:00-05:00,60.6,60.6,60.59,60.59,1233,0,0
2019-12-27 15:42:00-05:00,60.58,60.58,60.58,60.58,104,0,0
2019-12-27 15:43:00-05:00,60.58,60.58,60.58,60.58,502,0,0
2019-12-27 15:44:00-05:00,60.55,60.55,60.53,60.53,357,0,0
2019-12-27 15:45:00-05:00,60.53,60.53,60.53,60.53,300,0,0
2019-12-27 15:46:00-05:00,60.54,60.54,60.53,60.53,700,0,0
2019-12-27 15:47:00-05:00,60.54,60.54,60.54,60.54,430,0,0
2019-12-27 15:48:00-05:00,60.53,60.53,60.53,60.53,672,0,0
2019-12-27 15:49:00-05:00,60.52,60.52,60.51,60.51,570,0,0
2019-12-27 15:50:00-05:00,60.49,60.49,60.47,60.47,932,0,0
2019-12-27 15:51:00-05:00,60.48,60.49,60.48,60.48,21505,0,0
2019-12-27 15:52:00-05:00,60.5,60.51,60.5,60.51,1866,0,0
2019-12-27 15:53:00-05:00,60.52,60.53,60.51,60.53,732,0,0
2019-12-27 15:54:00-05:00,60.54,60.54,60.54,60.54,106,0,0
2019-12-27 15:55:00-05:00,60.55,60.56,60.55,60.56,1573,0,0
2019-12-27 15:57:00-05:00,60.56,60.57,60.56,60.57,23401,0,0
2019-12-27 15:58:00-05:00,60.56,60.57,60.56,60.57,435,0,0
2019-12-27 15:59:00-05:00,60.58,60.58,60.56,60.56,2002,0,0
2019-12-30 09:30:00-05:00,60.6,60.6,60.55,60.55,0,0,0
2019-12-30 09:31:00-05:00,60.61,60.61,60.61,60.61,520,0,0
2019-12-30 09:33:00-05:00,60.54,60.54,60.54,60.54,661,0,0
2019-12-30 09:34:00-05:00,60.54,60.55,60.54,60.54,1044,0,0
2019-12-30 09:35:00-05:00,60.46,60.46,60.46,60.46,447,0,0
2019-12-30 09:37:00-05:00,60.43,60.43,60.43,60.43,220,0,0
2019-12-30 09:38:00-05:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-30 09:39:00-05:00,60.42,60.42,60.42,60.42,8207,0,0
2019-12-30 09:41:00-05:00,60.43,60.43,60.43,60.43,426,0,0
2019-12-30 09:43:00-05:00,60.4,60.4,60.4,60.4,1373,0,0
2019-12-30 09:45:00-05:00,60.36,60.36,60.36,60.36,453,0,0
2019-12-30 09:46:00-05:00,60.39,60.39,60.39,60.39,150,0,0
2019-12-30 09:50:00-05:00,60.36,60.36,60.36,60.36,346,0,0
2019-12-30 09:53:00-05:00,60.38,60.38,60.38,60.38,724,0,0
2019-12-30 09:55:00-05:00,60.4,60.4,60.4,60.4,152,0,0
2019-12-30 09:57:00-05:00,60.37,60.37,60.37,60.37,108,0,0
2019-12-30 09:58:00-05:00,60.36,60.36,60.36,60.36,323,0,0
2019-12-30 09:59:00-05:00,60.36,60.36,60.36,60.36,100,0,0
2019-12-30 10:00:00-05:00,60.36,60.37,60.36,60.37,496,0,0
2019-12-30 10:01:00-05:00,60.37,60.37,60.37,60.37,200,0,0
2019-12-30 10:02:00-05:00,60.37,60.37,60.37,60.37,182,0,0
2019-12-30 10:04:00-05:00,60.37,60.37,60.36,60.36,467,0,0
2019-12-30 10:05:00-05:00,60.37,60.38,60.37,60.38,450,0,0
2019-12-30 10:06:00-05:00,60.4,60.4,60.4,60.4,2561,0,0
2019-12-30 10:08:00-05:00,60.4,60.4,60.4,60.4,208,0,0
2019-12-30 10:09:00-05:00,60.38,60.38,60.38,60.38,100,0,0
2019-12-30 10:10:00-05:00,60.37,60.37,60.37,60.37,307,0,0
2019-12-30 10:11:00-05:00,60.36,60.36,60.36,60.36,165,0,0
2019-12-30 10:13:00-05:00,60.28,60.28,60.25,60.26,3324,0,0
2019-12-30 10:15:00-05:00,60.25,60.25,60.24,60.24,864,0,0
2019-12-30 10:16:00-05:00,60.23,60.23,60.23,60.23,244,0,0
2019-12-30 10:17:00-05:00,60.25,60.25,60.25,60.25,200,0,0
2019-12-30 10:19:00-05:00,60.24,60.24,60.24,60.24,1577,0,0
2019-12-30 10:21:00-05:00,60.28,60.28,60.28,60.28,274,0,0
2019-12-30 10:22:00-05:00,60.25,60.25,60.25,60.25,601,0,0
2019-12-30 10:25:00-05:00,60.24,60.24,60.24,60.24,302,0,0
2019-12-30 10:28:00-05:00,60.24,60.24,60.24,60.24,129,0,0
2019-12-30 10:29:00-05:00,60.23,60.23,60.23,60.23,370,0,0
2019-12-30 10:30:00-05:00,60.26,60.26,60.25,60.25,415,0,0
2019-12-30 10:32:00-05:00,60.24,60.24,60.23,60.23,499,0,0
2019-12-30 10:33:00-05:00,60.23,60.23,60.23,60.23,128,0,0
2019-12-30 10:35:00-05:00,60.23,60.23,60.23,60.23,348,0,0
2019-12-30 10:37:00-05:00,60.25,60.25,60.25,60.25,100,0,0
2019-12-30 10:39:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-30 10:40:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-30 10:42:00-05:00,60.3,60.3,60.3,60.3,113,0,0
2019-12-30 10:44:00-05:00,60.3,60.3,60.29,60.29,730,0,0
2019-12-30 10:47:00-05:00,60.31,60.31,60.31,60.31,200,0,0
2019-12-30 10:48:00-05:00,60.31,60.31,60.31,60.31,342,0,0
2019-12-30 10:49:00-05:00,60.29,60.31,60.29,60.31,672,0,0
2019-12-30 10:51:00-05:00,60.28,60.28,60.28,60.28,141,0,0
2019-12-30 10:53:00-05:00,60.3,60.31,60.3,60.31,1831,0,0
2019-12-30 10:54:00-05:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-30 10:55:00-05:00,60.33,60.33,60.33,60.33,31622,0,0
2019-12-30 10:56:00-05:00,60.32,60.32,60.32,60.32,276,0,0
2019-12-30 10:57:00-05:00,60.31,60.31,60.31,60.31,940,0,0
2019-12-30 10:58:00-05:00,60.31,60.31,60.31,60.31,464,0,0
2019-12-30 11:01:00-05:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-30 11:04:00-05:00,60.29,60.29,60.29,60.29,34786,0,0
2019-12-30 11:08:00-05:00,60.28,60.28,60.28,60.28,717,0,0
2019-12-30 11:10:00-05:00,60.28,60.28,60.28,60.28,534,0,0
2019-12-30 11:16:00-05:00,60.33,60.33,60.33,60.33,453,0,0
2019-12-30 11:17:00-05:00,60.33,60.33,60.33,60.33,160,0,0
2019-12-30 11:21:00-05:00,60.35,60.35,60.35,60.35,463,0,0
2019-12-30 11:22:00-05:00,60.36,60.36,60.36,60.36,1475,0,0
2019-12-30 11:23:00-05:00,60.36,60.36,60.35,60.35,1005,0,0
2019-12-30 11:27:00-05:00,60.37,60.37,60.35,60.35,1387,0,0
2019-12-30 11:28:00-05:00,60.35,60.35,60.35,60.35,746,0,0
2019-12-30 11:30:00-05:00,60.35,60.35,60.35,60.35,142,0,0
2019-12-30 11:34:00-05:00,60.33,60.33,60.33,60.33,971,0,0
2019-12-30 11:35:00-05:00,60.32,60.33,60.32,60.33,414,0,0
2019-12-30 11:38:00-05:00,60.34,60.35,60.34,60.35,531,0,0
2019-12-30 11:39:00-05:00,60.35,60.35,60.35,60.35,300,0,0
2019-12-30 11:40:00-05:00,60.36,60.36,60.35,60.35,8263,0,0
2019-12-30 11:41:00-05:00,60.35,60.36,60.35,60.35,11987,0,0
2019-12-30 11:44:00-05:00,60.37,60.37,60.36,60.36,1391,0,0
2019-12-30 11:45:00-05:00,60.38,60.4,60.38,60.4,684,0,0
2019-12-30 11:50:00-05:00,60.4,60.4,60.4,60.4,117,0,0
2019-12-30 11:54:00-05:00,60.4,60.4,60.4,60.4,231,0,0
2019-12-30 11:58:00-05:00,60.39,60.39,60.38,60.38,1226,0,0
2019-12-30 12:00:00-05:00,60.4,60.4,60.4,60.4,427,0,0
2019-12-30 12:02:00-05:00,60.4,60.4,60.4,60.4,672,0,0
2019-12-30 12:03:00-05:00,60.39,60.4,60.39,60.4,1414,0,0
2019-12-30 12:04:00-05:00,60.39,60.39,60.39,60.39,207,0,0
2019-12-30 12:06:00-05:00,60.4,60.4,60.4,60.4,375,0,0
2019-12-30 12:08:00-05:00,60.4,60.4,60.4,60.4,111,0,0
2019-12-30 12:09:00-05:00,60.41,60.41,60.41,60.41,118,0,0
2019-12-30 12:11:00-05:00,60.41,60.41,60.41,60.41,276,0,0
2019-12-30 12:13:00-05:00,60.42,60.42,60.42,60.42,100,0,0
2019-12-30 12:14:00-05:00,60.42,60.42,60.42,60.42,5386,0,0
2019-12-30 12:15:00-05:00,60.41,60.42,60.41,60.42,564,0,0
2019-12-30 12:17:00-05:00,60.43,60.44,60.43,60.44,5200,0,0
2019-12-30 12:20:00-05:00,60.44,60.44,60.44,60.44,700,0,0
2019-12-30 12:21:00-05:00,60.43,60.43,60.43,60.43,291,0,0
2019-12-30 12:22:00-05:00,60.44,60.44,60.43,60.43,603,0,0
2019-12-30 12:24:00-05:00,60.43,60.43,60.42,60.42,2904,0,0
2019-12-30 12:25:00-05:00,60.42,60.43,60.42,60.43,203,0,0
2019-12-30 12:26:00-05:00,60.45,60.45,60.45,60.45,159,0,0
2019-12-30 12:27:00-05:00,60.45,60.45,60.45,60.45,286,0,0
2019-12-30 12:28:00-05:00,60.45,60.45,60.45,60.45,244,0,0
2019-12-30 12:29:00-05:00,60.46,60.46,60.46,60.46,567,0,0
2019-12-30 12:33:00-05:00,60.46,60.46,60.46,60.46,524,0,0
2019-12-30 12:34:00-05:00,60.45,60.46,60.45,60.46,491,0,0
2019-12-30 12:36:00-05:00,60.46,60.46,60.45,60.46,31299,0,0
2019-12-30 12:38:00-05:00,60.46,60.46,60.46,60.46,713,0,0
2019-12-30 12:39:00-05:00,60.48,60.48,60.48,60.48,343,0,0
2019-12-30 12:40:00-05:00,60.47,60.47,60.46,60.46,632,0,0
2019-12-30 12:41:00-05:00,60.47,60.47,60.47,60.47,337,0,0
2019-12-30 12:42:00-05:00,60.47,60.47,60.46,60.47,1385,0,0
2019-12-30 12:43:00-05:00,60.47,60.47,60.47,60.47,724,0,0
2019-12-30 12:45:00-05:00,60.47,60.47,60.46,60.46,30064,0,0
2019-12-30 12:46:00-05:00,60.46,60.46,60.46,60.46,202,0,0
2019-12-30 12:47:00-05:00,60.46,60.47,60.46,60.47,5757,0,0
2019-12-30 12:50:00-05:00,60.47,60.47,60.47,60.47,249,0,0
2019-12-30 12:52:00-05:00,60.47,60.48,60.47,60.48,2078,0,0
2019-12-30 12:53:00-05:00,60.48,60.48,60.47,60.47,1515,0,0
2019-12-30 12:54:00-05:00,60.47,60.47,60.47,60.47,302,0,0
2019-12-30 12:56:00-05:00,60.47,60.47,60.47,60.47,150,0,0
2019-12-30 12:57:00-05:00,60.46,60.46,60.46,60.46,256,0,0
2019-12-30 12:58:00-05:00,60.46,60.46,60.46,60.46,900,0,0
2019-12-30 12:59:00-05:00,60.45,60.45,60.44,60.44,603,0,0
2019-12-30 13:03:00-05:00,60.43,60.43,60.43,60.43,100,0,0
2019-12-30 13:04:00-05:00,60.42,60.42,60.4,60.4,2595,0,0
2019-12-30 13:05:00-05:00,60.4,60.41,60.4,60.41,1600,0,0
2019-12-30 13:09:00-05:00,60.4,60.4,60.4,60.4,193,0,0
2019-12-30 13:10:00-05:00,60.39,60.39,60.39,60.39,422,0,0
2019-12-30 13:11:00-05:00,60.41,60.41,60.4,60.4,4213,0,0
2019-12-30 13:14:00-05:00,60.43,60.43,60.43,60.43,642,0,0
2019-12-30 13:17:00-05:00,60.43,60.43,60.43,60.43,106,0,0
2019-12-30 13:18:00-05:00,60.42,60.42,60.42,60.42,598,0,0
2019-12-30 13:19:00-05:00,60.41,60.41,60.41,60.41,471,0,0
2019-12-30 13:22:00-05:00,60.41,60.41,60.41,60.41,140,0,0
2019-12-30 13:23:00-05:00,60.41,60.41,60.4,60.4,649,0,0
2019-12-30 13:25:00-05:00,60.4,60.4,60.4,60.4,18532,0,0
2019-12-30 13:26:00-05:00,60.4,60.4,60.4,60.4,10379,0,0
2019-12-30 13:27:00-05:00,60.4,60.4,60.4,60.4,426,0,0
2019-12-30 13:28:00-05:00,60.4,60.4,60.4,60.4,14917,0,0
2019-12-30 13:29:00-05:00,60.4,60.4,60.4,60.4,3085,0,0
2019-12-30 13:30:00-05:00,60.39,60.39,60.39,60.39,1677,0,0
2019-12-30 13:34:00-05:00,60.39,60.39,60.38,60.38,3669,0,0
2019-12-30 13:36:00-05:00,60.38,60.39,60.38,60.38,554,0,0
2019-12-30 13:42:00-05:00,60.38,60.38,60.38,60.38,140,0,0
2019-12-30 13:43:00-05:00,60.39,60.39,60.39,60.39,331,0,0
2019-12-30 13:45:00-05:00,60.39,60.4,60.39,60.4,829,0,0
2019-12-30 13:46:00-05:00,60.4,60.4,60.39,60.39,204,0,0
2019-12-30 13:47:00-05:00,60.39,60.39,60.39,60.39,864,0,0
2019-12-30 13:48:00-05:00,60.38,60.38,60.38,60.38,800,0,0
2019-12-30 13:49:00-05:00,60.38,60.38,60.37,60.37,1048,0,0
2019-12-30 13:50:00-05:00,60.38,60.38,60.38,60.38,1445,0,0
2019-12-30 13:51:00-05:00,60.38,60.39,60.38,60.39,318,0,0
2019-12-30 13:52:00-05:00,60.39,60.39,60.39,60.39,794,0,0
2019-12-30 13:56:00-05:00,60.4,60.4,60.4,60.4,412,0,0
2019-12-30 13:57:00-05:00,60.4,60.4,60.4,60.4,300,0,0
2019-12-30 13:58:00-05:00,60.41,60.41,60.41,60.41,354,0,0
2019-12-30 13:59:00-05:00,60.41,60.41,60.41,60.41,254,0,0
2019-12-30 14:01:00-05:00,60.37,60.37,60.37,60.37,2058,0,0
2019-12-30 14:04:00-05:00,60.35,60.36,60.35,60.35,2122,0,0
2019-12-30 14:05:00-05:00,60.35,60.35,60.35,60.35,468,0,0
2019-12-30 14:06:00-05:00,60.34,60.34,60.34,60.34,449,0,0
2019-12-30 14:07:00-05:00,60.33,60.33,60.33,60.33,303,0,0
2019-12-30 14:08:00-05:00,60.34,60.34,60.34,60.34,909,0,0
2019-12-30 14:09:00-05:00,60.33,60.33,60.33,60.33,424,0,0
2019-12-30 14:15:00-05:00,60.34,60.34,60.34,60.34,136,0,0
2019-12-30 14:17:00-05:00,60.33,60.33,60.33,60.33,330,0,0
2019-12-30 14:18:00-05:00,60.34,60.34,60.33,60.33,420,0,0
2019-12-30 14:19:00-05:00,60.33,60.33,60.33,60.33,190,0,0
2019-12-30 14:21:00-05:00,60.33,60.33,60.33,60.33,264,0,0
2019-12-30 14:22:00-05:00,60.33,60.33,60.33,60.33,908,0,0
2019-12-30 14:23:00-05:00,60.32,60.32,60.32,60.32,125,0,0
2019-12-30 14:24:00-05:00,60.32,60.32,60.31,60.31,300,0,0
2019-12-30 14:25:00-05:00,60.3,60.3,60.3,60.3,180,0,0
2019-12-30 14:26:00-05:00,60.31,60.31,60.31,60.31,248,0,0
2019-12-30 14:28:00-05:00,60.3,60.3,60.3,60.3,716,0,0
2019-12-30 14:29:00-05:00,60.3,60.32,60.3,60.32,1075,0,0
2019-12-30 14:30:00-05:00,60.32,60.32,60.32,60.32,492,0,0
2019-12-30 14:34:00-05:00,60.31,60.31,60.31,60.31,2031,0,0
2019-12-30 14:35:00-05:00,60.31,60.32,60.31,60.32,1601,0,0
2019-12-30 14:38:00-05:00,60.31,60.31,60.31,60.31,319,0,0
2019-12-30 14:40:00-05:00,60.32,60.32,60.32,60.32,347,0,0
2019-12-30 14:41:00-05:00,60.32,60.32,60.32,60.32,25162,0,0
2019-12-30 14:43:00-05:00,60.32,60.32,60.32,60.32,293,0,0
2019-12-30 14:44:00-05:00,60.32,60.32,60.32,60.32,222,0,0
2019-12-30 14:46:00-05:00,60.32,60.32,60.32,60.32,379,0,0
2019-12-30 14:47:00-05:00,60.31,60.31,60.31,60.31,384,0,0
2019-12-30 14:54:00-05:00,60.33,60.33,60.33,60.33,200,0,0
2019-12-30 14:55:00-05:00,60.33,60.33,60.33,60.33,368,0,0
2019-12-30 14:57:00-05:00,60.32,60.32,60.32,60.32,577,0,0
2019-12-30 14:59:00-05:00,60.32,60.32,60.32,60.32,185,0,0
2019-12-30 15:00:00-05:00,60.31,60.31,60.31,60.31,1229,0,0
2019-12-30 15:02:00-05:00,60.3,60.3,60.3,60.3,537,0,0
2019-12-30 15:04:00-05:00,60.3,60.3,60.3,60.3,700,0,0
2019-12-30 15:07:00-05:00,60.34,60.34,60.34,60.34,726,0,0
2019-12-30 15:08:00-05:00,60.34,60.35,60.34,60.35,2817,0,0
2019-12-30 15:09:00-05:00,60.35,60.35,60.35,60.35,105,0,0
2019-12-30 15:10:00-05:00,60.34,60.35,60.34,60.34,578,0,0
2019-12-30 15:11:00-05:00,60.34,60.36,60.34,60.36,2640,0,0
2019-12-30 15:12:00-05:00,60.35,60.35,60.35,60.35,471,0,0
2019-12-30 15:14:00-05:00,60.34,60.34,60.34,60.34,782,0,0
2019-12-30 15:15:00-05:00,60.34,60.34,60.34,60.34,700,0,0
2019-12-30 15:16:00-05:00,60.35,60.36,60.35,60.36,1249,0,0
2019-12-30 15:17:00-05:00,60.36,60.36,60.36,60.36,357,0,0
2019-12-30 15:18:00-05:00,60.36,60.36,60.36,60.36,756,0,0
2019-12-30 15:19:00-05:00,60.36,60.36,60.35,60.35,734,0,0
2019-12-30 15:20:00-05:00,60.36,60.36,60.36,60.36,100,0,0
2019-12-30 15:22:00-05:00,60.37,60.37,60.37,60.37,300,0,0
2019-12-30 15:23:00-05:00,60.37,60.37,60.35,60.35,413,0,0
2019-12-30 15:24:00-05:00,60.35,60.35,60.35,60.35,140,0,0
2019-12-30 15:25:00-05:00,60.36,60.36,60.35,60.35,408,0,0
2019-12-30 15:26:00-05:00,60.35,60.35,60.35,60.35,707,0,0
2019-12-30 15:27:00-05:00,60.34,60.34,60.34,60.34,123,0,0
2019-12-30 15:28:00-05:00,60.35,60.35,60.34,60.35,8199,0,0
2019-12-30 15:29:00-05:00,60.35,60.35,60.35,60.35,1050,0,0
2019-12-30 15:31:00-05:00,60.35,60.35,60.35,60.35,1363,0,0
2019-12-30 15:33:00-05:00,60.35,60.35,60.34,60.34,1020,0,0
2019-12-30 15:34:00-05:00,60.31,60.31,60.31,60.31,665,0,0
2019-12-30 15:35:00-05:00,60.34,60.34,60.33,60.33,1659,0,0
2019-12-30 15:36:00-05:00,60.31,60.32,60.31,60.32,3554,0,0
2019-12-30 15:37:00-05:00,60.32,60.32,60.31,60.31,700,0,0
2019-12-30 15:38:00-05:00,60.29,60.3,60.29,60.3,201,0,0
2019-12-30 15:39:00-05:00,60.3,60.3,60.3,60.3,563,0,0
2019-12-30 15:40:00-05:00,60.3,60.3,60.3,60.3,175,0,0
2019-12-30 15:42:00-05:00,60.3,60.3,60.29,60.29,17740,0,0
2019-12-30 15:43:00-05:00,60.29,60.29,60.28,60.28,7903,0,0
2019-12-30 15:44:00-05:00,60.29,60.3,60.29,60.3,546,0,0
2019-12-30 15:45:00-05:00,60.3,60.3,60.3,60.3,498,0,0
2019-12-30 15:46:00-05:00,60.29,60.29,60.29,60.29,397,0,0
2019-12-30 15:48:00-05:00,60.28,60.28,60.28,60.28,13063,0,0
2019-12-30 15:49:00-05:00,60.28,60.3,60.28,60.29,1836,0,0
2019-12-30 15:50:00-05:00,60.3,60.3,60.28,60.28,1850,0,0
2019-12-30 15:52:00-05:00,60.28,60.28,60.27,60.27,588,0,0
2019-12-30 15:53:00-05:00,60.26,60.26,60.26,60.26,273,0,0
2019-12-30 15:54:00-05:00,60.29,60.29,60.28,60.28,1648,0,0
2019-12-30 15:56:00-05:00,60.29,60.3,60.29,60.3,3724,0,0
2019-12-30 15:57:00-05:00,60.29,60.29,60.29,60.29,150,0,0
2019-12-30 15:58:00-05:00,60.27,60.28,60.27,60.28,733,0,0
2019-12-30 15:59:00-05:00,60.25,60.31,60.25,60.31,2083,0,0
2019-12-31 09:30:00-05:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-31 09:31:00-05:00,60.21,60.21,60.2,60.2,377,0,0
2019-12-31 09:32:00-05:00,60.28,60.28,60.28,60.28,1655,0,0
2019-12-31 09:34:00-05:00,60.26,60.26,60.26,60.26,190,0,0
2019-12-31 09:36:00-05:00,60.32,60.32,60.32,60.32,907,0,0
2019-12-31 09:39:00-05:00,60.32,60.32,60.32,60.32,340,0,0
2019-12-31 09:40:00-05:00,60.33,60.33,60.33,60.33,460,0,0
2019-12-31 09:41:00-05:00,60.3,60.3,60.3,60.3,279,0,0
2019-12-31 09:42:00-05:00,60.32,60.32,60.32,60.32,1993,0,0
2019-12-31 09:43:00-05:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-31 09:44:00-05:00,60.29,60.29,60.29,60.29,24215,0,0
2019-12-31 09:45:00-05:00,60.3,60.3,60.3,60.3,180,0,0
2019-12-31 09:46:00-05:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-31 09:47:00-05:00,60.3,60.3,60.3,60.3,25329,0,0
2019-12-31 09:48:00-05:00,60.31,60.31,60.31,60.31,300,0,0
2019-12-31 09:49:00-05:00,60.33,60.33,60.33,60.33,200,0,0
2019-12-31 09:50:00-05:00,60.31,60.31,60.31,60.31,653,0,0
2019-12-31 09:53:00-05:00,60.3,60.3,60.29,60.29,300,0,0
2019-12-31 09:54:00-05:00,60.3,60.3,60.3,60.3,1426,0,0
2019-12-31 09:55:00-05:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-31 09:56:00-05:00,60.28,60.28,60.28,60.28,30177,0,0
2019-12-31 09:58:00-05:00,60.29,60.29,60.29,60.29,114,0,0
2019-12-31 09:59:00-05:00,60.29,60.29,60.29,60.29,400,0,0
2019-12-31 10:00:00-05:00,60.29,60.29,60.28,60.28,717,0,0
2019-12-31 10:01:00-05:00,60.28,60.28,60.25,60.25,1490,0,0
2019-12-31 10:03:00-05:00,60.25,60.25,60.25,60.25,301,0,0
2019-12-31 10:04:00-05:00,60.25,60.26,60.25,60.26,1800,0,0
2019-12-31 10:05:00-05:00,60.26,60.26,60.25,60.25,863,0,0
2019-12-31 10:06:00-05:00,60.26,60.26,60.26,60.26,6152,0,0
2019-12-31 10:07:00-05:00,60.26,60.26,60.24,60.24,512,0,0
2019-12-31 10:08:00-05:00,60.25,60.26,60.25,60.26,618,0,0
2019-12-31 10:15:00-05:00,60.26,60.26,60.26,60.26,974,0,0
2019-12-31 10:19:00-05:00,60.25,60.25,60.25,60.25,765,0,0
2019-12-31 10:21:00-05:00,60.24,60.24,60.24,60.24,229,0,0
2019-12-31 10:22:00-05:00,60.23,60.23,60.23,60.23,319,0,0
2019-12-31 10:23:00-05:00,60.24,60.24,60.24,60.24,536,0,0
2019-12-31 10:27:00-05:00,60.22,60.23,60.22,60.22,1005,0,0
2019-12-31 10:29:00-05:00,60.19,60.19,60.19,60.19,375,0,0
2019-12-31 10:30:00-05:00,60.19,60.19,60.18,60.18,776,0,0
2019-12-31 10:33:00-05:00,60.17,60.17,60.15,60.15,592,0,0
2019-12-31 10:38:00-05:00,60.19,60.19,60.19,60.19,200,0,0
2019-12-31 10:39:00-05:00,60.19,60.19,60.19,60.19,1067,0,0
2019-12-31 10:41:00-05:00,60.17,60.17,60.17,60.17,251,0,0
2019-12-31 10:45:00-05:00,60.17,60.17,60.17,60.17,799,0,0
2019-12-31 10:46:00-05:00,60.19,60.19,60.19,60.19,283,0,0
2019-12-31 10:47:00-05:00,60.18,60.18,60.18,60.18,622,0,0
2019-12-31 10:48:00-05:00,60.17,60.17,60.17,60.17,209,0,0
2019-12-31 10:54:00-05:00,60.14,60.14,60.14,60.14,447,0,0
2019-12-31 10:55:00-05:00,60.13,60.13,60.13,60.13,266,0,0
2019-12-31 10:58:00-05:00,60.13,60.14,60.13,60.14,579,0,0
2019-12-31 11:01:00-05:00,60.13,60.13,60.13,60.13,357,0,0
2019-12-31 11:04:00-05:00,60.12,60.12,60.12,60.12,300,0,0
2019-12-31 11:05:00-05:00,60.14,60.14,60.14,60.14,105,0,0
2019-12-31 11:07:00-05:00,60.14,60.14,60.14,60.14,198,0,0
2019-12-31 11:14:00-05:00,60.12,60.12,60.12,60.12,685,0,0
2019-12-31 11:16:00-05:00,60.12,60.12,60.12,60.12,176,0,0
2019-12-31 11:22:00-05:00,60.15,60.15,60.14,60.14,1109,0,0
2019-12-31 11:23:00-05:00,60.15,60.15,60.15,60.15,125,0,0
2019-12-31 11:25:00-05:00,60.15,60.15,60.13,60.13,1278,0,0
