Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:26:00-05:00,51.05,51.05,51.05,51.05,313,0.0,0
2020-01-08 14:32:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 14:33:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-08 14:34:00-05:00,51.06,51.06,51.06,51.06,490,0.0,0
2020-01-08 14:36:00-05:00,51.06,51.06,51.06,51.06,215,0.0,0
2020-01-08 14:38:00-05:00,51.05,51.05,51.05,51.05,135,0.0,0
2020-01-08 14:39:00-05:00,51.06,51.06,51.06,51.06,133,0.0,0
2020-01-08 14:42:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 14:45:00-05:00,51.06,51.06,51.06,51.06,7122,0.0,0
2020-01-08 14:49:00-05:00,51.06,51.06,51.06,51.06,1954,0.0,0
2020-01-08 14:50:00-05:00,51.05,51.05,51.05,51.05,207,0.0,0
2020-01-08 14:53:00-05:00,51.05,51.06,51.05,51.06,1512,0.0,0
2020-01-08 14:56:00-05:00,51.06,51.06,51.06,51.06,962,0.0,0
2020-01-08 14:58:00-05:00,51.06,51.06,51.06,51.06,396,0.0,0
2020-01-08 15:01:00-05:00,51.06,51.06,51.06,51.06,108,0.0,0
2020-01-08 15:05:00-05:00,51.06,51.06,51.06,51.06,432,0.0,0
2020-01-08 15:06:00-05:00,51.06,51.06,51.05,51.05,257,0.0,0
2020-01-08 15:08:00-05:00,51.06,51.06,51.06,51.06,988,0.0,0
2020-01-08 15:09:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-08 15:10:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:11:00-05:00,51.05,51.05,51.05,51.05,198,0.0,0
2020-01-08 15:14:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:19:00-05:00,51.06,51.06,51.05,51.05,400,0.0,0
2020-01-08 15:22:00-05:00,51.05,51.05,51.05,51.05,172,0.0,0
2020-01-08 15:23:00-05:00,51.06,51.06,51.05,51.05,6093,0.0,0
2020-01-08 15:25:00-05:00,51.05,51.05,51.05,51.05,140,0.0,0
2020-01-08 15:26:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:28:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:32:00-05:00,51.05,51.06,51.05,51.06,222,0.0,0
2020-01-08 15:34:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:35:00-05:00,51.06,51.06,51.05,51.06,2700,0.0,0
2020-01-08 15:36:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:39:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:40:00-05:00,51.06,51.06,51.06,51.06,460,0.0,0
2020-01-08 15:42:00-05:00,51.06,51.06,51.06,51.06,379,0.0,0
2020-01-08 15:43:00-05:00,51.06,51.06,51.06,51.06,244,0.0,0
2020-01-08 15:44:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:45:00-05:00,51.06,51.06,51.06,51.06,459,0.0,0
2020-01-08 15:46:00-05:00,51.06,51.06,51.06,51.06,210,0.0,0
2020-01-08 15:49:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 15:51:00-05:00,51.07,51.07,51.07,51.07,100,0.0,0
2020-01-08 15:52:00-05:00,51.07,51.07,51.06,51.06,2584,0.0,0
2020-01-08 15:53:00-05:00,51.07,51.08,51.07,51.08,296,0.0,0
2020-01-08 15:54:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-08 15:55:00-05:00,51.07,51.08,51.07,51.08,1028,0.0,0
2020-01-08 15:56:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-08 15:57:00-05:00,51.08,51.08,51.08,51.08,609,0.0,0
2020-01-08 15:59:00-05:00,51.08,51.08,51.06,51.06,11434,0.0,0
2020-01-09 09:30:00-05:00,51.07,51.07,51.06,51.06,0,0.0,0
2020-01-09 09:31:00-05:00,51.06,51.06,51.06,51.06,368,0.0,0
2020-01-09 09:33:00-05:00,51.06,51.06,51.06,51.06,392,0.0,0
2020-01-09 09:34:00-05:00,51.07,51.07,51.07,51.07,1098,0.0,0
2020-01-09 09:37:00-05:00,51.06,51.06,51.06,51.06,300,0.0,0
2020-01-09 09:38:00-05:00,51.06,51.06,51.06,51.06,183,0.0,0
2020-01-09 09:41:00-05:00,51.06,51.06,51.06,51.06,400,0.0,0
2020-01-09 09:42:00-05:00,51.06,51.07,51.06,51.07,1252,0.0,0
2020-01-09 09:44:00-05:00,51.07,51.07,51.07,51.07,500,0.0,0
2020-01-09 09:45:00-05:00,51.06,51.06,51.06,51.06,6930,0.0,0
2020-01-09 09:46:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 09:48:00-05:00,51.06,51.06,51.06,51.06,500,0.0,0
2020-01-09 09:49:00-05:00,51.06,51.06,51.06,51.06,1700,0.0,0
2020-01-09 09:50:00-05:00,51.06,51.06,51.06,51.06,3755,0.0,0
2020-01-09 09:51:00-05:00,51.06,51.06,51.06,51.06,1230,0.0,0
2020-01-09 09:52:00-05:00,51.06,51.06,51.06,51.06,1400,0.0,0
2020-01-09 09:53:00-05:00,51.06,51.06,51.06,51.06,1420,0.0,0
2020-01-09 09:54:00-05:00,51.06,51.06,51.06,51.06,1171,0.0,0
2020-01-09 09:55:00-05:00,51.06,51.06,51.06,51.06,114,0.0,0
2020-01-09 09:56:00-05:00,51.06,51.06,51.06,51.06,897,0.0,0
2020-01-09 09:57:00-05:00,51.06,51.06,51.06,51.06,622,0.0,0
2020-01-09 09:58:00-05:00,51.06,51.07,51.06,51.06,1590,0.0,0
2020-01-09 09:59:00-05:00,51.06,51.06,51.06,51.06,840,0.0,0
2020-01-09 10:02:00-05:00,51.06,51.06,51.06,51.06,1240,0.0,0
2020-01-09 10:03:00-05:00,51.06,51.06,51.06,51.06,247,0.0,0
2020-01-09 10:06:00-05:00,51.06,51.06,51.06,51.06,2039,0.0,0
2020-01-09 10:07:00-05:00,51.06,51.06,51.06,51.06,1000,0.0,0
2020-01-09 10:08:00-05:00,51.07,51.07,51.06,51.06,439,0.0,0
2020-01-09 10:10:00-05:00,51.07,51.07,51.06,51.06,1784,0.0,0
2020-01-09 10:12:00-05:00,51.06,51.06,51.06,51.06,159,0.0,0
2020-01-09 10:14:00-05:00,51.07,51.07,51.06,51.06,504,0.0,0
2020-01-09 10:15:00-05:00,51.06,51.07,51.06,51.07,1231,0.0,0
2020-01-09 10:16:00-05:00,51.06,51.06,51.06,51.06,490,0.0,0
2020-01-09 10:17:00-05:00,51.07,51.07,51.07,51.07,2329,0.0,0
2020-01-09 10:18:00-05:00,51.06,51.06,51.06,51.06,320,0.0,0
2020-01-09 10:20:00-05:00,51.06,51.06,51.06,51.06,375,0.0,0
2020-01-09 10:22:00-05:00,51.06,51.06,51.06,51.06,1231,0.0,0
2020-01-09 10:27:00-05:00,51.06,51.06,51.06,51.06,1945,0.0,0
2020-01-09 10:28:00-05:00,51.07,51.07,51.06,51.06,2749,0.0,0
2020-01-09 10:30:00-05:00,51.06,51.06,51.06,51.06,1100,0.0,0
2020-01-09 10:31:00-05:00,51.06,51.06,51.06,51.06,440,0.0,0
2020-01-09 10:32:00-05:00,51.06,51.06,51.06,51.06,1240,0.0,0
2020-01-09 10:33:00-05:00,51.06,51.06,51.06,51.06,1300,0.0,0
2020-01-09 10:34:00-05:00,51.06,51.07,51.06,51.06,7926,0.0,0
2020-01-09 10:35:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-09 10:36:00-05:00,51.07,51.07,51.06,51.06,399,0.0,0
2020-01-09 10:38:00-05:00,51.07,51.07,51.07,51.07,300,0.0,0
2020-01-09 10:39:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 10:40:00-05:00,51.06,51.06,51.06,51.06,500,0.0,0
2020-01-09 10:41:00-05:00,51.06,51.06,51.06,51.06,416,0.0,0
2020-01-09 10:42:00-05:00,51.06,51.06,51.06,51.06,273,0.0,0
2020-01-09 10:43:00-05:00,51.06,51.07,51.06,51.06,600,0.0,0
2020-01-09 10:44:00-05:00,51.06,51.06,51.06,51.06,11160,0.0,0
2020-01-09 10:45:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 10:46:00-05:00,51.06,51.06,51.06,51.06,515,0.0,0
2020-01-09 10:47:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 10:49:00-05:00,51.06,51.06,51.06,51.06,1118,0.0,0
2020-01-09 10:54:00-05:00,51.07,51.07,51.05,51.05,3978,0.0,0
2020-01-09 10:55:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 10:57:00-05:00,51.06,51.06,51.06,51.06,111,0.0,0
2020-01-09 11:03:00-05:00,51.06,51.06,51.05,51.05,7394,0.0,0
2020-01-09 11:05:00-05:00,51.05,51.05,51.05,51.05,682,0.0,0
2020-01-09 11:06:00-05:00,51.05,51.06,51.05,51.06,600,0.0,0
2020-01-09 11:08:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 11:09:00-05:00,51.06,51.06,51.06,51.06,5293,0.0,0
2020-01-09 11:11:00-05:00,51.06,51.06,51.06,51.06,965,0.0,0
2020-01-09 11:12:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 11:13:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-09 11:15:00-05:00,51.06,51.06,51.05,51.05,690,0.0,0
2020-01-09 11:17:00-05:00,51.06,51.06,51.06,51.06,1470,0.0,0
2020-01-09 11:18:00-05:00,51.06,51.06,51.06,51.06,656,0.0,0
2020-01-09 11:20:00-05:00,51.06,51.06,51.06,51.06,2902,0.0,0
2020-01-09 11:21:00-05:00,51.06,51.06,51.06,51.06,279,0.0,0
2020-01-09 11:25:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 11:30:00-05:00,51.06,51.06,51.06,51.06,1180,0.0,0
2020-01-09 11:31:00-05:00,51.06,51.06,51.06,51.06,500,0.0,0
2020-01-09 11:32:00-05:00,51.05,51.06,51.05,51.06,1600,0.0,0
2020-01-09 11:35:00-05:00,51.06,51.06,51.06,51.06,224,0.0,0
2020-01-09 11:36:00-05:00,51.06,51.07,51.06,51.07,1200,0.0,0
2020-01-09 11:37:00-05:00,51.07,51.07,51.07,51.07,1097,0.0,0
2020-01-09 11:40:00-05:00,51.06,51.06,51.06,51.06,10000,0.0,0
2020-01-09 11:41:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 11:42:00-05:00,51.06,51.06,51.06,51.06,103,0.0,0
2020-01-09 11:43:00-05:00,51.06,51.07,51.06,51.06,3618,0.0,0
2020-01-09 11:44:00-05:00,51.06,51.07,51.06,51.06,2395,0.0,0
2020-01-09 11:45:00-05:00,51.06,51.07,51.06,51.06,1900,0.0,0
2020-01-09 11:46:00-05:00,51.06,51.06,51.06,51.06,2900,0.0,0
2020-01-09 11:47:00-05:00,51.07,51.07,51.06,51.06,2304,0.0,0
2020-01-09 11:48:00-05:00,51.06,51.07,51.06,51.06,3580,0.0,0
2020-01-09 11:49:00-05:00,51.06,51.06,51.06,51.06,500,0.0,0
2020-01-09 11:50:00-05:00,51.06,51.06,51.06,51.06,610,0.0,0
2020-01-09 11:51:00-05:00,51.06,51.06,51.06,51.06,498,0.0,0
2020-01-09 11:53:00-05:00,51.06,51.06,51.06,51.06,5434,0.0,0
2020-01-09 11:54:00-05:00,51.06,51.07,51.06,51.06,1387,0.0,0
2020-01-09 11:55:00-05:00,51.06,51.06,51.06,51.06,2040,0.0,0
2020-01-09 11:56:00-05:00,51.06,51.06,51.06,51.06,317,0.0,0
2020-01-09 11:57:00-05:00,51.06,51.06,51.06,51.06,1339,0.0,0
2020-01-09 11:58:00-05:00,51.06,51.07,51.06,51.06,2581,0.0,0
2020-01-09 11:59:00-05:00,51.07,51.07,51.07,51.07,2000,0.0,0
2020-01-09 12:00:00-05:00,51.06,51.06,51.06,51.06,591,0.0,0
2020-01-09 12:01:00-05:00,51.06,51.06,51.06,51.06,1300,0.0,0
2020-01-09 12:02:00-05:00,51.06,51.06,51.06,51.06,409,0.0,0
2020-01-09 12:03:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-09 12:04:00-05:00,51.06,51.06,51.06,51.06,600,0.0,0
2020-01-09 12:06:00-05:00,51.06,51.06,51.06,51.06,122,0.0,0
2020-01-09 12:07:00-05:00,51.06,51.06,51.06,51.06,520,0.0,0
2020-01-09 12:09:00-05:00,51.06,51.06,51.06,51.06,700,0.0,0
2020-01-09 12:10:00-05:00,51.06,51.06,51.06,51.06,675,0.0,0
2020-01-09 12:11:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-09 12:12:00-05:00,51.06,51.06,51.06,51.06,1500,0.0,0
2020-01-09 12:13:00-05:00,51.06,51.07,51.06,51.06,5832,0.0,0
2020-01-09 12:14:00-05:00,51.06,51.08,51.06,51.06,600,0.0,0
2020-01-09 12:15:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-09 12:16:00-05:00,51.07,51.08,51.07,51.08,1600,0.0,0
2020-01-09 12:17:00-05:00,51.06,51.06,51.06,51.06,300,0.0,0
2020-01-09 12:18:00-05:00,51.06,51.06,51.06,51.06,300,0.0,0
2020-01-09 12:19:00-05:00,51.07,51.07,51.06,51.06,1400,0.0,0
2020-01-09 12:20:00-05:00,51.06,51.06,51.06,51.06,1400,0.0,0
2020-01-09 12:21:00-05:00,51.06,51.07,51.06,51.06,2500,0.0,0
2020-01-09 12:22:00-05:00,51.06,51.07,51.06,51.07,3074,0.0,0
2020-01-09 12:23:00-05:00,51.06,51.06,51.06,51.06,2415,0.0,0
2020-01-09 12:24:00-05:00,51.06,51.07,51.06,51.06,1243,0.0,0
2020-01-09 12:25:00-05:00,51.06,51.08,51.06,51.08,3351,0.0,0
2020-01-09 12:26:00-05:00,51.06,51.07,51.06,51.06,976,0.0,0
2020-01-09 12:27:00-05:00,51.06,51.06,51.06,51.06,600,0.0,0
2020-01-09 12:28:00-05:00,51.06,51.06,51.06,51.06,700,0.0,0
2020-01-09 12:29:00-05:00,51.06,51.06,51.06,51.06,1302,0.0,0
2020-01-09 12:30:00-05:00,51.06,51.06,51.06,51.06,602,0.0,0
2020-01-09 12:31:00-05:00,51.06,51.07,51.06,51.07,1520,0.0,0
2020-01-09 12:32:00-05:00,51.06,51.06,51.06,51.06,800,0.0,0
2020-01-09 12:33:00-05:00,51.06,51.06,51.06,51.06,1200,0.0,0
2020-01-09 12:34:00-05:00,51.06,51.06,51.06,51.06,1900,0.0,0
2020-01-09 12:35:00-05:00,51.07,51.07,51.06,51.06,1796,0.0,0
2020-01-09 12:36:00-05:00,51.06,51.07,51.06,51.07,1100,0.0,0
2020-01-09 12:37:00-05:00,51.06,51.06,51.06,51.06,1388,0.0,0
2020-01-09 12:38:00-05:00,51.07,51.07,51.07,51.07,3577,0.0,0
2020-01-09 12:39:00-05:00,51.07,51.07,51.07,51.07,2844,0.0,0
2020-01-09 12:42:00-05:00,51.07,51.07,51.07,51.07,171,0.0,0
2020-01-09 12:43:00-05:00,51.08,51.08,51.07,51.07,890,0.0,0
2020-01-09 12:45:00-05:00,51.07,51.07,51.07,51.07,100,0.0,0
2020-01-09 12:46:00-05:00,51.07,51.07,51.06,51.06,2352,0.0,0
2020-01-09 12:48:00-05:00,51.06,51.06,51.06,51.06,405,0.0,0
2020-01-09 12:55:00-05:00,51.06,51.06,51.06,51.06,2500,0.0,0
2020-01-09 12:58:00-05:00,51.06,51.06,51.06,51.06,1865,0.0,0
2020-01-09 13:00:00-05:00,51.06,51.07,51.06,51.07,280,0.0,0
2020-01-09 13:02:00-05:00,51.07,51.07,51.06,51.06,4693,0.0,0
2020-01-09 13:04:00-05:00,51.06,51.07,51.06,51.07,400,0.0,0
2020-01-09 13:06:00-05:00,51.06,51.08,51.06,51.07,4668,0.0,0
2020-01-09 13:07:00-05:00,51.08,51.08,51.08,51.08,490,0.0,0
2020-01-09 13:08:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-09 13:09:00-05:00,51.07,51.07,51.07,51.07,661,0.0,0
2020-01-09 13:12:00-05:00,51.08,51.08,51.07,51.07,3891,0.0,0
2020-01-09 13:13:00-05:00,51.07,51.08,51.07,51.08,1319,0.0,0
2020-01-09 13:15:00-05:00,51.08,51.08,51.08,51.08,2154,0.0,0
2020-01-09 13:16:00-05:00,51.08,51.08,51.08,51.08,140,0.0,0
2020-01-09 13:17:00-05:00,51.07,51.07,51.07,51.07,2500,0.0,0
2020-01-09 13:18:00-05:00,51.07,51.08,51.06,51.07,6527,0.0,0
2020-01-09 13:19:00-05:00,51.08,51.08,51.08,51.08,2240,0.0,0
2020-01-09 13:21:00-05:00,51.08,51.1,51.07,51.1,4505,0.0,0
2020-01-09 13:22:00-05:00,51.08,51.08,51.07,51.07,1400,0.0,0
2020-01-09 13:24:00-05:00,51.07,51.08,51.07,51.08,5217,0.0,0
2020-01-09 13:25:00-05:00,51.07,51.07,51.07,51.07,5060,0.0,0
2020-01-09 13:26:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-09 13:27:00-05:00,51.07,51.07,51.07,51.07,586,0.0,0
2020-01-09 13:28:00-05:00,51.07,51.07,51.07,51.07,5823,0.0,0
2020-01-09 13:29:00-05:00,51.08,51.08,51.08,51.08,1085,0.0,0
2020-01-09 13:30:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-09 13:31:00-05:00,51.08,51.08,51.07,51.08,2946,0.0,0
2020-01-09 13:34:00-05:00,51.08,51.08,51.08,51.08,300,0.0,0
2020-01-09 13:35:00-05:00,51.08,51.08,51.08,51.08,106,0.0,0
2020-01-09 13:44:00-05:00,51.08,51.08,51.08,51.08,1000,0.0,0
2020-01-09 13:47:00-05:00,51.08,51.08,51.08,51.08,559,0.0,0
2020-01-09 13:48:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-09 13:50:00-05:00,51.08,51.08,51.08,51.08,622,0.0,0
2020-01-09 13:56:00-05:00,51.07,51.07,51.07,51.07,1002,0.0,0
2020-01-09 13:57:00-05:00,51.08,51.08,51.07,51.07,13558,0.0,0
2020-01-09 13:59:00-05:00,51.08,51.08,51.07,51.07,12128,0.0,0
2020-01-09 14:00:00-05:00,51.07,51.07,51.07,51.07,390,0.0,0
2020-01-09 14:02:00-05:00,51.07,51.07,51.07,51.07,2731,0.0,0
2020-01-09 14:06:00-05:00,51.07,51.08,51.06,51.07,11932,0.0,0
2020-01-09 14:10:00-05:00,51.09,51.09,51.09,51.09,191,0.0,0
2020-01-09 14:11:00-05:00,51.09,51.1,51.09,51.09,891,0.0,0
2020-01-09 14:12:00-05:00,51.1,51.1,51.09,51.09,1225,0.0,0
2020-01-09 14:14:00-05:00,51.09,51.09,51.09,51.09,4556,0.0,0
2020-01-09 14:15:00-05:00,51.08,51.08,51.08,51.08,7349,0.0,0
2020-01-09 14:24:00-05:00,51.08,51.08,51.08,51.08,600,0.0,0
2020-01-09 14:25:00-05:00,51.08,51.08,51.08,51.08,196,0.0,0
2020-01-09 14:26:00-05:00,51.07,51.07,51.07,51.07,500,0.0,0
2020-01-09 14:27:00-05:00,51.07,51.08,51.07,51.08,962,0.0,0
2020-01-09 14:28:00-05:00,51.08,51.08,51.08,51.08,986,0.0,0
2020-01-09 14:29:00-05:00,51.08,51.08,51.08,51.08,267,0.0,0
2020-01-09 14:32:00-05:00,51.08,51.08,51.08,51.08,180,0.0,0
2020-01-09 14:36:00-05:00,51.08,51.08,51.08,51.08,166,0.0,0
2020-01-09 14:38:00-05:00,51.08,51.08,51.08,51.08,577,0.0,0
2020-01-09 14:39:00-05:00,51.08,51.08,51.08,51.08,1400,0.0,0
2020-01-09 14:41:00-05:00,51.08,51.08,51.08,51.08,3423,0.0,0
2020-01-09 14:43:00-05:00,51.08,51.08,51.08,51.08,2000,0.0,0
2020-01-09 14:44:00-05:00,51.08,51.08,51.08,51.08,1036,0.0,0
2020-01-09 14:45:00-05:00,51.07,51.07,51.07,51.07,1000,0.0,0
2020-01-09 14:46:00-05:00,51.08,51.08,51.08,51.08,675,0.0,0
2020-01-09 14:47:00-05:00,51.08,51.08,51.08,51.08,502,0.0,0
2020-01-09 14:53:00-05:00,51.08,51.09,51.08,51.09,4750,0.0,0
2020-01-09 14:54:00-05:00,51.09,51.09,51.09,51.09,233,0.0,0
2020-01-09 14:55:00-05:00,51.09,51.09,51.08,51.08,2152,0.0,0
2020-01-09 14:57:00-05:00,51.08,51.08,51.08,51.08,350,0.0,0
2020-01-09 14:58:00-05:00,51.09,51.09,51.09,51.09,628,0.0,0
2020-01-09 15:00:00-05:00,51.08,51.08,51.08,51.08,190,0.0,0
2020-01-09 15:03:00-05:00,51.08,51.08,51.08,51.08,400,0.0,0
2020-01-09 15:04:00-05:00,51.09,51.09,51.09,51.09,229,0.0,0
2020-01-09 15:05:00-05:00,51.08,51.09,51.08,51.09,1691,0.0,0
2020-01-09 15:06:00-05:00,51.08,51.08,51.08,51.08,2600,0.0,0
2020-01-09 15:10:00-05:00,51.07,51.08,51.07,51.08,18338,0.0,0
2020-01-09 15:11:00-05:00,51.08,51.08,51.07,51.07,3700,0.0,0
2020-01-09 15:13:00-05:00,51.07,51.08,51.07,51.08,22847,0.0,0
2020-01-09 15:16:00-05:00,51.08,51.09,51.08,51.08,7648,0.0,0
2020-01-09 15:19:00-05:00,51.09,51.09,51.09,51.09,762,0.0,0
2020-01-09 15:22:00-05:00,51.09,51.09,51.09,51.09,1825,0.0,0
2020-01-09 15:25:00-05:00,51.1,51.1,51.1,51.1,490,0.0,0
2020-01-09 15:26:00-05:00,51.1,51.1,51.09,51.09,3815,0.0,0
2020-01-09 15:28:00-05:00,51.08,51.08,51.08,51.08,5943,0.0,0
2020-01-09 15:31:00-05:00,51.08,51.08,51.08,51.08,290,0.0,0
2020-01-09 15:32:00-05:00,51.08,51.09,51.07,51.07,5294,0.0,0
2020-01-09 15:37:00-05:00,51.08,51.08,51.07,51.07,403,0.0,0
2020-01-09 15:40:00-05:00,51.08,51.09,51.08,51.09,442,0.0,0
2020-01-09 15:42:00-05:00,51.08,51.08,51.08,51.08,534,0.0,0
2020-01-09 15:46:00-05:00,51.09,51.09,51.08,51.08,2207,0.0,0
2020-01-09 15:47:00-05:00,51.08,51.08,51.08,51.08,375,0.0,0
2020-01-09 15:48:00-05:00,51.07,51.07,51.07,51.07,354,0.0,0
2020-01-09 15:51:00-05:00,51.08,51.08,51.08,51.08,1343,0.0,0
2020-01-09 15:52:00-05:00,51.08,51.08,51.08,51.08,211,0.0,0
2020-01-09 15:54:00-05:00,51.09,51.09,51.09,51.09,575,0.0,0
2020-01-09 15:55:00-05:00,51.08,51.08,51.08,51.08,204,0.0,0
2020-01-09 15:56:00-05:00,51.09,51.09,51.08,51.08,1662,0.0,0
2020-01-09 15:59:00-05:00,51.1,51.1,51.08,51.09,9671,0.0,0
2020-01-10 09:30:00-05:00,51.11,51.11,51.1,51.1,0,0.0,0
2020-01-10 09:31:00-05:00,51.12,51.12,51.1,51.1,400,0.0,0
2020-01-10 09:33:00-05:00,51.1,51.1,51.1,51.1,627,0.0,0
2020-01-10 09:34:00-05:00,51.11,51.11,51.11,51.11,500,0.0,0
2020-01-10 09:36:00-05:00,51.11,51.11,51.11,51.11,2000,0.0,0
2020-01-10 09:37:00-05:00,51.11,51.11,51.11,51.11,2459,0.0,0
2020-01-10 09:38:00-05:00,51.12,51.12,51.12,51.12,16250,0.0,0
2020-01-10 09:39:00-05:00,51.12,51.12,51.12,51.12,7500,0.0,0
2020-01-10 09:40:00-05:00,51.11,51.12,51.11,51.12,5151,0.0,0
2020-01-10 09:41:00-05:00,51.12,51.12,51.12,51.12,0,0.0,0
2020-01-10 09:42:00-05:00,51.12,51.12,51.12,51.12,63041,0.0,0
2020-01-10 09:43:00-05:00,51.12,51.12,51.12,51.12,1273,0.0,0
2020-01-10 09:44:00-05:00,51.11,51.11,51.11,51.11,233,0.0,0
2020-01-10 09:45:00-05:00,51.12,51.12,51.12,51.12,837,0.0,0
2020-01-10 09:46:00-05:00,51.12,51.12,51.12,51.12,1378,0.0,0
2020-01-10 09:47:00-05:00,51.12,51.12,51.12,51.12,2553,0.0,0
2020-01-10 09:48:00-05:00,51.12,51.12,51.12,51.12,1140,0.0,0
2020-01-10 09:49:00-05:00,51.12,51.12,51.12,51.12,900,0.0,0
2020-01-10 09:50:00-05:00,51.12,51.12,51.12,51.12,6300,0.0,0
2020-01-10 09:51:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 09:52:00-05:00,51.12,51.12,51.12,51.12,6849,0.0,0
2020-01-10 09:53:00-05:00,51.12,51.12,51.12,51.12,2501,0.0,0
2020-01-10 09:54:00-05:00,51.12,51.12,51.12,51.12,1000,0.0,0
2020-01-10 09:55:00-05:00,51.12,51.12,51.12,51.12,300,0.0,0
2020-01-10 09:56:00-05:00,51.11,51.12,51.11,51.12,919,0.0,0
2020-01-10 09:57:00-05:00,51.12,51.12,51.12,51.12,4959,0.0,0
2020-01-10 09:58:00-05:00,51.12,51.12,51.12,51.12,2287,0.0,0
2020-01-10 09:59:00-05:00,51.11,51.12,51.11,51.12,1325,0.0,0
2020-01-10 10:00:00-05:00,51.12,51.12,51.11,51.11,1300,0.0,0
2020-01-10 10:01:00-05:00,51.12,51.12,51.12,51.12,590,0.0,0
2020-01-10 10:02:00-05:00,51.11,51.11,51.11,51.11,450,0.0,0
2020-01-10 10:03:00-05:00,51.12,51.12,51.12,51.12,500,0.0,0
2020-01-10 10:04:00-05:00,51.11,51.12,51.11,51.12,5800,0.0,0
2020-01-10 10:05:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:07:00-05:00,51.11,51.12,51.11,51.12,3381,0.0,0
2020-01-10 10:08:00-05:00,51.12,51.12,51.11,51.12,34785,0.0,0
2020-01-10 10:10:00-05:00,51.12,51.12,51.12,51.12,4840,0.0,0
2020-01-10 10:11:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:12:00-05:00,51.12,51.12,51.11,51.12,6218,0.0,0
2020-01-10 10:13:00-05:00,51.12,51.12,51.12,51.12,1500,0.0,0
2020-01-10 10:14:00-05:00,51.11,51.12,51.11,51.12,1388,0.0,0
2020-01-10 10:15:00-05:00,51.12,51.12,51.12,51.12,1178,0.0,0
2020-01-10 10:16:00-05:00,51.12,51.12,51.12,51.12,500,0.0,0
2020-01-10 10:17:00-05:00,51.12,51.12,51.11,51.12,3550,0.0,0
2020-01-10 10:18:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:19:00-05:00,51.12,51.12,51.11,51.11,1200,0.0,0
2020-01-10 10:20:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:21:00-05:00,51.12,51.12,51.12,51.12,236,0.0,0
2020-01-10 10:22:00-05:00,51.12,51.12,51.12,51.12,3853,0.0,0
2020-01-10 10:23:00-05:00,51.12,51.12,51.12,51.12,200,0.0,0
2020-01-10 10:24:00-05:00,51.12,51.12,51.11,51.12,449,0.0,0
2020-01-10 10:25:00-05:00,51.12,51.12,51.11,51.11,450,0.0,0
2020-01-10 10:26:00-05:00,51.12,51.12,51.12,51.12,561,0.0,0
2020-01-10 10:27:00-05:00,51.12,51.12,51.11,51.12,8040,0.0,0
