Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:27:00-05:00,40.54,40.54,40.53,40.53,12518,0,0
2019-12-26 15:28:00-05:00,40.53,40.53,40.53,40.53,831,0,0
2019-12-26 15:31:00-05:00,40.53,40.53,40.52,40.53,4279,0,0
2019-12-26 15:35:00-05:00,40.53,40.53,40.53,40.53,503,0,0
2019-12-26 15:38:00-05:00,40.53,40.53,40.53,40.53,1657,0,0
2019-12-26 15:39:00-05:00,40.53,40.53,40.53,40.53,699,0,0
2019-12-26 15:40:00-05:00,40.53,40.53,40.53,40.53,2872,0,0
2019-12-26 15:41:00-05:00,40.53,40.53,40.53,40.53,160,0,0
2019-12-26 15:42:00-05:00,40.53,40.53,40.52,40.52,8724,0,0
2019-12-26 15:43:00-05:00,40.52,40.52,40.52,40.52,14400,0,0
2019-12-26 15:44:00-05:00,40.52,40.53,40.52,40.53,48119,0,0
2019-12-26 15:45:00-05:00,40.53,40.53,40.53,40.53,19043,0,0
2019-12-26 15:46:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2019-12-26 15:47:00-05:00,40.52,40.53,40.52,40.52,4296,0,0
2019-12-26 15:49:00-05:00,40.52,40.52,40.52,40.52,200,0,0
2019-12-26 15:50:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2019-12-26 15:52:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2019-12-26 15:53:00-05:00,40.51,40.52,40.51,40.52,1200,0,0
2019-12-26 15:54:00-05:00,40.51,40.52,40.51,40.51,1440,0,0
2019-12-26 15:55:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2019-12-26 15:56:00-05:00,40.51,40.52,40.51,40.51,3046,0,0
2019-12-26 15:57:00-05:00,40.51,40.52,40.51,40.52,1900,0,0
2019-12-26 15:58:00-05:00,40.51,40.52,40.51,40.52,1700,0,0
2019-12-26 15:59:00-05:00,40.52,40.54,40.51,40.54,43667,0,0
2019-12-27 09:30:00-05:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-27 09:31:00-05:00,40.77,40.77,40.77,40.77,1000,0,0
2019-12-27 09:32:00-05:00,40.77,40.77,40.76,40.76,58464,0,0
2019-12-27 09:33:00-05:00,40.75,40.75,40.75,40.75,333,0,0
2019-12-27 09:34:00-05:00,40.75,40.75,40.73,40.73,4662,0,0
2019-12-27 09:35:00-05:00,40.74,40.74,40.74,40.74,3750,0,0
2019-12-27 09:36:00-05:00,40.75,40.75,40.73,40.73,1585,0,0
2019-12-27 09:37:00-05:00,40.73,40.73,40.72,40.73,1757,0,0
2019-12-27 09:39:00-05:00,40.73,40.73,40.73,40.73,600,0,0
2019-12-27 09:41:00-05:00,40.74,40.74,40.74,40.74,5326,0,0
2019-12-27 09:43:00-05:00,40.75,40.75,40.75,40.75,100,0,0
2019-12-27 09:44:00-05:00,40.75,40.75,40.74,40.74,1400,0,0
2019-12-27 09:45:00-05:00,40.74,40.74,40.74,40.74,2101,0,0
2019-12-27 09:46:00-05:00,40.74,40.74,40.74,40.74,500,0,0
2019-12-27 09:47:00-05:00,40.73,40.73,40.73,40.73,600,0,0
2019-12-27 09:48:00-05:00,40.74,40.74,40.73,40.73,459,0,0
2019-12-27 09:51:00-05:00,40.73,40.73,40.72,40.72,1600,0,0
2019-12-27 09:55:00-05:00,40.73,40.73,40.73,40.73,300,0,0
2019-12-27 09:56:00-05:00,40.73,40.73,40.73,40.73,1500,0,0
2019-12-27 09:57:00-05:00,40.72,40.72,40.71,40.71,1335,0,0
2019-12-27 09:58:00-05:00,40.71,40.71,40.71,40.71,3490,0,0
2019-12-27 09:59:00-05:00,40.71,40.71,40.71,40.71,513,0,0
2019-12-27 10:00:00-05:00,40.72,40.73,40.72,40.73,2500,0,0
2019-12-27 10:01:00-05:00,40.74,40.74,40.74,40.74,1603,0,0
2019-12-27 10:02:00-05:00,40.73,40.73,40.73,40.73,997,0,0
2019-12-27 10:03:00-05:00,40.73,40.73,40.73,40.73,1700,0,0
2019-12-27 10:04:00-05:00,40.73,40.73,40.73,40.73,2300,0,0
2019-12-27 10:05:00-05:00,40.74,40.74,40.72,40.72,4000,0,0
2019-12-27 10:06:00-05:00,40.73,40.74,40.73,40.74,900,0,0
2019-12-27 10:07:00-05:00,40.73,40.73,40.73,40.73,234,0,0
2019-12-27 10:08:00-05:00,40.74,40.74,40.74,40.74,900,0,0
2019-12-27 10:11:00-05:00,40.74,40.74,40.74,40.74,305,0,0
2019-12-27 10:12:00-05:00,40.74,40.74,40.74,40.74,1424,0,0
2019-12-27 10:13:00-05:00,40.74,40.74,40.74,40.74,200,0,0
2019-12-27 10:14:00-05:00,40.74,40.75,40.74,40.75,1075,0,0
2019-12-27 10:15:00-05:00,40.76,40.76,40.75,40.75,1035,0,0
2019-12-27 10:16:00-05:00,40.76,40.76,40.76,40.76,300,0,0
2019-12-27 10:18:00-05:00,40.77,40.77,40.76,40.76,2570,0,0
2019-12-27 10:19:00-05:00,40.77,40.77,40.77,40.77,1093,0,0
2019-12-27 10:20:00-05:00,40.77,40.77,40.77,40.77,303,0,0
2019-12-27 10:21:00-05:00,40.77,40.77,40.77,40.77,1110,0,0
2019-12-27 10:22:00-05:00,40.78,40.78,40.78,40.78,166,0,0
2019-12-27 10:23:00-05:00,40.77,40.77,40.77,40.77,100,0,0
2019-12-27 10:24:00-05:00,40.77,40.77,40.77,40.77,1600,0,0
2019-12-27 10:28:00-05:00,40.77,40.78,40.77,40.77,2865,0,0
2019-12-27 10:29:00-05:00,40.76,40.77,40.76,40.77,1100,0,0
2019-12-27 10:30:00-05:00,40.76,40.76,40.75,40.75,1826,0,0
2019-12-27 10:31:00-05:00,40.76,40.76,40.76,40.76,2100,0,0
2019-12-27 10:32:00-05:00,40.76,40.76,40.75,40.75,4508,0,0
2019-12-27 10:33:00-05:00,40.74,40.74,40.73,40.73,701,0,0
2019-12-27 10:35:00-05:00,40.74,40.74,40.74,40.74,3300,0,0
2019-12-27 10:36:00-05:00,40.75,40.75,40.74,40.74,1000,0,0
2019-12-27 10:37:00-05:00,40.74,40.74,40.74,40.74,200,0,0
2019-12-27 10:38:00-05:00,40.74,40.74,40.74,40.74,4504,0,0
2019-12-27 10:41:00-05:00,40.74,40.74,40.74,40.74,2116,0,0
2019-12-27 10:43:00-05:00,40.75,40.75,40.75,40.75,125,0,0
2019-12-27 10:45:00-05:00,40.75,40.76,40.75,40.76,998,0,0
2019-12-27 10:48:00-05:00,40.75,40.76,40.75,40.76,4631,0,0
2019-12-27 10:50:00-05:00,40.76,40.77,40.76,40.77,2400,0,0
2019-12-27 10:53:00-05:00,40.76,40.76,40.76,40.76,2000,0,0
2019-12-27 10:54:00-05:00,40.76,40.76,40.76,40.76,753,0,0
2019-12-27 10:56:00-05:00,40.75,40.75,40.75,40.75,600,0,0
2019-12-27 10:57:00-05:00,40.75,40.75,40.75,40.75,2400,0,0
2019-12-27 10:59:00-05:00,40.75,40.75,40.75,40.75,213,0,0
2019-12-27 11:00:00-05:00,40.76,40.76,40.76,40.76,174,0,0
2019-12-27 11:03:00-05:00,40.75,40.75,40.74,40.74,609,0,0
2019-12-27 11:05:00-05:00,40.76,40.76,40.76,40.76,456,0,0
2019-12-27 11:06:00-05:00,40.76,40.76,40.76,40.76,200,0,0
2019-12-27 11:07:00-05:00,40.78,40.78,40.77,40.77,1090,0,0
2019-12-27 11:08:00-05:00,40.78,40.78,40.77,40.77,900,0,0
2019-12-27 11:09:00-05:00,40.77,40.77,40.77,40.77,1902,0,0
2019-12-27 11:10:00-05:00,40.76,40.78,40.76,40.77,1900,0,0
2019-12-27 11:11:00-05:00,40.77,40.77,40.77,40.77,131,0,0
2019-12-27 11:14:00-05:00,40.78,40.78,40.78,40.78,200,0,0
2019-12-27 11:15:00-05:00,40.78,40.78,40.78,40.78,3000,0,0
2019-12-27 11:19:00-05:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-27 11:21:00-05:00,40.8,40.8,40.8,40.8,0,0,0
2019-12-27 11:22:00-05:00,40.8,40.8,40.8,40.8,169445,0,0
2019-12-27 11:23:00-05:00,40.8,40.8,40.8,40.8,2700,0,0
2019-12-27 11:24:00-05:00,40.81,40.81,40.81,40.81,600,0,0
2019-12-27 11:26:00-05:00,40.81,40.81,40.81,40.81,1700,0,0
2019-12-27 11:27:00-05:00,40.81,40.81,40.81,40.81,2954,0,0
2019-12-27 11:28:00-05:00,40.81,40.81,40.81,40.81,447,0,0
2019-12-27 11:29:00-05:00,40.82,40.82,40.82,40.82,800,0,0
2019-12-27 11:30:00-05:00,40.81,40.82,40.81,40.82,1121,0,0
2019-12-27 11:32:00-05:00,40.83,40.83,40.83,40.83,100,0,0
2019-12-27 11:33:00-05:00,40.83,40.83,40.83,40.83,270,0,0
2019-12-27 11:34:00-05:00,40.83,40.83,40.83,40.83,530,0,0
2019-12-27 11:35:00-05:00,40.82,40.82,40.82,40.82,401,0,0
2019-12-27 11:36:00-05:00,40.82,40.82,40.82,40.82,1901,0,0
2019-12-27 11:39:00-05:00,40.81,40.81,40.81,40.81,303,0,0
2019-12-27 11:41:00-05:00,40.82,40.82,40.82,40.82,191,0,0
2019-12-27 11:49:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2019-12-27 11:52:00-05:00,40.82,40.82,40.82,40.82,747,0,0
2019-12-27 11:56:00-05:00,40.81,40.81,40.81,40.81,410,0,0
2019-12-27 11:58:00-05:00,40.81,40.81,40.81,40.81,209,0,0
2019-12-27 11:59:00-05:00,40.8,40.8,40.8,40.8,158,0,0
2019-12-27 12:04:00-05:00,40.8,40.8,40.8,40.8,113,0,0
2019-12-27 12:05:00-05:00,40.79,40.79,40.79,40.79,1036,0,0
2019-12-27 12:06:00-05:00,40.78,40.78,40.78,40.78,865,0,0
2019-12-27 12:07:00-05:00,40.79,40.79,40.78,40.78,678,0,0
2019-12-27 12:08:00-05:00,40.78,40.78,40.78,40.78,194,0,0
2019-12-27 12:09:00-05:00,40.78,40.78,40.78,40.78,314,0,0
2019-12-27 12:10:00-05:00,40.79,40.79,40.79,40.79,260,0,0
2019-12-27 12:13:00-05:00,40.79,40.79,40.79,40.79,2618,0,0
2019-12-27 12:18:00-05:00,40.8,40.8,40.8,40.8,2344,0,0
2019-12-27 12:20:00-05:00,40.8,40.8,40.8,40.8,446,0,0
2019-12-27 12:21:00-05:00,40.81,40.81,40.81,40.81,1713,0,0
2019-12-27 12:22:00-05:00,40.8,40.8,40.79,40.79,2712,0,0
2019-12-27 12:26:00-05:00,40.79,40.79,40.79,40.79,100,0,0
2019-12-27 12:28:00-05:00,40.79,40.79,40.79,40.79,600,0,0
2019-12-27 12:29:00-05:00,40.79,40.79,40.78,40.78,1666,0,0
2019-12-27 12:31:00-05:00,40.79,40.79,40.79,40.79,1961,0,0
2019-12-27 12:34:00-05:00,40.79,40.79,40.79,40.79,1065,0,0
2019-12-27 12:36:00-05:00,40.78,40.78,40.78,40.78,399,0,0
2019-12-27 12:37:00-05:00,40.79,40.79,40.79,40.79,1298,0,0
2019-12-27 12:38:00-05:00,40.79,40.79,40.79,40.79,306,0,0
2019-12-27 12:39:00-05:00,40.79,40.79,40.79,40.79,1361,0,0
2019-12-27 12:41:00-05:00,40.79,40.79,40.79,40.79,4103,0,0
2019-12-27 12:42:00-05:00,40.79,40.79,40.79,40.79,1298,0,0
2019-12-27 12:43:00-05:00,40.79,40.79,40.79,40.79,201,0,0
2019-12-27 12:45:00-05:00,40.8,40.8,40.8,40.8,100,0,0
2019-12-27 12:46:00-05:00,40.8,40.8,40.8,40.8,4440,0,0
2019-12-27 12:50:00-05:00,40.81,40.81,40.81,40.81,101,0,0
2019-12-27 12:53:00-05:00,40.81,40.81,40.81,40.81,104,0,0
2019-12-27 12:57:00-05:00,40.81,40.81,40.81,40.81,200,0,0
2019-12-27 12:58:00-05:00,40.8,40.81,40.79,40.81,5065,0,0
2019-12-27 13:01:00-05:00,40.8,40.8,40.79,40.79,1706,0,0
2019-12-27 13:04:00-05:00,40.8,40.8,40.8,40.8,101,0,0
2019-12-27 13:08:00-05:00,40.8,40.8,40.8,40.8,1000,0,0
2019-12-27 13:09:00-05:00,40.8,40.8,40.8,40.8,645,0,0
2019-12-27 13:15:00-05:00,40.79,40.79,40.79,40.79,100,0,0
2019-12-27 13:17:00-05:00,40.79,40.79,40.79,40.79,702,0,0
2019-12-27 13:19:00-05:00,40.78,40.78,40.78,40.78,402,0,0
2019-12-27 13:20:00-05:00,40.79,40.79,40.79,40.79,200,0,0
2019-12-27 13:21:00-05:00,40.79,40.79,40.79,40.79,1195,0,0
2019-12-27 13:26:00-05:00,40.79,40.79,40.79,40.79,386,0,0
2019-12-27 13:29:00-05:00,40.79,40.79,40.79,40.79,3920,0,0
2019-12-27 13:33:00-05:00,40.79,40.79,40.79,40.79,2901,0,0
2019-12-27 13:34:00-05:00,40.79,40.79,40.79,40.79,2399,0,0
2019-12-27 13:36:00-05:00,40.79,40.79,40.79,40.79,110,0,0
2019-12-27 13:37:00-05:00,40.79,40.79,40.79,40.79,851,0,0
2019-12-27 13:38:00-05:00,40.79,40.79,40.78,40.79,1293,0,0
2019-12-27 13:39:00-05:00,40.79,40.8,40.79,40.79,1930,0,0
2019-12-27 13:40:00-05:00,40.79,40.79,40.79,40.79,2715,0,0
2019-12-27 13:41:00-05:00,40.79,40.79,40.79,40.79,196,0,0
2019-12-27 13:42:00-05:00,40.78,40.78,40.78,40.78,113,0,0
2019-12-27 13:43:00-05:00,40.79,40.79,40.78,40.79,4479,0,0
2019-12-27 13:44:00-05:00,40.79,40.79,40.78,40.78,905,0,0
2019-12-27 13:45:00-05:00,40.79,40.79,40.79,40.79,819,0,0
2019-12-27 13:47:00-05:00,40.79,40.79,40.79,40.79,2399,0,0
2019-12-27 13:50:00-05:00,40.79,40.79,40.78,40.78,553,0,0
2019-12-27 13:52:00-05:00,40.78,40.78,40.78,40.78,644,0,0
2019-12-27 13:54:00-05:00,40.79,40.79,40.79,40.79,127,0,0
2019-12-27 13:57:00-05:00,40.79,40.79,40.79,40.79,101,0,0
2019-12-27 13:58:00-05:00,40.79,40.79,40.79,40.79,4049,0,0
2019-12-27 14:06:00-05:00,40.79,40.79,40.79,40.79,2854,0,0
2019-12-27 14:07:00-05:00,40.79,40.79,40.79,40.79,108,0,0
2019-12-27 14:09:00-05:00,40.79,40.79,40.79,40.79,397,0,0
2019-12-27 14:10:00-05:00,40.79,40.79,40.79,40.79,933,0,0
2019-12-27 14:11:00-05:00,40.79,40.79,40.79,40.79,263,0,0
2019-12-27 14:12:00-05:00,40.79,40.79,40.79,40.79,600,0,0
2019-12-27 14:13:00-05:00,40.79,40.79,40.79,40.79,1024,0,0
2019-12-27 14:15:00-05:00,40.79,40.79,40.79,40.79,100,0,0
2019-12-27 14:16:00-05:00,40.78,40.79,40.78,40.79,1870,0,0
2019-12-27 14:20:00-05:00,40.79,40.79,40.79,40.79,3566,0,0
2019-12-27 14:22:00-05:00,40.79,40.79,40.79,40.79,2590,0,0
2019-12-27 14:23:00-05:00,40.79,40.79,40.78,40.78,2816,0,0
2019-12-27 14:26:00-05:00,40.78,40.78,40.78,40.78,251,0,0
2019-12-27 14:29:00-05:00,40.78,40.79,40.78,40.79,505,0,0
2019-12-27 14:38:00-05:00,40.78,40.79,40.78,40.79,1112,0,0
2019-12-27 14:40:00-05:00,40.79,40.79,40.79,40.79,400,0,0
2019-12-27 14:42:00-05:00,40.79,40.79,40.79,40.79,899,0,0
2019-12-27 14:45:00-05:00,40.79,40.79,40.78,40.78,900,0,0
2019-12-27 14:47:00-05:00,40.78,40.78,40.78,40.78,100,0,0
2019-12-27 14:48:00-05:00,40.78,40.79,40.78,40.79,2104,0,0
2019-12-27 14:50:00-05:00,40.79,40.79,40.79,40.79,146,0,0
2019-12-27 14:52:00-05:00,40.79,40.79,40.79,40.79,2500,0,0
2019-12-27 14:53:00-05:00,40.79,40.79,40.79,40.79,905,0,0
2019-12-27 14:54:00-05:00,40.79,40.79,40.79,40.79,408,0,0
2019-12-27 14:57:00-05:00,40.79,40.79,40.79,40.79,145,0,0
2019-12-27 14:58:00-05:00,40.79,40.79,40.79,40.79,799,0,0
2019-12-27 14:59:00-05:00,40.79,40.79,40.79,40.79,2842,0,0
2019-12-27 15:00:00-05:00,40.79,40.79,40.78,40.78,1344,0,0
2019-12-27 15:04:00-05:00,40.78,40.78,40.78,40.78,3299,0,0
2019-12-27 15:05:00-05:00,40.78,40.78,40.78,40.78,400,0,0
2019-12-27 15:06:00-05:00,40.78,40.78,40.78,40.78,3501,0,0
2019-12-27 15:10:00-05:00,40.78,40.78,40.78,40.78,2499,0,0
2019-12-27 15:11:00-05:00,40.77,40.77,40.77,40.77,127,0,0
2019-12-27 15:15:00-05:00,40.77,40.77,40.77,40.77,317,0,0
2019-12-27 15:21:00-05:00,40.78,40.78,40.78,40.78,102,0,0
2019-12-27 15:22:00-05:00,40.78,40.78,40.78,40.78,703,0,0
2019-12-27 15:23:00-05:00,40.78,40.78,40.78,40.78,1000,0,0
2019-12-27 15:27:00-05:00,40.77,40.77,40.77,40.77,402,0,0
2019-12-27 15:28:00-05:00,40.77,40.77,40.76,40.76,535,0,0
2019-12-27 15:29:00-05:00,40.77,40.77,40.77,40.77,165,0,0
2019-12-27 15:38:00-05:00,40.76,40.76,40.76,40.76,302,0,0
2019-12-27 15:39:00-05:00,40.76,40.76,40.76,40.76,787,0,0
2019-12-27 15:43:00-05:00,40.75,40.75,40.75,40.75,1200,0,0
2019-12-27 15:44:00-05:00,40.74,40.74,40.74,40.74,695,0,0
2019-12-27 15:45:00-05:00,40.74,40.74,40.74,40.74,249,0,0
2019-12-27 15:46:00-05:00,40.74,40.74,40.74,40.74,272,0,0
2019-12-27 15:47:00-05:00,40.74,40.74,40.74,40.74,400,0,0
2019-12-27 15:48:00-05:00,40.74,40.74,40.73,40.73,1200,0,0
2019-12-27 15:49:00-05:00,40.73,40.73,40.72,40.73,3062,0,0
2019-12-27 15:50:00-05:00,40.72,40.72,40.72,40.72,2000,0,0
2019-12-27 15:52:00-05:00,40.71,40.72,40.71,40.72,671,0,0
2019-12-27 15:54:00-05:00,40.72,40.72,40.72,40.72,4873,0,0
2019-12-27 15:55:00-05:00,40.73,40.73,40.73,40.73,408,0,0
2019-12-27 15:57:00-05:00,40.73,40.73,40.72,40.73,3419,0,0
2019-12-27 15:58:00-05:00,40.73,40.74,40.73,40.74,3641,0,0
2019-12-27 15:59:00-05:00,40.74,40.75,40.72,40.73,19092,0,0
2019-12-30 09:30:00-05:00,40.78,40.78,40.78,40.78,0,0,0
2019-12-30 09:33:00-05:00,40.79,40.79,40.78,40.78,800,0,0
2019-12-30 09:34:00-05:00,40.78,40.78,40.77,40.77,2521,0,0
2019-12-30 09:35:00-05:00,40.76,40.76,40.74,40.74,1751,0,0
2019-12-30 09:36:00-05:00,40.74,40.74,40.74,40.74,143,0,0
2019-12-30 09:37:00-05:00,40.73,40.73,40.72,40.73,2976,0,0
2019-12-30 09:38:00-05:00,40.72,40.72,40.72,40.72,466,0,0
2019-12-30 09:39:00-05:00,40.72,40.72,40.72,40.72,122,0,0
2019-12-30 09:40:00-05:00,40.72,40.72,40.72,40.72,614,0,0
2019-12-30 09:41:00-05:00,40.73,40.73,40.73,40.73,903,0,0
2019-12-30 09:44:00-05:00,40.72,40.72,40.72,40.72,2115,0,0
2019-12-30 09:45:00-05:00,40.71,40.71,40.71,40.71,827,0,0
2019-12-30 09:48:00-05:00,40.71,40.71,40.71,40.71,512,0,0
2019-12-30 09:49:00-05:00,40.7,40.7,40.69,40.69,500,0,0
2019-12-30 09:50:00-05:00,40.69,40.69,40.68,40.68,1349,0,0
2019-12-30 09:51:00-05:00,40.69,40.69,40.69,40.69,600,0,0
2019-12-30 09:52:00-05:00,40.69,40.7,40.69,40.69,7139,0,0
2019-12-30 09:53:00-05:00,40.69,40.69,40.69,40.69,6887,0,0
2019-12-30 09:54:00-05:00,40.69,40.69,40.69,40.69,2250,0,0
2019-12-30 09:55:00-05:00,40.7,40.7,40.7,40.7,5900,0,0
2019-12-30 09:56:00-05:00,40.7,40.7,40.69,40.69,2200,0,0
2019-12-30 09:57:00-05:00,40.69,40.7,40.69,40.7,800,0,0
2019-12-30 09:59:00-05:00,40.69,40.69,40.69,40.69,1626,0,0
2019-12-30 10:00:00-05:00,40.69,40.7,40.69,40.7,1202,0,0
2019-12-30 10:01:00-05:00,40.69,40.69,40.67,40.67,1951,0,0
2019-12-30 10:02:00-05:00,40.67,40.67,40.67,40.67,301,0,0
2019-12-30 10:03:00-05:00,40.67,40.67,40.67,40.67,996,0,0
2019-12-30 10:04:00-05:00,40.66,40.66,40.66,40.66,142,0,0
2019-12-30 10:05:00-05:00,40.67,40.67,40.67,40.67,3481,0,0
2019-12-30 10:06:00-05:00,40.68,40.68,40.68,40.68,500,0,0
2019-12-30 10:07:00-05:00,40.68,40.68,40.68,40.68,200,0,0
2019-12-30 10:08:00-05:00,40.68,40.69,40.68,40.69,304,0,0
2019-12-30 10:09:00-05:00,40.68,40.69,40.68,40.68,4721,0,0
2019-12-30 10:10:00-05:00,40.68,40.68,40.66,40.66,1021,0,0
2019-12-30 10:11:00-05:00,40.66,40.66,40.66,40.66,503,0,0
2019-12-30 10:12:00-05:00,40.66,40.66,40.65,40.65,1783,0,0
2019-12-30 10:13:00-05:00,40.65,40.65,40.62,40.64,9417,0,0
2019-12-30 10:15:00-05:00,40.62,40.62,40.62,40.62,1809,0,0
2019-12-30 10:16:00-05:00,40.63,40.64,40.63,40.64,1402,0,0
2019-12-30 10:18:00-05:00,40.63,40.63,40.63,40.63,103,0,0
2019-12-30 10:19:00-05:00,40.62,40.62,40.62,40.62,100,0,0
2019-12-30 10:20:00-05:00,40.63,40.63,40.63,40.63,400,0,0
2019-12-30 10:21:00-05:00,40.63,40.64,40.63,40.64,300,0,0
2019-12-30 10:22:00-05:00,40.63,40.63,40.63,40.63,110,0,0
2019-12-30 10:25:00-05:00,40.62,40.64,40.62,40.64,1329,0,0
2019-12-30 10:26:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2019-12-30 10:27:00-05:00,40.64,40.64,40.64,40.64,120,0,0
2019-12-30 10:28:00-05:00,40.63,40.64,40.63,40.64,2000,0,0
2019-12-30 10:29:00-05:00,40.64,40.65,40.64,40.65,375,0,0
2019-12-30 10:30:00-05:00,40.65,40.65,40.64,40.64,1026,0,0
2019-12-30 10:31:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2019-12-30 10:32:00-05:00,40.63,40.63,40.63,40.63,100,0,0
2019-12-30 10:33:00-05:00,40.63,40.63,40.63,40.63,317,0,0
2019-12-30 10:34:00-05:00,40.63,40.63,40.63,40.63,147,0,0
2019-12-30 10:35:00-05:00,40.64,40.64,40.64,40.64,700,0,0
2019-12-30 10:36:00-05:00,40.65,40.65,40.65,40.65,1200,0,0
2019-12-30 10:37:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2019-12-30 10:39:00-05:00,40.64,40.64,40.64,40.64,588,0,0
2019-12-30 10:42:00-05:00,40.65,40.65,40.65,40.65,123,0,0
2019-12-30 10:43:00-05:00,40.66,40.66,40.66,40.66,103,0,0
2019-12-30 10:44:00-05:00,40.66,40.66,40.66,40.66,1245,0,0
2019-12-30 10:46:00-05:00,40.66,40.66,40.66,40.66,100,0,0
2019-12-30 10:48:00-05:00,40.66,40.66,40.66,40.66,2201,0,0
2019-12-30 10:49:00-05:00,40.67,40.67,40.67,40.67,200,0,0
2019-12-30 10:50:00-05:00,40.66,40.66,40.66,40.66,863,0,0
2019-12-30 10:52:00-05:00,40.67,40.67,40.67,40.67,1300,0,0
2019-12-30 10:53:00-05:00,40.67,40.67,40.67,40.67,546,0,0
2019-12-30 10:55:00-05:00,40.67,40.67,40.66,40.66,1499,0,0
2019-12-30 10:56:00-05:00,40.67,40.67,40.67,40.67,295,0,0
2019-12-30 10:57:00-05:00,40.65,40.65,40.65,40.65,1097,0,0
2019-12-30 10:58:00-05:00,40.66,40.67,40.66,40.67,2000,0,0
2019-12-30 10:59:00-05:00,40.67,40.67,40.67,40.67,0,0,0
