Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:14:00-05:00,20.23,20.24,20.23,20.24,9125,0.0,0
2019-12-20 15:15:00-05:00,20.24,20.24,20.24,20.24,2041,0.0,0
2019-12-20 15:16:00-05:00,20.24,20.24,20.24,20.24,14996,0.0,0
2019-12-20 15:17:00-05:00,20.23,20.24,20.23,20.24,10668,0.0,0
2019-12-20 15:18:00-05:00,20.23,20.23,20.21,20.22,18360,0.0,0
2019-12-20 15:19:00-05:00,20.21,20.21,20.21,20.21,676,0.0,0
2019-12-20 15:20:00-05:00,20.22,20.23,20.22,20.22,3661,0.0,0
2019-12-20 15:21:00-05:00,20.22,20.22,20.22,20.22,1991,0.0,0
2019-12-20 15:22:00-05:00,20.22,20.23,20.22,20.23,3300,0.0,0
2019-12-20 15:23:00-05:00,20.22,20.22,20.22,20.22,5586,0.0,0
2019-12-20 15:24:00-05:00,20.23,20.23,20.22,20.23,9101,0.0,0
2019-12-20 15:25:00-05:00,20.24,20.24,20.23,20.23,10330,0.0,0
2019-12-20 15:26:00-05:00,20.23,20.23,20.22,20.22,3435,0.0,0
2019-12-20 15:27:00-05:00,20.23,20.24,20.23,20.23,5391,0.0,0
2019-12-20 15:28:00-05:00,20.24,20.24,20.23,20.24,4084,0.0,0
2019-12-20 15:29:00-05:00,20.23,20.24,20.23,20.24,16651,0.0,0
2019-12-20 15:30:00-05:00,20.23,20.24,20.23,20.23,9653,0.0,0
2019-12-20 15:31:00-05:00,20.24,20.25,20.24,20.24,6270,0.0,0
2019-12-20 15:32:00-05:00,20.24,20.24,20.22,20.22,12948,0.0,0
2019-12-20 15:33:00-05:00,20.23,20.23,20.22,20.22,10424,0.0,0
2019-12-20 15:34:00-05:00,20.23,20.24,20.23,20.23,10030,0.0,0
2019-12-20 15:35:00-05:00,20.23,20.23,20.22,20.22,7405,0.0,0
2019-12-20 15:36:00-05:00,20.22,20.23,20.22,20.22,6867,0.0,0
2019-12-20 15:37:00-05:00,20.21,20.23,20.21,20.23,3716,0.0,0
2019-12-20 15:38:00-05:00,20.22,20.23,20.22,20.22,20030,0.0,0
2019-12-20 15:39:00-05:00,20.23,20.25,20.23,20.24,9896,0.0,0
2019-12-20 15:40:00-05:00,20.24,20.25,20.24,20.24,10419,0.0,0
2019-12-20 15:41:00-05:00,20.24,20.25,20.24,20.24,971,0.0,0
2019-12-20 15:42:00-05:00,20.24,20.26,20.24,20.25,18241,0.0,0
2019-12-20 15:43:00-05:00,20.25,20.26,20.25,20.25,20045,0.0,0
2019-12-20 15:44:00-05:00,20.25,20.26,20.25,20.25,7891,0.0,0
2019-12-20 15:45:00-05:00,20.26,20.27,20.25,20.26,9710,0.0,0
2019-12-20 15:46:00-05:00,20.27,20.27,20.26,20.26,5748,0.0,0
2019-12-20 15:47:00-05:00,20.27,20.27,20.27,20.27,12932,0.0,0
2019-12-20 15:48:00-05:00,20.27,20.28,20.27,20.28,5746,0.0,0
2019-12-20 15:49:00-05:00,20.28,20.28,20.26,20.26,18252,0.0,0
2019-12-20 15:50:00-05:00,20.26,20.26,20.25,20.26,45979,0.0,0
2019-12-20 15:51:00-05:00,20.25,20.27,20.25,20.26,37519,0.0,0
2019-12-20 15:52:00-05:00,20.27,20.27,20.25,20.26,56704,0.0,0
2019-12-20 15:53:00-05:00,20.26,20.27,20.25,20.26,18621,0.0,0
2019-12-20 15:54:00-05:00,20.25,20.27,20.24,20.24,134416,0.0,0
2019-12-20 15:55:00-05:00,20.24,20.24,20.23,20.24,29317,0.0,0
2019-12-20 15:56:00-05:00,20.23,20.24,20.22,20.23,36107,0.0,0
2019-12-20 15:57:00-05:00,20.24,20.24,20.22,20.23,31883,0.0,0
2019-12-20 15:58:00-05:00,20.23,20.24,20.23,20.24,60681,0.0,0
2019-12-20 15:59:00-05:00,20.24,20.28,20.24,20.27,208953,0.0,0
2019-12-23 09:30:00-05:00,20.17,20.18,20.16,20.16,104360,0.0,0
2019-12-23 09:31:00-05:00,20.17,20.19,20.17,20.18,39251,0.0,0
2019-12-23 09:32:00-05:00,20.18,20.2,20.18,20.19,21814,0.0,0
2019-12-23 09:33:00-05:00,20.18,20.2,20.18,20.18,18097,0.0,0
2019-12-23 09:34:00-05:00,20.19,20.19,20.17,20.18,22637,0.0,0
2019-12-23 09:35:00-05:00,20.18,20.19,20.18,20.18,22211,0.0,0
2019-12-23 09:36:00-05:00,20.19,20.19,20.18,20.18,5915,0.0,0
2019-12-23 09:37:00-05:00,20.19,20.21,20.19,20.2,66959,0.0,0
2019-12-23 09:38:00-05:00,20.2,20.21,20.2,20.21,12230,0.0,0
2019-12-23 09:39:00-05:00,20.21,20.22,20.21,20.22,16692,0.0,0
2019-12-23 09:40:00-05:00,20.22,20.22,20.21,20.21,26549,0.0,0
2019-12-23 09:41:00-05:00,20.21,20.21,20.19,20.21,6708,0.0,0
2019-12-23 09:42:00-05:00,20.22,20.22,20.21,20.22,4301,0.0,0
2019-12-23 09:43:00-05:00,20.22,20.22,20.21,20.22,6750,0.0,0
2019-12-23 09:44:00-05:00,20.21,20.22,20.21,20.22,14963,0.0,0
2019-12-23 09:45:00-05:00,20.22,20.23,20.22,20.22,5407,0.0,0
2019-12-23 09:46:00-05:00,20.21,20.21,20.21,20.21,1414,0.0,0
2019-12-23 09:47:00-05:00,20.21,20.21,20.2,20.2,8171,0.0,0
2019-12-23 09:48:00-05:00,20.2,20.2,20.2,20.2,9396,0.0,0
2019-12-23 09:49:00-05:00,20.2,20.21,20.19,20.21,3100,0.0,0
2019-12-23 09:50:00-05:00,20.2,20.21,20.19,20.19,12323,0.0,0
2019-12-23 09:51:00-05:00,20.19,20.2,20.18,20.2,10565,0.0,0
2019-12-23 09:52:00-05:00,20.2,20.21,20.2,20.2,4262,0.0,0
2019-12-23 09:53:00-05:00,20.2,20.2,20.19,20.2,6189,0.0,0
2019-12-23 09:54:00-05:00,20.2,20.2,20.2,20.2,850,0.0,0
2019-12-23 09:55:00-05:00,20.2,20.2,20.2,20.2,300,0.0,0
2019-12-23 09:56:00-05:00,20.2,20.21,20.2,20.2,7905,0.0,0
2019-12-23 09:57:00-05:00,20.21,20.21,20.2,20.21,5227,0.0,0
2019-12-23 09:58:00-05:00,20.2,20.21,20.2,20.21,2767,0.0,0
2019-12-23 09:59:00-05:00,20.2,20.2,20.2,20.2,2330,0.0,0
2019-12-23 10:00:00-05:00,20.2,20.2,20.19,20.2,4882,0.0,0
2019-12-23 10:01:00-05:00,20.19,20.19,20.18,20.19,9212,0.0,0
2019-12-23 10:03:00-05:00,20.19,20.2,20.19,20.19,5319,0.0,0
2019-12-23 10:04:00-05:00,20.19,20.2,20.19,20.19,2822,0.0,0
2019-12-23 10:05:00-05:00,20.19,20.21,20.19,20.21,11813,0.0,0
2019-12-23 10:06:00-05:00,20.21,20.21,20.21,20.21,12295,0.0,0
2019-12-23 10:07:00-05:00,20.21,20.21,20.2,20.2,21134,0.0,0
2019-12-23 10:08:00-05:00,20.21,20.21,20.2,20.21,9288,0.0,0
2019-12-23 10:09:00-05:00,20.21,20.22,20.2,20.22,23510,0.0,0
2019-12-23 10:10:00-05:00,20.21,20.21,20.19,20.19,8656,0.0,0
2019-12-23 10:11:00-05:00,20.2,20.2,20.19,20.2,37738,0.0,0
2019-12-23 10:12:00-05:00,20.19,20.19,20.19,20.19,8116,0.0,0
2019-12-23 10:13:00-05:00,20.2,20.2,20.19,20.2,20156,0.0,0
2019-12-23 10:14:00-05:00,20.19,20.2,20.19,20.2,23690,0.0,0
2019-12-23 10:15:00-05:00,20.2,20.2,20.19,20.19,6046,0.0,0
2019-12-23 10:16:00-05:00,20.19,20.21,20.19,20.21,58780,0.0,0
2019-12-23 10:17:00-05:00,20.2,20.2,20.19,20.19,4611,0.0,0
2019-12-23 10:18:00-05:00,20.19,20.19,20.19,20.19,705,0.0,0
2019-12-23 10:19:00-05:00,20.18,20.18,20.18,20.18,5474,0.0,0
2019-12-23 10:20:00-05:00,20.17,20.18,20.17,20.18,16481,0.0,0
2019-12-23 10:21:00-05:00,20.18,20.18,20.17,20.18,3200,0.0,0
2019-12-23 10:22:00-05:00,20.18,20.19,20.18,20.19,16824,0.0,0
2019-12-23 10:24:00-05:00,20.19,20.19,20.18,20.18,13147,0.0,0
2019-12-23 10:25:00-05:00,20.19,20.2,20.19,20.19,15473,0.0,0
2019-12-23 10:26:00-05:00,20.19,20.2,20.19,20.19,7698,0.0,0
2019-12-23 10:27:00-05:00,20.19,20.2,20.19,20.19,7178,0.0,0
2019-12-23 10:28:00-05:00,20.19,20.19,20.19,20.19,1072,0.0,0
2019-12-23 10:29:00-05:00,20.19,20.2,20.19,20.2,1019,0.0,0
2019-12-23 10:30:00-05:00,20.19,20.2,20.19,20.2,3215,0.0,0
2019-12-23 10:31:00-05:00,20.2,20.2,20.2,20.2,4353,0.0,0
2019-12-23 10:32:00-05:00,20.2,20.21,20.2,20.21,10021,0.0,0
2019-12-23 10:33:00-05:00,20.21,20.21,20.2,20.21,7700,0.0,0
2019-12-23 10:34:00-05:00,20.2,20.21,20.2,20.2,22778,0.0,0
2019-12-23 10:35:00-05:00,20.2,20.2,20.19,20.2,28388,0.0,0
2019-12-23 10:36:00-05:00,20.2,20.2,20.19,20.19,4694,0.0,0
2019-12-23 10:38:00-05:00,20.2,20.2,20.19,20.19,27520,0.0,0
2019-12-23 10:39:00-05:00,20.19,20.2,20.19,20.19,9739,0.0,0
2019-12-23 10:40:00-05:00,20.19,20.19,20.18,20.18,3378,0.0,0
2019-12-23 10:41:00-05:00,20.18,20.18,20.18,20.18,2025,0.0,0
2019-12-23 10:42:00-05:00,20.18,20.18,20.18,20.18,1022,0.0,0
2019-12-23 10:43:00-05:00,20.18,20.18,20.17,20.17,11781,0.0,0
2019-12-23 10:44:00-05:00,20.17,20.18,20.17,20.17,4516,0.0,0
2019-12-23 10:45:00-05:00,20.17,20.19,20.17,20.18,8924,0.0,0
2019-12-23 10:46:00-05:00,20.18,20.19,20.18,20.18,8480,0.0,0
2019-12-23 10:47:00-05:00,20.19,20.19,20.18,20.18,8856,0.0,0
2019-12-23 10:48:00-05:00,20.19,20.2,20.18,20.18,33279,0.0,0
2019-12-23 10:49:00-05:00,20.19,20.19,20.19,20.19,8381,0.0,0
2019-12-23 10:50:00-05:00,20.18,20.19,20.18,20.19,5128,0.0,0
2019-12-23 10:51:00-05:00,20.19,20.19,20.18,20.18,6228,0.0,0
2019-12-23 10:53:00-05:00,20.18,20.19,20.18,20.18,17238,0.0,0
2019-12-23 10:54:00-05:00,20.18,20.19,20.18,20.19,676,0.0,0
2019-12-23 10:55:00-05:00,20.18,20.18,20.18,20.18,4695,0.0,0
2019-12-23 10:56:00-05:00,20.18,20.18,20.17,20.18,11196,0.0,0
2019-12-23 10:57:00-05:00,20.18,20.18,20.17,20.17,13892,0.0,0
2019-12-23 10:58:00-05:00,20.18,20.18,20.16,20.16,25955,0.0,0
2019-12-23 10:59:00-05:00,20.16,20.17,20.16,20.16,3472,0.0,0
2019-12-23 11:00:00-05:00,20.16,20.17,20.16,20.16,13983,0.0,0
2019-12-23 11:01:00-05:00,20.16,20.16,20.15,20.16,5379,0.0,0
2019-12-23 11:02:00-05:00,20.16,20.17,20.16,20.16,54206,0.0,0
2019-12-23 11:03:00-05:00,20.16,20.16,20.15,20.16,8949,0.0,0
2019-12-23 11:04:00-05:00,20.16,20.16,20.16,20.16,3171,0.0,0
2019-12-23 11:05:00-05:00,20.16,20.16,20.15,20.15,13267,0.0,0
2019-12-23 11:06:00-05:00,20.16,20.16,20.15,20.16,5633,0.0,0
2019-12-23 11:07:00-05:00,20.16,20.17,20.15,20.17,9538,0.0,0
2019-12-23 11:08:00-05:00,20.16,20.17,20.16,20.16,2980,0.0,0
2019-12-23 11:09:00-05:00,20.17,20.17,20.16,20.17,7495,0.0,0
2019-12-23 11:10:00-05:00,20.18,20.18,20.17,20.18,21210,0.0,0
2019-12-23 11:11:00-05:00,20.18,20.18,20.17,20.18,36284,0.0,0
2019-12-23 11:12:00-05:00,20.18,20.18,20.18,20.18,9371,0.0,0
2019-12-23 11:13:00-05:00,20.18,20.19,20.17,20.18,11765,0.0,0
2019-12-23 11:14:00-05:00,20.18,20.19,20.18,20.18,14213,0.0,0
2019-12-23 11:15:00-05:00,20.18,20.18,20.18,20.18,18708,0.0,0
2019-12-23 11:16:00-05:00,20.18,20.19,20.18,20.19,3420,0.0,0
2019-12-23 11:17:00-05:00,20.18,20.18,20.18,20.18,6349,0.0,0
2019-12-23 11:20:00-05:00,20.17,20.17,20.17,20.17,0,0.0,0
2019-12-23 11:21:00-05:00,20.17,20.17,20.17,20.17,1378370,0.0,0
2019-12-23 11:22:00-05:00,20.17,20.17,20.17,20.17,2761,0.0,0
2019-12-23 11:25:00-05:00,20.17,20.17,20.17,20.17,34973,0.0,0
2019-12-23 11:26:00-05:00,20.16,20.16,20.16,20.16,1010,0.0,0
2019-12-23 11:27:00-05:00,20.17,20.17,20.17,20.17,158,0.0,0
2019-12-23 11:28:00-05:00,20.16,20.16,20.16,20.16,2261,0.0,0
2019-12-23 11:29:00-05:00,20.16,20.16,20.15,20.16,25644,0.0,0
2019-12-23 11:30:00-05:00,20.16,20.16,20.15,20.15,5992,0.0,0
2019-12-23 11:31:00-05:00,20.15,20.15,20.14,20.15,27786,0.0,0
2019-12-23 11:32:00-05:00,20.15,20.16,20.15,20.16,14431,0.0,0
2019-12-23 11:33:00-05:00,20.16,20.16,20.16,20.16,15100,0.0,0
2019-12-23 11:34:00-05:00,20.16,20.17,20.16,20.17,4384,0.0,0
2019-12-23 11:35:00-05:00,20.16,20.16,20.16,20.16,332,0.0,0
2019-12-23 11:36:00-05:00,20.16,20.16,20.16,20.16,5584,0.0,0
2019-12-23 11:37:00-05:00,20.16,20.16,20.16,20.16,5828,0.0,0
2019-12-23 11:38:00-05:00,20.16,20.17,20.16,20.17,7536,0.0,0
2019-12-23 11:39:00-05:00,20.17,20.17,20.17,20.17,3345,0.0,0
2019-12-23 11:40:00-05:00,20.16,20.16,20.16,20.16,481,0.0,0
2019-12-23 11:41:00-05:00,20.17,20.17,20.17,20.17,11382,0.0,0
2019-12-23 11:42:00-05:00,20.17,20.18,20.17,20.18,9093,0.0,0
2019-12-23 11:43:00-05:00,20.17,20.18,20.17,20.18,2343,0.0,0
2019-12-23 11:44:00-05:00,20.18,20.18,20.17,20.17,2500,0.0,0
2019-12-23 11:45:00-05:00,20.17,20.17,20.17,20.17,600,0.0,0
2019-12-23 11:46:00-05:00,20.17,20.17,20.17,20.17,100,0.0,0
2019-12-23 11:47:00-05:00,20.17,20.17,20.17,20.17,409,0.0,0
2019-12-23 11:48:00-05:00,20.17,20.17,20.17,20.17,509,0.0,0
2019-12-23 11:49:00-05:00,20.17,20.17,20.17,20.17,1589,0.0,0
2019-12-23 11:50:00-05:00,20.17,20.17,20.17,20.17,4079,0.0,0
2019-12-23 11:51:00-05:00,20.17,20.17,20.17,20.17,343,0.0,0
2019-12-23 11:52:00-05:00,20.17,20.18,20.17,20.17,1981,0.0,0
2019-12-23 11:53:00-05:00,20.18,20.18,20.17,20.18,521,0.0,0
2019-12-23 11:54:00-05:00,20.17,20.17,20.16,20.16,89618,0.0,0
2019-12-23 11:55:00-05:00,20.17,20.17,20.16,20.17,14364,0.0,0
2019-12-23 11:56:00-05:00,20.17,20.18,20.17,20.17,6493,0.0,0
2019-12-23 11:57:00-05:00,20.18,20.18,20.17,20.17,1468,0.0,0
2019-12-23 11:58:00-05:00,20.17,20.17,20.17,20.17,6832,0.0,0
2019-12-23 11:59:00-05:00,20.17,20.17,20.17,20.17,1422,0.0,0
2019-12-23 12:00:00-05:00,20.17,20.17,20.17,20.17,3245,0.0,0
2019-12-23 12:01:00-05:00,20.17,20.17,20.17,20.17,958,0.0,0
2019-12-23 12:02:00-05:00,20.17,20.18,20.17,20.17,400,0.0,0
2019-12-23 12:03:00-05:00,20.17,20.17,20.17,20.17,500,0.0,0
2019-12-23 12:04:00-05:00,20.17,20.17,20.17,20.17,452,0.0,0
2019-12-23 12:05:00-05:00,20.17,20.17,20.17,20.17,45664,0.0,0
2019-12-23 12:06:00-05:00,20.18,20.18,20.17,20.18,1173,0.0,0
2019-12-23 12:07:00-05:00,20.17,20.17,20.17,20.17,110,0.0,0
2019-12-23 12:08:00-05:00,20.17,20.17,20.17,20.17,50091,0.0,0
2019-12-23 12:09:00-05:00,20.17,20.18,20.17,20.18,800,0.0,0
2019-12-23 12:10:00-05:00,20.18,20.18,20.18,20.18,151,0.0,0
2019-12-23 12:12:00-05:00,20.18,20.18,20.17,20.17,500,0.0,0
2019-12-23 12:13:00-05:00,20.17,20.19,20.17,20.18,10932,0.0,0
2019-12-23 12:14:00-05:00,20.18,20.18,20.17,20.18,4300,0.0,0
2019-12-23 12:15:00-05:00,20.18,20.18,20.17,20.18,11831,0.0,0
2019-12-23 12:17:00-05:00,20.18,20.18,20.18,20.18,10490,0.0,0
2019-12-23 12:18:00-05:00,20.18,20.18,20.18,20.18,1667,0.0,0
2019-12-23 12:19:00-05:00,20.17,20.17,20.17,20.17,330,0.0,0
2019-12-23 12:20:00-05:00,20.18,20.18,20.18,20.18,75562,0.0,0
2019-12-23 12:21:00-05:00,20.19,20.19,20.18,20.19,28958,0.0,0
2019-12-23 12:22:00-05:00,20.19,20.19,20.19,20.19,58925,0.0,0
2019-12-23 12:23:00-05:00,20.19,20.19,20.19,20.19,3644,0.0,0
2019-12-23 12:24:00-05:00,20.19,20.19,20.19,20.19,3789,0.0,0
2019-12-23 12:25:00-05:00,20.19,20.19,20.19,20.19,755,0.0,0
2019-12-23 12:26:00-05:00,20.2,20.21,20.2,20.2,188474,0.0,0
2019-12-23 12:27:00-05:00,20.2,20.2,20.19,20.2,2911,0.0,0
2019-12-23 12:28:00-05:00,20.19,20.19,20.19,20.19,2300,0.0,0
2019-12-23 12:29:00-05:00,20.19,20.21,20.19,20.2,25916,0.0,0
2019-12-23 12:30:00-05:00,20.2,20.2,20.2,20.2,8660,0.0,0
2019-12-23 12:31:00-05:00,20.2,20.2,20.2,20.2,3863,0.0,0
2019-12-23 12:32:00-05:00,20.2,20.2,20.2,20.2,3360,0.0,0
2019-12-23 12:33:00-05:00,20.2,20.2,20.2,20.2,4734,0.0,0
2019-12-23 12:34:00-05:00,20.2,20.2,20.19,20.19,6838,0.0,0
2019-12-23 12:36:00-05:00,20.2,20.2,20.2,20.2,1920,0.0,0
2019-12-23 12:37:00-05:00,20.2,20.2,20.2,20.2,700,0.0,0
2019-12-23 12:38:00-05:00,20.2,20.2,20.19,20.2,4283,0.0,0
2019-12-23 12:39:00-05:00,20.19,20.19,20.19,20.19,250,0.0,0
2019-12-23 12:40:00-05:00,20.2,20.2,20.19,20.19,4778,0.0,0
2019-12-23 12:41:00-05:00,20.19,20.2,20.17,20.18,57346,0.0,0
2019-12-23 12:42:00-05:00,20.19,20.19,20.18,20.19,24337,0.0,0
2019-12-23 12:44:00-05:00,20.19,20.19,20.19,20.19,673,0.0,0
2019-12-23 12:45:00-05:00,20.2,20.2,20.2,20.2,181,0.0,0
2019-12-23 12:46:00-05:00,20.19,20.19,20.19,20.19,4000,0.0,0
2019-12-23 12:48:00-05:00,20.2,20.2,20.19,20.19,200,0.0,0
2019-12-23 12:49:00-05:00,20.19,20.19,20.19,20.19,300,0.0,0
2019-12-23 12:51:00-05:00,20.19,20.19,20.19,20.19,564,0.0,0
2019-12-23 12:52:00-05:00,20.19,20.2,20.19,20.2,2985,0.0,0
2019-12-23 12:53:00-05:00,20.19,20.2,20.19,20.2,12109,0.0,0
2019-12-23 12:54:00-05:00,20.2,20.2,20.19,20.19,5101,0.0,0
2019-12-23 12:55:00-05:00,20.2,20.2,20.2,20.2,2200,0.0,0
2019-12-23 12:56:00-05:00,20.19,20.2,20.19,20.2,596,0.0,0
2019-12-23 12:57:00-05:00,20.19,20.2,20.19,20.19,5587,0.0,0
2019-12-23 12:59:00-05:00,20.19,20.19,20.19,20.19,711,0.0,0
2019-12-23 13:00:00-05:00,20.19,20.19,20.19,20.19,1205,0.0,0
2019-12-23 13:01:00-05:00,20.19,20.19,20.18,20.18,5509,0.0,0
2019-12-23 13:02:00-05:00,20.19,20.19,20.18,20.19,39896,0.0,0
2019-12-23 13:03:00-05:00,20.18,20.19,20.18,20.19,2404,0.0,0
2019-12-23 13:04:00-05:00,20.18,20.19,20.18,20.19,453,0.0,0
2019-12-23 13:05:00-05:00,20.19,20.19,20.18,20.18,989,0.0,0
2019-12-23 13:07:00-05:00,20.18,20.18,20.18,20.18,1944,0.0,0
2019-12-23 13:08:00-05:00,20.18,20.18,20.18,20.18,633,0.0,0
2019-12-23 13:09:00-05:00,20.18,20.18,20.18,20.18,100,0.0,0
2019-12-23 13:10:00-05:00,20.18,20.18,20.18,20.18,200,0.0,0
2019-12-23 13:11:00-05:00,20.18,20.18,20.18,20.18,900,0.0,0
2019-12-23 13:12:00-05:00,20.18,20.18,20.17,20.18,10599,0.0,0
2019-12-23 13:13:00-05:00,20.17,20.17,20.17,20.17,1200,0.0,0
2019-12-23 13:14:00-05:00,20.17,20.18,20.17,20.17,655,0.0,0
2019-12-23 13:15:00-05:00,20.18,20.18,20.17,20.18,2678,0.0,0
2019-12-23 13:16:00-05:00,20.18,20.18,20.17,20.17,595,0.0,0
2019-12-23 13:17:00-05:00,20.17,20.18,20.17,20.17,5315,0.0,0
2019-12-23 13:18:00-05:00,20.17,20.17,20.17,20.17,398,0.0,0
2019-12-23 13:19:00-05:00,20.17,20.17,20.17,20.17,498,0.0,0
2019-12-23 13:20:00-05:00,20.17,20.18,20.17,20.17,2039,0.0,0
2019-12-23 13:21:00-05:00,20.17,20.17,20.17,20.17,100,0.0,0
2019-12-23 13:22:00-05:00,20.17,20.17,20.17,20.17,100,0.0,0
2019-12-23 13:23:00-05:00,20.17,20.18,20.17,20.18,6818,0.0,0
2019-12-23 13:24:00-05:00,20.17,20.17,20.17,20.17,720,0.0,0
2019-12-23 13:25:00-05:00,20.17,20.18,20.17,20.17,2978,0.0,0
2019-12-23 13:26:00-05:00,20.17,20.17,20.17,20.17,3905,0.0,0
2019-12-23 13:28:00-05:00,20.17,20.17,20.17,20.17,106,0.0,0
2019-12-23 13:30:00-05:00,20.17,20.17,20.17,20.17,919,0.0,0
2019-12-23 13:31:00-05:00,20.18,20.18,20.17,20.17,484,0.0,0
2019-12-23 13:32:00-05:00,20.18,20.18,20.18,20.18,7379,0.0,0
2019-12-23 13:33:00-05:00,20.18,20.18,20.18,20.18,16300,0.0,0
2019-12-23 13:34:00-05:00,20.18,20.18,20.18,20.18,300,0.0,0
2019-12-23 13:35:00-05:00,20.19,20.19,20.18,20.18,12102,0.0,0
2019-12-23 13:36:00-05:00,20.18,20.18,20.18,20.18,5400,0.0,0
2019-12-23 13:37:00-05:00,20.18,20.18,20.18,20.18,1837,0.0,0
2019-12-23 13:39:00-05:00,20.19,20.19,20.19,20.19,1001,0.0,0
2019-12-23 13:40:00-05:00,20.18,20.19,20.18,20.19,14100,0.0,0
2019-12-23 13:41:00-05:00,20.18,20.19,20.18,20.19,2783,0.0,0
2019-12-23 13:42:00-05:00,20.19,20.19,20.19,20.19,638,0.0,0
2019-12-23 13:43:00-05:00,20.2,20.2,20.19,20.19,11479,0.0,0
2019-12-23 13:44:00-05:00,20.2,20.21,20.2,20.2,7395,0.0,0
2019-12-23 13:45:00-05:00,20.21,20.21,20.2,20.2,20555,0.0,0
2019-12-23 13:46:00-05:00,20.2,20.2,20.2,20.2,9282,0.0,0
2019-12-23 13:47:00-05:00,20.19,20.19,20.19,20.19,772,0.0,0
2019-12-23 13:48:00-05:00,20.2,20.2,20.2,20.2,12368,0.0,0
2019-12-23 13:49:00-05:00,20.2,20.2,20.2,20.2,22136,0.0,0
2019-12-23 13:51:00-05:00,20.2,20.21,20.2,20.2,2306,0.0,0
2019-12-23 13:52:00-05:00,20.2,20.2,20.19,20.19,3416,0.0,0
2019-12-23 13:53:00-05:00,20.2,20.2,20.2,20.2,552,0.0,0
2019-12-23 13:54:00-05:00,20.19,20.19,20.19,20.19,1102,0.0,0
2019-12-23 13:55:00-05:00,20.19,20.19,20.19,20.19,404,0.0,0
2019-12-23 13:56:00-05:00,20.19,20.19,20.19,20.19,1308,0.0,0
2019-12-23 13:57:00-05:00,20.2,20.2,20.19,20.19,6130,0.0,0
2019-12-23 13:58:00-05:00,20.19,20.19,20.19,20.19,1130,0.0,0
2019-12-23 14:00:00-05:00,20.19,20.19,20.19,20.19,2262,0.0,0
2019-12-23 14:01:00-05:00,20.19,20.19,20.19,20.19,11693,0.0,0
2019-12-23 14:02:00-05:00,20.18,20.18,20.18,20.18,305,0.0,0
2019-12-23 14:03:00-05:00,20.18,20.18,20.18,20.18,1234,0.0,0
2019-12-23 14:04:00-05:00,20.18,20.18,20.17,20.17,6620,0.0,0
2019-12-23 14:05:00-05:00,20.18,20.18,20.17,20.17,1658,0.0,0
2019-12-23 14:06:00-05:00,20.17,20.18,20.17,20.18,1402,0.0,0
2019-12-23 14:07:00-05:00,20.18,20.18,20.18,20.18,400,0.0,0
2019-12-23 14:08:00-05:00,20.18,20.18,20.18,20.18,2626,0.0,0
2019-12-23 14:09:00-05:00,20.17,20.17,20.17,20.17,5003,0.0,0
2019-12-23 14:10:00-05:00,20.18,20.18,20.17,20.18,3731,0.0,0
2019-12-23 14:11:00-05:00,20.17,20.18,20.17,20.18,811,0.0,0
2019-12-23 14:12:00-05:00,20.17,20.17,20.17,20.17,185,0.0,0
2019-12-23 14:13:00-05:00,20.17,20.17,20.17,20.17,800,0.0,0
2019-12-23 14:14:00-05:00,20.17,20.17,20.17,20.17,995,0.0,0
2019-12-23 14:15:00-05:00,20.17,20.18,20.17,20.17,2907,0.0,0
2019-12-23 14:16:00-05:00,20.17,20.17,20.17,20.17,100,0.0,0
2019-12-23 14:17:00-05:00,20.17,20.19,20.17,20.18,62472,0.0,0
2019-12-23 14:18:00-05:00,20.19,20.19,20.19,20.19,2481,0.0,0
2019-12-23 14:19:00-05:00,20.18,20.18,20.18,20.18,297,0.0,0
2019-12-23 14:23:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0
2019-12-23 14:24:00-05:00,20.18,20.18,20.18,20.18,825,0.0,0
2019-12-23 14:25:00-05:00,20.19,20.19,20.18,20.18,1600,0.0,0
2019-12-23 14:26:00-05:00,20.19,20.19,20.19,20.19,1560,0.0,0
2019-12-23 14:27:00-05:00,20.19,20.19,20.19,20.19,6263,0.0,0
2019-12-23 14:28:00-05:00,20.19,20.19,20.19,20.19,1460,0.0,0
2019-12-23 14:29:00-05:00,20.19,20.19,20.19,20.19,789,0.0,0
2019-12-23 14:30:00-05:00,20.18,20.18,20.18,20.18,8302,0.0,0
2019-12-23 14:31:00-05:00,20.18,20.18,20.18,20.18,1162,0.0,0
2019-12-23 14:32:00-05:00,20.18,20.18,20.17,20.17,1604,0.0,0
2019-12-23 14:33:00-05:00,20.17,20.18,20.17,20.18,1385,0.0,0
2019-12-23 14:35:00-05:00,20.19,20.2,20.19,20.2,8367,0.0,0
2019-12-23 14:36:00-05:00,20.2,20.2,20.19,20.19,2212,0.0,0
2019-12-23 14:37:00-05:00,20.19,20.2,20.19,20.2,511,0.0,0
2019-12-23 14:39:00-05:00,20.19,20.19,20.19,20.19,3869,0.0,0
2019-12-23 14:40:00-05:00,20.19,20.19,20.19,20.19,154,0.0,0
2019-12-23 14:41:00-05:00,20.19,20.19,20.19,20.19,5409,0.0,0
2019-12-23 14:42:00-05:00,20.19,20.19,20.19,20.19,168,0.0,0
2019-12-23 14:43:00-05:00,20.19,20.19,20.19,20.19,149,0.0,0
