Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:20:00-05:00,121.38,121.38,121.36,121.36,801,0.0,0
2019-12-23 13:21:00-05:00,121.37,121.38,121.37,121.38,390,0.0,0
2019-12-23 13:22:00-05:00,121.36,121.36,121.36,121.36,550,0.0,0
2019-12-23 13:23:00-05:00,121.37,121.37,121.37,121.37,540,0.0,0
2019-12-23 13:24:00-05:00,121.38,121.38,121.38,121.38,342,0.0,0
2019-12-23 13:25:00-05:00,121.37,121.37,121.37,121.37,101,0.0,0
2019-12-23 13:26:00-05:00,121.37,121.38,121.37,121.38,300,0.0,0
2019-12-23 13:27:00-05:00,121.37,121.38,121.36,121.38,1256,0.0,0
2019-12-23 13:28:00-05:00,121.38,121.38,121.38,121.38,285,0.0,0
2019-12-23 13:29:00-05:00,121.37,121.37,121.37,121.37,247,0.0,0
2019-12-23 13:30:00-05:00,121.37,121.37,121.37,121.37,150,0.0,0
2019-12-23 13:31:00-05:00,121.37,121.37,121.36,121.36,851,0.0,0
2019-12-23 13:32:00-05:00,121.35,121.35,121.35,121.35,171,0.0,0
2019-12-23 13:34:00-05:00,121.35,121.35,121.35,121.35,122,0.0,0
2019-12-23 13:35:00-05:00,121.36,121.36,121.36,121.36,400,0.0,0
2019-12-23 13:36:00-05:00,121.35,121.35,121.35,121.35,231,0.0,0
2019-12-23 13:38:00-05:00,121.34,121.34,121.33,121.33,299,0.0,0
2019-12-23 13:40:00-05:00,121.35,121.35,121.34,121.34,1932,0.0,0
2019-12-23 13:41:00-05:00,121.34,121.34,121.33,121.33,716,0.0,0
2019-12-23 13:43:00-05:00,121.33,121.33,121.31,121.31,526,0.0,0
2019-12-23 13:44:00-05:00,121.31,121.31,121.29,121.29,778,0.0,0
2019-12-23 13:45:00-05:00,121.28,121.28,121.27,121.28,629,0.0,0
2019-12-23 13:46:00-05:00,121.29,121.29,121.29,121.29,760,0.0,0
2019-12-23 13:47:00-05:00,121.28,121.28,121.28,121.28,485,0.0,0
2019-12-23 13:48:00-05:00,121.24,121.25,121.23,121.25,578,0.0,0
2019-12-23 13:50:00-05:00,121.26,121.26,121.24,121.24,2465,0.0,0
2019-12-23 13:51:00-05:00,121.26,121.26,121.26,121.26,500,0.0,0
2019-12-23 13:52:00-05:00,121.26,121.26,121.24,121.24,2003,0.0,0
2019-12-23 13:53:00-05:00,121.25,121.25,121.25,121.25,626,0.0,0
2019-12-23 13:54:00-05:00,121.25,121.25,121.25,121.25,294,0.0,0
2019-12-23 13:55:00-05:00,121.25,121.26,121.25,121.26,420,0.0,0
2019-12-23 13:57:00-05:00,121.25,121.25,121.24,121.24,500,0.0,0
2019-12-23 13:58:00-05:00,121.25,121.25,121.24,121.24,1013,0.0,0
2019-12-23 13:59:00-05:00,121.24,121.25,121.24,121.25,1604,0.0,0
2019-12-23 14:00:00-05:00,121.25,121.26,121.25,121.26,1848,0.0,0
2019-12-23 14:01:00-05:00,121.26,121.26,121.25,121.26,2631,0.0,0
2019-12-23 14:02:00-05:00,121.27,121.3,121.27,121.3,4330,0.0,0
2019-12-23 14:03:00-05:00,121.32,121.32,121.31,121.31,1381,0.0,0
2019-12-23 14:04:00-05:00,121.31,121.34,121.31,121.34,976,0.0,0
2019-12-23 14:05:00-05:00,121.34,121.34,121.34,121.34,300,0.0,0
2019-12-23 14:06:00-05:00,121.32,121.32,121.32,121.32,517,0.0,0
2019-12-23 14:07:00-05:00,121.32,121.37,121.32,121.37,896,0.0,0
2019-12-23 14:08:00-05:00,121.37,121.37,121.37,121.37,306,0.0,0
2019-12-23 14:09:00-05:00,121.36,121.36,121.36,121.36,100,0.0,0
2019-12-23 14:10:00-05:00,121.36,121.37,121.36,121.36,650,0.0,0
2019-12-23 14:11:00-05:00,121.36,121.36,121.35,121.35,420,0.0,0
2019-12-23 14:12:00-05:00,121.35,121.35,121.35,121.35,413,0.0,0
2019-12-23 14:13:00-05:00,121.36,121.36,121.36,121.36,320,0.0,0
2019-12-23 14:14:00-05:00,121.37,121.37,121.37,121.37,101,0.0,0
2019-12-23 14:15:00-05:00,121.35,121.35,121.35,121.35,435,0.0,0
2019-12-23 14:16:00-05:00,121.34,121.36,121.34,121.36,400,0.0,0
2019-12-23 14:17:00-05:00,121.36,121.36,121.35,121.35,1209,0.0,0
2019-12-23 14:18:00-05:00,121.36,121.36,121.35,121.36,557,0.0,0
2019-12-23 14:19:00-05:00,121.36,121.36,121.36,121.36,5706,0.0,0
2019-12-23 14:20:00-05:00,121.35,121.35,121.34,121.34,437,0.0,0
2019-12-23 14:21:00-05:00,121.35,121.37,121.35,121.37,1900,0.0,0
2019-12-23 14:22:00-05:00,121.36,121.36,121.36,121.36,200,0.0,0
2019-12-23 14:23:00-05:00,121.34,121.36,121.34,121.36,13852,0.0,0
2019-12-23 14:24:00-05:00,121.35,121.35,121.34,121.34,763,0.0,0
2019-12-23 14:25:00-05:00,121.34,121.34,121.33,121.33,4260,0.0,0
2019-12-23 14:26:00-05:00,121.32,121.32,121.31,121.31,2900,0.0,0
2019-12-23 14:27:00-05:00,121.32,121.32,121.32,121.32,2700,0.0,0
2019-12-23 14:28:00-05:00,121.32,121.34,121.32,121.33,730,0.0,0
2019-12-23 14:29:00-05:00,121.33,121.34,121.33,121.34,300,0.0,0
2019-12-23 14:30:00-05:00,121.34,121.36,121.34,121.36,929,0.0,0
2019-12-23 14:31:00-05:00,121.37,121.38,121.37,121.38,2251,0.0,0
2019-12-23 14:32:00-05:00,121.37,121.37,121.36,121.37,621,0.0,0
2019-12-23 14:33:00-05:00,121.37,121.37,121.34,121.34,1572,0.0,0
2019-12-23 14:34:00-05:00,121.34,121.35,121.34,121.35,700,0.0,0
2019-12-23 14:35:00-05:00,121.34,121.34,121.32,121.32,600,0.0,0
2019-12-23 14:36:00-05:00,121.31,121.33,121.31,121.33,1178,0.0,0
2019-12-23 14:38:00-05:00,121.32,121.32,121.31,121.32,1225,0.0,0
2019-12-23 14:39:00-05:00,121.31,121.31,121.31,121.31,455,0.0,0
2019-12-23 14:40:00-05:00,121.32,121.32,121.31,121.31,670,0.0,0
2019-12-23 14:41:00-05:00,121.31,121.32,121.31,121.31,745,0.0,0
2019-12-23 14:42:00-05:00,121.3,121.3,121.3,121.3,200,0.0,0
2019-12-23 14:43:00-05:00,121.3,121.31,121.3,121.31,1351,0.0,0
2019-12-23 14:44:00-05:00,121.3,121.3,121.29,121.3,2200,0.0,0
2019-12-23 14:45:00-05:00,121.3,121.3,121.29,121.29,985,0.0,0
2019-12-23 14:46:00-05:00,121.3,121.3,121.3,121.3,531,0.0,0
2019-12-23 14:47:00-05:00,121.3,121.31,121.29,121.29,1224,0.0,0
2019-12-23 14:48:00-05:00,121.29,121.29,121.29,121.29,300,0.0,0
2019-12-23 14:49:00-05:00,121.29,121.29,121.29,121.29,200,0.0,0
2019-12-23 14:51:00-05:00,121.25,121.25,121.23,121.24,2121,0.0,0
2019-12-23 14:52:00-05:00,121.24,121.27,121.24,121.27,2458,0.0,0
2019-12-23 14:53:00-05:00,121.27,121.27,121.25,121.25,1108,0.0,0
2019-12-23 14:54:00-05:00,121.26,121.27,121.26,121.27,1184,0.0,0
2019-12-23 14:55:00-05:00,121.26,121.26,121.26,121.26,1165,0.0,0
2019-12-23 14:56:00-05:00,121.27,121.27,121.27,121.27,210,0.0,0
2019-12-23 14:57:00-05:00,121.28,121.28,121.28,121.28,540,0.0,0
2019-12-23 14:58:00-05:00,121.29,121.29,121.28,121.28,200,0.0,0
2019-12-23 14:59:00-05:00,121.28,121.29,121.28,121.29,1750,0.0,0
2019-12-23 15:00:00-05:00,121.29,121.3,121.29,121.3,557,0.0,0
2019-12-23 15:01:00-05:00,121.28,121.28,121.28,121.28,1201,0.0,0
2019-12-23 15:02:00-05:00,121.28,121.29,121.28,121.28,1973,0.0,0
2019-12-23 15:03:00-05:00,121.25,121.25,121.25,121.25,1052,0.0,0
2019-12-23 15:04:00-05:00,121.25,121.26,121.25,121.26,1018,0.0,0
2019-12-23 15:05:00-05:00,121.26,121.28,121.26,121.28,3136,0.0,0
2019-12-23 15:06:00-05:00,121.29,121.3,121.29,121.3,2719,0.0,0
2019-12-23 15:07:00-05:00,121.29,121.29,121.29,121.29,2311,0.0,0
2019-12-23 15:08:00-05:00,121.28,121.28,121.28,121.28,293,0.0,0
2019-12-23 15:09:00-05:00,121.27,121.27,121.27,121.27,500,0.0,0
2019-12-23 15:10:00-05:00,121.29,121.29,121.27,121.27,1175,0.0,0
2019-12-23 15:11:00-05:00,121.28,121.28,121.28,121.28,1655,0.0,0
2019-12-23 15:12:00-05:00,121.27,121.28,121.27,121.28,406,0.0,0
2019-12-23 15:13:00-05:00,121.29,121.29,121.27,121.27,400,0.0,0
2019-12-23 15:14:00-05:00,121.26,121.26,121.24,121.24,200,0.0,0
2019-12-23 15:15:00-05:00,121.23,121.23,121.23,121.23,400,0.0,0
2019-12-23 15:16:00-05:00,121.24,121.24,121.24,121.24,200,0.0,0
2019-12-23 15:17:00-05:00,121.24,121.24,121.21,121.22,1029,0.0,0
2019-12-23 15:18:00-05:00,121.2,121.21,121.2,121.21,2558,0.0,0
2019-12-23 15:20:00-05:00,121.18,121.18,121.18,121.18,200,0.0,0
2019-12-23 15:21:00-05:00,121.19,121.2,121.16,121.2,10112,0.0,0
2019-12-23 15:22:00-05:00,121.19,121.23,121.19,121.23,1433,0.0,0
2019-12-23 15:23:00-05:00,121.22,121.23,121.21,121.21,700,0.0,0
2019-12-23 15:24:00-05:00,121.2,121.2,121.2,121.2,400,0.0,0
2019-12-23 15:25:00-05:00,121.21,121.24,121.21,121.24,2866,0.0,0
2019-12-23 15:26:00-05:00,121.25,121.25,121.22,121.22,3037,0.0,0
2019-12-23 15:27:00-05:00,121.23,121.24,121.23,121.24,373,0.0,0
2019-12-23 15:28:00-05:00,121.25,121.25,121.25,121.25,110,0.0,0
2019-12-23 15:29:00-05:00,121.22,121.22,121.22,121.22,101,0.0,0
2019-12-23 15:30:00-05:00,121.23,121.25,121.22,121.24,2813,0.0,0
2019-12-23 15:31:00-05:00,121.25,121.26,121.24,121.26,3662,0.0,0
2019-12-23 15:32:00-05:00,121.26,121.26,121.2,121.21,3737,0.0,0
2019-12-23 15:33:00-05:00,121.21,121.25,121.21,121.24,10093,0.0,0
2019-12-23 15:34:00-05:00,121.24,121.25,121.23,121.24,3627,0.0,0
2019-12-23 15:35:00-05:00,121.21,121.21,121.2,121.2,1201,0.0,0
2019-12-23 15:36:00-05:00,121.19,121.2,121.17,121.17,1151,0.0,0
2019-12-23 15:37:00-05:00,121.17,121.17,121.16,121.16,1726,0.0,0
2019-12-23 15:38:00-05:00,121.16,121.16,121.12,121.13,3064,0.0,0
2019-12-23 15:39:00-05:00,121.13,121.13,121.1,121.12,4453,0.0,0
2019-12-23 15:40:00-05:00,121.11,121.11,121.09,121.11,7633,0.0,0
2019-12-23 15:41:00-05:00,121.1,121.11,121.09,121.11,1026,0.0,0
2019-12-23 15:42:00-05:00,121.09,121.09,121.08,121.08,1487,0.0,0
2019-12-23 15:43:00-05:00,121.07,121.09,121.07,121.09,1204,0.0,0
2019-12-23 15:44:00-05:00,121.06,121.07,121.04,121.07,1577,0.0,0
2019-12-23 15:45:00-05:00,121.08,121.08,121.06,121.07,2199,0.0,0
2019-12-23 15:46:00-05:00,121.06,121.07,121.06,121.07,911,0.0,0
2019-12-23 15:47:00-05:00,121.04,121.04,121.04,121.04,853,0.0,0
2019-12-23 15:48:00-05:00,121.01,121.04,121.01,121.03,1153,0.0,0
2019-12-23 15:49:00-05:00,121.02,121.02,120.97,120.97,1574,0.0,0
2019-12-23 15:50:00-05:00,121.05,121.09,120.99,120.99,6084,0.0,0
2019-12-23 15:51:00-05:00,121.0,121.0,120.99,120.99,883,0.0,0
2019-12-23 15:52:00-05:00,120.98,121.01,120.98,120.98,5455,0.0,0
2019-12-23 15:53:00-05:00,120.99,120.99,120.93,120.95,3535,0.0,0
2019-12-23 15:54:00-05:00,120.97,121.02,120.97,121.02,7169,0.0,0
2019-12-23 15:55:00-05:00,121.07,121.07,121.02,121.02,2068,0.0,0
2019-12-23 15:56:00-05:00,121.01,121.07,121.01,121.06,3066,0.0,0
2019-12-23 15:57:00-05:00,121.05,121.08,121.03,121.08,6508,0.0,0
2019-12-23 15:58:00-05:00,121.07,121.07,120.98,121.0,3930,0.0,0
2019-12-23 15:59:00-05:00,121.01,121.11,121.0,121.09,3737,0.0,0
2019-12-24 09:30:00-05:00,121.29,121.38,121.27,121.38,6353,0.05,0
2019-12-24 09:31:00-05:00,121.35,121.35,121.35,121.35,154,0.0,0
2019-12-24 09:32:00-05:00,121.36,121.36,121.35,121.35,3388,0.0,0
2019-12-24 09:33:00-05:00,121.31,121.31,121.14,121.18,4068,0.0,0
2019-12-24 09:34:00-05:00,121.12,121.15,121.09,121.09,4260,0.0,0
2019-12-24 09:35:00-05:00,121.07,121.08,120.98,120.98,5198,0.0,0
2019-12-24 09:36:00-05:00,121.03,121.03,121.03,121.03,600,0.0,0
2019-12-24 09:37:00-05:00,121.07,121.1,121.07,121.1,847,0.0,0
2019-12-24 09:38:00-05:00,121.1,121.1,121.08,121.08,824,0.0,0
2019-12-24 09:39:00-05:00,121.09,121.1,121.08,121.08,737,0.0,0
2019-12-24 09:40:00-05:00,121.05,121.07,121.0,121.03,6639,0.0,0
2019-12-24 09:41:00-05:00,121.02,121.02,120.99,120.99,9012,0.0,0
2019-12-24 09:42:00-05:00,120.98,120.99,120.94,120.96,5873,0.0,0
2019-12-24 09:44:00-05:00,120.97,120.97,120.91,120.91,1404,0.0,0
2019-12-24 09:45:00-05:00,120.92,120.94,120.85,120.85,863,0.0,0
2019-12-24 09:46:00-05:00,120.84,120.85,120.83,120.83,3646,0.0,0
2019-12-24 09:47:00-05:00,120.82,120.82,120.75,120.75,3124,0.0,0
2019-12-24 09:48:00-05:00,120.74,120.74,120.74,120.74,321,0.0,0
2019-12-24 09:50:00-05:00,120.64,120.65,120.61,120.63,4365,0.0,0
2019-12-24 09:51:00-05:00,120.7,120.72,120.7,120.71,10921,0.0,0
2019-12-24 09:52:00-05:00,120.72,120.72,120.7,120.7,1077,0.0,0
2019-12-24 09:54:00-05:00,120.72,120.74,120.72,120.74,828,0.0,0
2019-12-24 09:55:00-05:00,120.77,120.77,120.77,120.77,402,0.0,0
2019-12-24 09:56:00-05:00,120.79,120.83,120.79,120.8,2013,0.0,0
2019-12-24 09:57:00-05:00,120.82,120.82,120.82,120.82,516,0.0,0
2019-12-24 09:58:00-05:00,120.83,120.83,120.83,120.83,1018,0.0,0
2019-12-24 09:59:00-05:00,120.83,120.83,120.83,120.83,1348,0.0,0
2019-12-24 10:00:00-05:00,120.88,120.96,120.88,120.94,6729,0.0,0
2019-12-24 10:01:00-05:00,120.94,120.94,120.94,120.94,600,0.0,0
2019-12-24 10:02:00-05:00,121.0,121.01,121.0,121.01,1076,0.0,0
2019-12-24 10:03:00-05:00,120.98,120.98,120.98,120.98,1365,0.0,0
2019-12-24 10:04:00-05:00,121.03,121.03,121.01,121.03,1632,0.0,0
2019-12-24 10:05:00-05:00,121.1,121.1,121.07,121.07,2800,0.0,0
2019-12-24 10:06:00-05:00,121.04,121.04,120.97,120.97,478,0.0,0
2019-12-24 10:07:00-05:00,121.04,121.04,121.04,121.04,913,0.0,0
2019-12-24 10:09:00-05:00,121.03,121.03,121.01,121.01,10504,0.0,0
2019-12-24 10:10:00-05:00,121.02,121.04,121.0,121.01,11406,0.0,0
2019-12-24 10:11:00-05:00,120.94,120.95,120.94,120.94,10000,0.0,0
2019-12-24 10:12:00-05:00,120.97,120.99,120.96,120.99,1030,0.0,0
2019-12-24 10:13:00-05:00,120.99,120.99,120.93,120.95,34375,0.0,0
2019-12-24 10:14:00-05:00,120.96,120.98,120.94,120.98,4901,0.0,0
2019-12-24 10:15:00-05:00,121.0,121.03,121.0,121.02,11300,0.0,0
2019-12-24 10:16:00-05:00,120.99,120.99,120.96,120.97,21355,0.0,0
2019-12-24 10:17:00-05:00,120.98,120.99,120.97,120.99,11400,0.0,0
2019-12-24 10:18:00-05:00,120.98,120.99,120.97,120.97,8850,0.0,0
2019-12-24 10:19:00-05:00,120.97,121.0,120.97,120.99,8875,0.0,0
2019-12-24 10:20:00-05:00,121.02,121.03,121.02,121.02,2583,0.0,0
2019-12-24 10:21:00-05:00,121.03,121.03,120.97,120.97,2228,0.0,0
2019-12-24 10:22:00-05:00,120.99,120.99,120.99,120.99,339,0.0,0
2019-12-24 10:23:00-05:00,121.0,121.01,121.0,121.01,325,0.0,0
2019-12-24 10:24:00-05:00,121.03,121.03,121.03,121.03,175,0.0,0
2019-12-24 10:25:00-05:00,121.01,121.01,121.01,121.01,350,0.0,0
2019-12-24 10:26:00-05:00,120.99,121.0,120.99,121.0,1102,0.0,0
2019-12-24 10:27:00-05:00,121.03,121.03,121.03,121.03,100,0.0,0
2019-12-24 10:28:00-05:00,121.02,121.04,121.02,121.02,775,0.0,0
2019-12-24 10:29:00-05:00,121.05,121.07,121.04,121.07,7085,0.0,0
2019-12-24 10:30:00-05:00,121.05,121.05,121.05,121.05,300,0.0,0
2019-12-24 10:32:00-05:00,121.06,121.08,121.06,121.07,1426,0.0,0
2019-12-24 10:33:00-05:00,121.06,121.06,121.06,121.06,116,0.0,0
2019-12-24 10:34:00-05:00,121.06,121.06,121.0,121.02,3871,0.0,0
2019-12-24 10:35:00-05:00,121.0,121.01,120.97,120.97,5815,0.0,0
2019-12-24 10:36:00-05:00,121.05,121.05,121.05,121.05,100,0.0,0
2019-12-24 10:38:00-05:00,121.06,121.06,121.05,121.05,400,0.0,0
2019-12-24 10:39:00-05:00,121.06,121.06,121.06,121.06,1406,0.0,0
2019-12-24 10:41:00-05:00,121.04,121.04,121.04,121.04,297,0.0,0
2019-12-24 10:44:00-05:00,121.08,121.08,121.08,121.08,600,0.0,0
2019-12-24 10:45:00-05:00,121.06,121.07,121.05,121.07,22274,0.0,0
2019-12-24 10:46:00-05:00,121.07,121.07,120.93,120.93,23447,0.0,0
2019-12-24 10:47:00-05:00,120.94,120.95,120.94,120.95,1844,0.0,0
2019-12-24 10:50:00-05:00,120.96,120.96,120.94,120.94,3200,0.0,0
2019-12-24 10:51:00-05:00,120.92,120.92,120.92,120.92,482,0.0,0
2019-12-24 10:52:00-05:00,120.93,120.95,120.92,120.95,2606,0.0,0
2019-12-24 10:54:00-05:00,121.0,121.0,120.99,120.99,400,0.0,0
2019-12-24 10:55:00-05:00,121.07,121.07,121.06,121.06,475,0.0,0
2019-12-24 10:56:00-05:00,121.02,121.02,121.02,121.02,218,0.0,0
2019-12-24 10:58:00-05:00,121.0,121.0,121.0,121.0,100,0.0,0
2019-12-24 10:59:00-05:00,121.01,121.01,121.01,121.01,401,0.0,0
