Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:28:00-05:00,18.89,18.89,18.89,18.89,2002.0,0.0,0
2019-12-19 10:33:00-05:00,18.89,18.89,18.89,18.89,181.0,0.0,0
2019-12-19 10:38:00-05:00,18.9,18.9,18.9,18.9,857.0,0.0,0
2019-12-19 10:43:00-05:00,18.9,18.9,18.9,18.9,150.0,0.0,0
2019-12-19 10:47:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-19 10:49:00-05:00,18.89,18.89,18.89,18.89,1612.0,0.0,0
2019-12-19 10:51:00-05:00,18.88,18.88,18.88,18.88,2700.0,0.0,0
2019-12-19 10:53:00-05:00,18.89,18.89,18.89,18.89,151.0,0.0,0
2019-12-19 10:56:00-05:00,18.88,18.88,18.88,18.88,3400.0,0.0,0
2019-12-19 10:58:00-05:00,18.88,18.89,18.88,18.89,9371.0,0.0,0
2019-12-19 11:00:00-05:00,18.87,18.87,18.87,18.87,306.0,0.0,0
2019-12-19 11:04:00-05:00,18.88,18.88,18.88,18.88,265.0,0.0,0
2019-12-19 11:12:00-05:00,18.88,18.88,18.88,18.88,103.0,0.0,0
2019-12-19 11:13:00-05:00,18.88,18.88,18.88,18.88,3085.0,0.0,0
2019-12-19 11:15:00-05:00,18.88,18.88,18.88,18.88,4298.0,0.0,0
2019-12-19 11:16:00-05:00,18.89,18.89,18.89,18.89,5451.0,0.0,0
2019-12-19 11:25:00-05:00,18.89,18.9,18.89,18.89,1401.0,0.0,0
2019-12-19 11:27:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-19 11:30:00-05:00,18.88,18.88,18.88,18.88,1182.0,0.0,0
2019-12-19 11:31:00-05:00,18.87,18.88,18.87,18.88,500.0,0.0,0
2019-12-19 11:32:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-19 11:33:00-05:00,18.89,18.89,18.89,18.89,386.0,0.0,0
2019-12-19 11:43:00-05:00,18.87,18.87,18.87,18.87,171.0,0.0,0
2019-12-19 11:53:00-05:00,18.88,18.88,18.88,18.88,279.0,0.0,0
2019-12-19 11:59:00-05:00,18.87,18.87,18.87,18.87,226.0,0.0,0
2019-12-19 12:01:00-05:00,18.87,18.87,18.87,18.87,241.0,0.0,0
2019-12-19 12:02:00-05:00,18.86,18.86,18.86,18.86,799.0,0.0,0
2019-12-19 12:03:00-05:00,18.87,18.87,18.87,18.87,1045.0,0.0,0
2019-12-19 12:05:00-05:00,18.87,18.87,18.87,18.87,159.0,0.0,0
2019-12-19 12:09:00-05:00,18.88,18.88,18.88,18.88,240.0,0.0,0
2019-12-19 12:10:00-05:00,18.87,18.88,18.87,18.88,1433.0,0.0,0
2019-12-19 12:16:00-05:00,18.88,18.88,18.88,18.88,274.0,0.0,0
2019-12-19 12:17:00-05:00,18.88,18.88,18.88,18.88,1319.0,0.0,0
2019-12-19 12:25:00-05:00,18.89,18.89,18.89,18.89,1359.0,0.0,0
2019-12-19 12:27:00-05:00,18.88,18.88,18.88,18.88,214.0,0.0,0
2019-12-19 12:33:00-05:00,18.89,18.9,18.89,18.9,1865.0,0.0,0
2019-12-19 12:34:00-05:00,18.89,18.89,18.89,18.89,534.0,0.0,0
2019-12-19 12:35:00-05:00,18.88,18.88,18.88,18.88,130.0,0.0,0
2019-12-19 12:36:00-05:00,18.9,18.9,18.9,18.9,309.0,0.0,0
2019-12-19 12:40:00-05:00,18.89,18.89,18.89,18.89,344.0,0.0,0
2019-12-19 12:45:00-05:00,18.89,18.89,18.89,18.89,300.0,0.0,0
2019-12-19 13:13:00-05:00,18.89,18.9,18.89,18.9,844.0,0.0,0
2019-12-19 13:14:00-05:00,18.9,18.9,18.9,18.9,8207.0,0.0,0
2019-12-19 13:15:00-05:00,18.9,18.9,18.9,18.9,991.0,0.0,0
2019-12-19 13:22:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-19 13:29:00-05:00,18.89,18.89,18.89,18.89,187.0,0.0,0
2019-12-19 13:34:00-05:00,18.9,18.9,18.9,18.9,1020.0,0.0,0
2019-12-19 13:38:00-05:00,18.9,18.9,18.9,18.9,316.0,0.0,0
2019-12-19 13:42:00-05:00,18.89,18.89,18.89,18.89,233.0,0.0,0
2019-12-19 13:51:00-05:00,18.9,18.9,18.9,18.9,231.0,0.0,0
2019-12-19 13:52:00-05:00,18.89,18.89,18.89,18.89,202.0,0.0,0
2019-12-19 13:59:00-05:00,18.9,18.9,18.9,18.9,585.0,0.0,0
2019-12-19 14:03:00-05:00,18.91,18.91,18.91,18.91,526.0,0.0,0
2019-12-19 14:09:00-05:00,18.91,18.91,18.91,18.91,233.0,0.0,0
2019-12-19 14:12:00-05:00,18.9,18.9,18.9,18.9,518.0,0.0,0
2019-12-19 14:17:00-05:00,18.89,18.89,18.89,18.89,874.0,0.0,0
2019-12-19 14:22:00-05:00,18.9,18.9,18.9,18.9,4400.0,0.0,0
2019-12-19 14:23:00-05:00,18.9,18.9,18.9,18.9,4856.0,0.0,0
2019-12-19 14:27:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-19 14:30:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-19 14:32:00-05:00,18.9,18.9,18.9,18.9,415.0,0.0,0
2019-12-19 14:36:00-05:00,18.9,18.9,18.89,18.89,3385.0,0.0,0
2019-12-19 14:37:00-05:00,18.89,18.89,18.89,18.89,352.0,0.0,0
2019-12-19 14:44:00-05:00,18.9,18.9,18.9,18.9,220.0,0.0,0
2019-12-19 14:46:00-05:00,18.89,18.89,18.88,18.88,457.0,0.0,0
2019-12-19 14:52:00-05:00,18.88,18.88,18.88,18.88,276.0,0.0,0
2019-12-19 15:11:00-05:00,18.89,18.89,18.89,18.89,208.0,0.0,0
2019-12-19 15:13:00-05:00,18.88,18.88,18.87,18.87,4761.0,0.0,0
2019-12-19 15:20:00-05:00,18.88,18.88,18.88,18.88,320.0,0.0,0
2019-12-19 15:21:00-05:00,18.87,18.87,18.87,18.87,844.0,0.0,0
2019-12-19 15:25:00-05:00,18.87,18.87,18.87,18.87,856.0,0.0,0
2019-12-19 15:27:00-05:00,18.87,18.87,18.86,18.86,1479.0,0.0,0
2019-12-19 15:33:00-05:00,18.87,18.87,18.87,18.87,965.0,0.0,0
2019-12-19 15:34:00-05:00,18.86,18.86,18.86,18.86,1000.0,0.0,0
2019-12-19 15:37:00-05:00,18.86,18.86,18.86,18.86,304.0,0.0,0
2019-12-19 15:39:00-05:00,18.86,18.86,18.86,18.86,204.0,0.0,0
2019-12-19 15:44:00-05:00,18.86,18.86,18.86,18.86,12961.0,0.0,0
2019-12-19 15:46:00-05:00,18.85,18.85,18.85,18.85,156.0,0.0,0
2019-12-19 15:48:00-05:00,18.86,18.86,18.86,18.86,200.0,0.0,0
2019-12-19 15:49:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2019-12-19 15:51:00-05:00,18.85,18.85,18.85,18.85,225.0,0.0,0
2019-12-19 15:53:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2019-12-19 15:54:00-05:00,18.86,18.86,18.86,18.86,900.0,0.0,0
2019-12-19 15:55:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2019-12-19 15:56:00-05:00,18.86,18.86,18.86,18.86,201.0,0.0,0
2019-12-19 15:58:00-05:00,18.86,18.87,18.86,18.86,631.0,0.0,0
2019-12-19 15:59:00-05:00,18.87,18.88,18.87,18.88,2709.0,0.0,0
2019-12-20 09:30:00-05:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2019-12-20 09:37:00-05:00,18.93,18.93,18.93,18.93,203.0,0.0,0
2019-12-20 09:41:00-05:00,18.96,18.96,18.96,18.96,385.0,0.0,0
2019-12-20 09:46:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2019-12-20 09:47:00-05:00,18.95,18.95,18.95,18.95,630.0,0.0,0
2019-12-20 09:48:00-05:00,18.96,18.96,18.96,18.96,101.0,0.0,0
2019-12-20 09:49:00-05:00,18.95,18.95,18.95,18.95,149.0,0.0,0
2019-12-20 09:50:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2019-12-20 09:54:00-05:00,18.99,18.99,18.99,18.99,0.0,0.0,0
2019-12-20 09:55:00-05:00,18.98,18.98,18.98,18.98,8943.0,0.0,0
2019-12-20 09:57:00-05:00,18.98,19.0,18.98,18.98,662.0,0.0,0
2019-12-20 10:04:00-05:00,18.97,18.97,18.97,18.97,556.0,0.0,0
2019-12-20 10:09:00-05:00,18.98,18.98,18.98,18.98,5691.0,0.0,0
2019-12-20 10:10:00-05:00,18.99,18.99,18.99,18.99,194.0,0.0,0
2019-12-20 10:13:00-05:00,18.97,18.97,18.97,18.97,286.0,0.0,0
2019-12-20 10:16:00-05:00,18.97,18.97,18.97,18.97,384.0,0.0,0
2019-12-20 10:23:00-05:00,18.97,18.97,18.97,18.97,200.0,0.0,0
2019-12-20 10:25:00-05:00,18.97,18.97,18.97,18.97,203.0,0.0,0
2019-12-20 10:26:00-05:00,18.97,18.97,18.97,18.97,200.0,0.0,0
2019-12-20 10:27:00-05:00,18.97,18.97,18.97,18.97,675.0,0.0,0
2019-12-20 10:30:00-05:00,18.97,18.97,18.97,18.97,237.0,0.0,0
2019-12-20 10:44:00-05:00,18.98,18.98,18.98,18.98,2600.0,0.0,0
2019-12-20 10:45:00-05:00,18.98,18.98,18.98,18.98,909.0,0.0,0
2019-12-20 10:57:00-05:00,18.98,18.98,18.98,18.98,1723.0,0.0,0
2019-12-20 10:59:00-05:00,18.99,18.99,18.99,18.99,0.0,0.0,0
2019-12-20 11:00:00-05:00,18.99,18.99,18.99,18.99,23824.0,0.0,0
2019-12-20 11:02:00-05:00,18.99,19.0,18.99,19.0,2062.0,0.0,0
2019-12-20 11:04:00-05:00,19.0,19.0,19.0,19.0,2015.0,0.0,0
2019-12-20 11:08:00-05:00,19.01,19.01,19.01,19.01,1100.0,0.0,0
2019-12-20 11:09:00-05:00,19.01,19.01,19.01,19.01,100.0,0.0,0
2019-12-20 11:10:00-05:00,19.02,19.02,19.02,19.02,500.0,0.0,0
2019-12-20 11:11:00-05:00,19.01,19.01,19.01,19.01,111.0,0.0,0
2019-12-20 11:15:00-05:00,19.02,19.02,19.01,19.01,1188.0,0.0,0
2019-12-20 11:19:00-05:00,19.02,19.02,19.02,19.02,400.0,0.0,0
2019-12-20 11:22:00-05:00,19.03,19.03,19.03,19.03,192.0,0.0,0
2019-12-20 11:30:00-05:00,19.02,19.02,19.02,19.02,1062.0,0.0,0
2019-12-20 11:31:00-05:00,19.03,19.03,19.03,19.03,200.0,0.0,0
2019-12-20 11:32:00-05:00,19.03,19.03,19.03,19.03,1235.0,0.0,0
2019-12-20 11:37:00-05:00,19.04,19.04,19.04,19.04,13010.0,0.0,0
2019-12-20 11:45:00-05:00,19.03,19.03,19.03,19.03,150.0,0.0,0
2019-12-20 11:49:00-05:00,19.03,19.03,19.03,19.03,5400.0,0.0,0
2019-12-20 11:50:00-05:00,19.04,19.04,19.04,19.04,200.0,0.0,0
2019-12-20 11:51:00-05:00,19.03,19.03,19.03,19.03,130.0,0.0,0
2019-12-20 11:56:00-05:00,19.03,19.03,19.03,19.03,402.0,0.0,0
2019-12-20 11:58:00-05:00,19.02,19.02,19.02,19.02,110.0,0.0,0
2019-12-20 12:00:00-05:00,19.03,19.03,19.03,19.03,500.0,0.0,0
2019-12-20 12:05:00-05:00,19.03,19.03,19.03,19.03,171.0,0.0,0
2019-12-20 12:08:00-05:00,19.03,19.03,19.03,19.03,153.0,0.0,0
2019-12-20 12:09:00-05:00,19.02,19.02,19.02,19.02,358.0,0.0,0
2019-12-20 12:13:00-05:00,19.03,19.03,19.03,19.03,120.0,0.0,0
2019-12-20 12:19:00-05:00,19.04,19.04,19.04,19.04,5761.0,0.0,0
2019-12-20 12:24:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-20 12:26:00-05:00,19.03,19.03,19.03,19.03,450.0,0.0,0
2019-12-20 12:28:00-05:00,19.04,19.04,19.04,19.04,2600.0,0.0,0
2019-12-20 12:33:00-05:00,19.03,19.03,19.03,19.03,158.0,0.0,0
2019-12-20 12:42:00-05:00,19.02,19.02,19.02,19.02,1562.0,0.0,0
2019-12-20 12:52:00-05:00,19.02,19.02,19.02,19.02,101.0,0.0,0
2019-12-20 12:56:00-05:00,19.02,19.02,19.02,19.02,1132.0,0.0,0
2019-12-20 13:02:00-05:00,19.01,19.01,19.01,19.01,2501.0,0.0,0
2019-12-20 13:05:00-05:00,19.01,19.01,19.01,19.01,100.0,0.0,0
2019-12-20 13:06:00-05:00,19.01,19.01,19.01,19.01,300.0,0.0,0
2019-12-20 13:09:00-05:00,19.01,19.01,19.01,19.01,411.0,0.0,0
2019-12-20 13:10:00-05:00,19.01,19.01,19.01,19.01,550.0,0.0,0
2019-12-20 13:12:00-05:00,19.01,19.01,19.01,19.01,500.0,0.0,0
2019-12-20 13:13:00-05:00,19.01,19.01,19.01,19.01,550.0,0.0,0
2019-12-20 13:22:00-05:00,19.01,19.01,19.01,19.01,100.0,0.0,0
2019-12-20 13:25:00-05:00,19.01,19.01,19.01,19.01,610.0,0.0,0
2019-12-20 13:30:00-05:00,19.01,19.01,19.0,19.0,3386.0,0.0,0
2019-12-20 13:31:00-05:00,19.01,19.01,19.01,19.01,151.0,0.0,0
2019-12-20 13:48:00-05:00,19.0,19.0,19.0,19.0,153.0,0.0,0
2019-12-20 13:51:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2019-12-20 13:52:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2019-12-20 13:54:00-05:00,18.99,18.99,18.99,18.99,200.0,0.0,0
2019-12-20 13:55:00-05:00,18.99,18.99,18.99,18.99,601.0,0.0,0
2019-12-20 13:59:00-05:00,19.0,19.0,19.0,19.0,104.0,0.0,0
2019-12-20 14:09:00-05:00,18.99,18.99,18.99,18.99,5003.0,0.0,0
2019-12-20 14:15:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2019-12-20 14:21:00-05:00,19.0,19.0,18.99,19.0,850.0,0.0,0
2019-12-20 14:37:00-05:00,18.99,19.0,18.99,19.0,382.0,0.0,0
2019-12-20 14:38:00-05:00,19.0,19.0,19.0,19.0,800.0,0.0,0
2019-12-20 14:40:00-05:00,19.0,19.0,19.0,19.0,546.0,0.0,0
2019-12-20 14:44:00-05:00,19.01,19.01,19.01,19.01,128.0,0.0,0
2019-12-20 14:47:00-05:00,19.02,19.02,19.02,19.02,5300.0,0.0,0
2019-12-20 14:51:00-05:00,19.03,19.03,19.03,19.03,105.0,0.0,0
2019-12-20 14:56:00-05:00,19.03,19.03,19.02,19.03,814.0,0.0,0
2019-12-20 14:58:00-05:00,19.02,19.02,19.02,19.02,913.0,0.0,0
2019-12-20 15:04:00-05:00,19.02,19.02,19.02,19.02,250.0,0.0,0
2019-12-20 15:07:00-05:00,19.03,19.03,19.03,19.03,207.0,0.0,0
2019-12-20 15:11:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-20 15:12:00-05:00,19.03,19.03,19.03,19.03,1009.0,0.0,0
2019-12-20 15:18:00-05:00,19.02,19.02,19.02,19.02,7702.0,0.0,0
2019-12-20 15:20:00-05:00,19.03,19.03,19.03,19.03,105.0,0.0,0
2019-12-20 15:21:00-05:00,19.02,19.02,19.02,19.02,1474.0,0.0,0
2019-12-20 15:22:00-05:00,19.02,19.02,19.02,19.02,135.0,0.0,0
2019-12-20 15:23:00-05:00,19.02,19.02,19.02,19.02,200.0,0.0,0
2019-12-20 15:26:00-05:00,19.02,19.02,19.02,19.02,353.0,0.0,0
2019-12-20 15:27:00-05:00,19.02,19.02,19.02,19.02,1060.0,0.0,0
2019-12-20 15:29:00-05:00,19.03,19.03,19.03,19.03,316.0,0.0,0
2019-12-20 15:31:00-05:00,19.02,19.02,19.02,19.02,118.0,0.0,0
2019-12-20 15:33:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-20 15:36:00-05:00,19.03,19.03,19.03,19.03,724.0,0.0,0
2019-12-20 15:37:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-20 15:41:00-05:00,19.02,19.02,19.02,19.02,5390.0,0.0,0
2019-12-20 15:43:00-05:00,19.01,19.01,19.01,19.01,396.0,0.0,0
2019-12-20 15:44:00-05:00,19.01,19.01,19.01,19.01,108.0,0.0,0
2019-12-20 15:47:00-05:00,19.01,19.01,19.01,19.01,241.0,0.0,0
2019-12-20 15:49:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2019-12-20 15:50:00-05:00,19.01,19.01,19.01,19.01,108.0,0.0,0
2019-12-20 15:54:00-05:00,19.0,19.0,19.0,19.0,156.0,0.0,0
2019-12-20 15:55:00-05:00,19.01,19.01,19.01,19.01,2401.0,0.0,0
2019-12-20 15:59:00-05:00,19.01,19.02,19.0,19.0,0.0,0.0,0
2019-12-23 09:30:00-05:00,18.97,18.97,18.97,18.97,10358.0,0.068,0
2019-12-23 09:34:00-05:00,18.97,18.97,18.97,18.97,2000.0,0.0,0
2019-12-23 09:36:00-05:00,18.96,18.96,18.96,18.96,2636.0,0.0,0
2019-12-23 09:38:00-05:00,18.94,18.94,18.94,18.94,854.0,0.0,0
2019-12-23 09:39:00-05:00,18.94,18.94,18.94,18.94,183.0,0.0,0
2019-12-23 09:45:00-05:00,18.91,18.91,18.91,18.91,3086.0,0.0,0
2019-12-23 09:46:00-05:00,18.92,18.92,18.92,18.92,6984.0,0.0,0
2019-12-23 09:48:00-05:00,18.92,18.92,18.92,18.92,101.0,0.0,0
2019-12-23 09:53:00-05:00,18.93,18.93,18.93,18.93,295.0,0.0,0
2019-12-23 09:54:00-05:00,18.92,18.92,18.92,18.92,407.0,0.0,0
2019-12-23 09:57:00-05:00,18.92,18.92,18.92,18.92,277.0,0.0,0
2019-12-23 09:59:00-05:00,18.94,18.94,18.94,18.94,1019.0,0.0,0
2019-12-23 10:02:00-05:00,18.93,18.94,18.93,18.94,5123.0,0.0,0
2019-12-23 10:03:00-05:00,18.93,18.93,18.93,18.93,116.0,0.0,0
2019-12-23 10:08:00-05:00,18.93,18.93,18.93,18.93,321.0,0.0,0
2019-12-23 10:10:00-05:00,18.93,18.93,18.93,18.93,222.0,0.0,0
2019-12-23 10:11:00-05:00,18.93,18.93,18.93,18.93,617.0,0.0,0
2019-12-23 10:13:00-05:00,18.93,18.93,18.93,18.93,157.0,0.0,0
2019-12-23 10:17:00-05:00,18.93,18.93,18.93,18.93,120.0,0.0,0
2019-12-23 10:18:00-05:00,18.94,18.94,18.94,18.94,443.0,0.0,0
2019-12-23 10:23:00-05:00,18.93,18.93,18.93,18.93,129.0,0.0,0
2019-12-23 10:30:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-23 10:31:00-05:00,18.94,18.94,18.94,18.94,165.0,0.0,0
2019-12-23 10:32:00-05:00,18.93,18.93,18.93,18.93,2659.0,0.0,0
2019-12-23 10:37:00-05:00,18.94,18.94,18.94,18.94,365.0,0.0,0
2019-12-23 10:39:00-05:00,18.94,18.94,18.94,18.94,993.0,0.0,0
2019-12-23 10:48:00-05:00,18.95,18.95,18.95,18.95,301.0,0.0,0
2019-12-23 10:49:00-05:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2019-12-23 10:53:00-05:00,18.94,18.94,18.94,18.94,41092.0,0.0,0
2019-12-23 10:54:00-05:00,18.93,18.94,18.93,18.94,2077.0,0.0,0
2019-12-23 10:59:00-05:00,18.93,18.93,18.93,18.93,900.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.068,0
2019-12-23 11:02:00-05:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2019-12-23 11:03:00-05:00,18.93,18.93,18.93,18.93,224.0,0.0,0
2019-12-23 11:04:00-05:00,18.93,18.93,18.93,18.93,555.0,0.0,0
2019-12-23 11:06:00-05:00,18.92,18.92,18.92,18.92,992.0,0.0,0
2019-12-23 11:08:00-05:00,18.91,18.91,18.91,18.91,396.0,0.0,0
2019-12-23 11:14:00-05:00,18.92,18.92,18.92,18.92,1460.0,0.0,0
2019-12-23 11:15:00-05:00,18.92,18.92,18.92,18.92,245.0,0.0,0
2019-12-23 11:21:00-05:00,18.91,18.91,18.91,18.91,297.0,0.0,0
2019-12-23 11:23:00-05:00,18.91,18.91,18.91,18.91,506.0,0.0,0
2019-12-23 11:28:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-23 11:29:00-05:00,18.91,18.91,18.91,18.91,1000.0,0.0,0
2019-12-23 11:30:00-05:00,18.91,18.92,18.91,18.92,318.0,0.0,0
2019-12-23 11:31:00-05:00,18.91,18.91,18.91,18.91,187.0,0.0,0
2019-12-23 11:33:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 11:35:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-23 11:37:00-05:00,18.9,18.9,18.9,18.9,5569.0,0.0,0
2019-12-23 11:39:00-05:00,18.89,18.89,18.89,18.89,486.0,0.0,0
2019-12-23 11:47:00-05:00,18.89,18.89,18.89,18.89,257.0,0.0,0
2019-12-23 11:54:00-05:00,18.89,18.89,18.89,18.89,102.0,0.0,0
2019-12-23 12:05:00-05:00,18.89,18.89,18.89,18.89,452.0,0.0,0
2019-12-23 12:07:00-05:00,18.89,18.89,18.89,18.89,2578.0,0.0,0
2019-12-23 12:13:00-05:00,18.88,18.88,18.88,18.88,640.0,0.0,0
2019-12-23 12:16:00-05:00,18.88,18.89,18.87,18.87,1453.0,0.0,0
2019-12-23 12:17:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-23 12:18:00-05:00,18.87,18.87,18.87,18.87,109.0,0.0,0
2019-12-23 12:24:00-05:00,18.87,18.87,18.87,18.87,265.0,0.0,0
2019-12-23 12:26:00-05:00,18.88,18.88,18.87,18.87,646.0,0.0,0
2019-12-23 12:28:00-05:00,18.87,18.88,18.87,18.88,1356.0,0.0,0
2019-12-23 12:30:00-05:00,18.87,18.87,18.87,18.87,400.0,0.0,0
2019-12-23 12:33:00-05:00,18.87,18.88,18.87,18.87,511.0,0.0,0
2019-12-23 12:35:00-05:00,18.88,18.88,18.88,18.88,169.0,0.0,0
2019-12-23 12:36:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-23 12:39:00-05:00,18.88,18.88,18.88,18.88,101.0,0.0,0
2019-12-23 12:44:00-05:00,18.87,18.87,18.87,18.87,425.0,0.0,0
2019-12-23 12:46:00-05:00,18.87,18.87,18.87,18.87,518.0,0.0,0
2019-12-23 13:01:00-05:00,18.88,18.88,18.88,18.88,104.0,0.0,0
2019-12-23 13:04:00-05:00,18.89,18.89,18.89,18.89,548.0,0.0,0
2019-12-23 13:05:00-05:00,18.89,18.89,18.89,18.89,150.0,0.0,0
2019-12-23 13:08:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2019-12-23 13:15:00-05:00,18.88,18.88,18.88,18.88,3326.0,0.0,0
2019-12-23 13:20:00-05:00,18.89,18.89,18.89,18.89,112.0,0.0,0
2019-12-23 13:21:00-05:00,18.88,18.88,18.88,18.88,150.0,0.0,0
2019-12-23 13:23:00-05:00,18.88,18.88,18.88,18.88,205.0,0.0,0
2019-12-23 13:24:00-05:00,18.89,18.89,18.89,18.89,503.0,0.0,0
2019-12-23 13:30:00-05:00,18.89,18.89,18.89,18.89,201.0,0.0,0
2019-12-23 13:37:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 13:39:00-05:00,18.88,18.88,18.88,18.88,500.0,0.0,0
2019-12-23 13:40:00-05:00,18.88,18.88,18.88,18.88,166.0,0.0,0
2019-12-23 13:52:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 13:53:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2019-12-23 13:55:00-05:00,18.87,18.88,18.87,18.88,462.0,0.0,0
2019-12-23 14:00:00-05:00,18.88,18.88,18.88,18.88,226.0,0.0,0
2019-12-23 14:07:00-05:00,18.89,18.89,18.89,18.89,4579.0,0.0,0
2019-12-23 14:14:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 14:15:00-05:00,18.9,18.9,18.9,18.9,281.0,0.0,0
2019-12-23 14:22:00-05:00,18.9,18.9,18.9,18.9,540.0,0.0,0
2019-12-23 14:24:00-05:00,18.9,18.9,18.89,18.89,820.0,0.0,0
2019-12-23 14:25:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 14:26:00-05:00,18.89,18.89,18.88,18.89,790.0,0.0,0
2019-12-23 14:27:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 14:30:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 14:31:00-05:00,18.89,18.9,18.89,18.9,1100.0,0.0,0
2019-12-23 14:32:00-05:00,18.89,18.89,18.89,18.89,350.0,0.0,0
2019-12-23 14:38:00-05:00,18.88,18.88,18.88,18.88,164.0,0.0,0
2019-12-23 14:44:00-05:00,18.88,18.88,18.88,18.88,700.0,0.0,0
2019-12-23 14:47:00-05:00,18.9,18.9,18.9,18.9,102.0,0.0,0
2019-12-23 14:55:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 14:59:00-05:00,18.91,18.91,18.91,18.91,128.0,0.0,0
2019-12-23 15:03:00-05:00,18.9,18.9,18.9,18.9,1119.0,0.0,0
2019-12-23 15:06:00-05:00,18.9,18.91,18.89,18.91,2956.0,0.0,0
2019-12-23 15:07:00-05:00,18.9,18.9,18.9,18.9,300.0,0.0,0
2019-12-23 15:09:00-05:00,18.9,18.9,18.9,18.9,1000.0,0.0,0
2019-12-23 15:10:00-05:00,18.9,18.9,18.9,18.9,557.0,0.0,0
2019-12-23 15:21:00-05:00,18.9,18.9,18.89,18.89,600.0,0.0,0
2019-12-23 15:22:00-05:00,18.88,18.88,18.88,18.88,523.0,0.0,0
2019-12-23 15:24:00-05:00,18.9,18.9,18.9,18.9,147.0,0.0,0
2019-12-23 15:30:00-05:00,18.91,18.91,18.91,18.91,103.0,0.0,0
2019-12-23 15:34:00-05:00,18.89,18.89,18.89,18.89,255.0,0.0,0
2019-12-23 15:37:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 15:39:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 15:41:00-05:00,18.89,18.89,18.89,18.89,1197.0,0.0,0
2019-12-23 15:46:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-23 15:48:00-05:00,18.89,18.89,18.89,18.89,124.0,0.0,0
2019-12-23 15:49:00-05:00,18.89,18.89,18.89,18.89,105.0,0.0,0
2019-12-23 15:50:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-23 15:51:00-05:00,18.89,18.89,18.89,18.89,280.0,0.0,0
2019-12-23 15:52:00-05:00,18.9,18.9,18.9,18.9,128.0,0.0,0
2019-12-23 15:57:00-05:00,18.9,18.9,18.9,18.9,173.0,0.0,0
2019-12-23 15:59:00-05:00,18.9,18.9,18.9,18.9,1219.0,0.0,0
2019-12-24 09:30:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2019-12-24 09:34:00-05:00,18.9,18.9,18.9,18.9,105.0,0.0,0
2019-12-24 09:35:00-05:00,18.89,18.89,18.89,18.89,704.0,0.0,0
2019-12-24 09:38:00-05:00,18.9,18.9,18.9,18.9,206.0,0.0,0
