Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:40:00-05:00,4.55,4.55,4.55,4.55,2302,0.0,0
2020-01-03 12:41:00-05:00,4.545,4.545,4.545,4.545,500,0.0,0
2020-01-03 12:42:00-05:00,4.5436,4.5466,4.5436,4.5466,6592,0.0,0
2020-01-03 12:43:00-05:00,4.5432,4.5432,4.54,4.54,1112,0.0,0
2020-01-03 12:45:00-05:00,4.5461,4.5461,4.5461,4.5461,100,0.0,0
2020-01-03 12:46:00-05:00,4.5499,4.5499,4.5499,4.5499,3076,0.0,0
2020-01-03 12:49:00-05:00,4.545,4.5499,4.545,4.5496,20051,0.0,0
2020-01-03 12:52:00-05:00,4.5499,4.5499,4.5493,4.5493,10022,0.0,0
2020-01-03 12:53:00-05:00,4.5496,4.5496,4.5496,4.5496,5011,0.0,0
2020-01-03 12:54:00-05:00,4.5499,4.55,4.545,4.55,8538,0.0,0
2020-01-03 12:55:00-05:00,4.545,4.545,4.545,4.545,119,0.0,0
2020-01-03 12:56:00-05:00,4.545,4.545,4.545,4.545,339,0.0,0
2020-01-03 13:00:00-05:00,4.54,4.54,4.54,4.54,186,0.0,0
2020-01-03 13:01:00-05:00,4.5459,4.5459,4.5459,4.5459,350,0.0,0
2020-01-03 13:03:00-05:00,4.5491,4.5491,4.5491,4.5491,161,0.0,0
2020-01-03 13:04:00-05:00,4.5403,4.5403,4.5403,4.5403,663,0.0,0
2020-01-03 13:07:00-05:00,4.5493,4.5493,4.5493,4.5493,240,0.0,0
2020-01-03 13:11:00-05:00,4.5474,4.5474,4.5474,4.5474,606,0.0,0
2020-01-03 13:15:00-05:00,4.545,4.545,4.545,4.545,226,0.0,0
2020-01-03 13:22:00-05:00,4.545,4.545,4.545,4.545,179,0.0,0
2020-01-03 13:29:00-05:00,4.545,4.545,4.545,4.545,200,0.0,0
2020-01-03 13:30:00-05:00,4.545,4.545,4.545,4.545,304,0.0,0
2020-01-03 13:31:00-05:00,4.545,4.545,4.545,4.545,1000,0.0,0
2020-01-03 13:32:00-05:00,4.5499,4.5499,4.5499,4.5499,1002,0.0,0
2020-01-03 13:33:00-05:00,4.5484,4.5484,4.5484,4.5484,2050,0.0,0
2020-01-03 13:35:00-05:00,4.545,4.545,4.545,4.545,320,0.0,0
2020-01-03 13:37:00-05:00,4.545,4.545,4.54,4.545,6191,0.0,0
2020-01-03 13:38:00-05:00,4.55,4.55,4.548,4.548,2002,0.0,0
2020-01-03 13:41:00-05:00,4.55,4.56,4.55,4.56,7033,0.0,0
2020-01-03 13:42:00-05:00,4.56,4.56,4.56,4.56,1500,0.0,0
2020-01-03 13:43:00-05:00,4.56,4.56,4.56,4.56,2800,0.0,0
2020-01-03 13:45:00-05:00,4.56,4.56,4.56,4.56,2659,0.0,0
2020-01-03 13:50:00-05:00,4.56,4.56,4.56,4.56,2935,0.0,0
2020-01-03 13:54:00-05:00,4.565,4.565,4.565,4.565,3490,0.0,0
2020-01-03 13:55:00-05:00,4.56,4.56,4.56,4.56,3645,0.0,0
2020-01-03 13:56:00-05:00,4.5554,4.5554,4.5554,4.5554,1642,0.0,0
2020-01-03 14:00:00-05:00,4.555,4.555,4.55,4.55,211,0.0,0
2020-01-03 14:01:00-05:00,4.56,4.56,4.56,4.56,9598,0.0,0
2020-01-03 14:03:00-05:00,4.565,4.565,4.565,4.565,2300,0.0,0
2020-01-03 14:06:00-05:00,4.5685,4.5685,4.5685,4.5685,101,0.0,0
2020-01-03 14:07:00-05:00,4.5666,4.5666,4.5666,4.5666,503,0.0,0
2020-01-03 14:10:00-05:00,4.5699,4.5699,4.5699,4.5699,3061,0.0,0
2020-01-03 14:13:00-05:00,4.56,4.56,4.56,4.56,200,0.0,0
2020-01-03 14:14:00-05:00,4.5588,4.5588,4.5588,4.5588,211,0.0,0
2020-01-03 14:23:00-05:00,4.56,4.565,4.56,4.565,2701,0.0,0
2020-01-03 14:24:00-05:00,4.5614,4.5639,4.5614,4.5639,2515,0.0,0
2020-01-03 14:27:00-05:00,4.5677,4.5677,4.5677,4.5677,131,0.0,0
2020-01-03 14:28:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0
2020-01-03 14:29:00-05:00,4.5501,4.5501,4.5501,4.5501,2451,0.0,0
2020-01-03 14:30:00-05:00,4.555,4.555,4.555,4.555,100,0.0,0
2020-01-03 14:31:00-05:00,4.555,4.555,4.555,4.555,738,0.0,0
2020-01-03 14:40:00-05:00,4.5567,4.5567,4.5567,4.5567,355,0.0,0
2020-01-03 14:41:00-05:00,4.56,4.565,4.56,4.565,10300,0.0,0
2020-01-03 14:42:00-05:00,4.565,4.565,4.56,4.56,600,0.0,0
2020-01-03 14:43:00-05:00,4.555,4.5667,4.555,4.5667,2800,0.0,0
2020-01-03 14:44:00-05:00,4.565,4.565,4.56,4.56,5600,0.0,0
2020-01-03 14:45:00-05:00,4.56,4.56,4.56,4.56,331,0.0,0
2020-01-03 14:47:00-05:00,4.56,4.56,4.56,4.56,1907,0.0,0
2020-01-03 14:49:00-05:00,4.57,4.57,4.5662,4.57,26122,0.0,0
2020-01-03 14:52:00-05:00,4.57,4.575,4.57,4.575,31127,0.0,0
2020-01-03 14:54:00-05:00,4.575,4.575,4.57,4.57,505,0.0,0
2020-01-03 14:56:00-05:00,4.575,4.575,4.575,4.575,500,0.0,0
2020-01-03 14:58:00-05:00,4.57,4.57,4.57,4.57,29996,0.0,0
2020-01-03 15:00:00-05:00,4.57,4.575,4.57,4.575,5237,0.0,0
2020-01-03 15:01:00-05:00,4.5782,4.585,4.57,4.585,27700,0.0,0
2020-01-03 15:02:00-05:00,4.585,4.585,4.585,4.585,1625,0.0,0
2020-01-03 15:03:00-05:00,4.585,4.585,4.582,4.582,6841,0.0,0
2020-01-03 15:04:00-05:00,4.59,4.59,4.59,4.59,150,0.0,0
2020-01-03 15:05:00-05:00,4.5807,4.5807,4.5807,4.5807,257,0.0,0
2020-01-03 15:06:00-05:00,4.58,4.58,4.58,4.58,100,0.0,0
2020-01-03 15:08:00-05:00,4.59,4.59,4.58,4.58,23664,0.0,0
2020-01-03 15:11:00-05:00,4.5899,4.5899,4.5899,4.5899,576,0.0,0
2020-01-03 15:13:00-05:00,4.5899,4.5899,4.5899,4.5899,294,0.0,0
2020-01-03 15:16:00-05:00,4.5861,4.5861,4.5861,4.5861,515,0.0,0
2020-01-03 15:22:00-05:00,4.5854,4.5854,4.5854,4.5854,100,0.0,0
2020-01-03 15:23:00-05:00,4.5804,4.5804,4.5804,4.5804,7219,0.0,0
2020-01-03 15:24:00-05:00,4.585,4.585,4.585,4.585,1000,0.0,0
2020-01-03 15:25:00-05:00,4.585,4.59,4.58,4.585,11486,0.0,0
2020-01-03 15:27:00-05:00,4.585,4.5883,4.585,4.5883,510,0.0,0
2020-01-03 15:30:00-05:00,4.5899,4.5899,4.5899,4.5899,230,0.0,0
2020-01-03 15:31:00-05:00,4.585,4.585,4.585,4.585,1447,0.0,0
2020-01-03 15:38:00-05:00,4.59,4.595,4.59,4.595,13452,0.0,0
2020-01-03 15:42:00-05:00,4.5999,4.5999,4.5999,4.5999,1010,0.0,0
2020-01-03 15:44:00-05:00,4.6,4.6,4.6,4.6,601,0.0,0
2020-01-03 15:45:00-05:00,4.5999,4.6,4.5999,4.6,2106,0.0,0
2020-01-03 15:47:00-05:00,4.5981,4.5981,4.5981,4.5981,363,0.0,0
2020-01-03 15:51:00-05:00,4.5904,4.5904,4.5904,4.5904,505,0.0,0
2020-01-03 15:55:00-05:00,4.5901,4.5999,4.5901,4.5999,2162,0.0,0
2020-01-03 15:56:00-05:00,4.5984,4.5984,4.5984,4.5984,1000,0.0,0
2020-01-03 15:57:00-05:00,4.5902,4.5902,4.5902,4.5902,1001,0.0,0
2020-01-03 15:58:00-05:00,4.59,4.595,4.59,4.595,4356,0.0,0
2020-01-03 15:59:00-05:00,4.6,4.6,4.59,4.595,4691,0.0,0
2020-01-06 09:30:00-05:00,4.63,4.63,4.63,4.63,11383,0.0,0
2020-01-06 09:32:00-05:00,4.63,4.63,4.62,4.63,1799,0.0,0
2020-01-06 09:33:00-05:00,4.6325,4.6325,4.6325,4.6325,265,0.0,0
2020-01-06 09:34:00-05:00,4.6315,4.64,4.63,4.64,4094,0.0,0
2020-01-06 09:35:00-05:00,4.64,4.64,4.64,4.64,1400,0.0,0
2020-01-06 09:36:00-05:00,4.64,4.64,4.635,4.635,500,0.0,0
2020-01-06 09:37:00-05:00,4.64,4.65,4.64,4.65,7920,0.0,0
2020-01-06 09:38:00-05:00,4.65,4.655,4.6447,4.655,38674,0.0,0
2020-01-06 09:39:00-05:00,4.65,4.6553,4.65,4.6553,1957,0.0,0
2020-01-06 09:41:00-05:00,4.66,4.66,4.66,4.66,13467,0.0,0
2020-01-06 09:42:00-05:00,4.6541,4.6587,4.651,4.6587,5762,0.0,0
2020-01-06 09:43:00-05:00,4.66,4.665,4.66,4.6601,1960,0.0,0
2020-01-06 09:44:00-05:00,4.6607,4.67,4.6602,4.6602,3340,0.0,0
2020-01-06 09:46:00-05:00,4.67,4.67,4.6666,4.6666,600,0.0,0
2020-01-06 09:47:00-05:00,4.67,4.6782,4.67,4.67,25948,0.0,0
2020-01-06 09:48:00-05:00,4.6779,4.6779,4.6779,4.6779,800,0.0,0
2020-01-06 09:49:00-05:00,4.672,4.68,4.672,4.68,1794,0.0,0
2020-01-06 09:50:00-05:00,4.6737,4.6737,4.6737,4.6737,1496,0.0,0
2020-01-06 09:51:00-05:00,4.675,4.68,4.671,4.68,25486,0.0,0
2020-01-06 09:52:00-05:00,4.685,4.685,4.685,4.685,1917,0.0,0
2020-01-06 09:53:00-05:00,4.6811,4.6811,4.68,4.68,5399,0.0,0
2020-01-06 09:54:00-05:00,4.6758,4.68,4.6758,4.68,215,0.0,0
2020-01-06 09:55:00-05:00,4.675,4.675,4.6742,4.6742,2756,0.0,0
2020-01-06 09:56:00-05:00,4.68,4.68,4.6758,4.68,3025,0.0,0
2020-01-06 09:57:00-05:00,4.6705,4.68,4.6705,4.68,1200,0.0,0
2020-01-06 09:58:00-05:00,4.6787,4.68,4.6702,4.68,4700,0.0,0
2020-01-06 09:59:00-05:00,4.68,4.69,4.68,4.69,40218,0.0,0
2020-01-06 10:00:00-05:00,4.685,4.69,4.68,4.685,12421,0.0,0
2020-01-06 10:01:00-05:00,4.6894,4.6894,4.6894,4.6894,200,0.0,0
2020-01-06 10:02:00-05:00,4.69,4.69,4.6812,4.6842,16468,0.0,0
2020-01-06 10:03:00-05:00,4.69,4.6913,4.6899,4.6913,7102,0.0,0
2020-01-06 10:04:00-05:00,4.69,4.69,4.68,4.68,5336,0.0,0
2020-01-06 10:05:00-05:00,4.6833,4.6833,4.6833,4.6833,514,0.0,0
2020-01-06 10:06:00-05:00,4.6842,4.6888,4.6842,4.6888,610,0.0,0
2020-01-06 10:07:00-05:00,4.6873,4.6873,4.6873,4.6873,520,0.0,0
2020-01-06 10:08:00-05:00,4.68,4.69,4.68,4.69,1056,0.0,0
2020-01-06 10:10:00-05:00,4.69,4.69,4.69,4.69,1322,0.0,0
2020-01-06 10:11:00-05:00,4.69,4.69,4.6878,4.6878,18446,0.0,0
2020-01-06 10:12:00-05:00,4.6851,4.6851,4.6851,4.6851,140,0.0,0
2020-01-06 10:13:00-05:00,4.685,4.685,4.685,4.685,531,0.0,0
2020-01-06 10:15:00-05:00,4.6812,4.6812,4.6812,4.6812,100,0.0,0
2020-01-06 10:16:00-05:00,4.684,4.684,4.684,4.684,1098,0.0,0
2020-01-06 10:17:00-05:00,4.6803,4.6803,4.6803,4.6803,429,0.0,0
2020-01-06 10:19:00-05:00,4.68,4.68,4.67,4.68,22505,0.0,0
2020-01-06 10:20:00-05:00,4.6787,4.6787,4.6703,4.6703,7752,0.0,0
2020-01-06 10:22:00-05:00,4.6744,4.6788,4.6744,4.6788,529,0.0,0
2020-01-06 10:23:00-05:00,4.68,4.68,4.677,4.68,1709,0.0,0
2020-01-06 10:24:00-05:00,4.675,4.675,4.675,4.675,510,0.0,0
2020-01-06 10:26:00-05:00,4.68,4.6866,4.68,4.6836,5934,0.0,0
2020-01-06 10:27:00-05:00,4.68,4.68,4.68,4.68,800,0.0,0
2020-01-06 10:28:00-05:00,4.671,4.68,4.66,4.66,7070,0.0,0
2020-01-06 10:29:00-05:00,4.67,4.67,4.665,4.67,5241,0.0,0
2020-01-06 10:30:00-05:00,4.6766,4.6766,4.6766,4.6766,300,0.0,0
2020-01-06 10:31:00-05:00,4.675,4.675,4.672,4.675,1087,0.0,0
2020-01-06 10:35:00-05:00,4.6701,4.6701,4.6701,4.6701,1549,0.0,0
2020-01-06 10:37:00-05:00,4.6687,4.6687,4.6610000000000005,4.6649,1827,0.0,0
2020-01-06 10:38:00-05:00,4.6601,4.6601,4.6601,4.6601,5000,0.0,0
2020-01-06 10:39:00-05:00,4.6601,4.6633,4.6601,4.6633,10001,0.0,0
2020-01-06 10:41:00-05:00,4.6611,4.6611,4.66,4.66,768,0.0,0
2020-01-06 10:42:00-05:00,4.67,4.67,4.6646,4.6646,1103,0.0,0
2020-01-06 10:43:00-05:00,4.6698,4.6698,4.6698,4.6698,1040,0.0,0
2020-01-06 10:44:00-05:00,4.66,4.66,4.66,4.66,353,0.0,0
2020-01-06 10:45:00-05:00,4.65,4.65,4.65,4.65,214,0.0,0
2020-01-06 10:46:00-05:00,4.6512,4.652,4.6512,4.652,306,0.0,0
2020-01-06 10:47:00-05:00,4.66,4.665,4.6599,4.6641,21280,0.0,0
2020-01-06 10:48:00-05:00,4.67,4.67,4.67,4.67,250,0.0,0
2020-01-06 10:49:00-05:00,4.6644,4.665,4.6644,4.665,1066,0.0,0
2020-01-06 10:51:00-05:00,4.6666,4.6666,4.6666,4.6666,1026,0.0,0
2020-01-06 10:52:00-05:00,4.6699,4.67,4.6699,4.67,2407,0.0,0
2020-01-06 10:56:00-05:00,4.665,4.665,4.665,4.665,251,0.0,0
2020-01-06 10:59:00-05:00,4.66,4.66,4.66,4.66,912,0.0,0
2020-01-06 11:04:00-05:00,4.6601,4.665,4.6601,4.665,0,0.0,0
2020-01-06 11:06:00-05:00,4.67,4.67,4.67,4.67,10112,0.0,0
2020-01-06 11:07:00-05:00,4.6685,4.6685,4.6685,4.6685,4015,0.0,0
2020-01-06 11:08:00-05:00,4.668,4.668,4.66,4.66,11202,0.0,0
2020-01-06 11:09:00-05:00,4.66,4.66,4.6534,4.655,8616,0.0,0
2020-01-06 11:11:00-05:00,4.655,4.655,4.655,4.655,110,0.0,0
2020-01-06 11:12:00-05:00,4.66,4.66,4.66,4.66,5787,0.0,0
2020-01-06 11:13:00-05:00,4.665,4.665,4.665,4.665,400,0.0,0
2020-01-06 11:14:00-05:00,4.6697,4.6697,4.6697,4.6697,411,0.0,0
2020-01-06 11:16:00-05:00,4.6664,4.6664,4.6664,4.6664,239,0.0,0
2020-01-06 11:18:00-05:00,4.6669,4.6669,4.6669,4.6669,822,0.0,0
2020-01-06 11:21:00-05:00,4.67,4.67,4.67,4.67,3600,0.0,0
2020-01-06 11:22:00-05:00,4.6713,4.6713,4.6713,4.6713,1000,0.0,0
2020-01-06 11:23:00-05:00,4.6713,4.6723,4.6713,4.6723,1620,0.0,0
2020-01-06 11:25:00-05:00,4.67,4.67,4.6688,4.6688,3202,0.0,0
2020-01-06 11:28:00-05:00,4.6683,4.67,4.6683,4.67,1528,0.0,0
2020-01-06 11:34:00-05:00,4.68,4.68,4.67,4.67,11475,0.0,0
2020-01-06 11:35:00-05:00,4.6701,4.6733,4.6701,4.6733,4279,0.0,0
2020-01-06 11:38:00-05:00,4.68,4.68,4.675,4.68,2020,0.0,0
2020-01-06 11:40:00-05:00,4.68,4.68,4.68,4.68,2049,0.0,0
2020-01-06 11:45:00-05:00,4.6755,4.6755,4.6755,4.6755,200,0.0,0
2020-01-06 11:47:00-05:00,4.6792,4.6792,4.6792,4.6792,2575,0.0,0
2020-01-06 11:54:00-05:00,4.68,4.68,4.68,4.68,9057,0.0,0
2020-01-06 11:55:00-05:00,4.6836,4.6836,4.6836,4.6836,470,0.0,0
2020-01-06 11:56:00-05:00,4.6812,4.6812,4.6812,4.6812,129,0.0,0
2020-01-06 11:57:00-05:00,4.68,4.6864,4.68,4.685,15669,0.0,0
2020-01-06 11:58:00-05:00,4.6867,4.6867,4.6867,4.6867,5000,0.0,0
2020-01-06 11:59:00-05:00,4.6888,4.6888,4.6888,4.6888,102,0.0,0
2020-01-06 12:00:00-05:00,4.68,4.685,4.68,4.685,1016,0.0,0
2020-01-06 12:08:00-05:00,4.6867,4.6867,4.6867,4.6867,416,0.0,0
2020-01-06 12:10:00-05:00,4.6899,4.6899,4.6899,4.6899,905,0.0,0
2020-01-06 12:11:00-05:00,4.6877,4.6877,4.6877,4.6877,1035,0.0,0
2020-01-06 12:13:00-05:00,4.6895,4.6895,4.685,4.685,3130,0.0,0
2020-01-06 12:16:00-05:00,4.68,4.685,4.68,4.68,6801,0.0,0
2020-01-06 12:17:00-05:00,4.6787,4.6787,4.6787,4.6787,225,0.0,0
2020-01-06 12:19:00-05:00,4.67,4.67,4.66,4.66,5522,0.0,0
2020-01-06 12:21:00-05:00,4.66,4.66,4.66,4.66,207,0.0,0
2020-01-06 12:23:00-05:00,4.66,4.66,4.66,4.66,200,0.0,0
2020-01-06 12:30:00-05:00,4.6662,4.6662,4.6662,4.6662,188,0.0,0
2020-01-06 12:35:00-05:00,4.6655,4.6655,4.6629,4.6629,1235,0.0,0
2020-01-06 12:39:00-05:00,4.6601,4.6601,4.6601,4.6601,604,0.0,0
2020-01-06 12:41:00-05:00,4.67,4.67,4.6659,4.6659,1115,0.0,0
2020-01-06 12:46:00-05:00,4.665,4.67,4.665,4.665,816,0.0,0
2020-01-06 12:48:00-05:00,4.6675,4.67,4.6675,4.67,625,0.0,0
2020-01-06 12:52:00-05:00,4.668,4.668,4.668,4.668,1002,0.0,0
2020-01-06 12:53:00-05:00,4.67,4.67,4.67,4.67,369,0.0,0
2020-01-06 12:54:00-05:00,4.67,4.67,4.67,4.67,100,0.0,0
2020-01-06 12:55:00-05:00,4.665,4.6664,4.665,4.6664,4891,0.0,0
2020-01-06 12:56:00-05:00,4.67,4.67,4.67,4.67,1815,0.0,0
2020-01-06 12:57:00-05:00,4.66,4.66,4.66,4.66,115,0.0,0
2020-01-06 12:59:00-05:00,4.67,4.67,4.67,4.67,1000,0.0,0
2020-01-06 13:02:00-05:00,4.665,4.665,4.665,4.665,300,0.0,0
2020-01-06 13:03:00-05:00,4.6619,4.6687,4.6619,4.6687,6573,0.0,0
2020-01-06 13:08:00-05:00,4.67,4.67,4.665,4.665,1000,0.0,0
2020-01-06 13:09:00-05:00,4.665,4.67,4.665,4.665,400,0.0,0
2020-01-06 13:11:00-05:00,4.67,4.67,4.67,4.67,2313,0.0,0
2020-01-06 13:14:00-05:00,4.6757,4.6757,4.6757,4.6757,216,0.0,0
2020-01-06 13:18:00-05:00,4.6778,4.6778,4.6778,4.6778,4291,0.0,0
2020-01-06 13:20:00-05:00,4.675,4.675,4.675,4.675,2005,0.0,0
2020-01-06 13:21:00-05:00,4.6746,4.6778,4.6746,4.675,8100,0.0,0
2020-01-06 13:22:00-05:00,4.675,4.675,4.6648,4.665,7256,0.0,0
2020-01-06 13:23:00-05:00,4.665,4.665,4.665,4.665,321,0.0,0
2020-01-06 13:24:00-05:00,4.67,4.67,4.665,4.665,10400,0.0,0
2020-01-06 13:25:00-05:00,4.66,4.66,4.66,4.66,311,0.0,0
2020-01-06 13:29:00-05:00,4.665,4.665,4.665,4.665,240,0.0,0
2020-01-06 13:30:00-05:00,4.665,4.67,4.665,4.665,1013,0.0,0
2020-01-06 13:34:00-05:00,4.6691,4.6691,4.665,4.665,2205,0.0,0
2020-01-06 13:38:00-05:00,4.6675,4.6675,4.6675,4.6675,1680,0.0,0
2020-01-06 13:40:00-05:00,4.67,4.67,4.67,4.67,3249,0.0,0
2020-01-06 13:42:00-05:00,4.675,4.675,4.675,4.675,1000,0.0,0
2020-01-06 13:47:00-05:00,4.67,4.67,4.67,4.67,1906,0.0,0
2020-01-06 13:52:00-05:00,4.6747,4.6747,4.6747,4.6747,1534,0.0,0
2020-01-06 14:00:00-05:00,4.675,4.6785,4.67,4.67,4559,0.0,0
2020-01-06 14:01:00-05:00,4.6794,4.6794,4.6794,4.6794,5055,0.0,0
2020-01-06 14:06:00-05:00,4.68,4.68,4.68,4.68,330,0.0,0
2020-01-06 14:09:00-05:00,4.68,4.68,4.6706,4.6706,1567,0.0,0
2020-01-06 14:11:00-05:00,4.6795,4.685,4.6795,4.685,24800,0.0,0
2020-01-06 14:15:00-05:00,4.685,4.685,4.68,4.68,301,0.0,0
2020-01-06 14:17:00-05:00,4.6841,4.6841,4.6841,4.6841,1019,0.0,0
2020-01-06 14:22:00-05:00,4.685,4.685,4.685,4.685,805,0.0,0
2020-01-06 14:23:00-05:00,4.68,4.685,4.68,4.685,819,0.0,0
2020-01-06 14:33:00-05:00,4.6801,4.6801,4.6801,4.6801,1018,0.0,0
2020-01-06 14:35:00-05:00,4.685,4.685,4.685,4.685,1502,0.0,0
2020-01-06 14:39:00-05:00,4.6861,4.6861,4.6861,4.6861,1550,0.0,0
2020-01-06 14:40:00-05:00,4.6801,4.6801,4.6801,4.6801,3732,0.0,0
2020-01-06 14:42:00-05:00,4.69,4.69,4.69,4.69,12007,0.0,0
2020-01-06 14:43:00-05:00,4.6818,4.685,4.6818,4.685,2790,0.0,0
2020-01-06 14:44:00-05:00,4.6863,4.6863,4.6863,4.6863,1016,0.0,0
2020-01-06 14:49:00-05:00,4.69,4.69,4.69,4.69,1236,0.0,0
2020-01-06 14:53:00-05:00,4.68,4.68,4.68,4.68,297,0.0,0
2020-01-06 14:58:00-05:00,4.685,4.685,4.685,4.685,120,0.0,0
2020-01-06 15:02:00-05:00,4.68,4.68,4.68,4.68,220,0.0,0
2020-01-06 15:03:00-05:00,4.69,4.695,4.69,4.695,14091,0.0,0
2020-01-06 15:04:00-05:00,4.695,4.695,4.695,4.695,620,0.0,0
2020-01-06 15:06:00-05:00,4.6925,4.6925,4.6925,4.6925,180,0.0,0
2020-01-06 15:07:00-05:00,4.6947,4.695,4.6947,4.695,1612,0.0,0
2020-01-06 15:09:00-05:00,4.69,4.695,4.69,4.695,811,0.0,0
2020-01-06 15:13:00-05:00,4.6958,4.7,4.6958,4.7,1912,0.0,0
2020-01-06 15:16:00-05:00,4.69,4.695,4.69,4.69,1300,0.0,0
2020-01-06 15:17:00-05:00,4.69,4.69,4.69,4.69,3002,0.0,0
2020-01-06 15:20:00-05:00,4.6801,4.6801,4.68,4.68,1400,0.0,0
2020-01-06 15:21:00-05:00,4.6877,4.6877,4.6877,4.6877,240,0.0,0
2020-01-06 15:22:00-05:00,4.6811,4.6811,4.6811,4.6811,1500,0.0,0
2020-01-06 15:23:00-05:00,4.685,4.685,4.685,4.685,514,0.0,0
2020-01-06 15:24:00-05:00,4.6843,4.6843,4.6843,4.6843,528,0.0,0
2020-01-06 15:27:00-05:00,4.68,4.68,4.68,4.68,4003,0.0,0
2020-01-06 15:28:00-05:00,4.685,4.685,4.685,4.685,200,0.0,0
2020-01-06 15:29:00-05:00,4.6899,4.6901,4.6899,4.6901,4191,0.0,0
2020-01-06 15:30:00-05:00,4.69,4.69,4.69,4.69,100,0.0,0
2020-01-06 15:31:00-05:00,4.6983,4.6983,4.69,4.69,5179,0.0,0
2020-01-06 15:32:00-05:00,4.685,4.685,4.6801,4.6827,2945,0.0,0
2020-01-06 15:33:00-05:00,4.6801,4.683,4.6801,4.683,2079,0.0,0
2020-01-06 15:34:00-05:00,4.68,4.68,4.68,4.68,5500,0.0,0
2020-01-06 15:35:00-05:00,4.6753,4.6753,4.6753,4.6753,503,0.0,0
2020-01-06 15:36:00-05:00,4.675,4.675,4.675,4.675,856,0.0,0
2020-01-06 15:38:00-05:00,4.6701,4.6701,4.6701,4.6701,129,0.0,0
2020-01-06 15:39:00-05:00,4.6701,4.6701,4.67,4.67,963,0.0,0
2020-01-06 15:41:00-05:00,4.6699,4.6699,4.6699,4.6699,5049,0.0,0
2020-01-06 15:45:00-05:00,4.68,4.68,4.6758,4.6758,804,0.0,0
2020-01-06 15:46:00-05:00,4.675,4.675,4.675,4.675,2025,0.0,0
2020-01-06 15:49:00-05:00,4.6752,4.6752,4.6752,4.6752,100,0.0,0
2020-01-06 15:50:00-05:00,4.67,4.67,4.67,4.67,111,0.0,0
2020-01-06 15:51:00-05:00,4.6798,4.6798,4.67,4.67,6801,0.0,0
2020-01-06 15:52:00-05:00,4.6711,4.6711,4.6711,4.6711,289,0.0,0
2020-01-06 15:53:00-05:00,4.6775,4.68,4.6775,4.68,2277,0.0,0
2020-01-06 15:54:00-05:00,4.68,4.68,4.677,4.68,305,0.0,0
2020-01-06 15:55:00-05:00,4.676,4.676,4.676,4.676,365,0.0,0
2020-01-06 15:57:00-05:00,4.67,4.67,4.67,4.67,300,0.0,0
2020-01-06 15:59:00-05:00,4.68,4.68,4.68,4.68,1944,0.0,0
2020-01-07 09:30:00-05:00,4.66,4.66,4.66,4.66,71026,0.0,0
2020-01-07 09:31:00-05:00,4.665,4.67,4.66,4.66,2804,0.0,0
2020-01-07 09:32:00-05:00,4.66,4.66,4.6568,4.6568,750,0.0,0
2020-01-07 09:33:00-05:00,4.655,4.655,4.655,4.655,1000,0.0,0
2020-01-07 09:34:00-05:00,4.655,4.6593,4.655,4.6593,735,0.0,0
2020-01-07 09:35:00-05:00,4.66,4.66,4.66,4.66,401,0.0,0
2020-01-07 09:36:00-05:00,4.6595,4.66,4.6595,4.66,6624,0.0,0
2020-01-07 09:37:00-05:00,4.66,4.6643,4.66,4.6643,1801,0.0,0
2020-01-07 09:38:00-05:00,4.665,4.665,4.66,4.66,4121,0.0,0
2020-01-07 09:39:00-05:00,4.66,4.665,4.655,4.655,12570,0.0,0
2020-01-07 09:40:00-05:00,4.66,4.66,4.655,4.655,1500,0.0,0
2020-01-07 09:41:00-05:00,4.655,4.655,4.6507,4.655,4445,0.0,0
2020-01-07 09:42:00-05:00,4.655,4.655,4.655,4.655,240,0.0,0
2020-01-07 09:43:00-05:00,4.655,4.655,4.655,4.655,207,0.0,0
2020-01-07 09:44:00-05:00,4.655,4.655,4.65,4.6522,10444,0.0,0
2020-01-07 09:45:00-05:00,4.655,4.655,4.65,4.65,13733,0.0,0
2020-01-07 09:46:00-05:00,4.64,4.64,4.6393,4.6393,3310,0.0,0
2020-01-07 09:47:00-05:00,4.6384,4.6384,4.63,4.63,3184,0.0,0
2020-01-07 09:49:00-05:00,4.63,4.64,4.63,4.64,5319,0.0,0
2020-01-07 09:50:00-05:00,4.64,4.64,4.64,4.64,810,0.0,0
2020-01-07 09:52:00-05:00,4.64,4.64,4.64,4.64,406,0.0,0
2020-01-07 09:55:00-05:00,4.63,4.63,4.625,4.625,1000,0.0,0
2020-01-07 09:56:00-05:00,4.63,4.63,4.6228,4.6228,2051,0.0,0
2020-01-07 09:57:00-05:00,4.6283,4.64,4.6283,4.635,4211,0.0,0
2020-01-07 09:58:00-05:00,4.63,4.63,4.625,4.625,1240,0.0,0
2020-01-07 09:59:00-05:00,4.6201,4.63,4.6201,4.63,8669,0.0,0
2020-01-07 10:01:00-05:00,4.63,4.64,4.63,4.64,4508,0.0,0
2020-01-07 10:04:00-05:00,4.6397,4.6397,4.6397,4.6397,1005,0.0,0
2020-01-07 10:05:00-05:00,4.635,4.635,4.635,4.635,125,0.0,0
2020-01-07 10:06:00-05:00,4.635,4.635,4.63,4.63,410,0.0,0
2020-01-07 10:08:00-05:00,4.635,4.64,4.635,4.64,1305,0.0,0
