Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:47:00-05:00,81.43,81.43,81.43,81.43,370,0.0,0
2019-12-20 13:48:00-05:00,81.43,81.45,81.43,81.44,5087,0.0,0
2019-12-20 13:49:00-05:00,81.44,81.44,81.43,81.43,6040,0.0,0
2019-12-20 13:50:00-05:00,81.43,81.44,81.42,81.43,12270,0.0,0
2019-12-20 13:51:00-05:00,81.43,81.43,81.42,81.42,3583,0.0,0
2019-12-20 13:52:00-05:00,81.43,81.43,81.42,81.42,1466,0.0,0
2019-12-20 13:53:00-05:00,81.42,81.44,81.42,81.44,3299,0.0,0
2019-12-20 13:54:00-05:00,81.43,81.44,81.43,81.44,1112,0.0,0
2019-12-20 13:55:00-05:00,81.44,81.44,81.43,81.43,982,0.0,0
2019-12-20 13:56:00-05:00,81.44,81.44,81.43,81.43,4698,0.0,0
2019-12-20 13:57:00-05:00,81.43,81.44,81.43,81.43,2004,0.0,0
2019-12-20 13:58:00-05:00,81.43,81.44,81.43,81.44,8148,0.0,0
2019-12-20 13:59:00-05:00,81.44,81.44,81.44,81.44,1555,0.0,0
2019-12-20 14:00:00-05:00,81.45,81.46,81.44,81.46,10984,0.0,0
2019-12-20 14:01:00-05:00,81.46,81.47,81.45,81.46,20177,0.0,0
2019-12-20 14:02:00-05:00,81.46,81.47,81.46,81.47,17001,0.0,0
2019-12-20 14:03:00-05:00,81.46,81.47,81.46,81.47,12842,0.0,0
2019-12-20 14:04:00-05:00,81.47,81.48,81.47,81.48,3924,0.0,0
2019-12-20 14:05:00-05:00,81.48,81.49,81.48,81.48,2070,0.0,0
2019-12-20 14:06:00-05:00,81.48,81.49,81.47,81.49,12413,0.0,0
2019-12-20 14:07:00-05:00,81.48,81.49,81.47,81.47,3325,0.0,0
2019-12-20 14:08:00-05:00,81.47,81.48,81.47,81.47,872,0.0,0
2019-12-20 14:09:00-05:00,81.47,81.47,81.46,81.46,7618,0.0,0
2019-12-20 14:10:00-05:00,81.46,81.47,81.46,81.46,5052,0.0,0
2019-12-20 14:11:00-05:00,81.46,81.47,81.46,81.46,4859,0.0,0
2019-12-20 14:12:00-05:00,81.46,81.46,81.45,81.45,16174,0.0,0
2019-12-20 14:13:00-05:00,81.46,81.46,81.46,81.46,15421,0.0,0
2019-12-20 14:14:00-05:00,81.46,81.46,81.45,81.46,37878,0.0,0
2019-12-20 14:15:00-05:00,81.46,81.47,81.46,81.47,15120,0.0,0
2019-12-20 14:16:00-05:00,81.47,81.47,81.46,81.46,12646,0.0,0
2019-12-20 14:17:00-05:00,81.47,81.47,81.46,81.47,1653,0.0,0
2019-12-20 14:18:00-05:00,81.46,81.46,81.44,81.44,9035,0.0,0
2019-12-20 14:19:00-05:00,81.45,81.46,81.45,81.46,1109,0.0,0
2019-12-20 14:20:00-05:00,81.45,81.45,81.44,81.44,6206,0.0,0
2019-12-20 14:21:00-05:00,81.45,81.45,81.44,81.45,2039,0.0,0
2019-12-20 14:22:00-05:00,81.44,81.44,81.44,81.44,2370,0.0,0
2019-12-20 14:23:00-05:00,81.44,81.44,81.43,81.43,11055,0.0,0
2019-12-20 14:24:00-05:00,81.43,81.44,81.43,81.44,2587,0.0,0
2019-12-20 14:25:00-05:00,81.44,81.44,81.43,81.44,2209,0.0,0
2019-12-20 14:26:00-05:00,81.44,81.44,81.43,81.44,5874,0.0,0
2019-12-20 14:27:00-05:00,81.44,81.45,81.44,81.44,2263,0.0,0
2019-12-20 14:28:00-05:00,81.45,81.45,81.44,81.45,2925,0.0,0
2019-12-20 14:29:00-05:00,81.45,81.46,81.45,81.46,8358,0.0,0
2019-12-20 14:30:00-05:00,81.45,81.46,81.44,81.45,15249,0.0,0
2019-12-20 14:31:00-05:00,81.45,81.46,81.45,81.46,4497,0.0,0
2019-12-20 14:32:00-05:00,81.46,81.46,81.44,81.44,31828,0.0,0
2019-12-20 14:33:00-05:00,81.44,81.45,81.44,81.44,2638,0.0,0
2019-12-20 14:34:00-05:00,81.44,81.45,81.43,81.43,11538,0.0,0
2019-12-20 14:35:00-05:00,81.44,81.44,81.43,81.43,4382,0.0,0
2019-12-20 14:36:00-05:00,81.43,81.43,81.42,81.43,8478,0.0,0
2019-12-20 14:37:00-05:00,81.43,81.43,81.42,81.43,4100,0.0,0
2019-12-20 14:38:00-05:00,81.43,81.43,81.43,81.43,1103,0.0,0
2019-12-20 14:39:00-05:00,81.42,81.43,81.41,81.42,15239,0.0,0
2019-12-20 14:40:00-05:00,81.41,81.41,81.4,81.4,10612,0.0,0
2019-12-20 14:41:00-05:00,81.4,81.42,81.4,81.41,13592,0.0,0
2019-12-20 14:42:00-05:00,81.42,81.43,81.42,81.42,16892,0.0,0
2019-12-20 14:43:00-05:00,81.43,81.43,81.42,81.43,2690,0.0,0
2019-12-20 14:44:00-05:00,81.43,81.44,81.43,81.43,17292,0.0,0
2019-12-20 14:45:00-05:00,81.44,81.45,81.43,81.45,4265,0.0,0
2019-12-20 14:46:00-05:00,81.45,81.45,81.44,81.44,1362,0.0,0
2019-12-20 14:47:00-05:00,81.44,81.44,81.44,81.44,1201,0.0,0
2019-12-20 14:48:00-05:00,81.45,81.46,81.44,81.45,16340,0.0,0
2019-12-20 14:49:00-05:00,81.45,81.46,81.45,81.46,2441,0.0,0
2019-12-20 14:50:00-05:00,81.46,81.49,81.46,81.48,21917,0.0,0
2019-12-20 14:51:00-05:00,81.48,81.49,81.47,81.49,22277,0.0,0
2019-12-20 14:52:00-05:00,81.49,81.52,81.49,81.51,16558,0.0,0
2019-12-20 14:53:00-05:00,81.51,81.53,81.51,81.52,19353,0.0,0
2019-12-20 14:54:00-05:00,81.51,81.51,81.5,81.51,27758,0.0,0
2019-12-20 14:55:00-05:00,81.5,81.51,81.49,81.49,10404,0.0,0
2019-12-20 14:56:00-05:00,81.49,81.5,81.49,81.5,18886,0.0,0
2019-12-20 14:57:00-05:00,81.5,81.5,81.49,81.5,2907,0.0,0
2019-12-20 14:58:00-05:00,81.5,81.5,81.5,81.5,2107,0.0,0
2019-12-20 14:59:00-05:00,81.5,81.51,81.5,81.5,9740,0.0,0
2019-12-20 15:00:00-05:00,81.51,81.51,81.49,81.5,17849,0.0,0
2019-12-20 15:01:00-05:00,81.5,81.5,81.49,81.5,7724,0.0,0
2019-12-20 15:02:00-05:00,81.5,81.51,81.5,81.51,7758,0.0,0
2019-12-20 15:03:00-05:00,81.5,81.5,81.5,81.5,2531,0.0,0
2019-12-20 15:04:00-05:00,81.5,81.5,81.49,81.49,8919,0.0,0
2019-12-20 15:05:00-05:00,81.5,81.51,81.49,81.51,13874,0.0,0
2019-12-20 15:06:00-05:00,81.5,81.5,81.5,81.5,2620,0.0,0
2019-12-20 15:07:00-05:00,81.5,81.51,81.5,81.51,7781,0.0,0
2019-12-20 15:08:00-05:00,81.5,81.5,81.49,81.49,18236,0.0,0
2019-12-20 15:09:00-05:00,81.49,81.5,81.49,81.49,8651,0.0,0
2019-12-20 15:10:00-05:00,81.49,81.5,81.49,81.5,6743,0.0,0
2019-12-20 15:11:00-05:00,81.5,81.5,81.49,81.49,9241,0.0,0
2019-12-20 15:12:00-05:00,81.49,81.49,81.48,81.49,8482,0.0,0
2019-12-20 15:13:00-05:00,81.49,81.5,81.47,81.47,8896,0.0,0
2019-12-20 15:14:00-05:00,81.47,81.47,81.46,81.46,5446,0.0,0
2019-12-20 15:15:00-05:00,81.47,81.48,81.46,81.47,11822,0.0,0
2019-12-20 15:16:00-05:00,81.47,81.48,81.46,81.47,4830,0.0,0
2019-12-20 15:17:00-05:00,81.47,81.49,81.47,81.47,17123,0.0,0
2019-12-20 15:18:00-05:00,81.48,81.5,81.47,81.49,67284,0.0,0
2019-12-20 15:19:00-05:00,81.5,81.52,81.5,81.51,217745,0.0,0
2019-12-20 15:20:00-05:00,81.52,81.52,81.51,81.51,105595,0.0,0
2019-12-20 15:21:00-05:00,81.52,81.53,81.51,81.53,168918,0.0,0
2019-12-20 15:22:00-05:00,81.53,81.53,81.52,81.52,16273,0.0,0
2019-12-20 15:23:00-05:00,81.53,81.53,81.52,81.53,18587,0.0,0
2019-12-20 15:24:00-05:00,81.53,81.54,81.52,81.53,102625,0.0,0
2019-12-20 15:25:00-05:00,81.53,81.53,81.51,81.53,17814,0.0,0
2019-12-20 15:26:00-05:00,81.52,81.53,81.51,81.51,15261,0.0,0
2019-12-20 15:27:00-05:00,81.52,81.53,81.51,81.52,29707,0.0,0
2019-12-20 15:28:00-05:00,81.52,81.53,81.51,81.51,14572,0.0,0
2019-12-20 15:29:00-05:00,81.52,81.52,81.51,81.52,3907,0.0,0
2019-12-20 15:30:00-05:00,81.52,81.54,81.52,81.54,54442,0.0,0
2019-12-20 15:31:00-05:00,81.54,81.54,81.52,81.53,37840,0.0,0
2019-12-20 15:32:00-05:00,81.53,81.56,81.53,81.55,57093,0.0,0
2019-12-20 15:33:00-05:00,81.55,81.56,81.54,81.55,21456,0.0,0
2019-12-20 15:34:00-05:00,81.55,81.56,81.54,81.55,22809,0.0,0
2019-12-20 15:35:00-05:00,81.55,81.58,81.55,81.57,62068,0.0,0
2019-12-20 15:36:00-05:00,81.56,81.58,81.56,81.57,13692,0.0,0
2019-12-20 15:37:00-05:00,81.57,81.58,81.56,81.56,59243,0.0,0
2019-12-20 15:38:00-05:00,81.56,81.56,81.55,81.56,48223,0.0,0
2019-12-20 15:39:00-05:00,81.56,81.56,81.54,81.56,30696,0.0,0
2019-12-20 15:40:00-05:00,81.55,81.56,81.54,81.55,165553,0.0,0
2019-12-20 15:41:00-05:00,81.54,81.56,81.54,81.56,21220,0.0,0
2019-12-20 15:42:00-05:00,81.55,81.56,81.54,81.55,56071,0.0,0
2019-12-20 15:43:00-05:00,81.54,81.55,81.54,81.54,20081,0.0,0
2019-12-20 15:44:00-05:00,81.54,81.54,81.53,81.53,34309,0.0,0
2019-12-20 15:45:00-05:00,81.53,81.54,81.51,81.51,49334,0.0,0
2019-12-20 15:46:00-05:00,81.51,81.54,81.51,81.53,37347,0.0,0
2019-12-20 15:47:00-05:00,81.54,81.54,81.52,81.54,50638,0.0,0
2019-12-20 15:48:00-05:00,81.54,81.55,81.54,81.55,25891,0.0,0
2019-12-20 15:49:00-05:00,81.54,81.58,81.54,81.57,104990,0.0,0
2019-12-20 15:50:00-05:00,81.57,81.6,81.55,81.56,279085,0.0,0
2019-12-20 15:51:00-05:00,81.56,81.57,81.54,81.54,303749,0.0,0
2019-12-20 15:52:00-05:00,81.54,81.56,81.54,81.54,65858,0.0,0
2019-12-20 15:53:00-05:00,81.54,81.56,81.54,81.56,76460,0.0,0
2019-12-20 15:54:00-05:00,81.56,81.6,81.54,81.6,169692,0.0,0
2019-12-20 15:55:00-05:00,81.6,81.6,81.57,81.59,93270,0.0,0
2019-12-20 15:56:00-05:00,81.59,81.63,81.58,81.58,100242,0.0,0
2019-12-20 15:57:00-05:00,81.59,81.6,81.56,81.57,292974,0.0,0
2019-12-20 15:58:00-05:00,81.57,81.59,81.57,81.57,159281,0.0,0
2019-12-20 15:59:00-05:00,81.57,81.58,81.53,81.53,518385,0.0,0
2019-12-23 09:30:00-05:00,81.93,81.93,81.83,81.87,33740,0.0,0
2019-12-23 09:31:00-05:00,81.84,81.87,81.81,81.87,10224,0.0,0
2019-12-23 09:32:00-05:00,81.87,81.89,81.86,81.89,19624,0.0,0
2019-12-23 09:33:00-05:00,81.88,81.89,81.82,81.82,22918,0.0,0
2019-12-23 09:34:00-05:00,81.82,81.86,81.81,81.86,24644,0.0,0
2019-12-23 09:35:00-05:00,81.86,81.89,81.82,81.88,15379,0.0,0
2019-12-23 09:36:00-05:00,81.88,81.88,81.85,81.85,33157,0.0,0
2019-12-23 09:37:00-05:00,81.85,81.92,81.85,81.92,15710,0.0,0
2019-12-23 09:38:00-05:00,81.9,81.91,81.84,81.86,17683,0.0,0
2019-12-23 09:39:00-05:00,81.86,81.87,81.82,81.82,23939,0.0,0
2019-12-23 09:40:00-05:00,81.83,81.85,81.81,81.85,8243,0.0,0
2019-12-23 09:41:00-05:00,81.85,81.86,81.83,81.86,23857,0.0,0
2019-12-23 09:42:00-05:00,81.86,81.86,81.83,81.83,13209,0.0,0
2019-12-23 09:43:00-05:00,81.83,81.83,81.8,81.8,4195,0.0,0
2019-12-23 09:44:00-05:00,81.81,81.83,81.81,81.82,9048,0.0,0
2019-12-23 09:45:00-05:00,81.83,81.86,81.82,81.82,11588,0.0,0
2019-12-23 09:46:00-05:00,81.83,81.89,81.83,81.87,22398,0.0,0
2019-12-23 09:47:00-05:00,81.87,81.87,81.83,81.84,9787,0.0,0
2019-12-23 09:48:00-05:00,81.85,81.86,81.84,81.84,3910,0.0,0
2019-12-23 09:49:00-05:00,81.85,81.86,81.84,81.84,13862,0.0,0
2019-12-23 09:50:00-05:00,81.84,81.84,81.79,81.81,26871,0.0,0
2019-12-23 09:51:00-05:00,81.82,81.82,81.79,81.79,4846,0.0,0
2019-12-23 09:52:00-05:00,81.79,81.82,81.79,81.82,3712,0.0,0
2019-12-23 09:53:00-05:00,81.82,81.83,81.81,81.82,10776,0.0,0
2019-12-23 09:54:00-05:00,81.82,81.83,81.8,81.81,11080,0.0,0
2019-12-23 09:55:00-05:00,81.82,81.83,81.81,81.83,8835,0.0,0
2019-12-23 09:56:00-05:00,81.83,81.83,81.81,81.83,5374,0.0,0
2019-12-23 09:57:00-05:00,81.84,81.85,81.82,81.83,9863,0.0,0
2019-12-23 09:58:00-05:00,81.83,81.85,81.83,81.83,10638,0.0,0
2019-12-23 09:59:00-05:00,81.83,81.83,81.81,81.82,7195,0.0,0
2019-12-23 10:00:00-05:00,81.81,81.85,81.81,81.85,12556,0.0,0
2019-12-23 10:01:00-05:00,81.85,81.86,81.81,81.83,25439,0.0,0
2019-12-23 10:02:00-05:00,81.82,81.83,81.82,81.83,9976,0.0,0
2019-12-23 10:03:00-05:00,81.84,81.84,81.82,81.83,9754,0.0,0
2019-12-23 10:04:00-05:00,81.84,81.84,81.79,81.81,11206,0.0,0
2019-12-23 10:05:00-05:00,81.82,81.82,81.8,81.81,6489,0.0,0
2019-12-23 10:06:00-05:00,81.81,81.82,81.8,81.82,6704,0.0,0
2019-12-23 10:07:00-05:00,81.82,81.84,81.82,81.84,13444,0.0,0
2019-12-23 10:08:00-05:00,81.83,81.85,81.83,81.83,6795,0.0,0
2019-12-23 10:09:00-05:00,81.83,81.85,81.82,81.85,10289,0.0,0
2019-12-23 10:10:00-05:00,81.85,81.89,81.85,81.88,11810,0.0,0
2019-12-23 10:11:00-05:00,81.89,81.9,81.88,81.9,9003,0.0,0
2019-12-23 10:12:00-05:00,81.9,81.92,81.9,81.92,5899,0.0,0
2019-12-23 10:13:00-05:00,81.92,81.92,81.89,81.89,11206,0.0,0
2019-12-23 10:14:00-05:00,81.89,81.91,81.88,81.9,7663,0.0,0
2019-12-23 10:15:00-05:00,81.9,81.93,81.89,81.92,16714,0.0,0
2019-12-23 10:16:00-05:00,81.9,81.91,81.87,81.89,37306,0.0,0
2019-12-23 10:17:00-05:00,81.89,81.9,81.88,81.88,13399,0.0,0
2019-12-23 10:18:00-05:00,81.89,81.93,81.89,81.92,17117,0.0,0
2019-12-23 10:19:00-05:00,81.91,81.93,81.9,81.93,21558,0.0,0
2019-12-23 10:20:00-05:00,81.92,81.93,81.9,81.92,7305,0.0,0
2019-12-23 10:21:00-05:00,81.91,81.93,81.91,81.93,10666,0.0,0
2019-12-23 10:22:00-05:00,81.92,81.92,81.89,81.89,5267,0.0,0
2019-12-23 10:23:00-05:00,81.89,81.9,81.88,81.89,26031,0.0,0
2019-12-23 10:24:00-05:00,81.89,81.9,81.88,81.89,6637,0.0,0
2019-12-23 10:25:00-05:00,81.89,81.89,81.88,81.89,7088,0.0,0
2019-12-23 10:26:00-05:00,81.89,81.89,81.88,81.89,10600,0.0,0
2019-12-23 10:27:00-05:00,81.89,81.9,81.88,81.9,5657,0.0,0
2019-12-23 10:28:00-05:00,81.89,81.9,81.89,81.89,7774,0.0,0
2019-12-23 10:29:00-05:00,81.89,81.89,81.86,81.87,16418,0.0,0
2019-12-23 10:30:00-05:00,81.88,81.88,81.87,81.87,10649,0.0,0
2019-12-23 10:31:00-05:00,81.86,81.88,81.86,81.88,10046,0.0,0
2019-12-23 10:32:00-05:00,81.88,81.9,81.88,81.89,9619,0.0,0
2019-12-23 10:33:00-05:00,81.89,81.89,81.88,81.88,4800,0.0,0
2019-12-23 10:34:00-05:00,81.89,81.89,81.87,81.87,3066,0.0,0
2019-12-23 10:35:00-05:00,81.88,81.89,81.87,81.87,11575,0.0,0
2019-12-23 10:36:00-05:00,81.87,81.88,81.87,81.88,1974,0.0,0
2019-12-23 10:37:00-05:00,81.88,81.9,81.88,81.89,7818,0.0,0
2019-12-23 10:38:00-05:00,81.89,81.91,81.89,81.9,6799,0.0,0
2019-12-23 10:39:00-05:00,81.9,81.92,81.9,81.92,5591,0.0,0
2019-12-23 10:40:00-05:00,81.92,81.93,81.9,81.92,9952,0.0,0
2019-12-23 10:41:00-05:00,81.92,81.94,81.92,81.94,8124,0.0,0
2019-12-23 10:42:00-05:00,81.95,81.95,81.93,81.95,11474,0.0,0
2019-12-23 10:43:00-05:00,81.96,81.98,81.96,81.98,9542,0.0,0
2019-12-23 10:44:00-05:00,81.97,82.0,81.97,82.0,15872,0.0,0
2019-12-23 10:45:00-05:00,82.01,82.01,81.97,81.97,10547,0.0,0
2019-12-23 10:46:00-05:00,81.97,81.99,81.97,81.99,14722,0.0,0
2019-12-23 10:47:00-05:00,81.99,81.99,81.97,81.98,7648,0.0,0
2019-12-23 10:48:00-05:00,81.97,81.98,81.95,81.95,15520,0.0,0
2019-12-23 10:49:00-05:00,81.96,81.98,81.96,81.97,4713,0.0,0
2019-12-23 10:50:00-05:00,81.97,82.0,81.97,82.0,7298,0.0,0
2019-12-23 10:51:00-05:00,82.0,82.04,82.0,82.03,17958,0.0,0
2019-12-23 10:53:00-05:00,82.01,82.02,82.0,82.0,35278,0.0,0
2019-12-23 10:54:00-05:00,82.0,82.01,82.0,82.01,10296,0.0,0
2019-12-23 10:55:00-05:00,82.0,82.01,81.99,81.99,11499,0.0,0
2019-12-23 10:56:00-05:00,81.99,82.0,81.97,82.0,9445,0.0,0
2019-12-23 10:57:00-05:00,82.0,82.04,82.0,82.04,14919,0.0,0
2019-12-23 10:58:00-05:00,82.04,82.06,82.04,82.06,5220,0.0,0
2019-12-23 10:59:00-05:00,82.06,82.07,82.06,82.07,4084,0.0,0
2019-12-23 11:00:00-05:00,82.07,82.08,82.06,82.07,19279,0.0,0
2019-12-23 11:01:00-05:00,82.07,82.07,82.06,82.06,26236,0.0,0
2019-12-23 11:02:00-05:00,82.06,82.07,82.04,82.07,19438,0.0,0
2019-12-23 11:03:00-05:00,82.08,82.09,82.08,82.09,15103,0.0,0
2019-12-23 11:04:00-05:00,82.08,82.08,82.07,82.08,11115,0.0,0
2019-12-23 11:05:00-05:00,82.07,82.07,82.05,82.06,9686,0.0,0
2019-12-23 11:06:00-05:00,82.07,82.07,82.04,82.05,6654,0.0,0
2019-12-23 11:07:00-05:00,82.05,82.06,82.04,82.06,4934,0.0,0
2019-12-23 11:08:00-05:00,82.06,82.06,82.03,82.03,6976,0.0,0
2019-12-23 11:09:00-05:00,82.03,82.03,82.0,82.0,38830,0.0,0
2019-12-23 11:10:00-05:00,81.99,82.0,81.97,81.98,8798,0.0,0
2019-12-23 11:11:00-05:00,81.97,81.99,81.97,81.99,6069,0.0,0
2019-12-23 11:12:00-05:00,81.99,82.0,81.98,82.0,5841,0.0,0
2019-12-23 11:13:00-05:00,81.99,82.0,81.98,81.99,23744,0.0,0
2019-12-23 11:14:00-05:00,81.99,82.0,81.98,81.98,4055,0.0,0
2019-12-23 11:15:00-05:00,82.0,82.01,82.0,82.0,6995,0.0,0
2019-12-23 11:16:00-05:00,82.0,82.0,82.0,82.0,200,0.0,0
2019-12-23 11:18:00-05:00,81.99,82.0,81.99,82.0,16739,0.0,0
2019-12-23 11:20:00-05:00,81.99,81.99,81.99,81.99,19169,0.0,0
2019-12-23 11:21:00-05:00,82.0,82.0,82.0,82.0,630,0.0,0
2019-12-23 11:22:00-05:00,82.02,82.03,82.01,82.01,7033,0.0,0
2019-12-23 11:25:00-05:00,82.03,82.03,82.02,82.03,19353,0.0,0
2019-12-23 11:26:00-05:00,82.03,82.04,82.02,82.04,14293,0.0,0
2019-12-23 11:27:00-05:00,82.04,82.05,82.04,82.04,10843,0.0,0
2019-12-23 11:28:00-05:00,82.05,82.05,82.04,82.04,2970,0.0,0
2019-12-23 11:29:00-05:00,82.05,82.06,82.04,82.05,15698,0.0,0
2019-12-23 11:30:00-05:00,82.06,82.08,82.05,82.07,6633,0.0,0
2019-12-23 11:31:00-05:00,82.07,82.08,82.07,82.07,5450,0.0,0
2019-12-23 11:32:00-05:00,82.07,82.07,82.05,82.05,17044,0.0,0
2019-12-23 11:33:00-05:00,82.05,82.05,82.03,82.03,9888,0.0,0
2019-12-23 11:34:00-05:00,82.03,82.03,82.02,82.03,2246,0.0,0
2019-12-23 11:35:00-05:00,82.03,82.04,82.03,82.04,3377,0.0,0
2019-12-23 11:36:00-05:00,82.04,82.05,82.03,82.04,13867,0.0,0
2019-12-23 11:37:00-05:00,82.05,82.06,82.04,82.06,3912,0.0,0
2019-12-23 11:38:00-05:00,82.06,82.06,82.04,82.04,6550,0.0,0
2019-12-23 11:39:00-05:00,82.04,82.05,82.04,82.04,5811,0.0,0
2019-12-23 11:40:00-05:00,82.04,82.05,82.04,82.04,9365,0.0,0
2019-12-23 11:41:00-05:00,82.04,82.04,82.04,82.04,5187,0.0,0
2019-12-23 11:42:00-05:00,82.04,82.04,82.04,82.04,3616,0.0,0
2019-12-23 11:43:00-05:00,82.04,82.04,82.03,82.04,4917,0.0,0
2019-12-23 11:44:00-05:00,82.04,82.05,82.04,82.04,10646,0.0,0
2019-12-23 11:45:00-05:00,82.04,82.05,82.04,82.04,4410,0.0,0
2019-12-23 11:46:00-05:00,82.04,82.04,82.03,82.04,4644,0.0,0
2019-12-23 11:47:00-05:00,82.03,82.04,82.01,82.04,17107,0.0,0
2019-12-23 11:48:00-05:00,82.04,82.04,82.03,82.03,9132,0.0,0
2019-12-23 11:49:00-05:00,82.03,82.03,82.01,82.01,4327,0.0,0
2019-12-23 11:50:00-05:00,82.01,82.04,82.01,82.04,20661,0.0,0
2019-12-23 11:51:00-05:00,82.03,82.04,82.03,82.04,10457,0.0,0
2019-12-23 11:52:00-05:00,82.04,82.06,82.04,82.04,16900,0.0,0
2019-12-23 11:53:00-05:00,82.05,82.06,82.04,82.04,4369,0.0,0
2019-12-23 11:54:00-05:00,82.05,82.08,82.05,82.08,38984,0.0,0
2019-12-23 11:55:00-05:00,82.07,82.07,82.05,82.06,12263,0.0,0
2019-12-23 11:56:00-05:00,82.05,82.07,82.05,82.05,7106,0.0,0
2019-12-23 11:57:00-05:00,82.05,82.05,82.03,82.04,4342,0.0,0
2019-12-23 11:58:00-05:00,82.04,82.04,82.04,82.04,3018,0.0,0
2019-12-23 11:59:00-05:00,82.04,82.04,82.03,82.04,7802,0.0,0
2019-12-23 12:00:00-05:00,82.04,82.05,82.04,82.04,8932,0.0,0
2019-12-23 12:01:00-05:00,82.05,82.06,82.04,82.04,9971,0.0,0
2019-12-23 12:02:00-05:00,82.04,82.04,82.03,82.04,4748,0.0,0
2019-12-23 12:03:00-05:00,82.04,82.04,82.04,82.04,7297,0.0,0
2019-12-23 12:04:00-05:00,82.04,82.05,82.04,82.04,3138,0.0,0
2019-12-23 12:05:00-05:00,82.05,82.06,82.04,82.05,13426,0.0,0
2019-12-23 12:06:00-05:00,82.05,82.06,82.04,82.05,9393,0.0,0
2019-12-23 12:07:00-05:00,82.04,82.04,82.04,82.04,10118,0.0,0
2019-12-23 12:08:00-05:00,82.04,82.04,82.03,82.04,6253,0.0,0
2019-12-23 12:09:00-05:00,82.04,82.06,82.04,82.06,8942,0.0,0
2019-12-23 12:10:00-05:00,82.06,82.06,82.05,82.05,4849,0.0,0
2019-12-23 12:11:00-05:00,82.06,82.06,82.04,82.05,6165,0.0,0
2019-12-23 12:12:00-05:00,82.05,82.06,82.04,82.04,3896,0.0,0
2019-12-23 12:13:00-05:00,82.05,82.05,82.03,82.03,5682,0.0,0
2019-12-23 12:14:00-05:00,82.03,82.04,82.02,82.04,5237,0.0,0
2019-12-23 12:15:00-05:00,82.03,82.04,82.02,82.02,9791,0.0,0
2019-12-23 12:16:00-05:00,82.02,82.06,82.02,82.04,129429,0.0,0
2019-12-23 12:17:00-05:00,82.04,82.04,82.04,82.04,10657,0.0,0
2019-12-23 12:18:00-05:00,82.03,82.04,82.03,82.04,3432,0.0,0
2019-12-23 12:19:00-05:00,82.04,82.06,82.04,82.05,19283,0.0,0
2019-12-23 12:20:00-05:00,82.05,82.06,82.03,82.03,25029,0.0,0
2019-12-23 12:21:00-05:00,82.03,82.04,82.02,82.03,7790,0.0,0
2019-12-23 12:22:00-05:00,82.02,82.04,82.02,82.04,9772,0.0,0
2019-12-23 12:23:00-05:00,82.04,82.04,82.03,82.03,8511,0.0,0
2019-12-23 12:24:00-05:00,82.03,82.04,82.02,82.02,8252,0.0,0
2019-12-23 12:25:00-05:00,82.03,82.03,82.01,82.02,4766,0.0,0
2019-12-23 12:26:00-05:00,82.01,82.02,81.99,82.0,78067,0.0,0
2019-12-23 12:27:00-05:00,82.0,82.0,82.0,82.0,6006,0.0,0
2019-12-23 12:28:00-05:00,82.0,82.01,82.0,82.0,6327,0.0,0
2019-12-23 12:29:00-05:00,82.0,82.0,81.98,82.0,40294,0.0,0
2019-12-23 12:30:00-05:00,82.0,82.01,82.0,82.0,10489,0.0,0
2019-12-23 12:31:00-05:00,81.99,82.0,81.98,81.99,3957,0.0,0
2019-12-23 12:32:00-05:00,81.99,82.0,81.99,81.99,3306,0.0,0
2019-12-23 12:33:00-05:00,82.0,82.0,81.99,82.0,2805,0.0,0
2019-12-23 12:34:00-05:00,82.0,82.0,81.99,81.99,3271,0.0,0
2019-12-23 12:35:00-05:00,82.0,82.0,81.99,82.0,4806,0.0,0
2019-12-23 12:36:00-05:00,81.99,82.0,81.99,81.99,6901,0.0,0
2019-12-23 12:37:00-05:00,81.99,82.0,81.99,81.99,9340,0.0,0
2019-12-23 12:38:00-05:00,82.0,82.0,81.98,81.99,3407,0.0,0
2019-12-23 12:39:00-05:00,81.99,82.0,81.98,82.0,2315,0.0,0
2019-12-23 12:40:00-05:00,81.99,82.0,81.99,82.0,1760,0.0,0
2019-12-23 12:41:00-05:00,82.0,82.03,82.0,82.02,69645,0.0,0
2019-12-23 12:42:00-05:00,82.01,82.01,82.0,82.0,3977,0.0,0
2019-12-23 12:43:00-05:00,82.0,82.0,81.99,82.0,13967,0.0,0
2019-12-23 12:44:00-05:00,82.0,82.0,81.99,82.0,6863,0.0,0
2019-12-23 12:45:00-05:00,82.0,82.0,82.0,82.0,1698,0.0,0
2019-12-23 12:46:00-05:00,82.01,82.01,82.0,82.0,3502,0.0,0
2019-12-23 12:47:00-05:00,82.01,82.01,82.0,82.0,1251,0.0,0
2019-12-23 12:48:00-05:00,82.0,82.01,82.0,82.01,4901,0.0,0
2019-12-23 12:49:00-05:00,82.01,82.04,82.01,82.04,25104,0.0,0
2019-12-23 12:50:00-05:00,82.03,82.04,82.03,82.04,6773,0.0,0
2019-12-23 12:51:00-05:00,82.04,82.05,82.04,82.05,5568,0.0,0
2019-12-23 12:52:00-05:00,82.05,82.06,82.04,82.04,6929,0.0,0
2019-12-23 12:53:00-05:00,82.05,82.05,82.04,82.04,5585,0.0,0
