Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:49:00-05:00,42.74,42.74,42.73,42.74,31339.0,0.0,0
2019-12-17 09:50:00-05:00,42.74,42.75,42.74,42.74,145800.0,0.0,0
2019-12-17 09:51:00-05:00,42.75,42.76,42.74,42.76,16099.0,0.0,0
2019-12-17 09:52:00-05:00,42.76,42.76,42.75,42.75,17325.0,0.0,0
2019-12-17 09:53:00-05:00,42.75,42.76,42.75,42.75,50575.0,0.0,0
2019-12-17 09:54:00-05:00,42.76,42.76,42.75,42.76,103037.0,0.0,0
2019-12-17 09:55:00-05:00,42.76,42.76,42.75,42.75,51962.0,0.0,0
2019-12-17 09:56:00-05:00,42.75,42.76,42.75,42.76,12533.0,0.0,0
2019-12-17 09:57:00-05:00,42.75,42.76,42.75,42.76,137931.0,0.0,0
2019-12-17 09:58:00-05:00,42.76,42.76,42.75,42.76,37394.0,0.0,0
2019-12-17 09:59:00-05:00,42.76,42.76,42.75,42.76,69168.0,0.0,0
2019-12-17 10:00:00-05:00,42.76,42.79,42.76,42.78,78129.0,0.0,0
2019-12-17 10:01:00-05:00,42.78,42.78,42.77,42.78,36554.0,0.0,0
2019-12-17 10:02:00-05:00,42.78,42.78,42.77,42.78,100673.0,0.0,0
2019-12-17 10:03:00-05:00,42.78,42.78,42.77,42.78,22061.0,0.0,0
2019-12-17 10:04:00-05:00,42.78,42.78,42.76,42.76,57805.0,0.0,0
2019-12-17 10:05:00-05:00,42.77,42.78,42.76,42.76,11548.0,0.0,0
2019-12-17 10:06:00-05:00,42.76,42.78,42.76,42.77,44377.0,0.0,0
2019-12-17 10:07:00-05:00,42.78,42.79,42.77,42.77,145304.0,0.0,0
2019-12-17 10:08:00-05:00,42.78,42.78,42.77,42.77,8479.0,0.0,0
2019-12-17 10:09:00-05:00,42.77,42.79,42.77,42.79,170966.0,0.0,0
2019-12-17 10:10:00-05:00,42.78,42.8,42.78,42.79,47733.0,0.0,0
2019-12-17 10:11:00-05:00,42.79,42.81,42.78,42.81,95288.0,0.0,0
2019-12-17 10:12:00-05:00,42.81,42.81,42.8,42.8,8187.0,0.0,0
2019-12-17 10:13:00-05:00,42.8,42.81,42.8,42.81,7270.0,0.0,0
2019-12-17 10:14:00-05:00,42.81,42.81,42.8,42.8,11320.0,0.0,0
2019-12-17 10:15:00-05:00,42.8,42.81,42.78,42.79,22426.0,0.0,0
2019-12-17 10:16:00-05:00,42.79,42.79,42.78,42.79,11472.0,0.0,0
2019-12-17 10:17:00-05:00,42.78,42.82,42.78,42.82,79364.0,0.0,0
2019-12-17 10:18:00-05:00,42.81,42.83,42.81,42.82,43347.0,0.0,0
2019-12-17 10:19:00-05:00,42.82,42.83,42.81,42.81,88706.0,0.0,0
2019-12-17 10:20:00-05:00,42.81,42.82,42.81,42.81,18976.0,0.0,0
2019-12-17 10:21:00-05:00,42.81,42.82,42.79,42.8,91286.0,0.0,0
2019-12-17 10:22:00-05:00,42.8,42.81,42.8,42.81,11484.0,0.0,0
2019-12-17 10:23:00-05:00,42.81,42.82,42.81,42.81,34561.0,0.0,0
2019-12-17 10:24:00-05:00,42.81,42.83,42.81,42.82,38059.0,0.0,0
2019-12-17 10:25:00-05:00,42.82,42.83,42.82,42.83,25001.0,0.0,0
2019-12-17 10:26:00-05:00,42.82,42.83,42.82,42.83,65056.0,0.0,0
2019-12-17 10:27:00-05:00,42.83,42.84,42.83,42.83,17450.0,0.0,0
2019-12-17 10:28:00-05:00,42.84,42.84,42.83,42.84,21109.0,0.0,0
2019-12-17 10:29:00-05:00,42.84,42.84,42.83,42.83,16732.0,0.0,0
2019-12-17 10:30:00-05:00,42.83,42.83,42.82,42.83,61534.0,0.0,0
2019-12-17 10:31:00-05:00,42.83,42.84,42.83,42.83,26014.0,0.0,0
2019-12-17 10:32:00-05:00,42.83,42.84,42.82,42.84,190664.0,0.0,0
2019-12-17 10:33:00-05:00,42.83,42.85,42.83,42.84,50289.0,0.0,0
2019-12-17 10:34:00-05:00,42.85,42.85,42.84,42.85,81348.0,0.0,0
2019-12-17 10:35:00-05:00,42.84,42.85,42.83,42.84,189196.0,0.0,0
2019-12-17 10:36:00-05:00,42.84,42.84,42.83,42.83,7520.0,0.0,0
2019-12-17 10:37:00-05:00,42.84,42.85,42.84,42.85,24185.0,0.0,0
2019-12-17 10:38:00-05:00,42.85,42.86,42.85,42.85,45411.0,0.0,0
2019-12-17 10:39:00-05:00,42.85,42.86,42.85,42.85,101042.0,0.0,0
2019-12-17 10:40:00-05:00,42.85,42.85,42.85,42.85,11640.0,0.0,0
2019-12-17 10:41:00-05:00,42.85,42.85,42.84,42.85,17656.0,0.0,0
2019-12-17 10:42:00-05:00,42.85,42.85,42.84,42.84,4150.0,0.0,0
2019-12-17 10:43:00-05:00,42.84,42.85,42.84,42.85,3787.0,0.0,0
2019-12-17 10:44:00-05:00,42.85,42.85,42.84,42.85,16518.0,0.0,0
2019-12-17 10:45:00-05:00,42.85,42.85,42.85,42.85,3782.0,0.0,0
2019-12-17 10:46:00-05:00,42.85,42.86,42.85,42.85,35491.0,0.0,0
2019-12-17 10:47:00-05:00,42.85,42.87,42.85,42.87,93833.0,0.0,0
2019-12-17 10:48:00-05:00,42.87,42.88,42.87,42.88,27025.0,0.0,0
2019-12-17 10:49:00-05:00,42.88,42.89,42.87,42.88,75191.0,0.0,0
2019-12-17 10:50:00-05:00,42.88,42.88,42.87,42.88,60078.0,0.0,0
2019-12-17 10:51:00-05:00,42.87,42.88,42.87,42.88,14408.0,0.0,0
2019-12-17 10:52:00-05:00,42.87,42.88,42.87,42.87,22549.0,0.0,0
2019-12-17 10:53:00-05:00,42.87,42.88,42.87,42.87,25464.0,0.0,0
2019-12-17 10:54:00-05:00,42.87,42.87,42.86,42.87,43972.0,0.0,0
2019-12-17 10:55:00-05:00,42.86,42.86,42.85,42.85,19054.0,0.0,0
2019-12-17 10:56:00-05:00,42.85,42.86,42.85,42.86,27808.0,0.0,0
2019-12-17 10:57:00-05:00,42.86,42.87,42.85,42.87,47484.0,0.0,0
2019-12-17 10:58:00-05:00,42.87,42.88,42.87,42.88,112102.0,0.0,0
2019-12-17 10:59:00-05:00,42.88,42.89,42.88,42.89,16600.0,0.0,0
2019-12-17 11:00:00-05:00,42.88,42.88,42.88,42.88,46546.0,0.0,0
2019-12-17 11:01:00-05:00,42.88,42.9,42.88,42.89,42575.0,0.0,0
2019-12-17 11:02:00-05:00,42.89,42.9,42.88,42.88,44968.0,0.0,0
2019-12-17 11:03:00-05:00,42.89,42.9,42.88,42.89,16998.0,0.0,0
2019-12-17 11:04:00-05:00,42.89,42.89,42.88,42.88,41517.0,0.0,0
2019-12-17 11:05:00-05:00,42.88,42.88,42.87,42.87,9510.0,0.0,0
2019-12-17 11:06:00-05:00,42.88,42.88,42.87,42.87,54091.0,0.0,0
2019-12-17 11:07:00-05:00,42.87,42.87,42.86,42.87,24891.0,0.0,0
2019-12-17 11:08:00-05:00,42.87,42.87,42.86,42.87,23837.0,0.0,0
2019-12-17 11:09:00-05:00,42.87,42.87,42.86,42.87,18340.0,0.0,0
2019-12-17 11:10:00-05:00,42.87,42.87,42.85,42.86,85401.0,0.0,0
2019-12-17 11:11:00-05:00,42.86,42.86,42.85,42.86,25481.0,0.0,0
2019-12-17 11:12:00-05:00,42.86,42.86,42.86,42.86,17885.0,0.0,0
2019-12-17 11:13:00-05:00,42.86,42.86,42.85,42.86,28101.0,0.0,0
2019-12-17 11:14:00-05:00,42.86,42.86,42.85,42.86,21603.0,0.0,0
2019-12-17 11:15:00-05:00,42.86,42.88,42.86,42.88,109712.0,0.0,0
2019-12-17 11:16:00-05:00,42.88,42.88,42.87,42.88,68598.0,0.0,0
2019-12-17 11:17:00-05:00,42.88,42.88,42.87,42.88,35958.0,0.0,0
2019-12-17 11:18:00-05:00,42.88,42.88,42.86,42.87,96117.0,0.0,0
2019-12-17 11:19:00-05:00,42.87,42.88,42.87,42.87,38926.0,0.0,0
2019-12-17 11:20:00-05:00,42.87,42.87,42.85,42.86,510437.0,0.0,0
2019-12-17 11:21:00-05:00,42.86,42.86,42.85,42.86,19643.0,0.0,0
2019-12-17 11:22:00-05:00,42.86,42.86,42.85,42.86,40134.0,0.0,0
2019-12-17 11:23:00-05:00,42.86,42.86,42.85,42.85,61700.0,0.0,0
2019-12-17 11:24:00-05:00,42.85,42.85,42.84,42.85,15396.0,0.0,0
2019-12-17 11:25:00-05:00,42.85,42.85,42.85,42.85,36316.0,0.0,0
2019-12-17 11:26:00-05:00,42.85,42.85,42.85,42.85,28157.0,0.0,0
2019-12-17 11:27:00-05:00,42.85,42.85,42.85,42.85,19792.0,0.0,0
2019-12-17 11:29:00-05:00,42.83,42.84,42.83,42.83,99054.0,0.0,0
2019-12-17 11:30:00-05:00,42.84,42.84,42.83,42.83,28571.0,0.0,0
2019-12-17 11:31:00-05:00,42.83,42.84,42.82,42.83,63389.0,0.0,0
2019-12-17 11:32:00-05:00,42.83,42.83,42.83,42.83,13619.0,0.0,0
2019-12-17 11:33:00-05:00,42.83,42.83,42.82,42.83,11725.0,0.0,0
2019-12-17 11:34:00-05:00,42.83,42.84,42.82,42.84,47659.0,0.0,0
2019-12-17 11:35:00-05:00,42.84,42.86,42.84,42.86,63860.0,0.0,0
2019-12-17 11:36:00-05:00,42.86,42.86,42.84,42.85,89364.0,0.0,0
2019-12-17 11:37:00-05:00,42.85,42.86,42.85,42.85,7344.0,0.0,0
2019-12-17 11:38:00-05:00,42.86,42.86,42.85,42.85,9000.0,0.0,0
2019-12-17 11:39:00-05:00,42.85,42.86,42.85,42.85,40446.0,0.0,0
2019-12-17 11:40:00-05:00,42.85,42.86,42.85,42.85,4686.0,0.0,0
2019-12-17 11:41:00-05:00,42.86,42.86,42.85,42.85,9743.0,0.0,0
2019-12-17 11:42:00-05:00,42.86,42.86,42.85,42.85,6650.0,0.0,0
2019-12-17 11:43:00-05:00,42.85,42.85,42.85,42.85,24157.0,0.0,0
2019-12-17 11:44:00-05:00,42.85,42.85,42.85,42.85,38798.0,0.0,0
2019-12-17 11:45:00-05:00,42.85,42.85,42.84,42.85,31659.0,0.0,0
2019-12-17 11:46:00-05:00,42.85,42.85,42.85,42.85,6413.0,0.0,0
2019-12-17 11:47:00-05:00,42.85,42.87,42.85,42.85,109357.0,0.0,0
2019-12-17 11:48:00-05:00,42.85,42.85,42.84,42.85,61581.0,0.0,0
2019-12-17 11:49:00-05:00,42.84,42.85,42.83,42.84,18344.0,0.0,0
2019-12-17 11:50:00-05:00,42.85,42.85,42.84,42.85,9975.0,0.0,0
2019-12-17 11:51:00-05:00,42.85,42.85,42.85,42.85,8787.0,0.0,0
2019-12-17 11:52:00-05:00,42.85,42.85,42.85,42.85,14614.0,0.0,0
2019-12-17 11:53:00-05:00,42.85,42.85,42.85,42.85,31995.0,0.0,0
2019-12-17 11:54:00-05:00,42.85,42.86,42.85,42.85,110298.0,0.0,0
2019-12-17 11:55:00-05:00,42.86,42.86,42.84,42.84,51766.0,0.0,0
2019-12-17 11:56:00-05:00,42.84,42.85,42.83,42.83,136855.0,0.0,0
2019-12-17 11:57:00-05:00,42.83,42.84,42.83,42.84,41930.0,0.0,0
2019-12-17 11:58:00-05:00,42.84,42.85,42.84,42.85,279120.0,0.0,0
2019-12-17 11:59:00-05:00,42.84,42.85,42.84,42.84,2465.0,0.0,0
2019-12-17 12:01:00-05:00,42.83,42.84,42.83,42.84,151551.0,0.0,0
2019-12-17 12:02:00-05:00,42.84,42.85,42.83,42.83,18193.0,0.0,0
2019-12-17 12:03:00-05:00,42.84,42.84,42.83,42.83,2600.0,0.0,0
2019-12-17 12:04:00-05:00,42.83,42.84,42.83,42.84,3615.0,0.0,0
2019-12-17 12:05:00-05:00,42.83,42.85,42.83,42.85,58235.0,0.0,0
2019-12-17 12:06:00-05:00,42.85,42.85,42.83,42.84,181471.0,0.0,0
2019-12-17 12:07:00-05:00,42.83,42.84,42.83,42.84,13417.0,0.0,0
2019-12-17 12:08:00-05:00,42.84,42.84,42.84,42.84,1016.0,0.0,0
2019-12-17 12:09:00-05:00,42.84,42.84,42.83,42.83,43690.0,0.0,0
2019-12-17 12:10:00-05:00,42.83,42.83,42.83,42.83,16291.0,0.0,0
2019-12-17 12:11:00-05:00,42.83,42.83,42.83,42.83,10428.0,0.0,0
2019-12-17 12:12:00-05:00,42.83,42.83,42.82,42.83,7729.0,0.0,0
2019-12-17 12:13:00-05:00,42.83,42.83,42.83,42.83,1827.0,0.0,0
2019-12-17 12:14:00-05:00,42.83,42.84,42.83,42.83,6008.0,0.0,0
2019-12-17 12:15:00-05:00,42.83,42.84,42.82,42.82,37890.0,0.0,0
2019-12-17 12:16:00-05:00,42.83,42.83,42.83,42.83,2544.0,0.0,0
2019-12-17 12:17:00-05:00,42.83,42.83,42.83,42.83,7111.0,0.0,0
2019-12-17 12:18:00-05:00,42.83,42.83,42.83,42.83,21938.0,0.0,0
2019-12-17 12:19:00-05:00,42.83,42.84,42.83,42.84,5590.0,0.0,0
2019-12-17 12:20:00-05:00,42.84,42.84,42.83,42.83,3591.0,0.0,0
2019-12-17 12:21:00-05:00,42.83,42.83,42.83,42.83,2880.0,0.0,0
2019-12-17 12:22:00-05:00,42.83,42.84,42.83,42.83,3004.0,0.0,0
2019-12-17 12:23:00-05:00,42.84,42.84,42.83,42.83,1802.0,0.0,0
2019-12-17 12:24:00-05:00,42.83,42.83,42.82,42.82,330073.0,0.0,0
2019-12-17 12:25:00-05:00,42.82,42.83,42.82,42.83,86124.0,0.0,0
2019-12-17 12:26:00-05:00,42.83,42.83,42.83,42.83,55685.0,0.0,0
2019-12-17 12:27:00-05:00,42.83,42.83,42.82,42.83,45365.0,0.0,0
2019-12-17 12:28:00-05:00,42.83,42.83,42.83,42.83,18805.0,0.0,0
2019-12-17 12:29:00-05:00,42.83,42.83,42.83,42.83,12816.0,0.0,0
2019-12-17 12:30:00-05:00,42.83,42.83,42.83,42.83,14003.0,0.0,0
2019-12-17 12:31:00-05:00,42.83,42.83,42.83,42.83,15329.0,0.0,0
2019-12-17 12:32:00-05:00,42.83,42.83,42.83,42.83,44627.0,0.0,0
2019-12-17 12:33:00-05:00,42.83,42.83,42.83,42.83,31271.0,0.0,0
2019-12-17 12:34:00-05:00,42.83,42.84,42.83,42.83,13100.0,0.0,0
2019-12-17 12:35:00-05:00,42.83,42.84,42.83,42.84,74762.0,0.0,0
2019-12-17 12:36:00-05:00,42.83,42.84,42.83,42.83,10045.0,0.0,0
2019-12-17 12:37:00-05:00,42.83,42.84,42.83,42.83,19432.0,0.0,0
2019-12-17 12:38:00-05:00,42.83,42.84,42.83,42.84,13407.0,0.0,0
2019-12-17 12:39:00-05:00,42.84,42.84,42.83,42.83,24213.0,0.0,0
2019-12-17 12:40:00-05:00,42.83,42.84,42.83,42.83,20035.0,0.0,0
2019-12-17 12:41:00-05:00,42.83,42.83,42.83,42.83,39628.0,0.0,0
2019-12-17 12:42:00-05:00,42.83,42.83,42.83,42.83,17989.0,0.0,0
2019-12-17 12:43:00-05:00,42.83,42.84,42.83,42.84,14623.0,0.0,0
2019-12-17 12:44:00-05:00,42.84,42.84,42.83,42.83,10961.0,0.0,0
2019-12-17 12:45:00-05:00,42.84,42.84,42.83,42.84,32890.0,0.0,0
2019-12-17 12:46:00-05:00,42.84,42.85,42.83,42.84,110588.0,0.0,0
2019-12-17 12:47:00-05:00,42.85,42.85,42.83,42.84,26082.0,0.0,0
2019-12-17 12:48:00-05:00,42.84,42.84,42.83,42.84,13492.0,0.0,0
2019-12-17 12:49:00-05:00,42.84,42.84,42.83,42.83,12585.0,0.0,0
2019-12-17 12:50:00-05:00,42.84,42.84,42.82,42.83,58958.0,0.0,0
2019-12-17 12:51:00-05:00,42.83,42.83,42.83,42.83,12069.0,0.0,0
2019-12-17 12:52:00-05:00,42.83,42.83,42.83,42.83,12184.0,0.0,0
2019-12-17 12:53:00-05:00,42.83,42.84,42.83,42.84,7654.0,0.0,0
2019-12-17 12:54:00-05:00,42.84,42.85,42.83,42.83,54744.0,0.0,0
2019-12-17 12:55:00-05:00,42.83,42.85,42.83,42.85,34390.0,0.0,0
2019-12-17 12:56:00-05:00,42.85,42.85,42.85,42.85,5295.0,0.0,0
2019-12-17 12:57:00-05:00,42.85,42.85,42.84,42.85,48482.0,0.0,0
2019-12-17 12:58:00-05:00,42.85,42.85,42.85,42.85,14203.0,0.0,0
2019-12-17 12:59:00-05:00,42.85,42.85,42.85,42.85,5879.0,0.0,0
2019-12-17 13:00:00-05:00,42.85,42.85,42.84,42.85,2000.0,0.0,0
2019-12-17 13:01:00-05:00,42.85,42.85,42.83,42.83,34050.0,0.0,0
2019-12-17 13:02:00-05:00,42.83,42.84,42.83,42.84,2629.0,0.0,0
2019-12-17 13:03:00-05:00,42.84,42.84,42.83,42.84,1735.0,0.0,0
2019-12-17 13:04:00-05:00,42.84,42.84,42.83,42.83,47739.0,0.0,0
2019-12-17 13:05:00-05:00,42.83,42.83,42.83,42.83,8171.0,0.0,0
2019-12-17 13:06:00-05:00,42.83,42.84,42.83,42.84,12574.0,0.0,0
2019-12-17 13:07:00-05:00,42.83,42.83,42.83,42.83,1300.0,0.0,0
2019-12-17 13:08:00-05:00,42.83,42.83,42.83,42.83,3844.0,0.0,0
2019-12-17 13:09:00-05:00,42.83,42.83,42.83,42.83,2641.0,0.0,0
2019-12-17 13:10:00-05:00,42.83,42.84,42.83,42.84,9243.0,0.0,0
2019-12-17 13:11:00-05:00,42.84,42.84,42.83,42.83,820.0,0.0,0
2019-12-17 13:12:00-05:00,42.84,42.84,42.83,42.83,2465.0,0.0,0
2019-12-17 13:13:00-05:00,42.83,42.84,42.83,42.83,122259.0,0.0,0
2019-12-17 13:14:00-05:00,42.83,42.84,42.83,42.84,72689.0,0.0,0
2019-12-17 13:15:00-05:00,42.84,42.85,42.83,42.84,95161.0,0.0,0
2019-12-17 13:16:00-05:00,42.84,42.85,42.84,42.85,5204.0,0.0,0
2019-12-17 13:17:00-05:00,42.85,42.85,42.84,42.85,178881.0,0.0,0
2019-12-17 13:18:00-05:00,42.85,42.85,42.85,42.85,2878.0,0.0,0
2019-12-17 13:19:00-05:00,42.85,42.85,42.84,42.85,7149.0,0.0,0
2019-12-17 13:20:00-05:00,42.84,42.85,42.84,42.85,5633.0,0.0,0
2019-12-17 13:21:00-05:00,42.85,42.85,42.84,42.84,174788.0,0.0,0
2019-12-17 13:22:00-05:00,42.85,42.85,42.85,42.85,1500.0,0.0,0
2019-12-17 13:23:00-05:00,42.85,42.85,42.85,42.85,1610.0,0.0,0
2019-12-17 13:24:00-05:00,42.85,42.85,42.84,42.85,20683.0,0.0,0
2019-12-17 13:25:00-05:00,42.85,42.85,42.84,42.85,12900.0,0.0,0
2019-12-17 13:26:00-05:00,42.84,42.85,42.84,42.85,5690.0,0.0,0
2019-12-17 13:27:00-05:00,42.85,42.85,42.84,42.85,1200.0,0.0,0
2019-12-17 13:28:00-05:00,42.85,42.85,42.84,42.85,63410.0,0.0,0
2019-12-17 13:29:00-05:00,42.85,42.85,42.85,42.85,2187.0,0.0,0
2019-12-17 13:30:00-05:00,42.85,42.85,42.85,42.85,3811.0,0.0,0
2019-12-17 13:31:00-05:00,42.85,42.85,42.84,42.85,3894.0,0.0,0
2019-12-17 13:32:00-05:00,42.85,42.85,42.85,42.85,7350.0,0.0,0
2019-12-17 13:33:00-05:00,42.85,42.85,42.85,42.85,4650.0,0.0,0
2019-12-17 13:34:00-05:00,42.85,42.85,42.85,42.85,5205.0,0.0,0
2019-12-17 13:35:00-05:00,42.85,42.85,42.84,42.85,124771.0,0.0,0
2019-12-17 13:36:00-05:00,42.85,42.85,42.85,42.85,2400.0,0.0,0
2019-12-17 13:37:00-05:00,42.85,42.85,42.85,42.85,800.0,0.0,0
2019-12-17 13:38:00-05:00,42.85,42.85,42.84,42.85,113851.0,0.0,0
2019-12-17 13:39:00-05:00,42.85,42.85,42.84,42.84,42915.0,0.0,0
2019-12-17 13:40:00-05:00,42.84,42.85,42.84,42.84,1629.0,0.0,0
2019-12-17 13:41:00-05:00,42.85,42.85,42.84,42.85,9600.0,0.0,0
2019-12-17 13:42:00-05:00,42.85,42.86,42.85,42.86,166998.0,0.0,0
2019-12-17 13:43:00-05:00,42.85,42.86,42.85,42.85,2200.0,0.0,0
2019-12-17 13:44:00-05:00,42.85,42.85,42.85,42.85,75859.0,0.0,0
2019-12-17 13:45:00-05:00,42.85,42.86,42.85,42.85,42115.0,0.0,0
2019-12-17 13:46:00-05:00,42.85,42.86,42.85,42.85,359217.0,0.0,0
2019-12-17 13:47:00-05:00,42.85,42.86,42.85,42.86,2610.0,0.0,0
2019-12-17 13:48:00-05:00,42.86,42.86,42.81,42.81,396683.0,0.0,0
2019-12-17 13:49:00-05:00,42.81,42.83,42.81,42.83,105858.0,0.0,0
2019-12-17 13:50:00-05:00,42.83,42.84,42.83,42.83,52908.0,0.0,0
2019-12-17 13:51:00-05:00,42.83,42.85,42.83,42.85,27850.0,0.0,0
2019-12-17 13:52:00-05:00,42.84,42.85,42.84,42.85,11581.0,0.0,0
2019-12-17 13:53:00-05:00,42.85,42.86,42.84,42.85,189183.0,0.0,0
2019-12-17 13:54:00-05:00,42.85,42.85,42.85,42.85,15045.0,0.0,0
2019-12-17 13:55:00-05:00,42.86,42.86,42.85,42.86,32766.0,0.0,0
2019-12-17 13:56:00-05:00,42.85,42.85,42.85,42.85,3976.0,0.0,0
2019-12-17 13:57:00-05:00,42.85,42.85,42.85,42.85,112511.0,0.0,0
2019-12-17 13:58:00-05:00,42.85,42.86,42.85,42.85,19701.0,0.0,0
2019-12-17 13:59:00-05:00,42.85,42.86,42.85,42.85,22393.0,0.0,0
2019-12-17 14:00:00-05:00,42.85,42.86,42.82,42.84,124934.0,0.0,0
2019-12-17 14:01:00-05:00,42.84,42.85,42.84,42.85,26787.0,0.0,0
2019-12-17 14:02:00-05:00,42.85,42.85,42.84,42.85,2675.0,0.0,0
2019-12-17 14:03:00-05:00,42.84,42.85,42.84,42.85,8748.0,0.0,0
2019-12-17 14:04:00-05:00,42.85,42.85,42.84,42.85,20188.0,0.0,0
2019-12-17 14:05:00-05:00,42.84,42.85,42.84,42.85,7600.0,0.0,0
2019-12-17 14:06:00-05:00,42.85,42.85,42.84,42.85,26819.0,0.0,0
2019-12-17 14:07:00-05:00,42.84,42.85,42.84,42.85,2197.0,0.0,0
2019-12-17 14:08:00-05:00,42.85,42.85,42.85,42.85,6088.0,0.0,0
2019-12-17 14:09:00-05:00,42.85,42.85,42.85,42.85,2935.0,0.0,0
2019-12-17 14:10:00-05:00,42.85,42.85,42.84,42.85,31458.0,0.0,0
2019-12-17 14:11:00-05:00,42.85,42.85,42.82,42.83,381065.0,0.0,0
2019-12-17 14:12:00-05:00,42.83,42.84,42.83,42.83,99386.0,0.0,0
2019-12-17 14:13:00-05:00,42.84,42.84,42.83,42.83,15005.0,0.0,0
2019-12-17 14:14:00-05:00,42.84,42.85,42.83,42.85,134059.0,0.0,0
2019-12-17 14:15:00-05:00,42.85,42.85,42.85,42.85,8250.0,0.0,0
2019-12-17 14:16:00-05:00,42.85,42.85,42.84,42.85,23610.0,0.0,0
2019-12-17 14:17:00-05:00,42.85,42.85,42.84,42.84,9618.0,0.0,0
2019-12-17 14:18:00-05:00,42.85,42.85,42.84,42.85,74983.0,0.0,0
2019-12-17 14:19:00-05:00,42.85,42.85,42.85,42.85,17603.0,0.0,0
2019-12-17 14:20:00-05:00,42.85,42.85,42.85,42.85,46505.0,0.0,0
2019-12-17 14:21:00-05:00,42.85,42.85,42.84,42.85,61178.0,0.0,0
2019-12-17 14:22:00-05:00,42.84,42.85,42.84,42.85,14850.0,0.0,0
2019-12-17 14:23:00-05:00,42.85,42.85,42.85,42.85,11048.0,0.0,0
2019-12-17 14:24:00-05:00,42.85,42.85,42.85,42.85,12360.0,0.0,0
2019-12-17 14:25:00-05:00,42.85,42.86,42.85,42.86,48433.0,0.0,0
2019-12-17 14:26:00-05:00,42.85,42.86,42.85,42.85,7915.0,0.0,0
2019-12-17 14:27:00-05:00,42.86,42.88,42.85,42.88,132659.0,0.0,0
2019-12-17 14:28:00-05:00,42.88,42.88,42.85,42.88,704988.0,0.0,0
2019-12-17 14:29:00-05:00,42.88,42.9,42.88,42.9,286688.0,0.0,0
2019-12-17 14:30:00-05:00,42.89,42.9,42.89,42.9,221571.0,0.0,0
2019-12-17 14:31:00-05:00,42.9,42.91,42.9,42.91,32703.0,0.0,0
2019-12-17 14:32:00-05:00,42.91,42.91,42.9,42.9,141759.0,0.0,0
2019-12-17 14:33:00-05:00,42.9,42.9,42.9,42.9,16114.0,0.0,0
2019-12-17 14:34:00-05:00,42.9,42.9,42.9,42.9,14530.0,0.0,0
2019-12-17 14:35:00-05:00,42.9,42.91,42.9,42.91,7781.0,0.0,0
2019-12-17 14:36:00-05:00,42.91,42.91,42.9,42.91,3850.0,0.0,0
2019-12-17 14:37:00-05:00,42.91,42.91,42.9,42.91,3455.0,0.0,0
2019-12-17 14:38:00-05:00,42.91,42.92,42.91,42.92,52181.0,0.0,0
2019-12-17 14:39:00-05:00,42.92,42.92,42.9,42.91,71115.0,0.0,0
2019-12-17 14:40:00-05:00,42.91,42.92,42.91,42.92,13884.0,0.0,0
2019-12-17 14:41:00-05:00,42.92,42.92,42.92,42.92,24244.0,0.0,0
2019-12-17 14:42:00-05:00,42.92,42.92,42.92,42.92,3100.0,0.0,0
2019-12-17 14:43:00-05:00,42.92,42.92,42.92,42.92,3201.0,0.0,0
2019-12-17 14:44:00-05:00,42.92,42.92,42.92,42.92,4040.0,0.0,0
2019-12-17 14:45:00-05:00,42.92,42.92,42.91,42.92,18801.0,0.0,0
2019-12-17 14:46:00-05:00,42.92,42.93,42.92,42.92,18651.0,0.0,0
2019-12-17 14:47:00-05:00,42.93,42.93,42.92,42.92,106245.0,0.0,0
2019-12-17 14:48:00-05:00,42.92,42.92,42.91,42.92,15813.0,0.0,0
2019-12-17 14:49:00-05:00,42.91,42.92,42.91,42.92,5460.0,0.0,0
2019-12-17 14:50:00-05:00,42.92,42.92,42.91,42.92,2801.0,0.0,0
2019-12-17 14:51:00-05:00,42.92,42.92,42.91,42.92,5000.0,0.0,0
2019-12-17 14:52:00-05:00,42.92,42.92,42.9,42.92,131348.0,0.0,0
2019-12-17 14:53:00-05:00,42.92,42.92,42.92,42.92,4391.0,0.0,0
2019-12-17 14:54:00-05:00,42.92,42.92,42.92,42.92,2294.0,0.0,0
2019-12-17 14:55:00-05:00,42.92,42.92,42.92,42.92,6008.0,0.0,0
2019-12-17 14:56:00-05:00,42.92,42.92,42.91,42.92,47090.0,0.0,0
2019-12-17 14:57:00-05:00,42.92,42.92,42.92,42.92,12039.0,0.0,0
2019-12-17 14:58:00-05:00,42.92,42.92,42.92,42.92,9810.0,0.0,0
2019-12-17 14:59:00-05:00,42.92,42.93,42.92,42.92,87112.0,0.0,0
2019-12-17 15:00:00-05:00,42.92,42.92,42.91,42.91,156378.0,0.0,0
2019-12-17 15:01:00-05:00,42.91,42.91,42.9,42.91,18115.0,0.0,0
2019-12-17 15:02:00-05:00,42.9,42.91,42.9,42.9,19200.0,0.0,0
2019-12-17 15:03:00-05:00,42.9,42.9,42.89,42.9,70437.0,0.0,0
2019-12-17 15:04:00-05:00,42.89,42.9,42.89,42.9,9015.0,0.0,0
2019-12-17 15:05:00-05:00,42.9,42.9,42.9,42.9,28629.0,0.0,0
2019-12-17 15:06:00-05:00,42.9,42.91,42.9,42.9,7642.0,0.0,0
2019-12-17 15:07:00-05:00,42.91,42.91,42.91,42.91,4989.0,0.0,0
