Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:52:00-05:00,36.06,36.07,36.06,36.06,3407,0,0
2019-12-20 15:53:00-05:00,36.06,36.06,36.05,36.06,953,0,0
2019-12-20 15:54:00-05:00,36.06,36.07,36.05,36.07,42821,0,0
2019-12-20 15:55:00-05:00,36.07,36.08,36.06,36.07,116938,0,0
2019-12-20 15:56:00-05:00,36.07,36.07,36.06,36.06,1805,0,0
2019-12-20 15:57:00-05:00,36.06,36.07,36.06,36.07,6752,0,0
2019-12-20 15:58:00-05:00,36.06,36.06,36.06,36.06,400,0,0
2019-12-20 15:59:00-05:00,36.06,36.06,36.05,36.06,4946,0,0
2019-12-23 09:31:00-05:00,36.1,36.1,36.09,36.09,6157,0,0
2019-12-23 09:33:00-05:00,36.07,36.08,36.07,36.07,2549,0,0
2019-12-23 09:34:00-05:00,36.07,36.07,36.06,36.06,8809,0,0
2019-12-23 09:35:00-05:00,36.06,36.06,36.05,36.05,1941,0,0
2019-12-23 09:36:00-05:00,36.04,36.04,36.03,36.03,1008,0,0
2019-12-23 09:37:00-05:00,36.02,36.03,36.02,36.02,1544,0,0
2019-12-23 09:38:00-05:00,36.01,36.01,36.01,36.01,5116,0,0
2019-12-23 09:39:00-05:00,36.0,36.0,36.0,36.0,678,0,0
2019-12-23 09:40:00-05:00,36.0,36.0,36.0,36.0,295,0,0
2019-12-23 09:41:00-05:00,36.0,36.0,35.99,36.0,3438,0,0
2019-12-23 09:42:00-05:00,36.0,36.0,35.99,35.99,6076,0,0
2019-12-23 09:43:00-05:00,35.99,35.99,35.99,35.99,430,0,0
2019-12-23 09:44:00-05:00,35.99,35.99,35.98,35.99,8648,0,0
2019-12-23 09:45:00-05:00,35.97,35.97,35.97,35.97,242,0,0
2019-12-23 09:47:00-05:00,35.97,35.97,35.97,35.97,2068,0,0
2019-12-23 09:49:00-05:00,35.98,35.98,35.97,35.97,1829,0,0
2019-12-23 09:50:00-05:00,35.97,35.97,35.97,35.97,117,0,0
2019-12-23 09:51:00-05:00,35.98,35.99,35.97,35.98,3713,0,0
2019-12-23 09:54:00-05:00,35.98,35.98,35.98,35.98,3269,0,0
2019-12-23 09:55:00-05:00,35.98,35.98,35.98,35.98,318,0,0
2019-12-23 09:56:00-05:00,35.98,35.99,35.98,35.99,816,0,0
2019-12-23 09:58:00-05:00,35.99,35.99,35.99,35.99,1177,0,0
2019-12-23 09:59:00-05:00,36.0,36.0,35.99,36.0,1769,0,0
2019-12-23 10:00:00-05:00,36.0,36.0,35.99,35.99,201,0,0
2019-12-23 10:01:00-05:00,36.0,36.0,36.0,36.0,100,0,0
2019-12-23 10:02:00-05:00,36.0,36.0,35.98,35.98,2862,0,0
2019-12-23 10:03:00-05:00,35.99,35.99,35.99,35.99,1327,0,0
2019-12-23 10:05:00-05:00,35.99,35.99,35.98,35.98,524,0,0
2019-12-23 10:06:00-05:00,35.98,35.99,35.98,35.99,2862,0,0
2019-12-23 10:07:00-05:00,35.99,35.99,35.99,35.99,385,0,0
2019-12-23 10:08:00-05:00,35.99,35.99,35.98,35.99,1385,0,0
2019-12-23 10:09:00-05:00,35.99,35.99,35.99,35.99,1019,0,0
2019-12-23 10:10:00-05:00,35.99,35.99,35.98,35.99,6013,0,0
2019-12-23 10:11:00-05:00,35.99,35.99,35.99,35.99,656,0,0
2019-12-23 10:12:00-05:00,35.99,35.99,35.99,35.99,4980,0,0
2019-12-23 10:13:00-05:00,35.99,35.99,35.99,35.99,2766,0,0
2019-12-23 10:14:00-05:00,35.99,35.99,35.99,35.99,3587,0,0
2019-12-23 10:15:00-05:00,35.99,35.99,35.99,35.99,3300,0,0
2019-12-23 10:16:00-05:00,35.99,36.0,35.98,35.98,3040,0,0
2019-12-23 10:18:00-05:00,35.99,35.99,35.98,35.99,1854,0,0
2019-12-23 10:19:00-05:00,35.98,35.99,35.98,35.99,3110,0,0
2019-12-23 10:20:00-05:00,35.99,36.0,35.99,36.0,3665,0,0
2019-12-23 10:21:00-05:00,36.0,36.0,36.0,36.0,281,0,0
2019-12-23 10:22:00-05:00,35.99,35.99,35.99,35.99,833,0,0
2019-12-23 10:24:00-05:00,35.99,35.99,35.98,35.99,1110,0,0
2019-12-23 10:25:00-05:00,35.99,35.99,35.98,35.99,1892,0,0
2019-12-23 10:26:00-05:00,35.99,35.99,35.99,35.99,820,0,0
2019-12-23 10:27:00-05:00,35.99,35.99,35.99,35.99,1200,0,0
2019-12-23 10:28:00-05:00,35.99,35.99,35.99,35.99,314,0,0
2019-12-23 10:31:00-05:00,35.99,35.99,35.98,35.99,1685,0,0
2019-12-23 10:32:00-05:00,35.98,35.99,35.98,35.99,1171,0,0
2019-12-23 10:33:00-05:00,35.99,35.99,35.98,35.98,2110,0,0
2019-12-23 10:34:00-05:00,35.98,35.99,35.98,35.99,1333,0,0
2019-12-23 10:35:00-05:00,35.99,36.0,35.99,36.0,2835,0,0
2019-12-23 10:36:00-05:00,35.99,35.99,35.98,35.99,7443,0,0
2019-12-23 10:37:00-05:00,35.99,35.99,35.99,35.99,6885,0,0
2019-12-23 10:38:00-05:00,36.0,36.0,35.99,35.99,1877,0,0
2019-12-23 10:39:00-05:00,35.99,36.0,35.99,35.99,2167,0,0
2019-12-23 10:40:00-05:00,36.0,36.0,36.0,36.0,986,0,0
2019-12-23 10:42:00-05:00,35.99,36.0,35.99,35.99,2160,0,0
2019-12-23 10:43:00-05:00,36.0,36.0,35.99,35.99,2404,0,0
2019-12-23 10:45:00-05:00,36.0,36.0,36.0,36.0,8273,0,0
2019-12-23 10:46:00-05:00,36.0,36.0,35.99,35.99,942,0,0
2019-12-23 10:47:00-05:00,35.99,35.99,35.99,35.99,3472,0,0
2019-12-23 10:49:00-05:00,35.99,35.99,35.98,35.98,1718,0,0
2019-12-23 10:50:00-05:00,35.99,35.99,35.99,35.99,225,0,0
2019-12-23 10:51:00-05:00,35.99,35.99,35.99,35.99,1001,0,0
2019-12-23 10:52:00-05:00,35.97,35.97,35.97,35.97,1122,0,0
2019-12-23 10:53:00-05:00,35.98,35.99,35.98,35.99,5817,0,0
2019-12-23 10:54:00-05:00,35.98,35.98,35.97,35.97,834,0,0
2019-12-23 10:55:00-05:00,35.98,35.98,35.98,35.98,512,0,0
2019-12-23 10:56:00-05:00,35.97,35.98,35.97,35.98,13675,0,0
2019-12-23 10:58:00-05:00,35.98,35.98,35.98,35.98,220,0,0
2019-12-23 10:59:00-05:00,35.97,35.97,35.97,35.97,1095,0,0
2019-12-23 11:00:00-05:00,35.98,35.98,35.98,35.98,2100,0,0
2019-12-23 11:01:00-05:00,35.97,35.98,35.97,35.98,3686,0,0
2019-12-23 11:02:00-05:00,35.97,35.97,35.97,35.97,1027,0,0
2019-12-23 11:03:00-05:00,35.97,35.97,35.97,35.97,2158,0,0
2019-12-23 11:04:00-05:00,35.97,35.97,35.97,35.97,278,0,0
2019-12-23 11:05:00-05:00,35.97,35.97,35.96,35.96,1772,0,0
2019-12-23 11:06:00-05:00,35.97,35.97,35.97,35.97,1080,0,0
2019-12-23 11:07:00-05:00,35.97,35.97,35.96,35.96,1020,0,0
2019-12-23 11:08:00-05:00,35.97,35.97,35.95,35.95,4311,0,0
2019-12-23 11:09:00-05:00,35.96,35.96,35.95,35.96,1022,0,0
2019-12-23 11:10:00-05:00,35.96,35.96,35.94,35.94,1309,0,0
2019-12-23 11:11:00-05:00,35.94,35.94,35.94,35.94,298,0,0
2019-12-23 11:12:00-05:00,35.95,35.95,35.94,35.94,1030,0,0
2019-12-23 11:13:00-05:00,35.95,35.95,35.95,35.95,454,0,0
2019-12-23 11:14:00-05:00,35.95,35.95,35.95,35.95,291,0,0
2019-12-23 11:17:00-05:00,35.94,35.94,35.94,35.94,1007,0,0
2019-12-23 11:18:00-05:00,35.94,35.94,35.94,35.94,300,0,0
2019-12-23 11:21:00-05:00,35.94,35.95,35.94,35.95,3073,0,0
2019-12-23 11:22:00-05:00,35.95,35.95,35.94,35.94,2002,0,0
2019-12-23 11:24:00-05:00,35.93,35.94,35.93,35.93,1514,0,0
2019-12-23 11:25:00-05:00,35.94,35.94,35.93,35.93,1246,0,0
2019-12-23 11:26:00-05:00,35.94,35.94,35.94,35.94,2277,0,0
2019-12-23 11:27:00-05:00,35.93,35.94,35.93,35.93,1322,0,0
2019-12-23 11:28:00-05:00,35.93,35.94,35.93,35.94,1719,0,0
2019-12-23 11:29:00-05:00,35.93,35.93,35.93,35.93,209,0,0
2019-12-23 11:30:00-05:00,35.93,35.94,35.93,35.94,828,0,0
2019-12-23 11:31:00-05:00,35.93,35.94,35.93,35.94,268,0,0
2019-12-23 11:32:00-05:00,35.93,35.93,35.93,35.93,3476,0,0
2019-12-23 11:34:00-05:00,35.92,35.93,35.92,35.93,3320,0,0
2019-12-23 11:35:00-05:00,35.93,35.93,35.93,35.93,2170,0,0
2019-12-23 11:36:00-05:00,35.93,35.93,35.92,35.92,772,0,0
2019-12-23 11:37:00-05:00,35.93,35.93,35.93,35.93,628,0,0
2019-12-23 11:38:00-05:00,35.93,35.93,35.92,35.92,5025,0,0
2019-12-23 11:39:00-05:00,35.91,35.91,35.91,35.91,3979,0,0
2019-12-23 11:40:00-05:00,35.91,35.91,35.9,35.9,2428,0,0
2019-12-23 11:41:00-05:00,35.91,35.91,35.91,35.91,181,0,0
2019-12-23 11:42:00-05:00,35.91,35.91,35.91,35.91,176,0,0
2019-12-23 11:43:00-05:00,35.91,35.91,35.9,35.9,236,0,0
2019-12-23 11:46:00-05:00,35.9,35.91,35.9,35.9,6712,0,0
2019-12-23 11:47:00-05:00,35.9,35.9,35.9,35.9,994,0,0
2019-12-23 11:48:00-05:00,35.9,35.91,35.9,35.9,3619,0,0
2019-12-23 11:49:00-05:00,35.91,35.91,35.9,35.9,20748,0,0
2019-12-23 11:50:00-05:00,35.91,35.91,35.9,35.9,576,0,0
2019-12-23 11:51:00-05:00,35.91,35.91,35.91,35.91,321,0,0
2019-12-23 11:53:00-05:00,35.91,35.91,35.89,35.89,1481,0,0
2019-12-23 11:54:00-05:00,35.9,35.91,35.9,35.9,4650,0,0
2019-12-23 11:55:00-05:00,35.9,35.9,35.9,35.9,339,0,0
2019-12-23 11:56:00-05:00,35.9,35.9,35.9,35.9,1029,0,0
2019-12-23 11:57:00-05:00,35.91,35.91,35.9,35.9,647,0,0
2019-12-23 11:59:00-05:00,35.9,35.9,35.9,35.9,1902,0,0
2019-12-23 12:00:00-05:00,35.9,35.9,35.9,35.9,8021,0,0
2019-12-23 12:01:00-05:00,35.9,35.9,35.89,35.89,1933,0,0
2019-12-23 12:02:00-05:00,35.88,35.89,35.88,35.89,1226,0,0
2019-12-23 12:03:00-05:00,35.89,35.89,35.89,35.89,546,0,0
2019-12-23 12:04:00-05:00,35.88,35.88,35.88,35.88,163,0,0
2019-12-23 12:05:00-05:00,35.88,35.89,35.88,35.89,1227,0,0
2019-12-23 12:06:00-05:00,35.89,35.89,35.89,35.89,5392,0,0
2019-12-23 12:07:00-05:00,35.89,35.89,35.88,35.89,12316,0,0
2019-12-23 12:08:00-05:00,35.89,35.89,35.88,35.89,6548,0,0
2019-12-23 12:09:00-05:00,35.88,35.88,35.87,35.87,2127,0,0
2019-12-23 12:10:00-05:00,35.88,35.88,35.88,35.88,298,0,0
2019-12-23 12:12:00-05:00,35.88,35.88,35.88,35.88,874,0,0
2019-12-23 12:15:00-05:00,35.87,35.87,35.87,35.87,909,0,0
2019-12-23 12:16:00-05:00,35.88,35.88,35.88,35.88,200,0,0
2019-12-23 12:17:00-05:00,35.88,35.88,35.87,35.87,846,0,0
2019-12-23 12:19:00-05:00,35.87,35.87,35.87,35.87,1897,0,0
2019-12-23 12:20:00-05:00,35.87,35.87,35.87,35.87,406,0,0
2019-12-23 12:21:00-05:00,35.87,35.87,35.87,35.87,763,0,0
2019-12-23 12:22:00-05:00,35.86,35.86,35.86,35.86,159,0,0
2019-12-23 12:23:00-05:00,35.87,35.87,35.86,35.87,1267,0,0
2019-12-23 12:24:00-05:00,35.86,35.87,35.86,35.87,594,0,0
2019-12-23 12:25:00-05:00,35.86,35.87,35.86,35.87,2841,0,0
2019-12-23 12:26:00-05:00,35.86,35.87,35.86,35.86,5323,0,0
2019-12-23 12:27:00-05:00,35.86,35.86,35.85,35.85,1068,0,0
2019-12-23 12:28:00-05:00,35.86,35.87,35.86,35.87,5365,0,0
2019-12-23 12:29:00-05:00,35.85,35.86,35.85,35.85,40405,0,0
2019-12-23 12:30:00-05:00,35.86,35.86,35.86,35.86,400,0,0
2019-12-23 12:31:00-05:00,35.86,35.87,35.86,35.87,1809,0,0
2019-12-23 12:32:00-05:00,35.86,35.87,35.86,35.87,766,0,0
2019-12-23 12:33:00-05:00,35.86,35.86,35.86,35.86,585,0,0
2019-12-23 12:34:00-05:00,35.87,35.87,35.87,35.87,379,0,0
2019-12-23 12:36:00-05:00,35.86,35.87,35.86,35.87,1358,0,0
2019-12-23 12:37:00-05:00,35.87,35.87,35.86,35.86,883,0,0
2019-12-23 12:38:00-05:00,35.86,35.86,35.86,35.86,2216,0,0
2019-12-23 12:40:00-05:00,35.86,35.86,35.86,35.86,1357,0,0
2019-12-23 12:41:00-05:00,35.87,35.87,35.87,35.87,16916,0,0
2019-12-23 12:43:00-05:00,35.87,35.88,35.87,35.88,1416,0,0
2019-12-23 12:44:00-05:00,35.87,35.87,35.86,35.87,4571,0,0
2019-12-23 12:45:00-05:00,35.87,35.87,35.87,35.87,280,0,0
2019-12-23 12:46:00-05:00,35.86,35.87,35.86,35.86,1379,0,0
2019-12-23 12:47:00-05:00,35.87,35.87,35.87,35.87,1336,0,0
2019-12-23 12:48:00-05:00,35.86,35.87,35.86,35.87,1083,0,0
2019-12-23 12:50:00-05:00,35.87,35.87,35.86,35.86,620,0,0
2019-12-23 12:51:00-05:00,35.87,35.87,35.87,35.87,371,0,0
2019-12-23 12:53:00-05:00,35.86,35.87,35.86,35.87,4163,0,0
2019-12-23 12:54:00-05:00,35.86,35.86,35.86,35.86,740,0,0
2019-12-23 12:55:00-05:00,35.87,35.87,35.87,35.87,525,0,0
2019-12-23 12:56:00-05:00,35.86,35.86,35.86,35.86,284,0,0
2019-12-23 12:57:00-05:00,35.86,35.87,35.86,35.87,1037,0,0
2019-12-23 12:58:00-05:00,35.87,35.87,35.87,35.87,361,0,0
2019-12-23 13:00:00-05:00,35.87,35.88,35.87,35.88,4592,0,0
2019-12-23 13:01:00-05:00,35.88,35.88,35.88,35.88,611,0,0
2019-12-23 13:02:00-05:00,35.88,35.88,35.88,35.88,1737,0,0
2019-12-23 13:03:00-05:00,35.88,35.88,35.88,35.88,180,0,0
2019-12-23 13:04:00-05:00,35.89,35.89,35.89,35.89,1277,0,0
2019-12-23 13:05:00-05:00,35.88,35.89,35.88,35.89,1232,0,0
2019-12-23 13:06:00-05:00,35.88,35.88,35.88,35.88,362,0,0
2019-12-23 13:07:00-05:00,35.87,35.88,35.87,35.88,410,0,0
2019-12-23 13:08:00-05:00,35.87,35.88,35.87,35.88,1677,0,0
2019-12-23 13:10:00-05:00,35.87,35.88,35.87,35.88,1915,0,0
2019-12-23 13:11:00-05:00,35.88,35.88,35.87,35.87,2785,0,0
2019-12-23 13:12:00-05:00,35.88,35.89,35.88,35.88,8153,0,0
2019-12-23 13:13:00-05:00,35.89,35.89,35.88,35.88,4498,0,0
2019-12-23 13:14:00-05:00,35.88,35.89,35.88,35.89,1045,0,0
2019-12-23 13:15:00-05:00,35.89,35.89,35.89,35.89,421,0,0
2019-12-23 13:16:00-05:00,35.89,35.89,35.89,35.89,4468,0,0
2019-12-23 13:17:00-05:00,35.88,35.89,35.88,35.89,3405,0,0
2019-12-23 13:18:00-05:00,35.89,35.89,35.88,35.88,1631,0,0
2019-12-23 13:19:00-05:00,35.89,35.89,35.88,35.88,450,0,0
2019-12-23 13:20:00-05:00,35.89,35.89,35.89,35.89,459,0,0
2019-12-23 13:21:00-05:00,35.88,35.88,35.88,35.88,767,0,0
2019-12-23 13:22:00-05:00,35.89,35.89,35.88,35.88,1092,0,0
2019-12-23 13:23:00-05:00,35.89,35.9,35.88,35.89,3508,0,0
2019-12-23 13:24:00-05:00,35.89,35.9,35.89,35.9,3945,0,0
2019-12-23 13:25:00-05:00,35.89,35.89,35.89,35.89,9655,0,0
2019-12-23 13:26:00-05:00,35.9,35.9,35.89,35.89,2223,0,0
2019-12-23 13:27:00-05:00,35.89,35.9,35.89,35.9,4105,0,0
2019-12-23 13:28:00-05:00,35.9,35.9,35.9,35.9,193,0,0
2019-12-23 13:29:00-05:00,35.9,35.9,35.9,35.9,454,0,0
2019-12-23 13:30:00-05:00,35.9,35.9,35.9,35.9,785,0,0
2019-12-23 13:31:00-05:00,35.89,35.9,35.89,35.9,516,0,0
2019-12-23 13:32:00-05:00,35.9,35.9,35.9,35.9,376,0,0
2019-12-23 13:33:00-05:00,35.89,35.89,35.89,35.89,1549,0,0
2019-12-23 13:34:00-05:00,35.89,35.89,35.88,35.89,1698,0,0
2019-12-23 13:35:00-05:00,35.88,35.89,35.88,35.89,3080,0,0
2019-12-23 13:36:00-05:00,35.88,35.88,35.88,35.88,274,0,0
2019-12-23 13:37:00-05:00,35.88,35.89,35.88,35.89,1332,0,0
2019-12-23 13:38:00-05:00,35.88,35.88,35.88,35.88,301,0,0
2019-12-23 13:39:00-05:00,35.88,35.89,35.88,35.89,2555,0,0
2019-12-23 13:40:00-05:00,35.88,35.89,35.88,35.89,8320,0,0
2019-12-23 13:41:00-05:00,35.88,35.88,35.87,35.87,1539,0,0
2019-12-23 13:42:00-05:00,35.87,35.87,35.86,35.87,1219,0,0
2019-12-23 13:43:00-05:00,35.87,35.87,35.86,35.87,2255,0,0
2019-12-23 13:44:00-05:00,35.87,35.87,35.86,35.86,900,0,0
2019-12-23 13:45:00-05:00,35.86,35.87,35.86,35.87,3245,0,0
2019-12-23 13:47:00-05:00,35.87,35.88,35.87,35.88,4499,0,0
2019-12-23 13:48:00-05:00,35.88,35.88,35.88,35.88,1416,0,0
2019-12-23 13:49:00-05:00,35.88,35.88,35.88,35.88,5314,0,0
2019-12-23 13:50:00-05:00,35.88,35.89,35.88,35.88,2414,0,0
2019-12-23 13:51:00-05:00,35.88,35.88,35.88,35.88,1647,0,0
2019-12-23 13:52:00-05:00,35.88,35.88,35.88,35.88,303,0,0
2019-12-23 13:53:00-05:00,35.88,35.89,35.88,35.88,1097,0,0
2019-12-23 13:54:00-05:00,35.89,35.89,35.88,35.88,1639,0,0
2019-12-23 13:55:00-05:00,35.89,35.89,35.88,35.89,877,0,0
2019-12-23 13:56:00-05:00,35.89,35.89,35.88,35.89,2046,0,0
2019-12-23 13:57:00-05:00,35.89,35.9,35.89,35.9,2299,0,0
2019-12-23 13:58:00-05:00,35.89,35.9,35.89,35.9,2058,0,0
2019-12-23 13:59:00-05:00,35.89,35.9,35.89,35.9,1000,0,0
2019-12-23 14:00:00-05:00,35.9,35.9,35.89,35.89,1299,0,0
2019-12-23 14:01:00-05:00,35.9,35.9,35.89,35.9,540,0,0
2019-12-23 14:02:00-05:00,35.9,35.91,35.9,35.91,2052,0,0
2019-12-23 14:03:00-05:00,35.91,35.91,35.9,35.9,1153,0,0
2019-12-23 14:04:00-05:00,35.9,35.91,35.9,35.91,1949,0,0
2019-12-23 14:05:00-05:00,35.9,35.91,35.9,35.91,420,0,0
2019-12-23 14:06:00-05:00,35.91,35.91,35.9,35.91,1743,0,0
2019-12-23 14:07:00-05:00,35.91,35.91,35.9,35.91,2728,0,0
2019-12-23 14:09:00-05:00,35.9,35.91,35.9,35.91,713,0,0
2019-12-23 14:10:00-05:00,35.91,35.91,35.9,35.9,1492,0,0
2019-12-23 14:11:00-05:00,35.9,35.91,35.9,35.91,6723,0,0
2019-12-23 14:12:00-05:00,35.91,35.91,35.9,35.9,2572,0,0
2019-12-23 14:13:00-05:00,35.9,35.9,35.9,35.9,211,0,0
2019-12-23 14:15:00-05:00,35.9,35.9,35.9,35.9,137,0,0
2019-12-23 14:16:00-05:00,35.91,35.91,35.9,35.9,1561,0,0
2019-12-23 14:17:00-05:00,35.9,35.91,35.9,35.91,925,0,0
2019-12-23 14:18:00-05:00,35.91,35.91,35.9,35.91,74666,0,0
2019-12-23 14:19:00-05:00,35.9,35.91,35.9,35.91,5063,0,0
2019-12-23 14:20:00-05:00,35.91,35.91,35.9,35.9,2983,0,0
2019-12-23 14:21:00-05:00,35.9,35.91,35.9,35.91,1310,0,0
2019-12-23 14:22:00-05:00,35.91,35.91,35.9,35.91,2893,0,0
2019-12-23 14:23:00-05:00,35.9,35.9,35.9,35.9,11377,0,0
2019-12-23 14:24:00-05:00,35.89,35.9,35.89,35.89,2522,0,0
2019-12-23 14:25:00-05:00,35.89,35.89,35.89,35.89,318,0,0
2019-12-23 14:26:00-05:00,35.89,35.9,35.89,35.9,2116,0,0
2019-12-23 14:27:00-05:00,35.9,35.9,35.89,35.89,4093,0,0
2019-12-23 14:28:00-05:00,35.9,35.91,35.89,35.91,11405,0,0
2019-12-23 14:29:00-05:00,35.9,35.91,35.9,35.91,989,0,0
2019-12-23 14:30:00-05:00,35.91,35.91,35.9,35.9,1192,0,0
2019-12-23 14:31:00-05:00,35.91,35.91,35.9,35.9,1949,0,0
2019-12-23 14:32:00-05:00,35.91,35.91,35.91,35.91,2517,0,0
2019-12-23 14:33:00-05:00,35.9,35.9,35.9,35.9,728,0,0
2019-12-23 14:34:00-05:00,35.9,35.91,35.9,35.91,630,0,0
2019-12-23 14:35:00-05:00,35.9,35.9,35.9,35.9,1618,0,0
2019-12-23 14:36:00-05:00,35.89,35.9,35.89,35.89,5662,0,0
2019-12-23 14:37:00-05:00,35.89,35.9,35.89,35.9,604,0,0
2019-12-23 14:38:00-05:00,35.9,35.9,35.9,35.9,901,0,0
2019-12-23 14:39:00-05:00,35.9,35.9,35.9,35.9,2603,0,0
2019-12-23 14:40:00-05:00,35.9,35.91,35.9,35.91,1425,0,0
2019-12-23 14:41:00-05:00,35.9,35.91,35.9,35.9,13550,0,0
2019-12-23 14:42:00-05:00,35.91,35.91,35.9,35.91,1861,0,0
2019-12-23 14:43:00-05:00,35.9,35.91,35.9,35.91,1214,0,0
2019-12-23 14:44:00-05:00,35.9,35.91,35.9,35.9,11058,0,0
2019-12-23 14:45:00-05:00,35.91,35.91,35.9,35.9,3246,0,0
2019-12-23 14:47:00-05:00,35.9,35.91,35.9,35.9,3471,0,0
2019-12-23 14:48:00-05:00,35.91,35.91,35.9,35.91,3304,0,0
2019-12-23 14:49:00-05:00,35.9,35.91,35.9,35.91,1581,0,0
2019-12-23 14:50:00-05:00,35.91,35.91,35.91,35.91,2237,0,0
2019-12-23 14:51:00-05:00,35.91,35.91,35.9,35.91,4117,0,0
2019-12-23 14:52:00-05:00,35.91,35.91,35.9,35.9,1438,0,0
2019-12-23 14:53:00-05:00,35.91,35.91,35.9,35.9,371,0,0
2019-12-23 14:54:00-05:00,35.91,35.91,35.91,35.91,11115,0,0
2019-12-23 14:55:00-05:00,35.9,35.9,35.9,35.9,662,0,0
2019-12-23 14:57:00-05:00,35.9,35.91,35.9,35.91,2441,0,0
2019-12-23 14:58:00-05:00,35.91,35.91,35.9,35.9,1698,0,0
2019-12-23 14:59:00-05:00,35.91,35.91,35.91,35.91,112,0,0
2019-12-23 15:00:00-05:00,35.9,35.91,35.9,35.91,1088,0,0
2019-12-23 15:01:00-05:00,35.91,35.91,35.9,35.9,2149,0,0
2019-12-23 15:02:00-05:00,35.9,35.91,35.9,35.9,1077,0,0
2019-12-23 15:03:00-05:00,35.91,35.91,35.91,35.91,549,0,0
2019-12-23 15:04:00-05:00,35.9,35.9,35.9,35.9,7360,0,0
2019-12-23 15:05:00-05:00,35.9,35.9,35.9,35.9,124,0,0
2019-12-23 15:06:00-05:00,35.91,35.91,35.9,35.9,525,0,0
2019-12-23 15:07:00-05:00,35.9,35.91,35.9,35.91,510,0,0
2019-12-23 15:08:00-05:00,35.91,35.91,35.9,35.9,2057,0,0
2019-12-23 15:09:00-05:00,35.91,35.91,35.91,35.91,102,0,0
2019-12-23 15:10:00-05:00,35.91,35.92,35.9,35.92,8866,0,0
2019-12-23 15:11:00-05:00,35.92,35.92,35.91,35.92,24187,0,0
2019-12-23 15:12:00-05:00,35.91,35.92,35.91,35.92,1179,0,0
2019-12-23 15:14:00-05:00,35.91,35.92,35.91,35.91,2545,0,0
2019-12-23 15:15:00-05:00,35.92,35.92,35.92,35.92,532,0,0
2019-12-23 15:16:00-05:00,35.91,35.92,35.91,35.92,3945,0,0
2019-12-23 15:17:00-05:00,35.91,35.91,35.91,35.91,1166,0,0
2019-12-23 15:18:00-05:00,35.91,35.91,35.9,35.9,3592,0,0
2019-12-23 15:19:00-05:00,35.91,35.91,35.9,35.9,1075,0,0
2019-12-23 15:20:00-05:00,35.91,35.91,35.91,35.91,2075,0,0
2019-12-23 15:21:00-05:00,35.9,35.9,35.89,35.89,4294,0,0
2019-12-23 15:22:00-05:00,35.9,35.9,35.89,35.89,1204,0,0
2019-12-23 15:23:00-05:00,35.89,35.9,35.89,35.9,916,0,0
2019-12-23 15:24:00-05:00,35.9,35.9,35.9,35.9,1547,0,0
2019-12-23 15:25:00-05:00,35.89,35.89,35.89,35.89,200,0,0
2019-12-23 15:26:00-05:00,35.9,35.9,35.9,35.9,234,0,0
2019-12-23 15:27:00-05:00,35.9,35.9,35.9,35.9,700,0,0
2019-12-23 15:28:00-05:00,35.9,35.91,35.9,35.9,3191,0,0
2019-12-23 15:29:00-05:00,35.9,35.9,35.9,35.9,579,0,0
2019-12-23 15:30:00-05:00,35.9,35.91,35.9,35.91,13429,0,0
2019-12-23 15:31:00-05:00,35.91,35.91,35.9,35.91,906,0,0
2019-12-23 15:32:00-05:00,35.91,35.91,35.9,35.9,991,0,0
2019-12-23 15:33:00-05:00,35.9,35.9,35.9,35.9,2738,0,0
2019-12-23 15:34:00-05:00,35.9,35.9,35.9,35.9,328,0,0
2019-12-23 15:35:00-05:00,35.91,35.91,35.9,35.9,9325,0,0
2019-12-23 15:36:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-23 15:37:00-05:00,35.9,35.9,35.89,35.89,4737,0,0
2019-12-23 15:38:00-05:00,35.9,35.9,35.9,35.9,418,0,0
2019-12-23 15:39:00-05:00,35.9,35.9,35.9,35.9,404,0,0
2019-12-23 15:40:00-05:00,35.89,35.89,35.88,35.88,6279,0,0
2019-12-23 15:41:00-05:00,35.89,35.89,35.88,35.88,750,0,0
2019-12-23 15:42:00-05:00,35.89,35.89,35.88,35.89,21671,0,0
2019-12-23 15:43:00-05:00,35.89,35.89,35.88,35.89,6357,0,0
2019-12-23 15:44:00-05:00,35.89,35.89,35.88,35.88,720,0,0
2019-12-23 15:45:00-05:00,35.88,35.88,35.88,35.88,665,0,0
2019-12-23 15:46:00-05:00,35.88,35.89,35.88,35.89,2006,0,0
2019-12-23 15:47:00-05:00,35.88,35.89,35.88,35.88,16064,0,0
2019-12-23 15:48:00-05:00,35.88,35.88,35.88,35.88,4373,0,0
2019-12-23 15:49:00-05:00,35.89,35.89,35.88,35.88,5778,0,0
2019-12-23 15:50:00-05:00,35.89,35.89,35.89,35.89,1514,0,0
2019-12-23 15:51:00-05:00,35.88,35.89,35.88,35.89,2821,0,0
2019-12-23 15:52:00-05:00,35.89,35.89,35.89,35.89,6085,0,0
2019-12-23 15:53:00-05:00,35.89,35.89,35.88,35.88,3163,0,0
2019-12-23 15:55:00-05:00,35.89,35.9,35.89,35.89,9824,0,0
2019-12-23 15:56:00-05:00,35.89,35.89,35.88,35.89,4905,0,0
2019-12-23 15:57:00-05:00,35.88,35.89,35.88,35.88,2385,0,0
