Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:21:00-05:00,114.07,114.07,114.07,114.07,449,0.0,0
2019-12-17 10:22:00-05:00,114.07,114.09,114.07,114.08,1466,0.0,0
2019-12-17 10:23:00-05:00,114.08,114.09,114.08,114.09,1150,0.0,0
2019-12-17 10:24:00-05:00,114.09,114.09,114.08,114.09,2268,0.0,0
2019-12-17 10:25:00-05:00,114.1,114.1,114.1,114.1,234,0.0,0
2019-12-17 10:26:00-05:00,114.1,114.1,114.09,114.1,2455,0.0,0
2019-12-17 10:27:00-05:00,114.1,114.1,114.09,114.09,546,0.0,0
2019-12-17 10:28:00-05:00,114.09,114.09,114.09,114.09,782,0.0,0
2019-12-17 10:30:00-05:00,114.1,114.1,114.1,114.1,361,0.0,0
2019-12-17 10:31:00-05:00,114.1,114.1,114.1,114.1,505,0.0,0
2019-12-17 10:32:00-05:00,114.1,114.1,114.1,114.1,265,0.0,0
2019-12-17 10:33:00-05:00,114.1,114.1,114.09,114.1,423,0.0,0
2019-12-17 10:34:00-05:00,114.1,114.11,114.1,114.11,5884,0.0,0
2019-12-17 10:36:00-05:00,114.11,114.12,114.11,114.11,2183,0.0,0
2019-12-17 10:37:00-05:00,114.11,114.12,114.11,114.11,1753,0.0,0
2019-12-17 10:38:00-05:00,114.11,114.12,114.11,114.12,9933,0.0,0
2019-12-17 10:40:00-05:00,114.11,114.11,114.11,114.11,2437,0.0,0
2019-12-17 10:41:00-05:00,114.11,114.11,114.11,114.11,2194,0.0,0
2019-12-17 10:42:00-05:00,114.11,114.11,114.11,114.11,175,0.0,0
2019-12-17 10:43:00-05:00,114.11,114.11,114.08,114.08,7891,0.0,0
2019-12-17 10:44:00-05:00,114.09,114.09,114.08,114.09,7715,0.0,0
2019-12-17 10:45:00-05:00,114.1,114.1,114.09,114.09,5224,0.0,0
2019-12-17 10:46:00-05:00,114.09,114.09,114.09,114.09,110,0.0,0
2019-12-17 10:47:00-05:00,114.1,114.1,114.09,114.09,294,0.0,0
2019-12-17 10:48:00-05:00,114.09,114.1,114.09,114.09,2320,0.0,0
2019-12-17 10:49:00-05:00,114.1,114.1,114.09,114.1,3348,0.0,0
2019-12-17 10:50:00-05:00,114.09,114.09,114.09,114.09,180,0.0,0
2019-12-17 10:51:00-05:00,114.1,114.1,114.09,114.1,1628,0.0,0
2019-12-17 10:52:00-05:00,114.09,114.1,114.09,114.09,534,0.0,0
2019-12-17 10:53:00-05:00,114.1,114.1,114.09,114.09,739,0.0,0
2019-12-17 10:54:00-05:00,114.1,114.1,114.09,114.09,1294,0.0,0
2019-12-17 10:55:00-05:00,114.1,114.1,114.09,114.09,300,0.0,0
2019-12-17 10:56:00-05:00,114.1,114.1,114.09,114.09,440,0.0,0
2019-12-17 10:57:00-05:00,114.1,114.1,114.1,114.1,518,0.0,0
2019-12-17 10:58:00-05:00,114.09,114.1,114.09,114.1,799,0.0,0
2019-12-17 10:59:00-05:00,114.09,114.11,114.09,114.11,2805,0.0,0
2019-12-17 11:00:00-05:00,114.11,114.12,114.11,114.12,9673,0.0,0
2019-12-17 11:01:00-05:00,114.11,114.12,114.11,114.12,4033,0.0,0
2019-12-17 11:02:00-05:00,114.11,114.13,114.11,114.13,5468,0.0,0
2019-12-17 11:03:00-05:00,114.13,114.14,114.13,114.14,1652,0.0,0
2019-12-17 11:04:00-05:00,114.13,114.13,114.12,114.12,1394,0.0,0
2019-12-17 11:05:00-05:00,114.12,114.12,114.12,114.12,2529,0.0,0
2019-12-17 11:06:00-05:00,114.12,114.12,114.11,114.11,3910,0.0,0
2019-12-17 11:07:00-05:00,114.12,114.13,114.12,114.12,1591,0.0,0
2019-12-17 11:08:00-05:00,114.12,114.12,114.11,114.11,1054,0.0,0
2019-12-17 11:09:00-05:00,114.11,114.12,114.11,114.11,1669,0.0,0
2019-12-17 11:10:00-05:00,114.11,114.14,114.11,114.14,1223,0.0,0
2019-12-17 11:11:00-05:00,114.14,114.17,114.14,114.17,2339,0.0,0
2019-12-17 11:12:00-05:00,114.16,114.16,114.15,114.15,1142,0.0,0
2019-12-17 11:13:00-05:00,114.15,114.15,114.14,114.15,1115,0.0,0
2019-12-17 11:14:00-05:00,114.14,114.15,114.13,114.15,6025,0.0,0
2019-12-17 11:15:00-05:00,114.15,114.16,114.15,114.15,137015,0.0,0
2019-12-17 11:16:00-05:00,114.15,114.15,114.15,114.15,3179,0.0,0
2019-12-17 11:17:00-05:00,114.15,114.16,114.14,114.14,10385,0.0,0
2019-12-17 11:18:00-05:00,114.14,114.15,114.14,114.14,3258,0.0,0
2019-12-17 11:19:00-05:00,114.15,114.15,114.15,114.15,822,0.0,0
2019-12-17 11:20:00-05:00,114.15,114.15,114.13,114.13,6913,0.0,0
2019-12-17 11:21:00-05:00,114.14,114.14,114.13,114.14,3923,0.0,0
2019-12-17 11:22:00-05:00,114.14,114.14,114.13,114.13,4414,0.0,0
2019-12-17 11:23:00-05:00,114.14,114.15,114.14,114.14,5282,0.0,0
2019-12-17 11:24:00-05:00,114.14,114.15,114.14,114.14,1696,0.0,0
2019-12-17 11:25:00-05:00,114.14,114.14,114.14,114.14,537,0.0,0
2019-12-17 11:26:00-05:00,114.14,114.15,114.14,114.15,2107,0.0,0
2019-12-17 11:27:00-05:00,114.15,114.15,114.14,114.14,8271,0.0,0
2019-12-17 11:29:00-05:00,114.14,114.14,114.14,114.14,26202,0.0,0
2019-12-17 11:30:00-05:00,114.14,114.14,114.12,114.12,8190,0.0,0
2019-12-17 11:31:00-05:00,114.12,114.13,114.12,114.13,3899,0.0,0
2019-12-17 11:32:00-05:00,114.12,114.13,114.12,114.13,3769,0.0,0
2019-12-17 11:33:00-05:00,114.12,114.13,114.12,114.13,6449,0.0,0
2019-12-17 11:34:00-05:00,114.13,114.13,114.12,114.12,1255,0.0,0
2019-12-17 11:35:00-05:00,114.13,114.13,114.12,114.12,47053,0.0,0
2019-12-17 11:36:00-05:00,114.14,114.15,114.12,114.14,106169,0.0,0
2019-12-17 11:37:00-05:00,114.14,114.14,114.14,114.14,219,0.0,0
2019-12-17 11:38:00-05:00,114.14,114.14,114.14,114.14,3902,0.0,0
2019-12-17 11:39:00-05:00,114.14,114.17,114.14,114.16,1962,0.0,0
2019-12-17 11:41:00-05:00,114.16,114.16,114.15,114.15,606,0.0,0
2019-12-17 11:42:00-05:00,114.15,114.15,114.15,114.15,150,0.0,0
2019-12-17 11:43:00-05:00,114.16,114.17,114.16,114.16,1226,0.0,0
2019-12-17 11:44:00-05:00,114.17,114.17,114.17,114.17,2416,0.0,0
2019-12-17 11:45:00-05:00,114.17,114.18,114.17,114.18,1135,0.0,0
2019-12-17 11:46:00-05:00,114.18,114.2,114.18,114.2,577,0.0,0
2019-12-17 11:47:00-05:00,114.2,114.2,114.2,114.2,472,0.0,0
2019-12-17 11:48:00-05:00,114.19,114.19,114.19,114.19,1476,0.0,0
2019-12-17 11:49:00-05:00,114.19,114.19,114.18,114.18,449,0.0,0
2019-12-17 11:50:00-05:00,114.19,114.19,114.19,114.19,1729,0.0,0
2019-12-17 11:51:00-05:00,114.19,114.2,114.18,114.18,3549,0.0,0
2019-12-17 11:52:00-05:00,114.18,114.18,114.17,114.17,3549,0.0,0
2019-12-17 11:53:00-05:00,114.18,114.18,114.17,114.18,2504,0.0,0
2019-12-17 11:54:00-05:00,114.18,114.19,114.18,114.18,2326,0.0,0
2019-12-17 11:55:00-05:00,114.18,114.18,114.18,114.18,439,0.0,0
2019-12-17 11:56:00-05:00,114.18,114.18,114.18,114.18,201,0.0,0
2019-12-17 11:57:00-05:00,114.18,114.18,114.18,114.18,105,0.0,0
2019-12-17 11:58:00-05:00,114.2,114.2,114.2,114.2,7001,0.0,0
2019-12-17 11:59:00-05:00,114.2,114.2,114.2,114.2,352,0.0,0
2019-12-17 12:01:00-05:00,114.22,114.22,114.22,114.22,4356,0.0,0
2019-12-17 12:02:00-05:00,114.22,114.22,114.22,114.22,2932,0.0,0
2019-12-17 12:03:00-05:00,114.22,114.23,114.22,114.22,1035,0.0,0
2019-12-17 12:04:00-05:00,114.22,114.22,114.21,114.21,2117,0.0,0
2019-12-17 12:05:00-05:00,114.22,114.22,114.22,114.22,495,0.0,0
2019-12-17 12:06:00-05:00,114.21,114.21,114.19,114.21,2762,0.0,0
2019-12-17 12:07:00-05:00,114.22,114.22,114.21,114.21,42555,0.0,0
2019-12-17 12:08:00-05:00,114.22,114.23,114.22,114.22,2683,0.0,0
2019-12-17 12:09:00-05:00,114.22,114.22,114.21,114.22,16579,0.0,0
2019-12-17 12:10:00-05:00,114.21,114.21,114.21,114.21,624,0.0,0
2019-12-17 12:11:00-05:00,114.21,114.21,114.21,114.21,753,0.0,0
2019-12-17 12:12:00-05:00,114.21,114.22,114.21,114.21,10340,0.0,0
2019-12-17 12:13:00-05:00,114.22,114.22,114.21,114.21,3970,0.0,0
2019-12-17 12:14:00-05:00,114.22,114.22,114.21,114.22,3899,0.0,0
2019-12-17 12:15:00-05:00,114.22,114.22,114.21,114.22,5376,0.0,0
2019-12-17 12:16:00-05:00,114.22,114.22,114.21,114.21,48197,0.0,0
2019-12-17 12:17:00-05:00,114.21,114.22,114.21,114.21,1943,0.0,0
2019-12-17 12:18:00-05:00,114.21,114.22,114.21,114.21,1810,0.0,0
2019-12-17 12:19:00-05:00,114.22,114.22,114.21,114.21,2406,0.0,0
2019-12-17 12:20:00-05:00,114.21,114.21,114.21,114.21,757,0.0,0
2019-12-17 12:21:00-05:00,114.21,114.21,114.21,114.21,2716,0.0,0
2019-12-17 12:22:00-05:00,114.21,114.21,114.21,114.21,781,0.0,0
2019-12-17 12:23:00-05:00,114.21,114.22,114.21,114.21,1058,0.0,0
2019-12-17 12:24:00-05:00,114.21,114.22,114.2,114.21,4741,0.0,0
2019-12-17 12:25:00-05:00,114.21,114.22,114.21,114.21,1431,0.0,0
2019-12-17 12:26:00-05:00,114.22,114.22,114.21,114.22,1419,0.0,0
2019-12-17 12:27:00-05:00,114.22,114.22,114.22,114.22,326,0.0,0
2019-12-17 12:28:00-05:00,114.22,114.22,114.21,114.21,1078,0.0,0
2019-12-17 12:29:00-05:00,114.22,114.22,114.22,114.22,2389,0.0,0
2019-12-17 12:30:00-05:00,114.22,114.23,114.21,114.23,10047,0.0,0
2019-12-17 12:31:00-05:00,114.23,114.23,114.22,114.22,714,0.0,0
2019-12-17 12:32:00-05:00,114.22,114.22,114.21,114.21,2034,0.0,0
2019-12-17 12:33:00-05:00,114.22,114.24,114.22,114.24,3734,0.0,0
2019-12-17 12:34:00-05:00,114.24,114.24,114.23,114.23,1681,0.0,0
2019-12-17 12:36:00-05:00,114.23,114.23,114.23,114.23,377,0.0,0
2019-12-17 12:37:00-05:00,114.23,114.24,114.23,114.24,1282,0.0,0
2019-12-17 12:38:00-05:00,114.24,114.24,114.23,114.24,846,0.0,0
2019-12-17 12:39:00-05:00,114.25,114.25,114.25,114.25,139,0.0,0
2019-12-17 12:41:00-05:00,114.24,114.25,114.24,114.25,291,0.0,0
2019-12-17 12:42:00-05:00,114.25,114.25,114.25,114.25,149,0.0,0
2019-12-17 12:43:00-05:00,114.24,114.24,114.24,114.24,200,0.0,0
2019-12-17 12:44:00-05:00,114.25,114.25,114.25,114.25,208,0.0,0
2019-12-17 12:45:00-05:00,114.24,114.24,114.23,114.23,3824,0.0,0
2019-12-17 12:46:00-05:00,114.24,114.24,114.23,114.24,90295,0.0,0
2019-12-17 12:47:00-05:00,114.23,114.23,114.22,114.22,3443,0.0,0
2019-12-17 12:48:00-05:00,114.23,114.23,114.2,114.22,9844,0.0,0
2019-12-17 12:49:00-05:00,114.22,114.24,114.22,114.24,10315,0.0,0
2019-12-17 12:50:00-05:00,114.24,114.24,114.23,114.23,3021,0.0,0
2019-12-17 12:51:00-05:00,114.24,114.24,114.23,114.24,6141,0.0,0
2019-12-17 12:52:00-05:00,114.23,114.24,114.23,114.23,5944,0.0,0
2019-12-17 12:53:00-05:00,114.24,114.24,114.23,114.23,2344,0.0,0
2019-12-17 12:54:00-05:00,114.24,114.25,114.24,114.24,13025,0.0,0
2019-12-17 12:55:00-05:00,114.23,114.25,114.23,114.25,3110,0.0,0
2019-12-17 12:56:00-05:00,114.24,114.25,114.23,114.24,29048,0.0,0
2019-12-17 12:57:00-05:00,114.24,114.25,114.24,114.24,2086,0.0,0
2019-12-17 12:58:00-05:00,114.24,114.25,114.24,114.25,863,0.0,0
2019-12-17 12:59:00-05:00,114.25,114.25,114.22,114.22,3990,0.0,0
2019-12-17 13:00:00-05:00,114.23,114.24,114.23,114.23,5350,0.0,0
2019-12-17 13:01:00-05:00,114.23,114.23,114.21,114.21,14269,0.0,0
2019-12-17 13:02:00-05:00,114.21,114.22,114.21,114.22,728,0.0,0
2019-12-17 13:03:00-05:00,114.22,114.22,114.22,114.22,1624,0.0,0
2019-12-17 13:04:00-05:00,114.23,114.24,114.22,114.24,10656,0.0,0
2019-12-17 13:05:00-05:00,114.23,114.23,114.22,114.22,6953,0.0,0
2019-12-17 13:06:00-05:00,114.23,114.23,114.22,114.22,40660,0.0,0
2019-12-17 13:07:00-05:00,114.22,114.22,114.21,114.21,622,0.0,0
2019-12-17 13:08:00-05:00,114.21,114.22,114.21,114.22,1110,0.0,0
2019-12-17 13:09:00-05:00,114.21,114.22,114.21,114.22,2064,0.0,0
2019-12-17 13:10:00-05:00,114.22,114.22,114.21,114.21,304,0.0,0
2019-12-17 13:11:00-05:00,114.22,114.24,114.22,114.23,3946,0.0,0
2019-12-17 13:12:00-05:00,114.23,114.24,114.23,114.24,513,0.0,0
2019-12-17 13:13:00-05:00,114.23,114.23,114.23,114.23,1513,0.0,0
2019-12-17 13:14:00-05:00,114.24,114.24,114.23,114.24,1435,0.0,0
2019-12-17 13:15:00-05:00,114.24,114.24,114.24,114.24,2011,0.0,0
2019-12-17 13:16:00-05:00,114.24,114.24,114.23,114.23,706,0.0,0
2019-12-17 13:17:00-05:00,114.24,114.24,114.23,114.24,3215,0.0,0
2019-12-17 13:18:00-05:00,114.24,114.24,114.24,114.24,325,0.0,0
2019-12-17 13:19:00-05:00,114.24,114.24,114.22,114.22,3507,0.0,0
2019-12-17 13:20:00-05:00,114.22,114.22,114.22,114.22,325,0.0,0
2019-12-17 13:21:00-05:00,114.22,114.22,114.21,114.21,2030,0.0,0
2019-12-17 13:22:00-05:00,114.21,114.21,114.21,114.21,664,0.0,0
2019-12-17 13:23:00-05:00,114.21,114.21,114.18,114.18,12686,0.0,0
2019-12-17 13:24:00-05:00,114.19,114.19,114.17,114.18,1524,0.0,0
2019-12-17 13:25:00-05:00,114.19,114.2,114.19,114.19,883,0.0,0
2019-12-17 13:26:00-05:00,114.19,114.2,114.19,114.2,588,0.0,0
2019-12-17 13:27:00-05:00,114.2,114.21,114.2,114.21,2724,0.0,0
2019-12-17 13:28:00-05:00,114.21,114.21,114.2,114.2,8618,0.0,0
2019-12-17 13:29:00-05:00,114.21,114.21,114.21,114.21,1058,0.0,0
2019-12-17 13:30:00-05:00,114.21,114.23,114.21,114.22,2116,0.0,0
2019-12-17 13:31:00-05:00,114.22,114.22,114.21,114.21,1208,0.0,0
2019-12-17 13:32:00-05:00,114.21,114.21,114.21,114.21,3288,0.0,0
2019-12-17 13:33:00-05:00,114.21,114.22,114.21,114.21,2854,0.0,0
2019-12-17 13:34:00-05:00,114.21,114.21,114.21,114.21,2464,0.0,0
2019-12-17 13:35:00-05:00,114.21,114.21,114.2,114.21,9393,0.0,0
2019-12-17 13:36:00-05:00,114.2,114.2,114.17,114.18,6899,0.0,0
2019-12-17 13:37:00-05:00,114.18,114.19,114.18,114.19,970,0.0,0
2019-12-17 13:38:00-05:00,114.19,114.19,114.18,114.18,3211,0.0,0
2019-12-17 13:39:00-05:00,114.18,114.18,114.18,114.18,161,0.0,0
2019-12-17 13:40:00-05:00,114.19,114.19,114.19,114.19,889,0.0,0
2019-12-17 13:41:00-05:00,114.19,114.2,114.19,114.2,2820,0.0,0
2019-12-17 13:43:00-05:00,114.19,114.2,114.19,114.19,1377,0.0,0
2019-12-17 13:44:00-05:00,114.19,114.19,114.18,114.18,1737,0.0,0
2019-12-17 13:45:00-05:00,114.19,114.19,114.19,114.19,48259,0.0,0
2019-12-17 13:46:00-05:00,114.19,114.21,114.18,114.21,1892,0.0,0
2019-12-17 13:47:00-05:00,114.21,114.21,114.2,114.2,2366,0.0,0
2019-12-17 13:48:00-05:00,114.21,114.21,114.19,114.19,3194,0.0,0
2019-12-17 13:49:00-05:00,114.19,114.19,114.19,114.19,237,0.0,0
2019-12-17 13:50:00-05:00,114.2,114.2,114.2,114.2,3104,0.0,0
2019-12-17 13:51:00-05:00,114.2,114.2,114.2,114.2,673,0.0,0
2019-12-17 13:52:00-05:00,114.19,114.21,114.19,114.21,4681,0.0,0
2019-12-17 13:53:00-05:00,114.21,114.21,114.19,114.2,1473,0.0,0
2019-12-17 13:54:00-05:00,114.2,114.21,114.2,114.21,377,0.0,0
2019-12-17 13:56:00-05:00,114.2,114.2,114.2,114.2,1659,0.0,0
2019-12-17 13:57:00-05:00,114.2,114.2,114.19,114.2,644,0.0,0
2019-12-17 13:58:00-05:00,114.2,114.2,114.2,114.2,1281,0.0,0
2019-12-17 13:59:00-05:00,114.19,114.2,114.19,114.19,11407,0.0,0
2019-12-17 14:00:00-05:00,114.2,114.2,114.18,114.19,6302,0.0,0
2019-12-17 14:01:00-05:00,114.19,114.2,114.19,114.19,1428,0.0,0
2019-12-17 14:02:00-05:00,114.19,114.19,114.19,114.19,4298,0.0,0
2019-12-17 14:03:00-05:00,114.19,114.2,114.19,114.19,4617,0.0,0
2019-12-17 14:04:00-05:00,114.2,114.2,114.19,114.19,1203,0.0,0
2019-12-17 14:05:00-05:00,114.19,114.2,114.19,114.2,1421,0.0,0
2019-12-17 14:06:00-05:00,114.2,114.2,114.2,114.2,479,0.0,0
2019-12-17 14:07:00-05:00,114.21,114.21,114.21,114.21,1101,0.0,0
2019-12-17 14:08:00-05:00,114.22,114.23,114.21,114.23,3324,0.0,0
2019-12-17 14:09:00-05:00,114.23,114.23,114.23,114.23,607,0.0,0
2019-12-17 14:10:00-05:00,114.22,114.23,114.22,114.23,1329,0.0,0
2019-12-17 14:11:00-05:00,114.24,114.25,114.23,114.24,2408,0.0,0
2019-12-17 14:12:00-05:00,114.25,114.25,114.24,114.24,2784,0.0,0
2019-12-17 14:13:00-05:00,114.25,114.25,114.24,114.24,1948,0.0,0
2019-12-17 14:14:00-05:00,114.24,114.24,114.23,114.24,3789,0.0,0
2019-12-17 14:15:00-05:00,114.24,114.24,114.23,114.24,1700,0.0,0
2019-12-17 14:16:00-05:00,114.24,114.25,114.23,114.24,2225,0.0,0
2019-12-17 14:17:00-05:00,114.24,114.26,114.22,114.22,111489,0.0,0
2019-12-17 14:18:00-05:00,114.23,114.23,114.22,114.23,981,0.0,0
2019-12-17 14:19:00-05:00,114.23,114.24,114.22,114.24,1332,0.0,0
2019-12-17 14:20:00-05:00,114.24,114.25,114.23,114.25,2675,0.0,0
2019-12-17 14:21:00-05:00,114.24,114.25,114.24,114.25,1456,0.0,0
2019-12-17 14:22:00-05:00,114.25,114.25,114.25,114.25,480,0.0,0
2019-12-17 14:23:00-05:00,114.24,114.25,114.24,114.24,2868,0.0,0
2019-12-17 14:24:00-05:00,114.23,114.24,114.23,114.23,2309,0.0,0
2019-12-17 14:25:00-05:00,114.24,114.24,114.23,114.23,2489,0.0,0
2019-12-17 14:26:00-05:00,114.24,114.24,114.24,114.24,554,0.0,0
2019-12-17 14:27:00-05:00,114.24,114.24,114.24,114.24,1267,0.0,0
2019-12-17 14:28:00-05:00,114.23,114.23,114.23,114.23,928,0.0,0
2019-12-17 14:29:00-05:00,114.24,114.25,114.23,114.23,52025,0.0,0
2019-12-17 14:30:00-05:00,114.24,114.24,114.24,114.24,1470,0.0,0
2019-12-17 14:31:00-05:00,114.24,114.24,114.24,114.24,1632,0.0,0
2019-12-17 14:32:00-05:00,114.23,114.24,114.23,114.23,575,0.0,0
2019-12-17 14:33:00-05:00,114.24,114.24,114.23,114.24,1309,0.0,0
2019-12-17 14:34:00-05:00,114.24,114.25,114.23,114.24,11818,0.0,0
2019-12-17 14:35:00-05:00,114.25,114.25,114.25,114.25,812,0.0,0
2019-12-17 14:36:00-05:00,114.26,114.26,114.25,114.26,1635,0.0,0
2019-12-17 14:37:00-05:00,114.25,114.27,114.25,114.27,2496,0.0,0
2019-12-17 14:38:00-05:00,114.27,114.27,114.27,114.27,1088,0.0,0
2019-12-17 14:39:00-05:00,114.26,114.27,114.26,114.27,2786,0.0,0
2019-12-17 14:40:00-05:00,114.26,114.28,114.26,114.27,3312,0.0,0
2019-12-17 14:41:00-05:00,114.28,114.28,114.27,114.27,876,0.0,0
2019-12-17 14:42:00-05:00,114.28,114.28,114.28,114.28,1753,0.0,0
2019-12-17 14:43:00-05:00,114.28,114.28,114.26,114.26,2424,0.0,0
2019-12-17 14:44:00-05:00,114.25,114.25,114.24,114.25,2738,0.0,0
2019-12-17 14:45:00-05:00,114.25,114.26,114.25,114.26,1685,0.0,0
2019-12-17 14:46:00-05:00,114.26,114.26,114.26,114.26,1693,0.0,0
2019-12-17 14:47:00-05:00,114.27,114.27,114.27,114.27,195,0.0,0
2019-12-17 14:48:00-05:00,114.26,114.26,114.26,114.26,1008,0.0,0
2019-12-17 14:49:00-05:00,114.27,114.27,114.26,114.26,898,0.0,0
2019-12-17 14:50:00-05:00,114.27,114.27,114.26,114.26,2677,0.0,0
2019-12-17 14:51:00-05:00,114.25,114.26,114.25,114.26,2313,0.0,0
2019-12-17 14:52:00-05:00,114.25,114.25,114.25,114.25,103,0.0,0
2019-12-17 14:53:00-05:00,114.26,114.26,114.25,114.25,50520,0.0,0
2019-12-17 14:54:00-05:00,114.26,114.27,114.26,114.27,1182,0.0,0
2019-12-17 14:55:00-05:00,114.26,114.27,114.26,114.27,1324,0.0,0
2019-12-17 14:56:00-05:00,114.26,114.27,114.26,114.26,811,0.0,0
2019-12-17 14:57:00-05:00,114.26,114.27,114.26,114.26,1552,0.0,0
2019-12-17 14:58:00-05:00,114.26,114.27,114.26,114.26,1608,0.0,0
2019-12-17 14:59:00-05:00,114.26,114.27,114.26,114.27,1118,0.0,0
2019-12-17 15:00:00-05:00,114.27,114.27,114.26,114.27,2011,0.0,0
2019-12-17 15:01:00-05:00,114.26,114.26,114.26,114.26,1540,0.0,0
2019-12-17 15:02:00-05:00,114.26,114.26,114.26,114.26,1149,0.0,0
2019-12-17 15:03:00-05:00,114.26,114.26,114.26,114.26,3620,0.0,0
2019-12-17 15:04:00-05:00,114.26,114.27,114.26,114.26,2586,0.0,0
2019-12-17 15:05:00-05:00,114.26,114.27,114.26,114.26,909,0.0,0
2019-12-17 15:06:00-05:00,114.26,114.29,114.26,114.28,2618,0.0,0
2019-12-17 15:07:00-05:00,114.28,114.29,114.28,114.28,1500,0.0,0
2019-12-17 15:08:00-05:00,114.28,114.29,114.28,114.28,6104,0.0,0
2019-12-17 15:09:00-05:00,114.28,114.29,114.28,114.28,1974,0.0,0
2019-12-17 15:10:00-05:00,114.28,114.28,114.28,114.28,1164,0.0,0
2019-12-17 15:11:00-05:00,114.29,114.29,114.29,114.29,901,0.0,0
2019-12-17 15:12:00-05:00,114.29,114.3,114.29,114.3,2142,0.0,0
2019-12-17 15:13:00-05:00,114.3,114.3,114.29,114.29,3330,0.0,0
2019-12-17 15:14:00-05:00,114.29,114.29,114.29,114.29,1506,0.0,0
2019-12-17 15:15:00-05:00,114.29,114.31,114.29,114.3,3839,0.0,0
2019-12-17 15:16:00-05:00,114.3,114.3,114.3,114.3,1581,0.0,0
2019-12-17 15:17:00-05:00,114.3,114.31,114.3,114.31,2684,0.0,0
2019-12-17 15:18:00-05:00,114.31,114.32,114.3,114.3,42881,0.0,0
2019-12-17 15:19:00-05:00,114.31,114.32,114.31,114.32,737,0.0,0
2019-12-17 15:20:00-05:00,114.32,114.32,114.31,114.31,2859,0.0,0
2019-12-17 15:21:00-05:00,114.31,114.32,114.31,114.32,1564,0.0,0
2019-12-17 15:22:00-05:00,114.32,114.33,114.32,114.33,13264,0.0,0
2019-12-17 15:23:00-05:00,114.33,114.33,114.32,114.32,22427,0.0,0
2019-12-17 15:24:00-05:00,114.32,114.32,114.31,114.32,11223,0.0,0
2019-12-17 15:25:00-05:00,114.32,114.32,114.31,114.32,3607,0.0,0
2019-12-17 15:26:00-05:00,114.32,114.32,114.32,114.32,2282,0.0,0
2019-12-17 15:27:00-05:00,114.32,114.32,114.31,114.31,3242,0.0,0
2019-12-17 15:28:00-05:00,114.32,114.32,114.32,114.32,631,0.0,0
2019-12-17 15:29:00-05:00,114.32,114.32,114.31,114.31,9950,0.0,0
2019-12-17 15:30:00-05:00,114.31,114.32,114.31,114.32,2945,0.0,0
2019-12-17 15:31:00-05:00,114.31,114.32,114.31,114.31,1149,0.0,0
2019-12-17 15:32:00-05:00,114.32,114.32,114.31,114.32,1005,0.0,0
2019-12-17 15:33:00-05:00,114.32,114.33,114.32,114.33,3068,0.0,0
2019-12-17 15:34:00-05:00,114.33,114.36,114.32,114.34,64901,0.0,0
2019-12-17 15:35:00-05:00,114.34,114.35,114.34,114.34,8294,0.0,0
2019-12-17 15:36:00-05:00,114.35,114.35,114.34,114.35,4452,0.0,0
2019-12-17 15:37:00-05:00,114.35,114.35,114.34,114.35,7985,0.0,0
2019-12-17 15:38:00-05:00,114.35,114.35,114.34,114.35,5895,0.0,0
2019-12-17 15:39:00-05:00,114.35,114.35,114.34,114.35,1613,0.0,0
2019-12-17 15:40:00-05:00,114.35,114.35,114.35,114.35,1418,0.0,0
2019-12-17 15:41:00-05:00,114.35,114.35,114.33,114.33,4224,0.0,0
2019-12-17 15:42:00-05:00,114.33,114.33,114.33,114.33,1287,0.0,0
2019-12-17 15:43:00-05:00,114.33,114.34,114.33,114.33,3035,0.0,0
2019-12-17 15:44:00-05:00,114.33,114.34,114.33,114.34,1928,0.0,0
2019-12-17 15:45:00-05:00,114.33,114.34,114.33,114.33,3524,0.0,0
2019-12-17 15:46:00-05:00,114.33,114.34,114.32,114.32,27212,0.0,0
2019-12-17 15:47:00-05:00,114.32,114.32,114.32,114.32,1123,0.0,0
2019-12-17 15:48:00-05:00,114.32,114.33,114.32,114.32,4867,0.0,0
2019-12-17 15:49:00-05:00,114.32,114.33,114.32,114.32,3132,0.0,0
2019-12-17 15:50:00-05:00,114.33,114.33,114.32,114.33,5342,0.0,0
2019-12-17 15:51:00-05:00,114.32,114.33,114.32,114.33,3679,0.0,0
2019-12-17 15:52:00-05:00,114.33,114.33,114.32,114.32,7600,0.0,0
2019-12-17 15:53:00-05:00,114.32,114.33,114.32,114.32,5948,0.0,0
2019-12-17 15:54:00-05:00,114.32,114.32,114.3,114.31,7414,0.0,0
2019-12-17 15:55:00-05:00,114.31,114.33,114.3,114.31,21661,0.0,0
2019-12-17 15:56:00-05:00,114.31,114.31,114.29,114.3,16571,0.0,0
2019-12-17 15:57:00-05:00,114.3,114.31,114.28,114.29,65509,0.0,0
2019-12-17 15:58:00-05:00,114.3,114.3,114.29,114.29,18330,0.0,0
2019-12-17 15:59:00-05:00,114.29,114.3,114.25,114.25,22226,0.0,0
2019-12-18 09:30:00-05:00,114.37,114.44,114.32,114.32,72574,0.0,0
2019-12-18 09:31:00-05:00,114.35,114.4,114.35,114.4,1451,0.0,0
2019-12-18 09:32:00-05:00,114.37,114.37,114.37,114.37,200,0.0,0
2019-12-18 09:33:00-05:00,114.4,114.4,114.4,114.4,2479,0.0,0
2019-12-18 09:34:00-05:00,114.39,114.39,114.38,114.38,1270,0.0,0
