Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:23:00+03:00,764.7,764.8,764.7,764.8,488,0,0
2019-12-23 14:24:00+03:00,764.3,764.3,764.0,764.0,257,0,0
2019-12-23 14:25:00+03:00,764.7,764.7,764.7,764.7,13,0,0
2019-12-23 14:27:00+03:00,764.7,764.7,764.7,764.7,45,0,0
2019-12-23 14:28:00+03:00,764.7,764.7,764.7,764.7,2,0,0
2019-12-23 14:29:00+03:00,764.8,764.8,764.8,764.8,33,0,0
2019-12-23 14:30:00+03:00,764.8,764.8,764.5,764.5,836,0,0
2019-12-23 14:31:00+03:00,764.8,764.8,764.8,764.8,130,0,0
2019-12-23 14:32:00+03:00,764.8,764.8,764.1,764.1,16,0,0
2019-12-23 14:33:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 14:36:00+03:00,764.5,764.8,764.5,764.8,17,0,0
2019-12-23 14:37:00+03:00,764.8,764.8,764.8,764.8,6,0,0
2019-12-23 14:38:00+03:00,764.7,764.7,764.7,764.7,3,0,0
2019-12-23 14:41:00+03:00,764.7,764.7,764.7,764.7,73,0,0
2019-12-23 14:42:00+03:00,764.7,764.7,764.7,764.7,183,0,0
2019-12-23 14:43:00+03:00,764.5,764.5,764.5,764.5,19,0,0
2019-12-23 14:47:00+03:00,764.7,764.7,764.7,764.7,100,0,0
2019-12-23 14:49:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-23 14:50:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 14:51:00+03:00,764.7,764.8,764.7,764.8,547,0,0
2019-12-23 14:52:00+03:00,764.6,764.9,764.5,764.9,35,0,0
2019-12-23 14:54:00+03:00,764.5,764.5,764.0,764.0,28,0,0
2019-12-23 14:55:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 14:58:00+03:00,764.7,764.8,764.7,764.8,11,0,0
2019-12-23 15:03:00+03:00,764.9,764.9,764.5,764.5,431,0,0
2019-12-23 15:04:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 15:05:00+03:00,764.9,764.9,764.9,764.9,54,0,0
2019-12-23 15:06:00+03:00,764.9,764.9,764.9,764.9,65,0,0
2019-12-23 15:07:00+03:00,764.5,764.9,764.5,764.9,2,0,0
2019-12-23 15:09:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 15:10:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 15:14:00+03:00,764.8,764.8,764.8,764.8,150,0,0
2019-12-23 15:16:00+03:00,765.0,765.2,764.2,764.2,31,0,0
2019-12-23 15:17:00+03:00,764.4,764.4,764.4,764.4,2,0,0
2019-12-23 15:18:00+03:00,764.4,764.4,764.4,764.4,1,0,0
2019-12-23 15:20:00+03:00,765.1,765.1,765.1,765.1,1,0,0
2019-12-23 15:21:00+03:00,765.1,765.1,765.1,765.1,10,0,0
2019-12-23 15:25:00+03:00,765.1,765.2,765.1,765.2,66,0,0
2019-12-23 15:27:00+03:00,765.2,765.2,764.6,764.6,3,0,0
2019-12-23 15:28:00+03:00,765.0,765.0,764.7,764.7,5,0,0
2019-12-23 15:30:00+03:00,765.2,765.2,765.2,765.2,1,0,0
2019-12-23 15:31:00+03:00,765.2,765.2,765.2,765.2,10,0,0
2019-12-23 15:32:00+03:00,765.2,765.2,765.0,765.0,90,0,0
2019-12-23 15:34:00+03:00,765.2,765.2,764.7,764.7,6,0,0
2019-12-23 15:35:00+03:00,765.2,765.2,764.5,764.5,48,0,0
2019-12-23 15:40:00+03:00,764.5,764.5,764.5,764.5,20,0,0
2019-12-23 15:44:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 15:45:00+03:00,764.5,764.5,764.5,764.5,3,0,0
2019-12-23 15:48:00+03:00,764.9,764.9,764.9,764.9,2,0,0
2019-12-23 15:49:00+03:00,764.9,765.0,764.9,765.0,254,0,0
2019-12-23 15:50:00+03:00,765.2,765.3,765.2,765.3,8,0,0
2019-12-23 15:54:00+03:00,765.2,765.2,765.2,765.2,1,0,0
2019-12-23 15:56:00+03:00,765.1,765.1,765.1,765.1,50,0,0
2019-12-23 15:57:00+03:00,765.0,765.0,765.0,765.0,6,0,0
2019-12-23 15:58:00+03:00,764.8,764.8,764.8,764.8,2,0,0
2019-12-23 15:59:00+03:00,765.0,765.0,765.0,765.0,2,0,0
2019-12-23 16:00:00+03:00,765.1,765.1,765.1,765.1,1,0,0
2019-12-23 16:02:00+03:00,765.0,765.0,765.0,765.0,1,0,0
2019-12-23 16:05:00+03:00,764.8,764.8,764.8,764.8,13,0,0
2019-12-23 16:08:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 16:11:00+03:00,765.1,765.3,765.1,765.3,700,0,0
2019-12-23 16:12:00+03:00,765.2,765.2,765.2,765.2,8,0,0
2019-12-23 16:15:00+03:00,765.2,765.2,765.2,765.2,3,0,0
2019-12-23 16:16:00+03:00,765.2,765.2,765.2,765.2,2,0,0
2019-12-23 16:17:00+03:00,765.2,765.2,765.2,765.2,2,0,0
2019-12-23 16:22:00+03:00,765.2,765.3,765.0,765.3,61,0,0
2019-12-23 16:23:00+03:00,765.3,765.3,765.3,765.3,21,0,0
2019-12-23 16:24:00+03:00,765.0,765.0,765.0,765.0,1,0,0
2019-12-23 16:25:00+03:00,764.8,764.8,764.8,764.8,84,0,0
2019-12-23 16:26:00+03:00,764.8,764.8,764.8,764.8,10,0,0
2019-12-23 16:28:00+03:00,764.8,764.8,764.8,764.8,106,0,0
2019-12-23 16:29:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 16:30:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 16:31:00+03:00,764.9,764.9,764.9,764.9,64,0,0
2019-12-23 16:32:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 16:35:00+03:00,764.9,764.9,764.9,764.9,5,0,0
2019-12-23 16:36:00+03:00,764.9,764.9,764.9,764.9,25,0,0
2019-12-23 16:40:00+03:00,764.9,764.9,764.9,764.9,3,0,0
2019-12-23 16:42:00+03:00,764.9,764.9,764.9,764.9,14,0,0
2019-12-23 16:43:00+03:00,764.7,764.7,764.7,764.7,5,0,0
2019-12-23 16:48:00+03:00,764.9,765.0,764.9,765.0,42,0,0
2019-12-23 16:54:00+03:00,765.0,765.0,765.0,765.0,1,0,0
2019-12-23 16:55:00+03:00,764.9,765.0,764.7,765.0,45,0,0
2019-12-23 16:56:00+03:00,765.0,765.0,765.0,765.0,3,0,0
2019-12-23 16:57:00+03:00,765.0,765.0,765.0,765.0,10,0,0
2019-12-23 16:59:00+03:00,765.0,765.0,765.0,765.0,200,0,0
2019-12-23 17:00:00+03:00,765.0,765.0,765.0,765.0,9,0,0
2019-12-23 17:01:00+03:00,765.0,765.0,765.0,765.0,6,0,0
2019-12-23 17:03:00+03:00,764.9,764.9,764.7,764.7,90,0,0
2019-12-23 17:05:00+03:00,765.0,765.0,765.0,765.0,12,0,0
2019-12-23 17:08:00+03:00,765.0,765.0,765.0,765.0,2,0,0
2019-12-23 17:09:00+03:00,765.0,765.0,765.0,765.0,90,0,0
2019-12-23 17:10:00+03:00,765.0,765.0,765.0,765.0,3,0,0
2019-12-23 17:15:00+03:00,764.9,765.0,764.9,765.0,55,0,0
2019-12-23 17:16:00+03:00,764.9,764.9,764.9,764.9,1,0,0
2019-12-23 17:17:00+03:00,765.0,765.3,765.0,765.3,26,0,0
2019-12-23 17:18:00+03:00,765.3,765.3,764.9,764.9,13,0,0
2019-12-23 17:19:00+03:00,764.9,764.9,764.9,764.9,28,0,0
2019-12-23 17:20:00+03:00,764.9,764.9,764.9,764.9,2,0,0
2019-12-23 17:22:00+03:00,765.4,765.4,765.4,765.4,1,0,0
2019-12-23 17:23:00+03:00,764.8,764.8,764.8,764.8,7,0,0
2019-12-23 17:25:00+03:00,765.2,765.2,765.2,765.2,25,0,0
2019-12-23 17:27:00+03:00,765.3,765.3,765.3,765.3,67,0,0
2019-12-23 17:28:00+03:00,765.3,765.3,765.3,765.3,10,0,0
2019-12-23 17:29:00+03:00,764.9,764.9,764.9,764.9,22,0,0
2019-12-23 17:34:00+03:00,764.8,764.8,764.8,764.8,17,0,0
2019-12-23 17:35:00+03:00,764.7,764.8,764.7,764.8,635,0,0
2019-12-23 17:37:00+03:00,764.6,764.6,764.6,764.6,374,0,0
2019-12-23 17:39:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 17:40:00+03:00,764.8,764.9,764.8,764.9,230,0,0
2019-12-23 17:41:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 17:42:00+03:00,764.5,764.5,764.5,764.5,15,0,0
2019-12-23 17:43:00+03:00,764.8,764.8,764.8,764.8,0,0,0
2019-12-23 17:44:00+03:00,764.9,764.9,764.9,764.9,17269,0,0
2019-12-23 17:46:00+03:00,764.5,764.5,764.5,764.5,12,0,0
2019-12-23 17:48:00+03:00,764.7,764.9,764.7,764.9,35,0,0
2019-12-23 17:49:00+03:00,764.8,764.8,764.8,764.8,2,0,0
2019-12-23 17:53:00+03:00,764.8,764.8,764.8,764.8,440,0,0
2019-12-23 17:54:00+03:00,764.8,764.8,764.8,764.8,69,0,0
2019-12-23 17:55:00+03:00,764.8,764.8,764.8,764.8,13,0,0
2019-12-23 17:56:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 17:57:00+03:00,764.8,764.8,764.5,764.5,2,0,0
2019-12-23 17:59:00+03:00,764.5,764.8,764.3,764.3,750,0,0
2019-12-23 18:00:00+03:00,764.2,764.6,764.1,764.1,132,0,0
2019-12-23 18:05:00+03:00,764.7,764.7,764.7,764.7,38,0,0
2019-12-23 18:07:00+03:00,764.7,764.7,764.7,764.7,13,0,0
2019-12-23 18:09:00+03:00,764.7,764.7,764.7,764.7,3,0,0
2019-12-23 18:10:00+03:00,764.7,764.7,764.7,764.7,2,0,0
2019-12-23 18:12:00+03:00,764.4,764.8,764.4,764.8,130,0,0
2019-12-23 18:13:00+03:00,764.7,764.7,764.7,764.7,27,0,0
2019-12-23 18:16:00+03:00,764.3,764.3,764.3,764.3,5,0,0
2019-12-23 18:20:00+03:00,764.2,764.2,764.2,764.2,20,0,0
2019-12-23 18:21:00+03:00,764.2,764.2,764.2,764.2,35,0,0
2019-12-23 18:25:00+03:00,764.7,764.7,764.7,764.7,2,0,0
2019-12-23 18:26:00+03:00,764.7,764.8,764.7,764.8,130,0,0
2019-12-23 18:27:00+03:00,764.7,764.7,764.7,764.7,30,0,0
2019-12-23 18:28:00+03:00,764.2,764.8,764.2,764.8,3,0,0
2019-12-23 18:33:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-23 18:38:00+03:00,764.8,764.8,764.8,764.8,16,0,0
2019-12-23 18:39:00+03:00,764.8,764.8,764.8,764.8,522,0,0
2019-12-23 18:40:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-23 18:42:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-24 09:59:00+03:00,765.0,765.0,765.0,765.0,0,0,0
2019-12-24 10:00:00+03:00,764.8,764.8,764.0,764.0,4,0,0
2019-12-24 10:01:00+03:00,764.0,764.0,764.0,764.0,3,0,0
2019-12-24 10:02:00+03:00,763.7,763.7,763.2,763.7,48,0,0
2019-12-24 10:03:00+03:00,763.7,763.7,763.7,763.7,1,0,0
2019-12-24 10:04:00+03:00,763.6,763.7,763.6,763.6,17,0,0
2019-12-24 10:05:00+03:00,763.4,763.6,763.4,763.6,67,0,0
2019-12-24 10:06:00+03:00,763.3,763.3,763.2,763.2,245,0,0
2019-12-24 10:07:00+03:00,763.4,763.4,763.4,763.4,3,0,0
2019-12-24 10:08:00+03:00,763.6,763.6,763.2,763.2,11,0,0
2019-12-24 10:10:00+03:00,763.6,763.7,763.6,763.7,156,0,0
2019-12-24 10:11:00+03:00,763.7,763.8,763.3,763.7,386,0,0
2019-12-24 10:12:00+03:00,763.3,763.6,763.3,763.6,9,0,0
2019-12-24 10:13:00+03:00,763.6,763.6,763.6,763.6,6,0,0
2019-12-24 10:14:00+03:00,763.6,763.8,763.6,763.8,77,0,0
2019-12-24 10:16:00+03:00,763.4,763.8,763.4,763.8,64,0,0
2019-12-24 10:17:00+03:00,763.8,763.8,763.5,763.5,68,0,0
2019-12-24 10:18:00+03:00,763.5,763.5,763.5,763.5,3,0,0
2019-12-24 10:19:00+03:00,763.4,763.4,762.7,763.0,43,0,0
2019-12-24 10:22:00+03:00,763.0,763.0,763.0,763.0,36,0,0
2019-12-24 10:23:00+03:00,763.0,763.0,763.0,763.0,1,0,0
2019-12-24 10:24:00+03:00,763.0,763.0,763.0,763.0,2,0,0
2019-12-24 10:25:00+03:00,763.0,763.0,763.0,763.0,15,0,0
2019-12-24 10:26:00+03:00,763.0,763.0,763.0,763.0,46,0,0
2019-12-24 10:33:00+03:00,762.8,762.8,762.7,762.7,10,0,0
2019-12-24 10:35:00+03:00,762.9,762.9,762.9,762.9,28,0,0
2019-12-24 10:36:00+03:00,762.9,762.9,762.9,762.9,1,0,0
2019-12-24 10:37:00+03:00,763.0,764.9,763.0,764.9,10,0,0
2019-12-24 10:38:00+03:00,763.0,764.9,763.0,764.9,14,0,0
2019-12-24 10:40:00+03:00,764.9,765.0,764.9,765.0,47,0,0
2019-12-24 10:42:00+03:00,765.0,765.0,765.0,765.0,3,0,0
2019-12-24 10:43:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-24 10:45:00+03:00,765.0,765.0,765.0,765.0,58,0,0
2019-12-24 10:46:00+03:00,765.0,765.0,765.0,765.0,2,0,0
2019-12-24 10:49:00+03:00,764.8,764.8,763.8,763.8,100,0,0
2019-12-24 10:50:00+03:00,763.1,763.1,763.1,763.1,80,0,0
2019-12-24 10:52:00+03:00,763.1,763.1,763.1,763.1,5,0,0
2019-12-24 10:54:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-24 10:55:00+03:00,763.1,763.1,763.1,763.1,2,0,0
2019-12-24 10:56:00+03:00,763.1,763.1,763.0,763.1,130,0,0
2019-12-24 10:57:00+03:00,763.1,763.1,763.1,763.1,8,0,0
2019-12-24 10:58:00+03:00,763.1,763.1,763.1,763.1,3,0,0
2019-12-24 10:59:00+03:00,762.8,762.8,762.8,762.8,4,0,0
2019-12-24 11:00:00+03:00,762.8,763.1,762.8,763.1,3,0,0
2019-12-24 11:01:00+03:00,762.9,762.9,762.7,762.7,129,0,0
2019-12-24 11:02:00+03:00,762.6,762.6,762.6,762.6,5,0,0
2019-12-24 11:03:00+03:00,762.5,762.7,762.5,762.7,9,0,0
2019-12-24 11:04:00+03:00,762.7,762.7,762.7,762.7,6,0,0
2019-12-24 11:05:00+03:00,762.7,762.7,762.7,762.7,27,0,0
2019-12-24 11:06:00+03:00,762.7,762.7,762.7,762.7,5,0,0
2019-12-24 11:07:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-24 11:08:00+03:00,762.7,762.7,762.7,762.7,2,0,0
2019-12-24 11:10:00+03:00,762.7,762.7,762.7,762.7,18,0,0
2019-12-24 11:11:00+03:00,762.7,762.7,762.7,762.7,2,0,0
2019-12-24 11:12:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-24 11:13:00+03:00,762.5,762.5,762.3,762.3,31,0,0
2019-12-24 11:16:00+03:00,762.6,762.6,762.6,762.6,19,0,0
2019-12-24 11:18:00+03:00,762.6,762.6,762.2,762.2,42,0,0
2019-12-24 11:20:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-24 11:21:00+03:00,762.6,762.6,762.6,762.6,7,0,0
2019-12-24 11:22:00+03:00,762.6,762.6,762.6,762.6,43,0,0
2019-12-24 11:23:00+03:00,762.6,762.6,762.6,762.6,4,0,0
2019-12-24 11:27:00+03:00,762.6,762.6,762.6,762.6,3,0,0
2019-12-24 11:31:00+03:00,762.5,762.6,762.5,762.5,6,0,0
2019-12-24 11:32:00+03:00,762.6,762.7,762.6,762.7,13,0,0
2019-12-24 11:37:00+03:00,762.5,762.5,762.5,762.5,1,0,0
2019-12-24 11:39:00+03:00,762.5,762.7,762.5,762.7,174,0,0
2019-12-24 11:40:00+03:00,762.7,762.7,762.7,762.7,33,0,0
2019-12-24 11:41:00+03:00,762.7,762.7,762.7,762.7,4,0,0
2019-12-24 11:42:00+03:00,763.0,763.0,763.0,763.0,11,0,0
2019-12-24 11:43:00+03:00,763.0,763.0,763.0,763.0,1,0,0
2019-12-24 11:44:00+03:00,763.0,763.0,763.0,763.0,2,0,0
2019-12-24 11:45:00+03:00,763.0,763.1,763.0,763.1,7651,0,0
2019-12-24 11:47:00+03:00,764.8,765.0,764.8,765.0,120,0,0
2019-12-24 11:49:00+03:00,765.0,765.0,765.0,765.0,21,0,0
2019-12-24 11:50:00+03:00,765.0,765.0,765.0,765.0,10,0,0
2019-12-24 11:51:00+03:00,765.0,765.0,765.0,765.0,2,0,0
2019-12-24 11:53:00+03:00,764.9,764.9,764.0,764.0,53,0,0
2019-12-24 11:54:00+03:00,763.0,763.1,763.0,763.1,6,0,0
2019-12-24 11:55:00+03:00,763.1,763.1,763.1,763.1,91,0,0
2019-12-24 11:56:00+03:00,763.1,763.1,763.1,763.1,29,0,0
2019-12-24 12:00:00+03:00,763.1,763.1,763.1,763.1,8,0,0
2019-12-24 12:01:00+03:00,763.1,763.1,763.1,763.1,42,0,0
2019-12-24 12:02:00+03:00,763.1,763.1,763.1,763.1,286,0,0
2019-12-24 12:03:00+03:00,763.1,763.1,763.1,763.1,47,0,0
2019-12-24 12:04:00+03:00,763.1,763.1,763.1,763.1,2,0,0
2019-12-24 12:05:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-24 12:07:00+03:00,763.1,763.1,763.1,763.1,3,0,0
2019-12-24 12:11:00+03:00,763.1,763.1,763.0,763.0,146,0,0
2019-12-24 12:13:00+03:00,763.0,763.0,763.0,763.0,1,0,0
2019-12-24 12:16:00+03:00,763.1,763.1,763.1,763.1,2,0,0
2019-12-24 12:17:00+03:00,763.1,763.1,763.1,763.1,15,0,0
2019-12-24 12:18:00+03:00,763.0,763.0,763.0,763.0,18,0,0
2019-12-24 12:19:00+03:00,763.0,763.0,763.0,763.0,76,0,0
2019-12-24 12:20:00+03:00,763.0,763.1,763.0,763.1,80,0,0
2019-12-24 12:23:00+03:00,763.1,763.1,763.1,763.1,45,0,0
2019-12-24 12:28:00+03:00,763.1,763.1,763.1,763.1,4,0,0
2019-12-24 12:31:00+03:00,763.0,763.0,762.7,762.7,321,0,0
2019-12-24 12:32:00+03:00,762.7,762.7,762.3,762.3,767,0,0
2019-12-24 12:36:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-24 12:37:00+03:00,762.3,762.3,762.2,762.3,25,0,0
2019-12-24 12:38:00+03:00,762.3,762.3,762.3,762.3,27,0,0
2019-12-24 12:41:00+03:00,762.6,762.6,762.6,762.6,1,0,0
2019-12-24 12:46:00+03:00,762.3,762.3,762.2,762.2,355,0,0
2019-12-24 12:47:00+03:00,762.2,762.2,761.8,762.1,1448,0,0
2019-12-24 12:48:00+03:00,761.5,761.5,761.1,761.1,190,0,0
2019-12-24 12:49:00+03:00,762.1,762.1,762.1,762.1,53,0,0
2019-12-24 12:51:00+03:00,761.5,761.5,761.5,761.5,64,0,0
2019-12-24 12:54:00+03:00,761.5,761.5,761.4,761.4,5,0,0
2019-12-24 12:57:00+03:00,761.5,761.5,761.5,761.5,5,0,0
2019-12-24 12:58:00+03:00,761.5,761.5,761.5,761.5,1,0,0
2019-12-24 12:59:00+03:00,761.5,761.5,761.5,761.5,101,0,0
2019-12-24 13:00:00+03:00,761.5,761.5,761.5,761.5,27,0,0
2019-12-24 13:02:00+03:00,762.2,762.2,762.2,762.2,7,0,0
2019-12-24 13:03:00+03:00,762.0,762.0,762.0,762.0,7,0,0
2019-12-24 13:04:00+03:00,761.7,761.7,761.7,761.7,9,0,0
2019-12-24 13:05:00+03:00,761.5,761.5,761.3,761.3,24,0,0
2019-12-24 13:06:00+03:00,761.3,761.3,761.3,761.3,12,0,0
2019-12-24 13:07:00+03:00,761.4,761.4,761.1,761.1,101,0,0
2019-12-24 13:08:00+03:00,761.8,761.8,761.1,761.2,95,0,0
2019-12-24 13:09:00+03:00,761.2,761.2,761.2,761.2,60,0,0
2019-12-24 13:11:00+03:00,761.7,761.7,761.7,761.7,2,0,0
2019-12-24 13:12:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 13:16:00+03:00,761.4,761.7,761.4,761.7,3,0,0
2019-12-24 13:17:00+03:00,761.7,761.7,761.7,761.7,19,0,0
2019-12-24 13:19:00+03:00,761.7,761.7,761.7,761.7,4,0,0
2019-12-24 13:20:00+03:00,761.7,761.7,761.5,761.5,59,0,0
2019-12-24 13:22:00+03:00,761.5,761.5,761.5,761.5,1,0,0
2019-12-24 13:23:00+03:00,761.5,761.5,761.3,761.3,10,0,0
2019-12-24 13:26:00+03:00,761.5,761.5,761.5,761.5,1,0,0
2019-12-24 13:27:00+03:00,761.8,761.8,761.8,761.8,5,0,0
2019-12-24 13:30:00+03:00,761.5,761.7,761.5,761.7,9,0,0
2019-12-24 13:31:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 13:32:00+03:00,761.7,761.7,761.7,761.7,10,0,0
2019-12-24 13:35:00+03:00,761.7,761.8,761.7,761.8,177,0,0
2019-12-24 13:36:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 13:40:00+03:00,761.5,761.5,761.2,761.2,374,0,0
2019-12-24 13:41:00+03:00,761.3,761.3,761.3,761.3,11,0,0
2019-12-24 13:42:00+03:00,761.3,761.3,761.3,761.3,36,0,0
2019-12-24 13:43:00+03:00,761.3,761.3,761.2,761.2,6,0,0
2019-12-24 13:45:00+03:00,761.3,761.3,761.3,761.3,3,0,0
2019-12-24 13:51:00+03:00,761.3,761.3,760.7,760.7,3313,0,0
2019-12-24 13:52:00+03:00,761.0,761.0,761.0,761.0,6,0,0
2019-12-24 13:55:00+03:00,761.3,761.3,761.3,761.3,58,0,0
2019-12-24 13:56:00+03:00,761.4,761.4,761.4,761.4,6,0,0
2019-12-24 13:57:00+03:00,761.4,761.4,761.4,761.4,2,0,0
2019-12-24 13:59:00+03:00,761.4,761.4,761.4,761.4,103,0,0
2019-12-24 14:00:00+03:00,761.4,761.4,761.4,761.4,3,0,0
2019-12-24 14:01:00+03:00,761.3,761.4,761.3,761.4,3,0,0
2019-12-24 14:02:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 14:07:00+03:00,761.7,761.7,761.7,761.7,21,0,0
2019-12-24 14:08:00+03:00,761.7,761.7,761.7,761.7,13,0,0
2019-12-24 14:09:00+03:00,761.8,761.8,761.8,761.8,129,0,0
2019-12-24 14:10:00+03:00,761.8,761.8,761.8,761.8,47,0,0
2019-12-24 14:11:00+03:00,761.8,761.8,761.8,761.8,49,0,0
2019-12-24 14:12:00+03:00,761.8,761.8,761.7,761.7,109,0,0
2019-12-24 14:13:00+03:00,761.7,761.7,761.7,761.7,5,0,0
2019-12-24 14:15:00+03:00,761.7,761.7,761.7,761.7,9,0,0
2019-12-24 14:16:00+03:00,761.7,761.7,761.7,761.7,30,0,0
2019-12-24 14:17:00+03:00,761.7,761.7,761.7,761.7,5,0,0
2019-12-24 14:18:00+03:00,761.7,761.7,761.7,761.7,3,0,0
2019-12-24 14:19:00+03:00,761.7,761.7,761.7,761.7,23,0,0
2019-12-24 14:20:00+03:00,761.7,761.7,761.7,761.7,10,0,0
2019-12-24 14:21:00+03:00,761.4,761.4,761.4,761.4,6,0,0
2019-12-24 14:23:00+03:00,761.6,761.6,761.6,761.6,2,0,0
2019-12-24 14:26:00+03:00,761.6,761.6,761.6,761.6,30,0,0
2019-12-24 14:29:00+03:00,761.6,761.6,761.6,761.6,10,0,0
2019-12-24 14:31:00+03:00,761.6,761.8,761.6,761.8,670,0,0
2019-12-24 14:32:00+03:00,761.8,761.8,761.8,761.8,770,0,0
2019-12-24 14:35:00+03:00,761.8,761.8,761.8,761.8,3,0,0
2019-12-24 14:37:00+03:00,761.6,761.6,761.6,761.6,50,0,0
2019-12-24 14:40:00+03:00,761.8,761.8,761.8,761.8,33,0,0
2019-12-24 14:41:00+03:00,761.8,761.8,761.8,761.8,4,0,0
2019-12-24 14:42:00+03:00,761.8,761.8,761.8,761.8,34,0,0
2019-12-24 14:44:00+03:00,761.8,761.8,761.8,761.8,41,0,0
2019-12-24 14:45:00+03:00,761.8,761.8,761.8,761.8,7,0,0
2019-12-24 14:48:00+03:00,761.6,761.6,761.6,761.6,10,0,0
2019-12-24 14:49:00+03:00,761.8,761.8,761.8,761.8,1,0,0
2019-12-24 14:50:00+03:00,761.8,761.8,761.8,761.8,35,0,0
2019-12-24 14:52:00+03:00,761.8,761.8,761.8,761.8,30,0,0
2019-12-24 14:54:00+03:00,761.8,761.8,761.8,761.8,504,0,0
2019-12-24 14:55:00+03:00,761.6,761.6,761.6,761.6,1,0,0
2019-12-24 14:56:00+03:00,761.8,761.8,761.8,761.8,6,0,0
2019-12-24 14:57:00+03:00,761.8,761.8,761.8,761.8,6,0,0
2019-12-24 14:58:00+03:00,761.8,761.8,761.8,761.8,10,0,0
2019-12-24 14:59:00+03:00,761.8,761.8,761.8,761.8,5,0,0
2019-12-24 15:01:00+03:00,761.8,761.8,761.8,761.8,296,0,0
2019-12-24 15:03:00+03:00,761.8,761.8,761.8,761.8,4,0,0
2019-12-24 15:06:00+03:00,761.8,761.8,761.8,761.8,104,0,0
2019-12-24 15:08:00+03:00,761.8,761.8,761.8,761.8,20,0,0
2019-12-24 15:09:00+03:00,761.8,761.8,761.6,761.6,25,0,0
2019-12-24 15:10:00+03:00,761.8,761.8,761.8,761.8,3,0,0
2019-12-24 15:11:00+03:00,761.8,761.8,761.8,761.8,3,0,0
2019-12-24 15:12:00+03:00,761.8,761.8,761.8,761.8,50,0,0
2019-12-24 15:13:00+03:00,761.8,761.8,761.6,761.6,70,0,0
2019-12-24 15:14:00+03:00,761.6,761.6,761.6,761.6,97,0,0
2019-12-24 15:15:00+03:00,761.6,761.6,761.6,761.6,20,0,0
2019-12-24 15:18:00+03:00,761.8,761.8,761.8,761.8,8,0,0
2019-12-24 15:19:00+03:00,761.8,761.8,761.8,761.8,1,0,0
2019-12-24 15:20:00+03:00,761.8,761.8,761.8,761.8,1,0,0
2019-12-24 15:21:00+03:00,761.8,761.8,761.8,761.8,58,0,0
2019-12-24 15:23:00+03:00,761.8,761.8,761.8,761.8,26,0,0
2019-12-24 15:24:00+03:00,761.8,761.8,761.7,761.7,14,0,0
2019-12-24 15:26:00+03:00,761.8,762.4,761.8,761.8,43,0,0
2019-12-24 15:30:00+03:00,761.8,761.8,761.4,761.4,358,0,0
2019-12-24 15:31:00+03:00,761.4,761.4,761.4,761.4,116,0,0
2019-12-24 15:33:00+03:00,761.4,761.4,761.4,761.4,2,0,0
2019-12-24 15:37:00+03:00,761.4,761.4,761.3,761.3,76,0,0
2019-12-24 15:39:00+03:00,761.4,761.4,761.4,761.4,14,0,0
2019-12-24 15:40:00+03:00,761.3,761.3,761.3,761.3,10,0,0
2019-12-24 15:41:00+03:00,761.3,761.3,761.3,761.3,56,0,0
2019-12-24 15:42:00+03:00,761.3,761.3,761.3,761.3,13,0,0
2019-12-24 15:43:00+03:00,761.2,761.2,761.2,761.2,1,0,0
2019-12-24 15:45:00+03:00,761.2,761.2,761.2,761.2,3,0,0
2019-12-24 15:47:00+03:00,761.3,761.8,761.3,761.8,201,0,0
2019-12-24 15:48:00+03:00,761.2,761.2,761.2,761.2,1,0,0
