Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:03:00-05:00,14.88,14.89,14.87,14.89,31401,0,0
2019-12-20 15:04:00-05:00,14.89,14.91,14.89,14.9,89859,0,0
2019-12-20 15:05:00-05:00,14.89,14.9,14.89,14.89,27708,0,0
2019-12-20 15:06:00-05:00,14.89,14.91,14.89,14.91,38837,0,0
2019-12-20 15:07:00-05:00,14.91,14.92,14.9,14.91,28367,0,0
2019-12-20 15:08:00-05:00,14.91,14.92,14.91,14.92,51213,0,0
2019-12-20 15:09:00-05:00,14.92,14.93,14.92,14.93,15161,0,0
2019-12-20 15:10:00-05:00,14.93,14.93,14.92,14.92,46601,0,0
2019-12-20 15:11:00-05:00,14.91,14.93,14.91,14.93,43014,0,0
2019-12-20 15:12:00-05:00,14.93,14.93,14.92,14.92,23166,0,0
2019-12-20 15:13:00-05:00,14.93,14.94,14.92,14.94,20960,0,0
2019-12-20 15:14:00-05:00,14.94,14.94,14.93,14.93,15928,0,0
2019-12-20 15:15:00-05:00,14.93,14.94,14.92,14.93,113420,0,0
2019-12-20 15:16:00-05:00,14.93,14.93,14.92,14.93,7128,0,0
2019-12-20 15:17:00-05:00,14.93,14.93,14.92,14.92,1550,0,0
2019-12-20 15:18:00-05:00,14.93,14.93,14.91,14.92,19773,0,0
2019-12-20 15:19:00-05:00,14.92,14.92,14.91,14.92,7470,0,0
2019-12-20 15:20:00-05:00,14.92,14.93,14.91,14.93,58275,0,0
2019-12-20 15:21:00-05:00,14.93,14.93,14.92,14.93,18900,0,0
2019-12-20 15:22:00-05:00,14.93,14.93,14.92,14.93,11250,0,0
2019-12-20 15:23:00-05:00,14.92,14.93,14.92,14.93,7005,0,0
2019-12-20 15:24:00-05:00,14.92,14.93,14.92,14.93,18833,0,0
2019-12-20 15:25:00-05:00,14.93,14.94,14.93,14.93,40585,0,0
2019-12-20 15:26:00-05:00,14.93,14.94,14.93,14.94,7957,0,0
2019-12-20 15:27:00-05:00,14.94,14.95,14.93,14.95,27635,0,0
2019-12-20 15:28:00-05:00,14.94,14.95,14.94,14.94,35791,0,0
2019-12-20 15:29:00-05:00,14.94,14.95,14.94,14.94,19954,0,0
2019-12-20 15:30:00-05:00,14.94,14.95,14.94,14.95,73481,0,0
2019-12-20 15:31:00-05:00,14.95,14.96,14.94,14.95,92864,0,0
2019-12-20 15:32:00-05:00,14.95,14.95,14.93,14.94,70852,0,0
2019-12-20 15:33:00-05:00,14.94,14.94,14.93,14.94,40740,0,0
2019-12-20 15:34:00-05:00,14.94,14.94,14.93,14.94,17716,0,0
2019-12-20 15:35:00-05:00,14.94,14.94,14.93,14.94,53873,0,0
2019-12-20 15:36:00-05:00,14.94,14.94,14.93,14.94,43591,0,0
2019-12-20 15:37:00-05:00,14.94,14.94,14.93,14.93,47867,0,0
2019-12-20 15:38:00-05:00,14.93,14.94,14.93,14.94,21143,0,0
2019-12-20 15:39:00-05:00,14.94,14.94,14.93,14.94,85525,0,0
2019-12-20 15:40:00-05:00,14.94,14.95,14.94,14.95,66546,0,0
2019-12-20 15:41:00-05:00,14.95,14.97,14.94,14.97,73999,0,0
2019-12-20 15:42:00-05:00,14.97,14.98,14.97,14.98,79572,0,0
2019-12-20 15:43:00-05:00,14.98,14.99,14.97,14.99,111238,0,0
2019-12-20 15:44:00-05:00,14.98,14.99,14.96,14.96,106820,0,0
2019-12-20 15:45:00-05:00,14.96,14.97,14.96,14.97,104281,0,0
2019-12-20 15:46:00-05:00,14.97,14.97,14.96,14.97,80273,0,0
2019-12-20 15:47:00-05:00,14.97,14.97,14.95,14.95,110328,0,0
2019-12-20 15:48:00-05:00,14.95,14.98,14.95,14.98,128833,0,0
2019-12-20 15:49:00-05:00,14.97,14.98,14.95,14.96,197598,0,0
2019-12-20 15:50:00-05:00,14.95,14.95,14.92,14.93,241572,0,0
2019-12-20 15:51:00-05:00,14.93,14.96,14.93,14.96,147137,0,0
2019-12-20 15:52:00-05:00,14.96,14.99,14.95,14.98,171464,0,0
2019-12-20 15:53:00-05:00,14.98,14.98,14.97,14.98,55618,0,0
2019-12-20 15:54:00-05:00,14.98,14.99,14.97,14.98,166593,0,0
2019-12-20 15:55:00-05:00,14.97,14.98,14.95,14.96,348607,0,0
2019-12-20 15:56:00-05:00,14.96,14.96,14.95,14.96,178511,0,0
2019-12-20 15:57:00-05:00,14.96,14.96,14.94,14.96,274682,0,0
2019-12-20 15:58:00-05:00,14.96,14.97,14.95,14.97,238507,0,0
2019-12-20 15:59:00-05:00,14.97,15.04,14.96,15.02,463407,0,0
2019-12-23 09:30:00-05:00,15.0,15.03,14.99,15.01,465332,0,0
2019-12-23 09:31:00-05:00,15.01,15.03,15.0,15.01,77061,0,0
2019-12-23 09:32:00-05:00,15.01,15.02,15.01,15.01,53104,0,0
2019-12-23 09:33:00-05:00,15.01,15.03,15.0,15.01,191932,0,0
2019-12-23 09:34:00-05:00,15.02,15.02,14.97,14.98,140580,0,0
2019-12-23 09:35:00-05:00,14.98,15.01,14.97,15.01,223310,0,0
2019-12-23 09:36:00-05:00,15.01,15.02,15.0,15.01,97564,0,0
2019-12-23 09:37:00-05:00,15.01,15.02,15.0,15.01,155718,0,0
2019-12-23 09:38:00-05:00,15.01,15.01,15.0,15.01,61055,0,0
2019-12-23 09:39:00-05:00,15.01,15.01,14.99,14.99,112748,0,0
2019-12-23 09:40:00-05:00,15.0,15.02,14.99,15.01,92367,0,0
2019-12-23 09:41:00-05:00,15.0,15.02,14.99,15.02,105278,0,0
2019-12-23 09:42:00-05:00,15.02,15.03,15.02,15.03,51766,0,0
2019-12-23 09:43:00-05:00,15.02,15.03,15.01,15.01,96184,0,0
2019-12-23 09:44:00-05:00,15.01,15.02,15.0,15.02,55896,0,0
2019-12-23 09:45:00-05:00,15.01,15.03,15.01,15.02,70286,0,0
2019-12-23 09:46:00-05:00,15.02,15.02,15.0,15.01,66706,0,0
2019-12-23 09:47:00-05:00,15.01,15.02,15.01,15.01,41035,0,0
2019-12-23 09:48:00-05:00,15.01,15.02,15.0,15.01,65056,0,0
2019-12-23 09:49:00-05:00,15.01,15.01,15.0,15.0,52693,0,0
2019-12-23 09:50:00-05:00,15.01,15.01,15.0,15.01,21317,0,0
2019-12-23 09:51:00-05:00,15.01,15.01,15.0,15.01,57974,0,0
2019-12-23 09:52:00-05:00,15.01,15.01,15.0,15.0,48200,0,0
2019-12-23 09:53:00-05:00,15.01,15.01,15.0,15.01,39669,0,0
2019-12-23 09:54:00-05:00,15.01,15.01,15.0,15.01,47487,0,0
2019-12-23 09:55:00-05:00,15.01,15.02,15.0,15.02,72070,0,0
2019-12-23 09:56:00-05:00,15.02,15.02,15.01,15.01,10028,0,0
2019-12-23 09:57:00-05:00,15.02,15.02,15.01,15.01,18878,0,0
2019-12-23 09:58:00-05:00,15.01,15.02,15.01,15.01,6102,0,0
2019-12-23 09:59:00-05:00,15.01,15.02,15.01,15.01,26302,0,0
2019-12-23 10:00:00-05:00,15.01,15.02,15.01,15.01,45224,0,0
2019-12-23 10:01:00-05:00,15.01,15.02,15.0,15.01,45243,0,0
2019-12-23 10:02:00-05:00,15.01,15.02,15.01,15.01,24679,0,0
2019-12-23 10:03:00-05:00,15.01,15.01,15.0,15.01,13061,0,0
2019-12-23 10:04:00-05:00,15.01,15.01,15.0,15.01,8428,0,0
2019-12-23 10:05:00-05:00,15.01,15.02,15.0,15.02,13842,0,0
2019-12-23 10:06:00-05:00,15.02,15.02,15.01,15.01,21960,0,0
2019-12-23 10:07:00-05:00,15.01,15.02,15.01,15.01,7653,0,0
2019-12-23 10:08:00-05:00,15.01,15.02,15.01,15.02,21800,0,0
2019-12-23 10:09:00-05:00,15.02,15.02,15.01,15.02,16681,0,0
2019-12-23 10:10:00-05:00,15.02,15.02,15.01,15.02,22786,0,0
2019-12-23 10:11:00-05:00,15.02,15.02,15.01,15.01,13461,0,0
2019-12-23 10:12:00-05:00,15.01,15.02,15.01,15.02,48170,0,0
2019-12-23 10:13:00-05:00,15.02,15.02,15.0,15.01,154795,0,0
2019-12-23 10:14:00-05:00,15.01,15.01,15.0,15.01,17456,0,0
2019-12-23 10:15:00-05:00,15.01,15.01,15.0,15.01,7730,0,0
2019-12-23 10:16:00-05:00,15.01,15.02,15.0,15.01,72692,0,0
2019-12-23 10:17:00-05:00,15.01,15.01,15.0,15.01,31486,0,0
2019-12-23 10:18:00-05:00,15.01,15.01,15.0,15.0,20814,0,0
2019-12-23 10:19:00-05:00,15.01,15.01,15.0,15.0,10209,0,0
2019-12-23 10:20:00-05:00,15.0,15.01,15.0,15.0,15334,0,0
2019-12-23 10:21:00-05:00,15.01,15.01,15.0,15.01,16087,0,0
2019-12-23 10:22:00-05:00,15.01,15.01,15.0,15.01,52261,0,0
2019-12-23 10:23:00-05:00,15.01,15.01,15.0,15.0,7800,0,0
2019-12-23 10:24:00-05:00,15.01,15.01,15.0,15.01,10658,0,0
2019-12-23 10:25:00-05:00,15.01,15.01,15.0,15.01,20816,0,0
2019-12-23 10:26:00-05:00,15.0,15.01,15.0,15.01,33845,0,0
2019-12-23 10:27:00-05:00,15.01,15.01,15.0,15.01,11635,0,0
2019-12-23 10:28:00-05:00,15.01,15.01,15.0,15.01,6997,0,0
2019-12-23 10:29:00-05:00,15.01,15.01,15.0,15.01,2033,0,0
2019-12-23 10:30:00-05:00,15.01,15.01,15.0,15.0,10533,0,0
2019-12-23 10:31:00-05:00,15.01,15.01,15.0,15.01,13823,0,0
2019-12-23 10:33:00-05:00,15.02,15.03,15.02,15.03,155177,0,0
2019-12-23 10:34:00-05:00,15.03,15.04,15.02,15.03,74515,0,0
2019-12-23 10:35:00-05:00,15.03,15.03,15.02,15.02,64838,0,0
2019-12-23 10:36:00-05:00,15.02,15.03,15.02,15.02,9781,0,0
2019-12-23 10:37:00-05:00,15.02,15.03,15.02,15.02,11348,0,0
2019-12-23 10:38:00-05:00,15.02,15.03,15.02,15.03,6664,0,0
2019-12-23 10:39:00-05:00,15.03,15.03,15.02,15.02,658,0,0
2019-12-23 10:40:00-05:00,15.03,15.03,15.02,15.03,4454,0,0
2019-12-23 10:41:00-05:00,15.03,15.03,15.02,15.02,18600,0,0
2019-12-23 10:42:00-05:00,15.02,15.02,15.02,15.02,1600,0,0
2019-12-23 10:43:00-05:00,15.03,15.03,15.01,15.01,17516,0,0
2019-12-23 10:44:00-05:00,15.01,15.02,15.0,15.01,27536,0,0
2019-12-23 10:45:00-05:00,15.01,15.01,15.0,15.0,17719,0,0
2019-12-23 10:46:00-05:00,15.01,15.01,15.0,15.01,9300,0,0
2019-12-23 10:47:00-05:00,15.01,15.01,15.0,15.01,7681,0,0
2019-12-23 10:48:00-05:00,15.01,15.01,15.0,15.0,10336,0,0
2019-12-23 10:49:00-05:00,15.01,15.01,15.0,15.01,9446,0,0
2019-12-23 10:50:00-05:00,15.01,15.01,15.0,15.01,10660,0,0
2019-12-23 10:51:00-05:00,15.0,15.01,15.0,15.01,78317,0,0
2019-12-23 10:52:00-05:00,15.01,15.01,15.0,15.01,20265,0,0
2019-12-23 10:53:00-05:00,15.01,15.01,15.0,15.01,101261,0,0
2019-12-23 10:54:00-05:00,15.0,15.01,15.0,15.0,13000,0,0
2019-12-23 10:55:00-05:00,15.0,15.01,15.0,15.01,4675,0,0
2019-12-23 10:56:00-05:00,15.0,15.01,15.0,15.01,4552,0,0
2019-12-23 10:57:00-05:00,15.0,15.0,15.0,15.0,89711,0,0
2019-12-23 10:58:00-05:00,14.99,14.99,14.99,14.99,2277,0,0
2019-12-23 11:00:00-05:00,15.01,15.01,15.01,15.01,136512,0,0
2019-12-23 11:01:00-05:00,15.01,15.01,15.0,15.01,5524,0,0
2019-12-23 11:02:00-05:00,15.02,15.03,15.02,15.02,130784,0,0
2019-12-23 11:03:00-05:00,15.01,15.02,15.01,15.01,11550,0,0
2019-12-23 11:05:00-05:00,15.01,15.02,15.01,15.01,60917,0,0
2019-12-23 11:06:00-05:00,15.02,15.02,15.01,15.01,12722,0,0
2019-12-23 11:07:00-05:00,15.02,15.02,15.01,15.02,82859,0,0
2019-12-23 11:08:00-05:00,15.02,15.02,15.01,15.01,12001,0,0
2019-12-23 11:09:00-05:00,15.01,15.02,15.01,15.02,13101,0,0
2019-12-23 11:10:00-05:00,15.02,15.05,15.01,15.04,254268,0,0
2019-12-23 11:11:00-05:00,15.04,15.04,15.03,15.04,5448,0,0
2019-12-23 11:12:00-05:00,15.04,15.04,15.03,15.04,8471,0,0
2019-12-23 11:13:00-05:00,15.04,15.04,15.03,15.04,23703,0,0
2019-12-23 11:14:00-05:00,15.03,15.03,15.03,15.03,600,0,0
2019-12-23 11:15:00-05:00,15.04,15.04,15.03,15.03,4545,0,0
2019-12-23 11:16:00-05:00,15.03,15.04,15.03,15.03,50334,0,0
2019-12-23 11:17:00-05:00,15.04,15.04,15.03,15.03,55692,0,0
2019-12-23 11:18:00-05:00,15.03,15.04,15.03,15.04,10838,0,0
2019-12-23 11:19:00-05:00,15.03,15.04,15.03,15.03,12086,0,0
2019-12-23 11:20:00-05:00,15.04,15.04,15.03,15.03,14351,0,0
2019-12-23 11:21:00-05:00,15.04,15.04,15.03,15.03,11628,0,0
2019-12-23 11:22:00-05:00,15.04,15.04,15.03,15.03,11377,0,0
2019-12-23 11:23:00-05:00,15.03,15.04,15.03,15.03,11088,0,0
2019-12-23 11:24:00-05:00,15.04,15.04,15.03,15.03,7890,0,0
2019-12-23 11:25:00-05:00,15.03,15.04,15.03,15.03,13372,0,0
2019-12-23 11:26:00-05:00,15.04,15.04,15.03,15.03,12421,0,0
2019-12-23 11:27:00-05:00,15.03,15.04,15.03,15.04,14403,0,0
2019-12-23 11:28:00-05:00,15.03,15.03,15.03,15.03,9839,0,0
2019-12-23 11:29:00-05:00,15.03,15.04,15.03,15.04,6248,0,0
2019-12-23 11:30:00-05:00,15.03,15.04,15.03,15.03,9767,0,0
2019-12-23 11:31:00-05:00,15.03,15.04,15.03,15.04,10612,0,0
2019-12-23 11:32:00-05:00,15.03,15.04,15.03,15.04,7900,0,0
2019-12-23 11:33:00-05:00,15.04,15.04,15.03,15.03,13445,0,0
2019-12-23 11:34:00-05:00,15.03,15.04,15.03,15.04,13048,0,0
2019-12-23 11:35:00-05:00,15.04,15.04,15.03,15.04,7099,0,0
2019-12-23 11:36:00-05:00,15.04,15.05,15.03,15.05,30696,0,0
2019-12-23 11:37:00-05:00,15.05,15.05,15.04,15.05,11810,0,0
2019-12-23 11:38:00-05:00,15.05,15.07,15.05,15.07,109529,0,0
2019-12-23 11:39:00-05:00,15.06,15.08,15.06,15.08,22116,0,0
2019-12-23 11:40:00-05:00,15.07,15.08,15.07,15.07,31667,0,0
2019-12-23 11:41:00-05:00,15.08,15.08,15.07,15.08,9901,0,0
2019-12-23 11:42:00-05:00,15.08,15.08,15.07,15.08,7520,0,0
2019-12-23 11:43:00-05:00,15.08,15.08,15.07,15.08,6818,0,0
2019-12-23 11:44:00-05:00,15.07,15.09,15.07,15.07,90238,0,0
2019-12-23 11:45:00-05:00,15.07,15.07,15.06,15.07,31670,0,0
2019-12-23 11:46:00-05:00,15.06,15.07,15.06,15.06,11869,0,0
2019-12-23 11:47:00-05:00,15.06,15.07,15.06,15.06,2801,0,0
2019-12-23 11:48:00-05:00,15.06,15.07,15.06,15.06,10033,0,0
2019-12-23 11:49:00-05:00,15.06,15.07,15.06,15.06,1801,0,0
2019-12-23 11:50:00-05:00,15.06,15.07,15.06,15.06,18215,0,0
2019-12-23 11:51:00-05:00,15.06,15.07,15.06,15.06,11510,0,0
2019-12-23 11:52:00-05:00,15.06,15.07,15.06,15.07,9856,0,0
2019-12-23 11:53:00-05:00,15.06,15.07,15.06,15.06,26922,0,0
2019-12-23 11:54:00-05:00,15.06,15.07,15.05,15.05,224357,0,0
2019-12-23 11:55:00-05:00,15.06,15.06,15.05,15.05,19873,0,0
2019-12-23 11:56:00-05:00,15.06,15.06,15.05,15.06,14027,0,0
2019-12-23 11:57:00-05:00,15.05,15.06,15.05,15.05,16201,0,0
2019-12-23 11:58:00-05:00,15.06,15.06,15.05,15.05,23205,0,0
2019-12-23 11:59:00-05:00,15.06,15.06,15.05,15.05,14400,0,0
2019-12-23 12:00:00-05:00,15.06,15.06,15.05,15.05,13653,0,0
2019-12-23 12:01:00-05:00,15.06,15.06,15.05,15.06,19100,0,0
2019-12-23 12:02:00-05:00,15.05,15.06,15.05,15.06,17899,0,0
2019-12-23 12:03:00-05:00,15.06,15.06,15.05,15.05,20326,0,0
2019-12-23 12:04:00-05:00,15.05,15.06,15.05,15.05,15082,0,0
2019-12-23 12:05:00-05:00,15.06,15.06,15.04,15.05,41666,0,0
2019-12-23 12:06:00-05:00,15.05,15.06,15.04,15.06,48523,0,0
2019-12-23 12:07:00-05:00,15.06,15.06,15.05,15.05,16250,0,0
2019-12-23 12:08:00-05:00,15.06,15.06,15.05,15.06,13551,0,0
2019-12-23 12:09:00-05:00,15.06,15.06,15.05,15.06,12618,0,0
2019-12-23 12:10:00-05:00,15.06,15.06,15.05,15.05,25493,0,0
2019-12-23 12:11:00-05:00,15.06,15.06,15.06,15.06,16232,0,0
2019-12-23 12:12:00-05:00,15.06,15.06,15.05,15.06,11387,0,0
2019-12-23 12:13:00-05:00,15.06,15.06,15.05,15.06,15668,0,0
2019-12-23 12:14:00-05:00,15.06,15.08,15.05,15.07,95646,0,0
2019-12-23 12:15:00-05:00,15.06,15.07,15.06,15.06,14519,0,0
2019-12-23 12:16:00-05:00,15.07,15.07,15.06,15.06,10030,0,0
2019-12-23 12:17:00-05:00,15.07,15.07,15.06,15.07,57260,0,0
2019-12-23 12:18:00-05:00,15.07,15.08,15.07,15.07,11730,0,0
2019-12-23 12:19:00-05:00,15.07,15.08,15.07,15.08,19095,0,0
2019-12-23 12:20:00-05:00,15.07,15.08,15.07,15.07,10219,0,0
2019-12-23 12:21:00-05:00,15.07,15.09,15.07,15.08,59582,0,0
2019-12-23 12:22:00-05:00,15.08,15.09,15.08,15.08,9930,0,0
2019-12-23 12:23:00-05:00,15.08,15.09,15.07,15.07,11394,0,0
2019-12-23 12:24:00-05:00,15.07,15.08,15.07,15.07,9517,0,0
2019-12-23 12:25:00-05:00,15.07,15.07,15.06,15.06,20442,0,0
2019-12-23 12:26:00-05:00,15.07,15.08,15.06,15.07,73066,0,0
2019-12-23 12:27:00-05:00,15.07,15.08,15.07,15.08,1771,0,0
2019-12-23 12:28:00-05:00,15.07,15.08,15.07,15.08,3656,0,0
2019-12-23 12:29:00-05:00,15.08,15.09,15.07,15.09,106155,0,0
2019-12-23 12:30:00-05:00,15.08,15.09,15.07,15.07,33568,0,0
2019-12-23 12:31:00-05:00,15.07,15.07,15.04,15.05,44506,0,0
2019-12-23 12:32:00-05:00,15.05,15.05,15.04,15.04,37016,0,0
2019-12-23 12:33:00-05:00,15.04,15.05,15.04,15.04,16885,0,0
2019-12-23 12:34:00-05:00,15.05,15.05,15.04,15.05,19100,0,0
2019-12-23 12:35:00-05:00,15.04,15.05,15.04,15.05,6627,0,0
2019-12-23 12:36:00-05:00,15.05,15.05,15.04,15.05,7338,0,0
2019-12-23 12:37:00-05:00,15.05,15.05,15.04,15.05,4939,0,0
2019-12-23 12:38:00-05:00,15.05,15.05,15.04,15.05,1740,0,0
2019-12-23 12:39:00-05:00,15.05,15.05,15.04,15.04,692992,0,0
2019-12-23 12:40:00-05:00,15.04,15.05,15.04,15.04,8657,0,0
2019-12-23 12:41:00-05:00,15.04,15.05,15.02,15.02,80147,0,0
2019-12-23 12:42:00-05:00,15.02,15.04,15.02,15.03,28310,0,0
2019-12-23 12:43:00-05:00,15.03,15.03,15.03,15.03,1000,0,0
2019-12-23 12:44:00-05:00,15.03,15.04,15.03,15.03,1848,0,0
2019-12-23 12:45:00-05:00,15.04,15.04,15.03,15.03,11417,0,0
2019-12-23 12:46:00-05:00,15.03,15.04,15.03,15.04,9346,0,0
2019-12-23 12:47:00-05:00,15.03,15.04,15.03,15.04,3387,0,0
2019-12-23 12:48:00-05:00,15.03,15.04,15.03,15.04,6931,0,0
2019-12-23 12:49:00-05:00,15.03,15.04,15.03,15.03,5890,0,0
2019-12-23 12:50:00-05:00,15.04,15.04,15.03,15.03,12161,0,0
2019-12-23 12:51:00-05:00,15.03,15.04,15.03,15.03,19842,0,0
2019-12-23 12:52:00-05:00,15.03,15.04,15.03,15.03,7538,0,0
2019-12-23 12:53:00-05:00,15.03,15.04,15.03,15.04,10400,0,0
2019-12-23 12:54:00-05:00,15.03,15.05,15.03,15.05,32151,0,0
2019-12-23 12:55:00-05:00,15.05,15.05,15.04,15.05,3431,0,0
2019-12-23 12:56:00-05:00,15.05,15.05,15.04,15.04,18412,0,0
2019-12-23 12:57:00-05:00,15.04,15.05,15.03,15.04,27748,0,0
2019-12-23 12:58:00-05:00,15.03,15.04,15.03,15.03,8801,0,0
2019-12-23 12:59:00-05:00,15.03,15.04,15.03,15.04,9400,0,0
2019-12-23 13:00:00-05:00,15.03,15.04,15.03,15.03,9570,0,0
2019-12-23 13:01:00-05:00,15.03,15.03,15.02,15.02,37033,0,0
2019-12-23 13:02:00-05:00,15.02,15.03,15.02,15.02,13899,0,0
2019-12-23 13:03:00-05:00,15.02,15.03,15.02,15.02,19592,0,0
2019-12-23 13:04:00-05:00,15.03,15.03,15.02,15.03,15605,0,0
2019-12-23 13:05:00-05:00,15.02,15.03,15.02,15.02,24832,0,0
2019-12-23 13:06:00-05:00,15.03,15.03,15.02,15.02,30105,0,0
2019-12-23 13:07:00-05:00,15.02,15.03,15.02,15.02,6950,0,0
2019-12-23 13:08:00-05:00,15.02,15.03,15.02,15.02,3650,0,0
2019-12-23 13:09:00-05:00,15.02,15.03,15.02,15.02,22009,0,0
2019-12-23 13:10:00-05:00,15.02,15.03,15.02,15.02,67004,0,0
2019-12-23 13:11:00-05:00,15.02,15.03,15.02,15.02,26852,0,0
2019-12-23 13:12:00-05:00,15.02,15.03,15.02,15.02,8928,0,0
2019-12-23 13:13:00-05:00,15.02,15.03,15.02,15.02,4340,0,0
2019-12-23 13:14:00-05:00,15.02,15.03,15.02,15.02,13734,0,0
2019-12-23 13:15:00-05:00,15.02,15.03,15.02,15.03,19988,0,0
2019-12-23 13:16:00-05:00,15.02,15.03,15.02,15.02,17155,0,0
2019-12-23 13:17:00-05:00,15.02,15.03,15.02,15.02,17951,0,0
2019-12-23 13:18:00-05:00,15.02,15.03,15.02,15.02,13940,0,0
2019-12-23 13:19:00-05:00,15.03,15.03,15.02,15.03,11500,0,0
2019-12-23 13:20:00-05:00,15.02,15.03,15.02,15.03,24647,0,0
2019-12-23 13:21:00-05:00,15.02,15.03,15.02,15.02,13282,0,0
2019-12-23 13:22:00-05:00,15.02,15.03,15.02,15.03,11628,0,0
2019-12-23 13:23:00-05:00,15.02,15.03,15.02,15.03,11821,0,0
2019-12-23 13:24:00-05:00,15.02,15.03,15.02,15.03,8038,0,0
2019-12-23 13:25:00-05:00,15.03,15.03,15.02,15.02,9434,0,0
2019-12-23 13:26:00-05:00,15.03,15.03,15.02,15.03,5886,0,0
2019-12-23 13:27:00-05:00,15.03,15.03,15.02,15.02,8975,0,0
2019-12-23 13:28:00-05:00,15.03,15.03,15.02,15.02,10673,0,0
2019-12-23 13:29:00-05:00,15.02,15.03,15.02,15.02,40159,0,0
2019-12-23 13:30:00-05:00,15.02,15.03,15.02,15.02,16322,0,0
2019-12-23 13:31:00-05:00,15.02,15.03,15.02,15.02,6777,0,0
2019-12-23 13:32:00-05:00,15.03,15.03,15.02,15.02,10300,0,0
2019-12-23 13:33:00-05:00,15.03,15.03,15.02,15.03,11735,0,0
2019-12-23 13:34:00-05:00,15.02,15.03,15.02,15.02,8029,0,0
2019-12-23 13:35:00-05:00,15.02,15.03,15.02,15.03,8628,0,0
2019-12-23 13:36:00-05:00,15.03,15.03,15.02,15.02,9643,0,0
2019-12-23 13:37:00-05:00,15.03,15.03,15.02,15.02,7214,0,0
2019-12-23 13:38:00-05:00,15.02,15.04,15.02,15.04,38267,0,0
2019-12-23 13:39:00-05:00,15.04,15.04,15.03,15.04,4674,0,0
2019-12-23 13:40:00-05:00,15.04,15.04,15.03,15.03,8350,0,0
2019-12-23 13:41:00-05:00,15.03,15.04,15.03,15.03,32522,0,0
2019-12-23 13:42:00-05:00,15.03,15.04,15.03,15.03,7337,0,0
2019-12-23 13:43:00-05:00,15.03,15.03,15.03,15.03,6565,0,0
2019-12-23 13:44:00-05:00,15.03,15.04,15.03,15.03,7054,0,0
2019-12-23 13:45:00-05:00,15.03,15.04,15.03,15.03,4483,0,0
2019-12-23 13:46:00-05:00,15.03,15.04,15.02,15.02,37983,0,0
2019-12-23 13:47:00-05:00,15.02,15.03,15.02,15.02,22425,0,0
2019-12-23 13:48:00-05:00,15.03,15.03,15.02,15.02,30792,0,0
2019-12-23 13:49:00-05:00,15.02,15.03,15.02,15.02,13748,0,0
2019-12-23 13:50:00-05:00,15.03,15.03,15.02,15.02,13763,0,0
2019-12-23 13:51:00-05:00,15.03,15.03,15.02,15.02,22542,0,0
2019-12-23 13:52:00-05:00,15.03,15.03,15.02,15.02,6200,0,0
2019-12-23 13:53:00-05:00,15.02,15.03,15.02,15.03,6450,0,0
2019-12-23 13:54:00-05:00,15.02,15.03,15.02,15.02,5301,0,0
2019-12-23 13:55:00-05:00,15.02,15.03,15.02,15.02,11423,0,0
2019-12-23 13:56:00-05:00,15.02,15.03,15.02,15.02,10067,0,0
2019-12-23 13:57:00-05:00,15.02,15.03,15.02,15.03,18850,0,0
2019-12-23 13:58:00-05:00,15.02,15.03,15.02,15.02,2510,0,0
2019-12-23 13:59:00-05:00,15.02,15.03,15.02,15.02,3926,0,0
2019-12-23 14:00:00-05:00,15.02,15.03,15.01,15.01,32604,0,0
2019-12-23 14:01:00-05:00,15.02,15.02,15.01,15.01,33051,0,0
2019-12-23 14:02:00-05:00,15.02,15.02,14.99,15.0,106415,0,0
2019-12-23 14:03:00-05:00,14.99,15.01,14.99,15.01,47053,0,0
2019-12-23 14:04:00-05:00,15.0,15.01,15.0,15.0,4280,0,0
2019-12-23 14:05:00-05:00,15.0,15.01,15.0,15.01,19128,0,0
2019-12-23 14:06:00-05:00,15.01,15.01,15.0,15.0,12723,0,0
2019-12-23 14:07:00-05:00,15.01,15.01,15.0,15.01,15446,0,0
2019-12-23 14:08:00-05:00,15.02,15.04,15.02,15.04,32630,0,0
2019-12-23 14:09:00-05:00,15.03,15.04,15.03,15.04,11043,0,0
2019-12-23 14:10:00-05:00,15.03,15.04,15.03,15.04,6600,0,0
2019-12-23 14:11:00-05:00,15.04,15.04,15.03,15.04,10034,0,0
2019-12-23 14:12:00-05:00,15.04,15.04,15.03,15.04,15074,0,0
2019-12-23 14:13:00-05:00,15.04,15.04,15.03,15.04,9147,0,0
2019-12-23 14:14:00-05:00,15.04,15.04,15.03,15.03,42293,0,0
2019-12-23 14:15:00-05:00,15.03,15.04,15.03,15.04,9195,0,0
2019-12-23 14:16:00-05:00,15.04,15.04,15.03,15.03,11303,0,0
2019-12-23 14:17:00-05:00,15.03,15.05,15.03,15.05,73388,0,0
2019-12-23 14:18:00-05:00,15.05,15.05,15.04,15.04,10400,0,0
2019-12-23 14:19:00-05:00,15.05,15.05,15.04,15.05,9768,0,0
2019-12-23 14:20:00-05:00,15.05,15.07,15.04,15.06,55045,0,0
2019-12-23 14:21:00-05:00,15.06,15.06,15.05,15.06,4316,0,0
2019-12-23 14:22:00-05:00,15.06,15.06,15.05,15.06,2616,0,0
2019-12-23 14:23:00-05:00,15.06,15.06,15.05,15.06,3099,0,0
2019-12-23 14:24:00-05:00,15.06,15.06,15.05,15.05,3072,0,0
