Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:36:00-05:00,14.13,14.13,14.12,14.12,3285,0,0
2019-12-20 15:37:00-05:00,14.12,14.12,14.12,14.12,4895,0,0
2019-12-20 15:38:00-05:00,14.12,14.12,14.12,14.12,3628,0,0
2019-12-20 15:39:00-05:00,14.12,14.12,14.12,14.12,23079,0,0
2019-12-20 15:40:00-05:00,14.13,14.13,14.12,14.13,121766,0,0
2019-12-20 15:41:00-05:00,14.12,14.13,14.12,14.12,28842,0,0
2019-12-20 15:42:00-05:00,14.12,14.13,14.12,14.12,4441,0,0
2019-12-20 15:43:00-05:00,14.12,14.12,14.12,14.12,55479,0,0
2019-12-20 15:44:00-05:00,14.12,14.13,14.12,14.12,4633,0,0
2019-12-20 15:45:00-05:00,14.12,14.12,14.12,14.12,20880,0,0
2019-12-20 15:46:00-05:00,14.13,14.13,14.12,14.12,6737,0,0
2019-12-20 15:47:00-05:00,14.12,14.13,14.12,14.12,51087,0,0
2019-12-20 15:48:00-05:00,14.12,14.13,14.12,14.13,22268,0,0
2019-12-20 15:49:00-05:00,14.12,14.13,14.12,14.12,4914,0,0
2019-12-20 15:50:00-05:00,14.12,14.13,14.12,14.12,7136,0,0
2019-12-20 15:51:00-05:00,14.12,14.12,14.12,14.12,137020,0,0
2019-12-20 15:52:00-05:00,14.12,14.13,14.12,14.12,4867,0,0
2019-12-20 15:53:00-05:00,14.12,14.13,14.12,14.12,7724,0,0
2019-12-20 15:54:00-05:00,14.12,14.12,14.12,14.12,23732,0,0
2019-12-20 15:55:00-05:00,14.12,14.13,14.12,14.12,21546,0,0
2019-12-20 15:56:00-05:00,14.13,14.13,14.12,14.12,4590,0,0
2019-12-20 15:57:00-05:00,14.12,14.12,14.12,14.12,17942,0,0
2019-12-20 15:58:00-05:00,14.12,14.12,14.12,14.12,25968,0,0
2019-12-20 15:59:00-05:00,14.12,14.12,14.12,14.12,122063,0,0
2019-12-23 09:30:00-05:00,14.16,14.16,14.16,14.16,225176,0,0
2019-12-23 09:31:00-05:00,14.16,14.16,14.16,14.16,11816,0,0
2019-12-23 09:32:00-05:00,14.16,14.17,14.16,14.17,22897,0,0
2019-12-23 09:33:00-05:00,14.17,14.17,14.16,14.17,1042,0,0
2019-12-23 09:34:00-05:00,14.17,14.17,14.16,14.17,1732,0,0
2019-12-23 09:35:00-05:00,14.16,14.17,14.16,14.16,301225,0,0
2019-12-23 09:36:00-05:00,14.17,14.17,14.16,14.17,60766,0,0
2019-12-23 09:37:00-05:00,14.17,14.18,14.16,14.18,41214,0,0
2019-12-23 09:38:00-05:00,14.18,14.18,14.18,14.18,10633,0,0
2019-12-23 09:39:00-05:00,14.17,14.18,14.17,14.17,2373,0,0
2019-12-23 09:40:00-05:00,14.18,14.18,14.17,14.17,2784,0,0
2019-12-23 09:41:00-05:00,14.17,14.18,14.17,14.18,1798,0,0
2019-12-23 09:42:00-05:00,14.17,14.18,14.17,14.17,3621,0,0
2019-12-23 09:43:00-05:00,14.17,14.18,14.17,14.17,3414,0,0
2019-12-23 09:44:00-05:00,14.17,14.17,14.17,14.17,6099,0,0
2019-12-23 09:45:00-05:00,14.17,14.18,14.17,14.17,10338,0,0
2019-12-23 09:46:00-05:00,14.17,14.17,14.17,14.17,10899,0,0
2019-12-23 09:47:00-05:00,14.17,14.18,14.17,14.17,23787,0,0
2019-12-23 09:48:00-05:00,14.17,14.18,14.17,14.18,15952,0,0
2019-12-23 09:49:00-05:00,14.18,14.18,14.17,14.18,6884,0,0
2019-12-23 09:50:00-05:00,14.17,14.18,14.17,14.18,7627,0,0
2019-12-23 09:51:00-05:00,14.17,14.18,14.17,14.17,3982,0,0
2019-12-23 09:52:00-05:00,14.18,14.18,14.17,14.17,1746,0,0
2019-12-23 09:53:00-05:00,14.17,14.18,14.17,14.18,8880,0,0
2019-12-23 09:54:00-05:00,14.17,14.18,14.17,14.17,400,0,0
2019-12-23 09:55:00-05:00,14.17,14.18,14.17,14.17,1334,0,0
2019-12-23 09:56:00-05:00,14.17,14.18,14.17,14.17,1800,0,0
2019-12-23 09:57:00-05:00,14.17,14.18,14.17,14.17,2029,0,0
2019-12-23 09:58:00-05:00,14.18,14.18,14.17,14.18,70718,0,0
2019-12-23 09:59:00-05:00,14.18,14.18,14.17,14.17,10264,0,0
2019-12-23 10:00:00-05:00,14.17,14.18,14.16,14.16,193336,0,0
2019-12-23 10:01:00-05:00,14.16,14.17,14.16,14.16,4374,0,0
2019-12-23 10:02:00-05:00,14.17,14.17,14.16,14.17,19039,0,0
2019-12-23 10:03:00-05:00,14.16,14.17,14.16,14.17,151783,0,0
2019-12-23 10:04:00-05:00,14.18,14.18,14.17,14.18,4471,0,0
2019-12-23 10:05:00-05:00,14.18,14.18,14.17,14.17,14940,0,0
2019-12-23 10:06:00-05:00,14.18,14.18,14.18,14.18,563,0,0
2019-12-23 10:07:00-05:00,14.18,14.18,14.18,14.18,446,0,0
2019-12-23 10:08:00-05:00,14.18,14.18,14.17,14.17,1988,0,0
2019-12-23 10:09:00-05:00,14.18,14.18,14.18,14.18,47052,0,0
2019-12-23 10:10:00-05:00,14.18,14.18,14.18,14.18,553,0,0
2019-12-23 10:11:00-05:00,14.18,14.18,14.17,14.18,4650,0,0
2019-12-23 10:12:00-05:00,14.18,14.18,14.17,14.17,2800,0,0
2019-12-23 10:13:00-05:00,14.18,14.18,14.18,14.18,817,0,0
2019-12-23 10:14:00-05:00,14.18,14.18,14.18,14.18,6109,0,0
2019-12-23 10:15:00-05:00,14.18,14.18,14.17,14.18,2024,0,0
2019-12-23 10:16:00-05:00,14.18,14.18,14.18,14.18,1647,0,0
2019-12-23 10:17:00-05:00,14.18,14.18,14.18,14.18,2412,0,0
2019-12-23 10:18:00-05:00,14.17,14.18,14.17,14.18,17212,0,0
2019-12-23 10:19:00-05:00,14.18,14.18,14.17,14.17,1877,0,0
2019-12-23 10:20:00-05:00,14.17,14.18,14.17,14.17,12850,0,0
2019-12-23 10:21:00-05:00,14.18,14.18,14.17,14.18,1319,0,0
2019-12-23 10:22:00-05:00,14.18,14.18,14.18,14.18,26648,0,0
2019-12-23 10:23:00-05:00,14.18,14.18,14.17,14.18,5885,0,0
2019-12-23 10:24:00-05:00,14.18,14.18,14.17,14.18,3780,0,0
2019-12-23 10:25:00-05:00,14.18,14.18,14.17,14.17,3327,0,0
2019-12-23 10:26:00-05:00,14.18,14.18,14.18,14.18,4276,0,0
2019-12-23 10:27:00-05:00,14.18,14.18,14.17,14.17,14017,0,0
2019-12-23 10:28:00-05:00,14.18,14.18,14.17,14.18,7221,0,0
2019-12-23 10:29:00-05:00,14.17,14.18,14.17,14.18,3050,0,0
2019-12-23 10:30:00-05:00,14.17,14.18,14.17,14.18,5539,0,0
2019-12-23 10:31:00-05:00,14.18,14.18,14.17,14.17,1826,0,0
2019-12-23 10:32:00-05:00,14.18,14.18,14.18,14.18,5470,0,0
2019-12-23 10:33:00-05:00,14.18,14.18,14.17,14.18,36186,0,0
2019-12-23 10:34:00-05:00,14.18,14.19,14.18,14.19,156771,0,0
2019-12-23 10:35:00-05:00,14.19,14.19,14.19,14.19,8982,0,0
2019-12-23 10:36:00-05:00,14.18,14.19,14.18,14.19,3596,0,0
2019-12-23 10:37:00-05:00,14.19,14.19,14.19,14.19,1456,0,0
2019-12-23 10:38:00-05:00,14.19,14.19,14.18,14.19,5149,0,0
2019-12-23 10:39:00-05:00,14.18,14.19,14.18,14.19,19457,0,0
2019-12-23 10:40:00-05:00,14.19,14.19,14.19,14.19,13622,0,0
2019-12-23 10:41:00-05:00,14.19,14.19,14.18,14.19,5298,0,0
2019-12-23 10:42:00-05:00,14.19,14.19,14.18,14.19,1524,0,0
2019-12-23 10:43:00-05:00,14.18,14.19,14.18,14.19,2816,0,0
2019-12-23 10:44:00-05:00,14.19,14.19,14.18,14.18,6056,0,0
2019-12-23 10:45:00-05:00,14.18,14.19,14.18,14.18,1682,0,0
2019-12-23 10:46:00-05:00,14.19,14.19,14.19,14.19,8450,0,0
2019-12-23 10:47:00-05:00,14.18,14.19,14.18,14.19,2496,0,0
2019-12-23 10:48:00-05:00,14.18,14.19,14.18,14.19,9470,0,0
2019-12-23 10:49:00-05:00,14.19,14.19,14.18,14.19,2094,0,0
2019-12-23 10:50:00-05:00,14.19,14.19,14.19,14.19,4909,0,0
2019-12-23 10:51:00-05:00,14.19,14.19,14.19,14.19,581,0,0
2019-12-23 10:52:00-05:00,14.19,14.19,14.19,14.19,4048,0,0
2019-12-23 10:53:00-05:00,14.19,14.19,14.19,14.19,813,0,0
2019-12-23 10:54:00-05:00,14.19,14.19,14.18,14.19,400,0,0
2019-12-23 10:55:00-05:00,14.18,14.19,14.18,14.19,16070,0,0
2019-12-23 10:56:00-05:00,14.19,14.19,14.18,14.19,6230,0,0
2019-12-23 10:57:00-05:00,14.19,14.19,14.18,14.18,3641,0,0
2019-12-23 10:58:00-05:00,14.18,14.19,14.18,14.19,2315,0,0
2019-12-23 10:59:00-05:00,14.18,14.18,14.18,14.18,1293,0,0
2019-12-23 11:00:00-05:00,14.19,14.19,14.17,14.18,158000,0,0
2019-12-23 11:01:00-05:00,14.18,14.18,14.17,14.18,3339,0,0
2019-12-23 11:02:00-05:00,14.18,14.18,14.17,14.18,2294,0,0
2019-12-23 11:03:00-05:00,14.17,14.18,14.17,14.17,32409,0,0
2019-12-23 11:04:00-05:00,14.18,14.18,14.17,14.17,1185,0,0
2019-12-23 11:05:00-05:00,14.17,14.18,14.17,14.17,133555,0,0
2019-12-23 11:06:00-05:00,14.17,14.18,14.17,14.17,30976,0,0
2019-12-23 11:07:00-05:00,14.18,14.18,14.17,14.17,497,0,0
2019-12-23 11:08:00-05:00,14.18,14.18,14.17,14.17,1303,0,0
2019-12-23 11:09:00-05:00,14.17,14.18,14.17,14.17,1076,0,0
2019-12-23 11:10:00-05:00,14.17,14.18,14.17,14.17,4756,0,0
2019-12-23 11:11:00-05:00,14.17,14.17,14.17,14.17,1023,0,0
2019-12-23 11:12:00-05:00,14.17,14.17,14.17,14.17,1041,0,0
2019-12-23 11:13:00-05:00,14.17,14.17,14.17,14.17,212,0,0
2019-12-23 11:14:00-05:00,14.17,14.18,14.17,14.18,10103,0,0
2019-12-23 11:15:00-05:00,14.17,14.18,14.17,14.17,47316,0,0
2019-12-23 11:16:00-05:00,14.17,14.17,14.17,14.17,1155,0,0
2019-12-23 11:17:00-05:00,14.17,14.17,14.17,14.17,2800,0,0
2019-12-23 11:18:00-05:00,14.18,14.18,14.17,14.17,3521,0,0
2019-12-23 11:21:00-05:00,14.18,14.18,14.17,14.17,10484,0,0
2019-12-23 11:22:00-05:00,14.17,14.18,14.17,14.18,792,0,0
2019-12-23 11:23:00-05:00,14.17,14.18,14.17,14.18,8119,0,0
2019-12-23 11:24:00-05:00,14.17,14.17,14.17,14.17,207,0,0
2019-12-23 11:25:00-05:00,14.17,14.18,14.17,14.17,5137,0,0
2019-12-23 11:26:00-05:00,14.17,14.18,14.17,14.18,1396,0,0
2019-12-23 11:27:00-05:00,14.17,14.18,14.17,14.18,498,0,0
2019-12-23 11:28:00-05:00,14.17,14.18,14.17,14.17,5295,0,0
2019-12-23 11:29:00-05:00,14.17,14.17,14.16,14.17,86411,0,0
2019-12-23 11:30:00-05:00,14.16,14.18,14.16,14.18,66375,0,0
2019-12-23 11:31:00-05:00,14.17,14.18,14.17,14.17,7006,0,0
2019-12-23 11:32:00-05:00,14.18,14.18,14.18,14.18,3526,0,0
2019-12-23 11:33:00-05:00,14.17,14.18,14.17,14.17,29915,0,0
2019-12-23 11:34:00-05:00,14.18,14.18,14.18,14.18,416,0,0
2019-12-23 11:35:00-05:00,14.17,14.18,14.17,14.18,1181,0,0
2019-12-23 11:36:00-05:00,14.18,14.18,14.17,14.18,13595,0,0
2019-12-23 11:37:00-05:00,14.17,14.17,14.17,14.17,2014,0,0
2019-12-23 11:38:00-05:00,14.18,14.18,14.18,14.18,600,0,0
2019-12-23 11:39:00-05:00,14.18,14.18,14.18,14.18,201,0,0
2019-12-23 11:40:00-05:00,14.17,14.18,14.17,14.18,870,0,0
2019-12-23 11:41:00-05:00,14.18,14.18,14.17,14.17,3150,0,0
2019-12-23 11:42:00-05:00,14.18,14.18,14.17,14.18,3166,0,0
2019-12-23 11:43:00-05:00,14.18,14.18,14.18,14.18,4250,0,0
2019-12-23 11:46:00-05:00,14.17,14.18,14.17,14.18,14222,0,0
2019-12-23 11:47:00-05:00,14.17,14.18,14.17,14.17,11885,0,0
2019-12-23 11:48:00-05:00,14.18,14.18,14.17,14.18,2200,0,0
2019-12-23 11:49:00-05:00,14.18,14.18,14.17,14.17,3505,0,0
2019-12-23 11:50:00-05:00,14.18,14.18,14.17,14.17,4792,0,0
2019-12-23 11:51:00-05:00,14.18,14.18,14.17,14.18,5621,0,0
2019-12-23 11:52:00-05:00,14.17,14.18,14.17,14.17,11626,0,0
2019-12-23 11:53:00-05:00,14.18,14.18,14.17,14.17,1909,0,0
2019-12-23 11:54:00-05:00,14.17,14.18,14.17,14.18,418,0,0
2019-12-23 11:55:00-05:00,14.17,14.18,14.17,14.18,11153,0,0
2019-12-23 11:56:00-05:00,14.17,14.18,14.17,14.17,5604,0,0
2019-12-23 11:57:00-05:00,14.18,14.18,14.17,14.18,3857,0,0
2019-12-23 11:58:00-05:00,14.17,14.18,14.17,14.17,2768,0,0
2019-12-23 11:59:00-05:00,14.17,14.18,14.17,14.18,1024,0,0
2019-12-23 12:00:00-05:00,14.17,14.17,14.17,14.17,296,0,0
2019-12-23 12:01:00-05:00,14.18,14.18,14.17,14.18,3422,0,0
2019-12-23 12:02:00-05:00,14.17,14.18,14.17,14.18,611,0,0
2019-12-23 12:03:00-05:00,14.17,14.18,14.17,14.18,1783,0,0
2019-12-23 12:04:00-05:00,14.17,14.18,14.17,14.18,1388,0,0
2019-12-23 12:05:00-05:00,14.18,14.18,14.17,14.18,15362,0,0
2019-12-23 12:06:00-05:00,14.18,14.18,14.18,14.18,19415,0,0
2019-12-23 12:07:00-05:00,14.18,14.18,14.18,14.18,891,0,0
2019-12-23 12:08:00-05:00,14.18,14.18,14.17,14.18,3389,0,0
2019-12-23 12:09:00-05:00,14.18,14.19,14.17,14.19,167002,0,0
2019-12-23 12:10:00-05:00,14.18,14.19,14.18,14.18,1071,0,0
2019-12-23 12:11:00-05:00,14.19,14.19,14.18,14.19,977,0,0
2019-12-23 12:12:00-05:00,14.18,14.19,14.18,14.18,3085,0,0
2019-12-23 12:13:00-05:00,14.19,14.19,14.18,14.19,1583,0,0
2019-12-23 12:14:00-05:00,14.19,14.19,14.18,14.19,2818,0,0
2019-12-23 12:15:00-05:00,14.18,14.19,14.18,14.19,1548,0,0
2019-12-23 12:16:00-05:00,14.19,14.19,14.19,14.19,473,0,0
2019-12-23 12:17:00-05:00,14.19,14.19,14.19,14.19,315,0,0
2019-12-23 12:18:00-05:00,14.19,14.19,14.19,14.19,800,0,0
2019-12-23 12:19:00-05:00,14.18,14.19,14.18,14.19,1557,0,0
2019-12-23 12:20:00-05:00,14.18,14.19,14.18,14.19,980,0,0
2019-12-23 12:21:00-05:00,14.18,14.18,14.18,14.18,12110,0,0
2019-12-23 12:22:00-05:00,14.19,14.19,14.18,14.19,473,0,0
2019-12-23 12:23:00-05:00,14.18,14.19,14.18,14.19,4986,0,0
2019-12-23 12:24:00-05:00,14.19,14.19,14.18,14.19,3676,0,0
2019-12-23 12:25:00-05:00,14.19,14.19,14.18,14.19,3688,0,0
2019-12-23 12:26:00-05:00,14.18,14.19,14.18,14.19,23851,0,0
2019-12-23 12:27:00-05:00,14.19,14.19,14.18,14.18,2067,0,0
2019-12-23 12:28:00-05:00,14.19,14.19,14.19,14.19,1841,0,0
2019-12-23 12:29:00-05:00,14.19,14.19,14.19,14.19,3398,0,0
2019-12-23 12:30:00-05:00,14.19,14.19,14.18,14.18,477,0,0
2019-12-23 12:31:00-05:00,14.19,14.19,14.18,14.18,587,0,0
2019-12-23 12:32:00-05:00,14.19,14.19,14.19,14.19,327,0,0
2019-12-23 12:33:00-05:00,14.19,14.19,14.19,14.19,2665,0,0
2019-12-23 12:34:00-05:00,14.19,14.19,14.19,14.19,5200,0,0
2019-12-23 12:35:00-05:00,14.18,14.19,14.18,14.19,3619,0,0
2019-12-23 12:36:00-05:00,14.19,14.19,14.18,14.18,2775,0,0
2019-12-23 12:37:00-05:00,14.19,14.19,14.18,14.19,1416,0,0
2019-12-23 12:38:00-05:00,14.18,14.19,14.18,14.19,551,0,0
2019-12-23 12:39:00-05:00,14.18,14.18,14.18,14.18,1050,0,0
2019-12-23 12:40:00-05:00,14.19,14.19,14.19,14.19,282,0,0
2019-12-23 12:41:00-05:00,14.19,14.19,14.18,14.19,5338,0,0
2019-12-23 12:43:00-05:00,14.19,14.19,14.18,14.18,390,0,0
2019-12-23 12:44:00-05:00,14.18,14.19,14.18,14.18,4795,0,0
2019-12-23 12:45:00-05:00,14.18,14.19,14.18,14.19,907,0,0
2019-12-23 12:46:00-05:00,14.18,14.19,14.18,14.18,3247,0,0
2019-12-23 12:47:00-05:00,14.19,14.19,14.18,14.18,3643,0,0
2019-12-23 12:48:00-05:00,14.18,14.18,14.18,14.18,671,0,0
2019-12-23 12:49:00-05:00,14.19,14.19,14.18,14.18,1658,0,0
2019-12-23 12:50:00-05:00,14.19,14.19,14.18,14.19,3342,0,0
2019-12-23 12:51:00-05:00,14.18,14.19,14.18,14.19,1487,0,0
2019-12-23 12:52:00-05:00,14.19,14.19,14.18,14.18,2860,0,0
2019-12-23 12:53:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2019-12-23 12:54:00-05:00,14.19,14.19,14.19,14.19,1043,0,0
2019-12-23 12:55:00-05:00,14.18,14.19,14.18,14.18,6573,0,0
2019-12-23 12:56:00-05:00,14.18,14.18,14.18,14.18,2574,0,0
2019-12-23 12:57:00-05:00,14.18,14.19,14.18,14.19,333,0,0
2019-12-23 12:58:00-05:00,14.18,14.19,14.18,14.18,311,0,0
2019-12-23 12:59:00-05:00,14.19,14.19,14.18,14.19,16999,0,0
2019-12-23 13:00:00-05:00,14.19,14.2,14.18,14.19,170633,0,0
2019-12-23 13:01:00-05:00,14.19,14.2,14.19,14.19,600,0,0
2019-12-23 13:02:00-05:00,14.19,14.2,14.19,14.2,5458,0,0
2019-12-23 13:03:00-05:00,14.2,14.2,14.19,14.19,6118,0,0
2019-12-23 13:04:00-05:00,14.2,14.2,14.19,14.19,3055,0,0
2019-12-23 13:05:00-05:00,14.2,14.2,14.19,14.19,3868,0,0
2019-12-23 13:06:00-05:00,14.2,14.2,14.19,14.19,4420,0,0
2019-12-23 13:07:00-05:00,14.2,14.2,14.19,14.19,7208,0,0
2019-12-23 13:08:00-05:00,14.19,14.19,14.19,14.19,520,0,0
2019-12-23 13:09:00-05:00,14.19,14.19,14.19,14.19,161,0,0
2019-12-23 13:10:00-05:00,14.2,14.2,14.19,14.19,3325,0,0
2019-12-23 13:11:00-05:00,14.19,14.2,14.19,14.2,3091,0,0
2019-12-23 13:12:00-05:00,14.19,14.19,14.19,14.19,1648,0,0
2019-12-23 13:13:00-05:00,14.2,14.2,14.2,14.2,2089,0,0
2019-12-23 13:14:00-05:00,14.2,14.2,14.19,14.19,4664,0,0
2019-12-23 13:15:00-05:00,14.19,14.2,14.19,14.2,4838,0,0
2019-12-23 13:16:00-05:00,14.19,14.2,14.19,14.2,522,0,0
2019-12-23 13:17:00-05:00,14.19,14.19,14.19,14.19,3900,0,0
2019-12-23 13:18:00-05:00,14.19,14.2,14.19,14.19,12171,0,0
2019-12-23 13:19:00-05:00,14.19,14.19,14.19,14.19,38867,0,0
2019-12-23 13:20:00-05:00,14.2,14.2,14.19,14.19,97498,0,0
2019-12-23 13:21:00-05:00,14.18,14.19,14.18,14.19,608,0,0
2019-12-23 13:22:00-05:00,14.18,14.19,14.18,14.19,750,0,0
2019-12-23 13:23:00-05:00,14.19,14.19,14.18,14.19,2994,0,0
2019-12-23 13:24:00-05:00,14.19,14.19,14.19,14.19,58485,0,0
2019-12-23 13:25:00-05:00,14.19,14.19,14.19,14.19,53138,0,0
2019-12-23 13:26:00-05:00,14.19,14.19,14.19,14.19,774,0,0
2019-12-23 13:27:00-05:00,14.19,14.19,14.18,14.19,57783,0,0
2019-12-23 13:28:00-05:00,14.18,14.19,14.18,14.19,51704,0,0
2019-12-23 13:29:00-05:00,14.19,14.19,14.19,14.19,6471,0,0
2019-12-23 13:30:00-05:00,14.19,14.19,14.19,14.19,1069,0,0
2019-12-23 13:31:00-05:00,14.19,14.2,14.19,14.2,5238,0,0
2019-12-23 13:32:00-05:00,14.19,14.2,14.19,14.19,5857,0,0
2019-12-23 13:33:00-05:00,14.19,14.19,14.19,14.19,232,0,0
2019-12-23 13:34:00-05:00,14.2,14.2,14.2,14.2,637,0,0
2019-12-23 13:35:00-05:00,14.2,14.2,14.19,14.19,2911,0,0
2019-12-23 13:36:00-05:00,14.19,14.19,14.19,14.19,177,0,0
2019-12-23 13:37:00-05:00,14.19,14.19,14.19,14.19,1287,0,0
2019-12-23 13:38:00-05:00,14.2,14.2,14.19,14.19,2810,0,0
2019-12-23 13:39:00-05:00,14.19,14.2,14.19,14.19,79193,0,0
2019-12-23 13:40:00-05:00,14.19,14.19,14.19,14.19,1153,0,0
2019-12-23 13:41:00-05:00,14.19,14.19,14.19,14.19,618,0,0
2019-12-23 13:42:00-05:00,14.19,14.19,14.19,14.19,260,0,0
2019-12-23 13:43:00-05:00,14.2,14.2,14.19,14.19,2278,0,0
2019-12-23 13:44:00-05:00,14.19,14.19,14.19,14.19,5555,0,0
2019-12-23 13:45:00-05:00,14.19,14.2,14.18,14.18,111559,0,0
2019-12-23 13:46:00-05:00,14.19,14.19,14.19,14.19,62594,0,0
2019-12-23 13:47:00-05:00,14.19,14.19,14.19,14.19,4350,0,0
2019-12-23 13:48:00-05:00,14.19,14.19,14.18,14.19,12239,0,0
2019-12-23 13:49:00-05:00,14.18,14.19,14.18,14.19,3035,0,0
2019-12-23 13:50:00-05:00,14.19,14.19,14.19,14.19,125,0,0
2019-12-23 13:51:00-05:00,14.19,14.19,14.18,14.19,864,0,0
2019-12-23 13:52:00-05:00,14.19,14.19,14.18,14.18,820,0,0
2019-12-23 13:53:00-05:00,14.19,14.19,14.19,14.19,238,0,0
2019-12-23 13:54:00-05:00,14.19,14.19,14.18,14.18,2782,0,0
2019-12-23 13:55:00-05:00,14.18,14.19,14.18,14.19,4175,0,0
2019-12-23 13:56:00-05:00,14.19,14.19,14.19,14.19,1029,0,0
2019-12-23 13:57:00-05:00,14.19,14.19,14.19,14.19,385,0,0
2019-12-23 13:58:00-05:00,14.18,14.19,14.18,14.19,1187,0,0
2019-12-23 13:59:00-05:00,14.19,14.19,14.19,14.19,2262,0,0
2019-12-23 14:00:00-05:00,14.19,14.19,14.18,14.18,11099,0,0
2019-12-23 14:01:00-05:00,14.19,14.19,14.18,14.18,5573,0,0
2019-12-23 14:02:00-05:00,14.19,14.19,14.19,14.19,1401,0,0
2019-12-23 14:03:00-05:00,14.19,14.19,14.18,14.18,1111,0,0
2019-12-23 14:04:00-05:00,14.19,14.19,14.18,14.19,13423,0,0
2019-12-23 14:05:00-05:00,14.19,14.19,14.18,14.18,3999,0,0
2019-12-23 14:06:00-05:00,14.19,14.19,14.19,14.19,3839,0,0
2019-12-23 14:07:00-05:00,14.19,14.19,14.19,14.19,4448,0,0
2019-12-23 14:08:00-05:00,14.19,14.19,14.19,14.19,1046,0,0
2019-12-23 14:09:00-05:00,14.19,14.2,14.19,14.2,63149,0,0
2019-12-23 14:10:00-05:00,14.2,14.2,14.19,14.19,5194,0,0
2019-12-23 14:11:00-05:00,14.2,14.2,14.19,14.19,935,0,0
2019-12-23 14:12:00-05:00,14.2,14.2,14.19,14.19,757,0,0
2019-12-23 14:13:00-05:00,14.19,14.2,14.19,14.2,789,0,0
2019-12-23 14:14:00-05:00,14.19,14.19,14.18,14.19,1948274,0,0
2019-12-23 14:15:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-23 14:16:00-05:00,14.19,14.19,14.18,14.19,78678,0,0
2019-12-23 14:17:00-05:00,14.18,14.18,14.18,14.18,5496,0,0
2019-12-23 14:18:00-05:00,14.19,14.19,14.18,14.19,5133,0,0
2019-12-23 14:19:00-05:00,14.19,14.19,14.18,14.18,11594,0,0
2019-12-23 14:20:00-05:00,14.19,14.19,14.18,14.19,1949,0,0
2019-12-23 14:21:00-05:00,14.19,14.19,14.19,14.19,224,0,0
2019-12-23 14:22:00-05:00,14.19,14.19,14.19,14.19,860,0,0
2019-12-23 14:23:00-05:00,14.19,14.19,14.18,14.19,4312,0,0
2019-12-23 14:24:00-05:00,14.19,14.19,14.19,14.19,2564,0,0
2019-12-23 14:25:00-05:00,14.19,14.19,14.19,14.19,3665,0,0
2019-12-23 14:26:00-05:00,14.19,14.19,14.18,14.19,2049,0,0
2019-12-23 14:27:00-05:00,14.19,14.19,14.19,14.19,3929,0,0
2019-12-23 14:28:00-05:00,14.19,14.19,14.18,14.19,52560,0,0
2019-12-23 14:29:00-05:00,14.18,14.19,14.18,14.19,3727,0,0
2019-12-23 14:30:00-05:00,14.19,14.19,14.18,14.19,10295,0,0
2019-12-23 14:31:00-05:00,14.19,14.19,14.18,14.19,1723,0,0
2019-12-23 14:32:00-05:00,14.19,14.19,14.19,14.19,16301,0,0
2019-12-23 14:33:00-05:00,14.19,14.19,14.19,14.19,994,0,0
2019-12-23 14:34:00-05:00,14.18,14.19,14.18,14.19,2188,0,0
2019-12-23 14:35:00-05:00,14.19,14.19,14.19,14.19,828,0,0
2019-12-23 14:36:00-05:00,14.19,14.19,14.18,14.19,3913,0,0
2019-12-23 14:37:00-05:00,14.19,14.19,14.18,14.18,9283,0,0
2019-12-23 14:38:00-05:00,14.19,14.19,14.18,14.19,1360,0,0
2019-12-23 14:39:00-05:00,14.19,14.19,14.18,14.19,757,0,0
2019-12-23 14:40:00-05:00,14.19,14.19,14.18,14.18,2198,0,0
2019-12-23 14:41:00-05:00,14.19,14.19,14.18,14.19,522782,0,0
2019-12-23 14:42:00-05:00,14.19,14.2,14.19,14.2,101715,0,0
2019-12-23 14:43:00-05:00,14.19,14.2,14.19,14.2,1774,0,0
2019-12-23 14:44:00-05:00,14.2,14.2,14.19,14.2,11187,0,0
2019-12-23 14:45:00-05:00,14.19,14.2,14.19,14.2,9710,0,0
2019-12-23 14:46:00-05:00,14.2,14.2,14.19,14.19,357,0,0
2019-12-23 14:47:00-05:00,14.2,14.2,14.19,14.19,400,0,0
2019-12-23 14:48:00-05:00,14.2,14.2,14.19,14.19,9005,0,0
2019-12-23 14:49:00-05:00,14.19,14.2,14.19,14.2,300,0,0
2019-12-23 14:50:00-05:00,14.2,14.2,14.19,14.2,1940,0,0
2019-12-23 14:51:00-05:00,14.19,14.2,14.19,14.19,12243,0,0
2019-12-23 14:52:00-05:00,14.2,14.2,14.19,14.2,3133,0,0
2019-12-23 14:53:00-05:00,14.2,14.2,14.19,14.19,6750,0,0
2019-12-23 14:54:00-05:00,14.19,14.2,14.19,14.2,4637,0,0
2019-12-23 14:55:00-05:00,14.2,14.2,14.19,14.2,303,0,0
2019-12-23 14:56:00-05:00,14.19,14.2,14.19,14.2,6422,0,0
2019-12-23 14:57:00-05:00,14.2,14.2,14.19,14.2,1680,0,0
2019-12-23 14:58:00-05:00,14.2,14.2,14.19,14.2,7201,0,0
2019-12-23 14:59:00-05:00,14.19,14.2,14.19,14.2,5577,0,0
2019-12-23 15:00:00-05:00,14.2,14.2,14.19,14.2,63549,0,0
