Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:39:00-05:00,100.54,100.54,100.54,100.54,144,0,0
2019-12-26 12:42:00-05:00,100.54,100.54,100.54,100.54,143,0,0
2019-12-26 12:44:00-05:00,100.55,100.55,100.55,100.55,340,0,0
2019-12-26 12:46:00-05:00,100.52,100.52,100.52,100.52,237,0,0
2019-12-26 12:49:00-05:00,100.52,100.52,100.52,100.52,890,0,0
2019-12-26 12:50:00-05:00,100.51,100.51,100.51,100.51,108,0,0
2019-12-26 12:52:00-05:00,100.52,100.52,100.52,100.52,120,0,0
2019-12-26 12:53:00-05:00,100.52,100.52,100.52,100.52,387,0,0
2019-12-26 12:58:00-05:00,100.55,100.55,100.55,100.55,180,0,0
2019-12-26 13:00:00-05:00,100.57,100.57,100.56,100.56,443,0,0
2019-12-26 13:03:00-05:00,100.57,100.57,100.57,100.57,345,0,0
2019-12-26 13:12:00-05:00,100.56,100.56,100.55,100.55,668,0,0
2019-12-26 13:14:00-05:00,100.58,100.58,100.58,100.58,183,0,0
2019-12-26 13:15:00-05:00,100.57,100.57,100.57,100.57,185,0,0
2019-12-26 13:20:00-05:00,100.57,100.57,100.57,100.57,279,0,0
2019-12-26 13:30:00-05:00,100.61,100.62,100.6,100.62,1620,0,0
2019-12-26 13:31:00-05:00,100.61,100.61,100.6,100.6,300,0,0
2019-12-26 13:32:00-05:00,100.58,100.58,100.58,100.58,133,0,0
2019-12-26 13:34:00-05:00,100.6,100.6,100.6,100.6,525,0,0
2019-12-26 13:36:00-05:00,100.61,100.61,100.61,100.61,340,0,0
2019-12-26 13:47:00-05:00,100.62,100.62,100.62,100.62,248,0,0
2019-12-26 13:48:00-05:00,100.64,100.64,100.64,100.64,278,0,0
2019-12-26 13:51:00-05:00,100.65,100.65,100.65,100.65,183,0,0
2019-12-26 13:53:00-05:00,100.67,100.67,100.67,100.67,100,0,0
2019-12-26 13:56:00-05:00,100.67,100.67,100.67,100.67,492,0,0
2019-12-26 13:59:00-05:00,100.66,100.66,100.66,100.66,100,0,0
2019-12-26 14:00:00-05:00,100.66,100.66,100.66,100.66,420,0,0
2019-12-26 14:05:00-05:00,100.67,100.68,100.67,100.68,3030,0,0
2019-12-26 14:08:00-05:00,100.65,100.65,100.65,100.65,205,0,0
2019-12-26 14:09:00-05:00,100.65,100.65,100.64,100.64,734,0,0
2019-12-26 14:10:00-05:00,100.65,100.65,100.65,100.65,873,0,0
2019-12-26 14:14:00-05:00,100.63,100.64,100.63,100.64,1048,0,0
2019-12-26 14:16:00-05:00,100.64,100.64,100.64,100.64,100,0,0
2019-12-26 14:17:00-05:00,100.64,100.64,100.64,100.64,357,0,0
2019-12-26 14:18:00-05:00,100.65,100.65,100.65,100.65,210,0,0
2019-12-26 14:20:00-05:00,100.66,100.66,100.66,100.66,1375,0,0
2019-12-26 14:24:00-05:00,100.63,100.63,100.63,100.63,885,0,0
2019-12-26 14:28:00-05:00,100.61,100.61,100.61,100.61,497,0,0
2019-12-26 14:32:00-05:00,100.62,100.62,100.62,100.62,174,0,0
2019-12-26 14:33:00-05:00,100.61,100.61,100.61,100.61,111,0,0
2019-12-26 14:34:00-05:00,100.62,100.62,100.61,100.62,12680,0,0
2019-12-26 14:35:00-05:00,100.62,100.62,100.62,100.62,505,0,0
2019-12-26 14:42:00-05:00,100.6,100.6,100.59,100.59,373,0,0
2019-12-26 14:45:00-05:00,100.58,100.58,100.58,100.58,259,0,0
2019-12-26 14:47:00-05:00,100.58,100.58,100.58,100.58,463,0,0
2019-12-26 14:52:00-05:00,100.58,100.58,100.58,100.58,172,0,0
2019-12-26 14:54:00-05:00,100.56,100.56,100.56,100.56,196,0,0
2019-12-26 14:55:00-05:00,100.56,100.56,100.56,100.56,100,0,0
2019-12-26 14:56:00-05:00,100.57,100.57,100.57,100.57,259,0,0
2019-12-26 15:00:00-05:00,100.57,100.57,100.57,100.57,231,0,0
2019-12-26 15:01:00-05:00,100.57,100.57,100.57,100.57,100,0,0
2019-12-26 15:02:00-05:00,100.57,100.57,100.57,100.57,200,0,0
2019-12-26 15:04:00-05:00,100.56,100.56,100.55,100.55,916,0,0
2019-12-26 15:14:00-05:00,100.52,100.52,100.52,100.52,503,0,0
2019-12-26 15:19:00-05:00,100.54,100.54,100.54,100.54,263,0,0
2019-12-26 15:22:00-05:00,100.54,100.54,100.54,100.54,335,0,0
2019-12-26 15:29:00-05:00,100.5,100.5,100.5,100.5,327,0,0
2019-12-26 15:33:00-05:00,100.47,100.47,100.47,100.47,236,0,0
2019-12-26 15:35:00-05:00,100.5,100.5,100.5,100.5,100,0,0
2019-12-26 15:36:00-05:00,100.51,100.52,100.51,100.52,1244,0,0
2019-12-26 15:39:00-05:00,100.51,100.51,100.51,100.51,579,0,0
2019-12-26 15:42:00-05:00,100.51,100.51,100.51,100.51,373,0,0
2019-12-26 15:45:00-05:00,100.59,100.59,100.57,100.57,810,0,0
2019-12-26 15:46:00-05:00,100.58,100.58,100.58,100.58,268,0,0
2019-12-26 15:48:00-05:00,100.54,100.54,100.54,100.54,292,0,0
2019-12-26 15:53:00-05:00,100.53,100.53,100.53,100.53,200,0,0
2019-12-26 15:54:00-05:00,100.58,100.6,100.58,100.59,819,0,0
2019-12-26 15:55:00-05:00,100.6,100.6,100.59,100.59,394,0,0
2019-12-26 15:56:00-05:00,100.59,100.59,100.59,100.59,831,0,0
2019-12-26 15:59:00-05:00,100.62,100.65,100.62,100.65,1306,0,0
2019-12-27 09:30:00-05:00,101.13,101.13,101.08,101.08,3523,0,0
2019-12-27 09:33:00-05:00,100.92,100.92,100.92,100.92,194,0,0
2019-12-27 09:35:00-05:00,100.84,100.84,100.84,100.84,252,0,0
2019-12-27 09:37:00-05:00,100.86,100.86,100.86,100.86,194,0,0
2019-12-27 09:39:00-05:00,100.8,100.8,100.8,100.8,836,0,0
2019-12-27 09:40:00-05:00,100.79,100.79,100.79,100.79,355,0,0
2019-12-27 09:42:00-05:00,100.72,100.72,100.72,100.72,250,0,0
2019-12-27 09:43:00-05:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-27 09:44:00-05:00,100.65,100.65,100.65,100.65,6265,0,0
2019-12-27 09:45:00-05:00,100.6,100.6,100.6,100.6,206,0,0
2019-12-27 09:46:00-05:00,100.56,100.56,100.56,100.56,1027,0,0
2019-12-27 09:47:00-05:00,100.61,100.61,100.61,100.61,181,0,0
2019-12-27 09:49:00-05:00,100.55,100.55,100.55,100.55,474,0,0
2019-12-27 09:55:00-05:00,100.4,100.42,100.4,100.42,5630,0,0
2019-12-27 09:56:00-05:00,100.44,100.44,100.44,100.44,351,0,0
2019-12-27 09:57:00-05:00,100.36,100.4,100.36,100.36,851,0,0
2019-12-27 09:58:00-05:00,100.29,100.29,100.29,100.29,134,0,0
2019-12-27 09:59:00-05:00,100.28,100.28,100.28,100.28,155,0,0
2019-12-27 10:00:00-05:00,100.27,100.27,100.27,100.27,217,0,0
2019-12-27 10:03:00-05:00,100.31,100.31,100.31,100.31,115,0,0
2019-12-27 10:04:00-05:00,100.3,100.31,100.29,100.31,985,0,0
2019-12-27 10:05:00-05:00,100.29,100.29,100.29,100.29,229,0,0
2019-12-27 10:06:00-05:00,100.25,100.25,100.25,100.25,534,0,0
2019-12-27 10:09:00-05:00,100.31,100.31,100.31,100.31,150,0,0
2019-12-27 10:10:00-05:00,100.3,100.3,100.3,100.3,277,0,0
2019-12-27 10:15:00-05:00,100.42,100.42,100.42,100.42,182,0,0
2019-12-27 10:19:00-05:00,100.47,100.47,100.43,100.43,462,0,0
2019-12-27 10:20:00-05:00,100.44,100.44,100.44,100.44,128,0,0
2019-12-27 10:24:00-05:00,100.53,100.53,100.53,100.53,132,0,0
2019-12-27 10:28:00-05:00,100.5,100.5,100.5,100.5,180,0,0
2019-12-27 10:29:00-05:00,100.49,100.5,100.49,100.5,360,0,0
2019-12-27 10:30:00-05:00,100.48,100.48,100.48,100.48,158,0,0
2019-12-27 10:32:00-05:00,100.49,100.49,100.49,100.49,188,0,0
2019-12-27 10:35:00-05:00,100.49,100.51,100.49,100.51,1639,0,0
2019-12-27 10:37:00-05:00,100.54,100.54,100.54,100.54,1106,0,0
2019-12-27 10:39:00-05:00,100.53,100.53,100.53,100.53,200,0,0
2019-12-27 10:40:00-05:00,100.53,100.53,100.53,100.53,160,0,0
2019-12-27 10:41:00-05:00,100.51,100.51,100.51,100.51,224,0,0
2019-12-27 10:44:00-05:00,100.51,100.53,100.51,100.53,400,0,0
2019-12-27 10:46:00-05:00,100.55,100.55,100.55,100.55,222,0,0
2019-12-27 10:47:00-05:00,100.56,100.56,100.56,100.56,191,0,0
2019-12-27 10:49:00-05:00,100.56,100.56,100.56,100.56,220,0,0
2019-12-27 10:50:00-05:00,100.53,100.53,100.53,100.53,398,0,0
2019-12-27 10:52:00-05:00,100.56,100.56,100.56,100.56,391,0,0
2019-12-27 10:55:00-05:00,100.57,100.57,100.57,100.57,417,0,0
2019-12-27 11:00:00-05:00,100.59,100.59,100.59,100.59,337,0,0
2019-12-27 11:04:00-05:00,100.6,100.6,100.6,100.6,232,0,0
2019-12-27 11:06:00-05:00,100.6,100.6,100.6,100.6,231,0,0
2019-12-27 11:07:00-05:00,100.59,100.59,100.59,100.59,1027,0,0
2019-12-27 11:09:00-05:00,100.59,100.59,100.59,100.59,236,0,0
2019-12-27 11:12:00-05:00,100.58,100.58,100.58,100.58,484,0,0
2019-12-27 11:13:00-05:00,100.57,100.57,100.57,100.57,245,0,0
2019-12-27 11:20:00-05:00,100.56,100.56,100.55,100.55,612,0,0
2019-12-27 11:22:00-05:00,100.59,100.59,100.59,100.59,1079,0,0
2019-12-27 11:26:00-05:00,100.57,100.57,100.57,100.57,1064,0,0
2019-12-27 11:28:00-05:00,100.54,100.54,100.54,100.54,307,0,0
2019-12-27 11:34:00-05:00,100.63,100.63,100.62,100.62,1774,0,0
2019-12-27 11:35:00-05:00,100.62,100.62,100.62,100.62,231,0,0
2019-12-27 11:36:00-05:00,100.61,100.61,100.61,100.61,251,0,0
2019-12-27 11:38:00-05:00,100.59,100.59,100.59,100.59,250,0,0
2019-12-27 11:42:00-05:00,100.61,100.61,100.61,100.61,402,0,0
2019-12-27 11:45:00-05:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-27 11:47:00-05:00,100.6,100.6,100.6,100.6,34697,0,0
2019-12-27 11:51:00-05:00,100.62,100.62,100.62,100.62,229,0,0
2019-12-27 11:56:00-05:00,100.6,100.6,100.6,100.6,110,0,0
2019-12-27 11:58:00-05:00,100.6,100.6,100.6,100.6,175,0,0
2019-12-27 12:00:00-05:00,100.59,100.59,100.59,100.59,190,0,0
2019-12-27 12:01:00-05:00,100.6,100.6,100.6,100.6,118,0,0
2019-12-27 12:02:00-05:00,100.62,100.62,100.62,100.62,1000,0,0
2019-12-27 12:03:00-05:00,100.61,100.61,100.59,100.59,480,0,0
2019-12-27 12:04:00-05:00,100.59,100.59,100.54,100.54,459,0,0
2019-12-27 12:05:00-05:00,100.52,100.52,100.52,100.52,207,0,0
2019-12-27 12:06:00-05:00,100.51,100.51,100.51,100.51,300,0,0
2019-12-27 12:07:00-05:00,100.51,100.51,100.49,100.49,381,0,0
2019-12-27 12:08:00-05:00,100.5,100.5,100.5,100.5,284,0,0
2019-12-27 12:10:00-05:00,100.52,100.53,100.52,100.53,370,0,0
2019-12-27 12:12:00-05:00,100.53,100.53,100.53,100.53,160,0,0
2019-12-27 12:17:00-05:00,100.55,100.55,100.55,100.55,610,0,0
2019-12-27 12:22:00-05:00,100.51,100.51,100.51,100.51,773,0,0
2019-12-27 12:24:00-05:00,100.49,100.49,100.48,100.48,565,0,0
2019-12-27 12:28:00-05:00,100.49,100.49,100.49,100.49,105,0,0
2019-12-27 12:30:00-05:00,100.48,100.48,100.47,100.47,206,0,0
2019-12-27 12:31:00-05:00,100.46,100.46,100.46,100.46,232,0,0
2019-12-27 12:34:00-05:00,100.46,100.46,100.46,100.46,224,0,0
2019-12-27 12:38:00-05:00,100.46,100.46,100.45,100.45,300,0,0
2019-12-27 12:39:00-05:00,100.46,100.46,100.46,100.46,100,0,0
2019-12-27 12:40:00-05:00,100.44,100.44,100.44,100.44,333,0,0
2019-12-27 12:44:00-05:00,100.48,100.48,100.48,100.48,308,0,0
2019-12-27 12:48:00-05:00,100.53,100.53,100.53,100.53,104,0,0
2019-12-27 12:54:00-05:00,100.55,100.55,100.55,100.55,414,0,0
2019-12-27 12:59:00-05:00,100.56,100.56,100.55,100.55,265,0,0
2019-12-27 13:01:00-05:00,100.57,100.57,100.56,100.56,217,0,0
2019-12-27 13:02:00-05:00,100.57,100.57,100.57,100.57,1159,0,0
2019-12-27 13:04:00-05:00,100.55,100.55,100.55,100.55,536,0,0
2019-12-27 13:10:00-05:00,100.56,100.56,100.56,100.56,150,0,0
2019-12-27 13:11:00-05:00,100.55,100.55,100.54,100.54,338,0,0
2019-12-27 13:12:00-05:00,100.53,100.53,100.53,100.53,189,0,0
2019-12-27 13:13:00-05:00,100.52,100.52,100.52,100.52,1223,0,0
2019-12-27 13:15:00-05:00,100.51,100.51,100.51,100.51,205,0,0
2019-12-27 13:16:00-05:00,100.51,100.51,100.51,100.51,340,0,0
2019-12-27 13:18:00-05:00,100.5,100.5,100.5,100.5,3048,0,0
2019-12-27 13:19:00-05:00,100.48,100.48,100.46,100.46,390,0,0
2019-12-27 13:22:00-05:00,100.46,100.46,100.46,100.46,100,0,0
2019-12-27 13:23:00-05:00,100.48,100.48,100.48,100.48,190,0,0
2019-12-27 13:25:00-05:00,100.49,100.49,100.47,100.47,620,0,0
2019-12-27 13:31:00-05:00,100.48,100.48,100.48,100.48,321,0,0
2019-12-27 13:34:00-05:00,100.5,100.5,100.5,100.5,276,0,0
2019-12-27 13:42:00-05:00,100.48,100.48,100.48,100.48,428,0,0
2019-12-27 13:44:00-05:00,100.47,100.47,100.47,100.47,155,0,0
2019-12-27 13:46:00-05:00,100.47,100.47,100.47,100.47,311,0,0
2019-12-27 13:49:00-05:00,100.47,100.47,100.47,100.47,411,0,0
2019-12-27 13:53:00-05:00,100.49,100.49,100.49,100.49,485,0,0
2019-12-27 13:55:00-05:00,100.5,100.5,100.5,100.5,266,0,0
2019-12-27 14:00:00-05:00,100.5,100.5,100.5,100.5,287,0,0
2019-12-27 14:06:00-05:00,100.5,100.5,100.5,100.5,1380,0,0
2019-12-27 14:08:00-05:00,100.5,100.5,100.5,100.5,174,0,0
2019-12-27 14:10:00-05:00,100.47,100.47,100.47,100.47,127,0,0
2019-12-27 14:12:00-05:00,100.46,100.46,100.46,100.46,334,0,0
2019-12-27 14:14:00-05:00,100.52,100.52,100.52,100.52,589,0,0
2019-12-27 14:16:00-05:00,100.5,100.5,100.5,100.5,396,0,0
2019-12-27 14:20:00-05:00,100.54,100.54,100.54,100.54,101,0,0
2019-12-27 14:21:00-05:00,100.55,100.55,100.55,100.55,382,0,0
2019-12-27 14:27:00-05:00,100.54,100.54,100.54,100.54,190,0,0
2019-12-27 14:30:00-05:00,100.57,100.58,100.57,100.58,378,0,0
2019-12-27 14:31:00-05:00,100.59,100.59,100.59,100.59,127,0,0
2019-12-27 14:32:00-05:00,100.59,100.61,100.59,100.61,599,0,0
2019-12-27 14:33:00-05:00,100.62,100.62,100.62,100.62,436,0,0
2019-12-27 14:34:00-05:00,100.61,100.61,100.61,100.61,139,0,0
2019-12-27 14:35:00-05:00,100.6,100.6,100.6,100.6,240,0,0
2019-12-27 14:37:00-05:00,100.62,100.63,100.62,100.63,300,0,0
2019-12-27 14:39:00-05:00,100.63,100.63,100.63,100.63,210,0,0
2019-12-27 14:42:00-05:00,100.67,100.67,100.67,100.67,625,0,0
2019-12-27 14:45:00-05:00,100.66,100.66,100.66,100.66,230,0,0
2019-12-27 14:46:00-05:00,100.65,100.65,100.65,100.65,710,0,0
2019-12-27 14:47:00-05:00,100.67,100.67,100.67,100.67,567,0,0
2019-12-27 14:49:00-05:00,100.67,100.68,100.67,100.68,201,0,0
2019-12-27 14:50:00-05:00,100.67,100.67,100.65,100.65,580,0,0
2019-12-27 14:53:00-05:00,100.68,100.69,100.68,100.69,200,0,0
2019-12-27 14:55:00-05:00,100.66,100.66,100.65,100.65,376,0,0
2019-12-27 14:56:00-05:00,100.65,100.65,100.65,100.65,153,0,0
2019-12-27 14:57:00-05:00,100.66,100.66,100.66,100.66,409,0,0
2019-12-27 14:58:00-05:00,100.67,100.67,100.67,100.67,163,0,0
2019-12-27 15:01:00-05:00,100.66,100.66,100.66,100.66,230,0,0
2019-12-27 15:02:00-05:00,100.64,100.64,100.64,100.64,205,0,0
2019-12-27 15:03:00-05:00,100.63,100.63,100.63,100.63,170,0,0
2019-12-27 15:04:00-05:00,100.63,100.63,100.63,100.63,129,0,0
2019-12-27 15:06:00-05:00,100.64,100.64,100.64,100.64,182,0,0
2019-12-27 15:08:00-05:00,100.59,100.6,100.59,100.6,346,0,0
2019-12-27 15:10:00-05:00,100.6,100.6,100.6,100.6,259,0,0
2019-12-27 15:18:00-05:00,100.64,100.64,100.64,100.64,179,0,0
2019-12-27 15:23:00-05:00,100.64,100.64,100.62,100.62,1114,0,0
2019-12-27 15:27:00-05:00,100.63,100.63,100.6,100.6,987,0,0
2019-12-27 15:29:00-05:00,100.59,100.59,100.59,100.59,426,0,0
2019-12-27 15:33:00-05:00,100.61,100.61,100.61,100.61,217,0,0
2019-12-27 15:34:00-05:00,100.6,100.6,100.57,100.57,463,0,0
2019-12-27 15:35:00-05:00,100.56,100.56,100.54,100.55,763,0,0
2019-12-27 15:37:00-05:00,100.57,100.57,100.57,100.57,164,0,0
2019-12-27 15:38:00-05:00,100.58,100.58,100.57,100.57,445,0,0
2019-12-27 15:39:00-05:00,100.56,100.56,100.55,100.56,1291,0,0
2019-12-27 15:40:00-05:00,100.57,100.57,100.57,100.57,201,0,0
2019-12-27 15:41:00-05:00,100.55,100.55,100.52,100.53,1500,0,0
2019-12-27 15:42:00-05:00,100.52,100.52,100.51,100.51,681,0,0
2019-12-27 15:43:00-05:00,100.5,100.5,100.5,100.5,266,0,0
2019-12-27 15:44:00-05:00,100.47,100.47,100.47,100.47,382,0,0
2019-12-27 15:46:00-05:00,100.45,100.45,100.45,100.45,216,0,0
2019-12-27 15:47:00-05:00,100.44,100.44,100.44,100.44,219,0,0
2019-12-27 15:48:00-05:00,100.44,100.44,100.38,100.38,2127,0,0
2019-12-27 15:49:00-05:00,100.36,100.36,100.36,100.36,112,0,0
2019-12-27 15:50:00-05:00,100.27,100.27,100.26,100.26,321,0,0
2019-12-27 15:51:00-05:00,100.28,100.28,100.28,100.28,101,0,0
2019-12-27 15:52:00-05:00,100.34,100.35,100.33,100.34,1056,0,0
2019-12-27 15:54:00-05:00,100.38,100.43,100.38,100.43,942,0,0
2019-12-27 15:55:00-05:00,100.44,100.46,100.44,100.46,762,0,0
2019-12-27 15:57:00-05:00,100.48,100.48,100.48,100.48,289,0,0
2019-12-27 15:58:00-05:00,100.47,100.47,100.47,100.47,1518,0,0
2019-12-27 15:59:00-05:00,100.47,100.47,100.46,100.46,1181,0,0
2019-12-30 09:30:00-05:00,100.44,100.57,100.26,100.26,0,0,0
2019-12-30 09:32:00-05:00,100.26,100.26,100.25,100.25,405,0,0
2019-12-30 09:33:00-05:00,100.23,100.23,100.23,100.23,2661,0,0
2019-12-30 09:34:00-05:00,100.03,100.03,100.03,100.03,306,0,0
2019-12-30 09:35:00-05:00,100.0,100.0,100.0,100.0,1557,0,0
2019-12-30 09:36:00-05:00,99.89,99.89,99.86,99.86,615,0,0
2019-12-30 09:38:00-05:00,99.67,99.67,99.67,99.67,387,0,0
2019-12-30 09:39:00-05:00,99.62,99.62,99.62,99.62,1924,0,0
2019-12-30 09:40:00-05:00,99.67,99.67,99.67,99.67,200,0,0
2019-12-30 09:41:00-05:00,99.67,99.67,99.62,99.62,1700,0,0
2019-12-30 09:42:00-05:00,99.6,99.6,99.6,99.6,164,0,0
2019-12-30 09:43:00-05:00,99.5,99.5,99.5,99.5,3161,0,0
2019-12-30 09:44:00-05:00,99.46,99.46,99.44,99.44,3649,0,0
2019-12-30 09:46:00-05:00,99.43,99.43,99.43,99.43,200,0,0
2019-12-30 09:47:00-05:00,99.39,99.41,99.39,99.39,693,0,0
2019-12-30 09:48:00-05:00,99.22,99.22,99.22,99.22,435,0,0
2019-12-30 09:50:00-05:00,99.16,99.2,99.16,99.2,2047,0,0
2019-12-30 09:51:00-05:00,99.29,99.31,99.29,99.31,589,0,0
2019-12-30 09:53:00-05:00,99.39,99.39,99.39,99.39,213,0,0
2019-12-30 09:56:00-05:00,99.44,99.44,99.44,99.44,436,0,0
2019-12-30 09:57:00-05:00,99.45,99.45,99.45,99.45,120,0,0
2019-12-30 09:58:00-05:00,99.42,99.42,99.42,99.42,105,0,0
2019-12-30 09:59:00-05:00,99.39,99.39,99.38,99.38,436,0,0
2019-12-30 10:02:00-05:00,99.38,99.38,99.38,99.38,309,0,0
2019-12-30 10:03:00-05:00,99.41,99.41,99.41,99.41,329,0,0
2019-12-30 10:04:00-05:00,99.35,99.35,99.35,99.35,412,0,0
2019-12-30 10:06:00-05:00,99.44,99.44,99.44,99.44,215,0,0
2019-12-30 10:09:00-05:00,99.54,99.54,99.54,99.54,120,0,0
2019-12-30 10:10:00-05:00,99.58,99.58,99.58,99.58,192,0,0
2019-12-30 10:11:00-05:00,99.5,99.5,99.5,99.5,2599,0,0
2019-12-30 10:12:00-05:00,99.5,99.5,99.46,99.46,10271,0,0
2019-12-30 10:13:00-05:00,99.44,99.44,99.34,99.35,3240,0,0
2019-12-30 10:14:00-05:00,99.38,99.39,99.38,99.39,2315,0,0
2019-12-30 10:15:00-05:00,99.3,99.3,99.28,99.28,500,0,0
2019-12-30 10:16:00-05:00,99.28,99.3,99.28,99.3,1127,0,0
2019-12-30 10:20:00-05:00,99.36,99.43,99.36,99.43,4938,0,0
2019-12-30 10:21:00-05:00,99.44,99.44,99.44,99.44,179,0,0
2019-12-30 10:22:00-05:00,99.46,99.46,99.41,99.41,549,0,0
2019-12-30 10:23:00-05:00,99.4,99.4,99.38,99.4,480,0,0
2019-12-30 10:24:00-05:00,99.4,99.4,99.4,99.4,145,0,0
2019-12-30 10:26:00-05:00,99.36,99.36,99.34,99.36,2175,0,0
2019-12-30 10:28:00-05:00,99.32,99.36,99.32,99.36,262,0,0
2019-12-30 10:29:00-05:00,99.4,99.45,99.4,99.45,682,0,0
2019-12-30 10:30:00-05:00,99.43,99.43,99.43,99.43,441,0,0
2019-12-30 10:32:00-05:00,99.43,99.43,99.42,99.42,790,0,0
2019-12-30 10:33:00-05:00,99.42,99.42,99.41,99.41,1562,0,0
2019-12-30 10:34:00-05:00,99.42,99.42,99.41,99.41,500,0,0
2019-12-30 10:35:00-05:00,99.41,99.41,99.41,99.41,409,0,0
2019-12-30 10:38:00-05:00,99.49,99.49,99.49,99.49,221,0,0
2019-12-30 10:39:00-05:00,99.6,99.6,99.6,99.6,217,0,0
2019-12-30 10:41:00-05:00,99.6,99.6,99.57,99.57,2013,0,0
2019-12-30 10:42:00-05:00,99.62,99.64,99.62,99.64,2442,0,0
2019-12-30 10:43:00-05:00,99.63,99.63,99.63,99.63,100,0,0
2019-12-30 10:45:00-05:00,99.6,99.62,99.6,99.62,460,0,0
2019-12-30 10:48:00-05:00,99.59,99.59,99.59,99.59,505,0,0
2019-12-30 10:50:00-05:00,99.58,99.58,99.56,99.56,951,0,0
2019-12-30 10:54:00-05:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-30 10:56:00-05:00,99.68,99.68,99.68,99.68,66355,0,0
2019-12-30 10:59:00-05:00,99.6,99.6,99.6,99.6,1661,0,0
2019-12-30 11:01:00-05:00,99.62,99.62,99.62,99.62,0,0,0
2019-12-30 11:06:00-05:00,99.55,99.55,99.54,99.54,738,0,0
2019-12-30 11:07:00-05:00,99.52,99.53,99.51,99.51,2600,0,0
2019-12-30 11:08:00-05:00,99.53,99.53,99.52,99.52,1629,0,0
2019-12-30 11:10:00-05:00,99.51,99.51,99.51,99.51,2693,0,0
2019-12-30 11:11:00-05:00,99.51,99.53,99.51,99.52,505,0,0
2019-12-30 11:12:00-05:00,99.53,99.56,99.53,99.56,345,0,0
2019-12-30 11:13:00-05:00,99.58,99.58,99.57,99.57,268,0,0
2019-12-30 11:15:00-05:00,99.64,99.64,99.64,99.64,168,0,0
2019-12-30 11:16:00-05:00,99.68,99.68,99.68,99.68,228,0,0
2019-12-30 11:18:00-05:00,99.73,99.73,99.73,99.73,102,0,0
2019-12-30 11:19:00-05:00,99.71,99.71,99.71,99.71,429,0,0
2019-12-30 11:20:00-05:00,99.73,99.73,99.73,99.73,108,0,0
2019-12-30 11:21:00-05:00,99.75,99.76,99.75,99.76,4253,0,0
2019-12-30 11:22:00-05:00,99.81,99.82,99.8,99.8,800,0,0
2019-12-30 11:23:00-05:00,99.81,99.81,99.81,99.81,1100,0,0
2019-12-30 11:25:00-05:00,99.81,99.81,99.78,99.78,849,0,0
2019-12-30 11:26:00-05:00,99.79,99.79,99.79,99.79,240,0,0
2019-12-30 11:31:00-05:00,99.78,99.78,99.75,99.75,440,0,0
2019-12-30 11:32:00-05:00,99.75,99.75,99.74,99.74,428,0,0
2019-12-30 11:34:00-05:00,99.73,99.73,99.73,99.73,100,0,0
2019-12-30 11:35:00-05:00,99.74,99.74,99.74,99.74,158,0,0
2019-12-30 11:36:00-05:00,99.79,99.79,99.79,99.79,450,0,0
2019-12-30 11:37:00-05:00,99.79,99.79,99.77,99.77,547,0,0
2019-12-30 11:41:00-05:00,99.77,99.77,99.75,99.76,700,0,0
2019-12-30 11:42:00-05:00,99.76,99.76,99.76,99.76,400,0,0
2019-12-30 11:45:00-05:00,99.87,99.87,99.87,99.87,299,0,0
2019-12-30 11:50:00-05:00,99.88,99.88,99.88,99.88,265,0,0
2019-12-30 11:55:00-05:00,99.88,99.88,99.88,99.88,288,0,0
2019-12-30 11:59:00-05:00,99.84,99.84,99.84,99.84,200,0,0
2019-12-30 12:00:00-05:00,99.85,99.85,99.85,99.85,100,0,0
2019-12-30 12:01:00-05:00,99.85,99.85,99.85,99.85,106,0,0
2019-12-30 12:03:00-05:00,99.86,99.86,99.86,99.86,343,0,0
2019-12-30 12:10:00-05:00,99.9,99.9,99.9,99.9,179,0,0
2019-12-30 12:13:00-05:00,99.89,99.89,99.89,99.89,100,0,0
2019-12-30 12:14:00-05:00,99.89,99.89,99.89,99.89,234,0,0
2019-12-30 12:16:00-05:00,99.95,99.95,99.93,99.93,346,0,0
2019-12-30 12:17:00-05:00,99.93,99.93,99.93,99.93,1815,0,0
2019-12-30 12:18:00-05:00,99.93,99.93,99.9,99.9,1074,0,0
2019-12-30 12:19:00-05:00,99.9,99.9,99.9,99.9,159,0,0
2019-12-30 12:23:00-05:00,99.89,99.89,99.89,99.89,272,0,0
2019-12-30 12:24:00-05:00,99.87,99.87,99.87,99.87,1637,0,0
2019-12-30 12:27:00-05:00,99.95,99.95,99.95,99.95,355,0,0
2019-12-30 12:30:00-05:00,99.99,99.99,99.99,99.99,420,0,0
2019-12-30 12:32:00-05:00,99.99,99.99,99.99,99.99,127,0,0
2019-12-30 12:33:00-05:00,99.99,99.99,99.99,99.99,100,0,0
2019-12-30 12:34:00-05:00,99.97,99.99,99.97,99.99,673,0,0
2019-12-30 12:35:00-05:00,99.97,99.97,99.97,99.97,106,0,0
2019-12-30 12:36:00-05:00,99.97,99.98,99.96,99.98,1063,0,0
2019-12-30 12:40:00-05:00,99.97,99.97,99.96,99.96,459,0,0
2019-12-30 12:41:00-05:00,99.98,99.98,99.98,99.98,101,0,0
