Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:27:00+11:00,27.78,27.78,27.78,27.78,3128,0.0,0
2020-01-08 15:28:00+11:00,27.78,27.78,27.78,27.78,101,0.0,0
2020-01-08 15:30:00+11:00,27.78,27.79,27.78,27.79,3295,0.0,0
2020-01-08 15:34:00+11:00,27.79,27.79,27.79,27.79,2500,0.0,0
2020-01-08 15:36:00+11:00,27.78,27.78,27.78,27.78,3348,0.0,0
2020-01-08 15:37:00+11:00,27.78,27.78,27.77,27.77,843,0.0,0
2020-01-08 15:45:00+11:00,27.76,27.76,27.75,27.75,517,0.0,0
2020-01-08 15:48:00+11:00,27.75,27.75,27.75,27.75,1798,0.0,0
2020-01-08 15:51:00+11:00,27.75,27.77,27.75,27.77,2,0.0,0
2020-01-09 10:01:00+11:00,28.01,28.01,28.0,28.0,540,0.0,0
2020-01-09 10:06:00+11:00,28.0,28.0,28.0,28.0,99,0.0,0
2020-01-09 10:12:00+11:00,27.99,27.99,27.99,27.99,15000,0.0,0
2020-01-09 10:13:00+11:00,27.99,28.01,27.99,28.01,475,0.0,0
2020-01-09 10:19:00+11:00,28.06,28.06,28.06,28.06,720,0.0,0
2020-01-09 10:25:00+11:00,28.06,28.06,28.06,28.06,7500,0.0,0
2020-01-09 10:28:00+11:00,28.05,28.05,28.05,28.05,250,0.0,0
2020-01-09 10:30:00+11:00,28.04,28.04,28.04,28.04,250,0.0,0
2020-01-09 10:32:00+11:00,28.04,28.04,28.04,28.04,250,0.0,0
2020-01-09 10:34:00+11:00,28.04,28.04,28.04,28.04,73,0.0,0
2020-01-09 10:37:00+11:00,28.05,28.05,28.05,28.05,7142,0.0,0
2020-01-09 10:42:00+11:00,28.04,28.04,28.04,28.04,357,0.0,0
2020-01-09 10:46:00+11:00,28.04,28.04,28.04,28.04,2500,0.0,0
2020-01-09 10:48:00+11:00,28.05,28.05,28.05,28.05,2666,0.0,0
2020-01-09 10:50:00+11:00,28.05,28.05,28.05,28.05,2002,0.0,0
2020-01-09 10:51:00+11:00,28.05,28.05,28.05,28.05,498,0.0,0
2020-01-09 10:58:00+11:00,28.06,28.06,28.06,28.06,1050,0.0,0
2020-01-09 11:00:00+11:00,28.05,28.05,28.05,28.05,20,0.0,0
2020-01-09 11:02:00+11:00,28.05,28.05,28.05,28.05,8,0.0,0
2020-01-09 11:03:00+11:00,28.05,28.05,28.05,28.05,17,0.0,0
2020-01-09 11:06:00+11:00,28.07,28.07,28.07,28.07,889,0.0,0
2020-01-09 11:10:00+11:00,28.09,28.09,28.09,28.09,424,0.0,0
2020-01-09 11:11:00+11:00,28.08,28.08,28.08,28.08,355,0.0,0
2020-01-09 11:14:00+11:00,28.05,28.05,28.05,28.05,1,0.0,0
2020-01-09 11:22:00+11:00,28.04,28.04,28.04,28.04,4,0.0,0
2020-01-09 11:23:00+11:00,28.03,28.03,28.03,28.03,52,0.0,0
2020-01-09 11:24:00+11:00,28.02,28.02,28.02,28.02,190,0.0,0
2020-01-09 11:28:00+11:00,28.03,28.03,28.03,28.03,19,0.0,0
2020-01-09 11:29:00+11:00,28.03,28.03,28.03,28.03,2,0.0,0
2020-01-09 11:30:00+11:00,28.03,28.03,28.03,28.03,4,0.0,0
2020-01-09 11:33:00+11:00,28.03,28.03,28.03,28.03,37,0.0,0
2020-01-09 11:39:00+11:00,28.03,28.03,28.03,28.03,41,0.0,0
2020-01-09 11:40:00+11:00,28.04,28.04,28.04,28.04,1785,0.0,0
2020-01-09 11:41:00+11:00,28.03,28.03,28.03,28.03,37,0.0,0
2020-01-09 11:45:00+11:00,28.04,28.04,28.04,28.04,29,0.0,0
2020-01-09 11:47:00+11:00,28.04,28.04,28.04,28.04,27,0.0,0
2020-01-09 11:48:00+11:00,28.04,28.05,28.04,28.04,14069,0.0,0
2020-01-09 11:52:00+11:00,28.04,28.04,28.04,28.04,18,0.0,0
2020-01-09 12:01:00+11:00,28.05,28.05,28.05,28.05,94,0.0,0
2020-01-09 12:12:00+11:00,28.05,28.05,28.05,28.05,715,0.0,0
2020-01-09 12:19:00+11:00,28.06,28.06,28.06,28.06,20,0.0,0
2020-01-09 12:20:00+11:00,28.07,28.07,28.07,28.07,8,0.0,0
2020-01-09 12:21:00+11:00,28.07,28.07,28.07,28.07,41,0.0,0
2020-01-09 12:22:00+11:00,28.07,28.07,28.07,28.07,13,0.0,0
2020-01-09 12:23:00+11:00,28.07,28.07,28.07,28.07,500,0.0,0
2020-01-09 12:24:00+11:00,28.07,28.07,28.07,28.07,500,0.0,0
2020-01-09 12:25:00+11:00,28.06,28.06,28.06,28.06,72,0.0,0
2020-01-09 12:26:00+11:00,28.06,28.06,28.06,28.06,6602,0.0,0
2020-01-09 12:35:00+11:00,28.06,28.06,28.06,28.06,7661,0.0,0
2020-01-09 12:38:00+11:00,28.05,28.05,28.05,28.05,15,0.0,0
2020-01-09 12:39:00+11:00,28.05,28.05,28.05,28.05,1,0.0,0
2020-01-09 12:40:00+11:00,28.04,28.04,28.04,28.04,3,0.0,0
2020-01-09 12:43:00+11:00,28.04,28.04,28.04,28.04,1,0.0,0
2020-01-09 12:49:00+11:00,28.03,28.03,28.03,28.03,28,0.0,0
2020-01-09 12:52:00+11:00,28.03,28.03,28.03,28.03,335,0.0,0
2020-01-09 12:54:00+11:00,28.03,28.03,28.03,28.03,6,0.0,0
2020-01-09 13:13:00+11:00,28.04,28.04,28.04,28.04,50,0.0,0
2020-01-09 13:23:00+11:00,28.03,28.03,28.03,28.03,283,0.0,0
2020-01-09 13:27:00+11:00,28.04,28.04,28.04,28.04,3230,0.0,0
2020-01-09 13:36:00+11:00,28.04,28.04,28.04,28.04,30,0.0,0
2020-01-09 13:40:00+11:00,28.04,28.04,28.04,28.04,56,0.0,0
2020-01-09 13:43:00+11:00,28.03,28.03,28.03,28.03,27,0.0,0
2020-01-09 13:44:00+11:00,28.03,28.03,28.03,28.03,113,0.0,0
2020-01-09 13:48:00+11:00,28.02,28.02,28.02,28.02,29,0.0,0
2020-01-09 13:53:00+11:00,28.01,28.01,28.01,28.01,42,0.0,0
2020-01-09 13:54:00+11:00,28.0,28.0,28.0,28.0,30,0.0,0
2020-01-09 13:56:00+11:00,28.0,28.0,28.0,28.0,24,0.0,0
2020-01-09 13:57:00+11:00,27.99,27.99,27.99,27.99,2370,0.0,0
2020-01-09 13:58:00+11:00,27.98,27.98,27.98,27.98,1,0.0,0
2020-01-09 14:04:00+11:00,27.97,27.97,27.97,27.97,17,0.0,0
2020-01-09 14:07:00+11:00,27.96,27.96,27.96,27.96,44,0.0,0
2020-01-09 14:08:00+11:00,27.96,27.96,27.96,27.96,26,0.0,0
2020-01-09 14:10:00+11:00,27.95,27.95,27.95,27.95,2519,0.0,0
2020-01-09 14:12:00+11:00,27.95,27.95,27.95,27.95,27,0.0,0
2020-01-09 14:14:00+11:00,27.94,27.94,27.94,27.94,12,0.0,0
2020-01-09 14:16:00+11:00,27.94,27.94,27.94,27.94,26,0.0,0
2020-01-09 14:17:00+11:00,27.93,27.93,27.93,27.93,2500,0.0,0
2020-01-09 14:22:00+11:00,27.94,27.94,27.94,27.94,3200,0.0,0
2020-01-09 14:26:00+11:00,27.94,27.94,27.94,27.94,124,0.0,0
2020-01-09 14:27:00+11:00,27.94,27.94,27.94,27.94,2600,0.0,0
2020-01-09 14:29:00+11:00,27.94,27.94,27.94,27.94,165,0.0,0
2020-01-09 14:33:00+11:00,27.94,27.94,27.94,27.94,1690,0.0,0
2020-01-09 14:36:00+11:00,27.94,27.94,27.94,27.94,76,0.0,0
2020-01-09 14:41:00+11:00,27.95,27.95,27.95,27.95,62,0.0,0
2020-01-09 14:52:00+11:00,27.95,27.95,27.95,27.95,702,0.0,0
2020-01-09 14:53:00+11:00,27.96,27.96,27.96,27.96,3200,0.0,0
2020-01-09 14:57:00+11:00,27.97,27.97,27.97,27.97,1426,0.0,0
2020-01-09 14:59:00+11:00,27.97,27.97,27.97,27.97,17,0.0,0
2020-01-09 15:00:00+11:00,27.96,27.96,27.96,27.96,2500,0.0,0
2020-01-09 15:01:00+11:00,27.96,27.96,27.96,27.96,3200,0.0,0
2020-01-09 15:04:00+11:00,27.96,27.96,27.96,27.96,2534,0.0,0
2020-01-09 15:09:00+11:00,27.95,27.95,27.95,27.95,666,0.0,0
2020-01-09 15:11:00+11:00,27.95,27.95,27.95,27.95,28,0.0,0
2020-01-09 15:14:00+11:00,27.94,27.94,27.94,27.94,42,0.0,0
2020-01-09 15:16:00+11:00,27.94,27.94,27.94,27.94,50,0.0,0
2020-01-09 15:18:00+11:00,27.94,27.94,27.94,27.94,3560,0.0,0
2020-01-09 15:19:00+11:00,27.93,27.93,27.93,27.93,2,0.0,0
2020-01-09 15:23:00+11:00,27.95,27.95,27.95,27.95,100,0.0,0
2020-01-09 15:36:00+11:00,27.96,27.96,27.96,27.96,3200,0.0,0
2020-01-09 15:37:00+11:00,27.95,27.95,27.95,27.95,32,0.0,0
2020-01-09 15:40:00+11:00,27.96,27.96,27.96,27.96,32,0.0,0
2020-01-09 15:43:00+11:00,27.96,27.96,27.96,27.96,1901,0.0,0
2020-01-09 15:49:00+11:00,27.96,27.96,27.96,27.96,1901,0.0,0
2020-01-09 15:50:00+11:00,27.96,27.96,27.96,27.96,2590,0.0,0
2020-01-09 15:52:00+11:00,27.96,27.96,27.96,27.96,2521,0.0,0
2020-01-09 15:58:00+11:00,27.97,27.97,27.97,27.97,28,0.0,0
2020-01-10 10:00:00+11:00,28.14,28.14,28.12,28.12,0,0.0,0
2020-01-10 10:01:00+11:00,28.12,28.12,28.12,28.12,1,0.0,0
2020-01-10 10:02:00+11:00,28.12,28.12,28.12,28.12,1001,0.0,0
2020-01-10 10:03:00+11:00,28.12,28.13,28.12,28.13,1418,0.0,0
2020-01-10 10:05:00+11:00,28.12,28.12,28.12,28.12,189,0.0,0
2020-01-10 10:11:00+11:00,28.13,28.13,28.13,28.13,47,0.0,0
2020-01-10 10:17:00+11:00,28.14,28.14,28.14,28.14,35,0.0,0
2020-01-10 10:22:00+11:00,28.16,28.16,28.16,28.16,725,0.0,0
2020-01-10 10:25:00+11:00,28.15,28.15,28.15,28.15,720,0.0,0
2020-01-10 10:26:00+11:00,28.16,28.16,28.16,28.16,869,0.0,0
2020-01-10 10:27:00+11:00,28.17,28.17,28.17,28.17,250,0.0,0
2020-01-10 10:28:00+11:00,28.18,28.18,28.18,28.18,888,0.0,0
2020-01-10 10:30:00+11:00,28.19,28.19,28.19,28.19,500,0.0,0
2020-01-10 10:31:00+11:00,28.19,28.19,28.19,28.19,168,0.0,0
2020-01-10 10:32:00+11:00,28.19,28.19,28.19,28.19,3313,0.0,0
2020-01-10 10:35:00+11:00,28.2,28.2,28.2,28.2,27,0.0,0
2020-01-10 10:36:00+11:00,28.16,28.16,28.16,28.16,475,0.0,0
2020-01-10 10:43:00+11:00,28.17,28.17,28.17,28.17,2,0.0,0
2020-01-10 10:44:00+11:00,28.16,28.16,28.16,28.16,3200,0.0,0
2020-01-10 10:53:00+11:00,28.2,28.2,28.2,28.2,7334,0.0,0
2020-01-10 10:55:00+11:00,28.19,28.2,28.19,28.2,5564,0.0,0
2020-01-10 10:56:00+11:00,28.2,28.2,28.2,28.2,272,0.0,0
2020-01-10 10:59:00+11:00,28.2,28.2,28.2,28.2,1774,0.0,0
2020-01-10 11:02:00+11:00,28.2,28.2,28.2,28.2,2,0.0,0
2020-01-10 11:03:00+11:00,28.21,28.21,28.21,28.21,250,0.0,0
2020-01-10 11:05:00+11:00,28.2,28.2,28.2,28.2,180,0.0,0
2020-01-10 11:07:00+11:00,28.2,28.2,28.2,28.2,2,0.0,0
2020-01-10 11:08:00+11:00,28.19,28.19,28.19,28.19,179,0.0,0
2020-01-10 11:25:00+11:00,28.23,28.23,28.23,28.23,638,0.0,0
2020-01-10 11:30:00+11:00,28.2,28.2,28.19,28.19,1503,0.0,0
2020-01-10 11:38:00+11:00,28.19,28.19,28.19,28.19,35,0.0,0
2020-01-10 11:44:00+11:00,28.2,28.2,28.2,28.2,974,0.0,0
2020-01-10 11:46:00+11:00,28.2,28.2,28.2,28.2,6452,0.0,0
2020-01-10 11:47:00+11:00,28.2,28.2,28.2,28.2,175,0.0,0
2020-01-10 11:49:00+11:00,28.21,28.21,28.19,28.19,18373,0.0,0
2020-01-10 11:55:00+11:00,28.18,28.18,28.18,28.18,2600,0.0,0
2020-01-10 12:01:00+11:00,28.18,28.18,28.18,28.18,2500,0.0,0
2020-01-10 12:03:00+11:00,28.18,28.18,28.18,28.18,700,0.0,0
2020-01-10 12:08:00+11:00,28.18,28.18,28.18,28.18,10,0.0,0
2020-01-10 12:11:00+11:00,28.18,28.18,28.18,28.18,2,0.0,0
2020-01-10 12:12:00+11:00,28.18,28.18,28.18,28.18,2298,0.0,0
2020-01-10 12:13:00+11:00,28.18,28.18,28.18,28.18,1800,0.0,0
2020-01-10 12:15:00+11:00,28.18,28.18,28.18,28.18,10,0.0,0
2020-01-10 12:20:00+11:00,28.2,28.2,28.2,28.2,10,0.0,0
2020-01-10 12:22:00+11:00,28.2,28.2,28.2,28.2,823,0.0,0
2020-01-10 12:34:00+11:00,28.2,28.2,28.2,28.2,22,0.0,0
2020-01-10 12:36:00+11:00,28.19,28.19,28.19,28.19,32,0.0,0
2020-01-10 12:37:00+11:00,28.18,28.18,28.18,28.18,16,0.0,0
2020-01-10 12:39:00+11:00,28.18,28.18,28.18,28.18,150,0.0,0
2020-01-10 12:44:00+11:00,28.17,28.17,28.17,28.17,9,0.0,0
2020-01-10 12:59:00+11:00,28.2,28.2,28.2,28.2,190,0.0,0
2020-01-10 13:05:00+11:00,28.22,28.22,28.22,28.22,177,0.0,0
2020-01-10 13:15:00+11:00,28.22,28.22,28.22,28.22,354,0.0,0
2020-01-10 13:16:00+11:00,28.21,28.21,28.21,28.21,9,0.0,0
2020-01-10 13:24:00+11:00,28.22,28.22,28.22,28.22,89,0.0,0
2020-01-10 13:34:00+11:00,28.22,28.22,28.22,28.22,10,0.0,0
2020-01-10 13:40:00+11:00,28.21,28.21,28.21,28.21,16,0.0,0
2020-01-10 13:47:00+11:00,28.21,28.21,28.21,28.21,10,0.0,0
2020-01-10 13:48:00+11:00,28.21,28.21,28.21,28.21,3,0.0,0
2020-01-10 13:54:00+11:00,28.22,28.22,28.22,28.22,3189,0.0,0
2020-01-10 13:55:00+11:00,28.22,28.22,28.22,28.22,30,0.0,0
2020-01-10 14:04:00+11:00,28.23,28.23,28.23,28.23,11,0.0,0
2020-01-10 14:05:00+11:00,28.23,28.23,28.23,28.23,10,0.0,0
2020-01-10 14:06:00+11:00,28.22,28.22,28.22,28.22,1527,0.0,0
2020-01-10 14:19:00+11:00,28.21,28.21,28.21,28.21,3850,0.0,0
2020-01-10 14:21:00+11:00,28.21,28.21,28.21,28.21,250,0.0,0
2020-01-10 14:31:00+11:00,28.23,28.23,28.23,28.23,10,0.0,0
2020-01-10 14:35:00+11:00,28.23,28.23,28.23,28.23,240,0.0,0
2020-01-10 14:38:00+11:00,28.23,28.23,28.23,28.23,10,0.0,0
2020-01-10 14:44:00+11:00,28.23,28.23,28.23,28.23,20,0.0,0
2020-01-10 14:45:00+11:00,28.22,28.22,28.22,28.22,2519,0.0,0
2020-01-10 14:52:00+11:00,28.22,28.22,28.22,28.22,30,0.0,0
2020-01-10 14:58:00+11:00,28.22,28.22,28.22,28.22,2329,0.0,0
2020-01-10 14:59:00+11:00,28.23,28.23,28.23,28.23,6,0.0,0
2020-01-10 15:00:00+11:00,28.23,28.23,28.23,28.23,203,0.0,0
2020-01-10 15:01:00+11:00,28.22,28.22,28.22,28.22,635,0.0,0
2020-01-10 15:08:00+11:00,28.23,28.23,28.23,28.23,9,0.0,0
2020-01-10 15:15:00+11:00,28.23,28.23,28.23,28.23,9,0.0,0
2020-01-10 15:17:00+11:00,28.22,28.22,28.22,28.22,7,0.0,0
2020-01-10 15:31:00+11:00,28.22,28.22,28.22,28.22,1879,0.0,0
2020-01-10 15:35:00+11:00,28.24,28.24,28.24,28.24,18200,0.0,0
2020-01-10 15:39:00+11:00,28.25,28.26,28.25,28.25,6088,0.0,0
2020-01-10 15:40:00+11:00,28.25,28.25,28.25,28.25,700,0.0,0
2020-01-10 15:49:00+11:00,28.24,28.24,28.24,28.24,3200,0.0,0
2020-01-10 15:50:00+11:00,28.25,28.25,28.25,28.25,3200,0.0,0
2020-01-10 15:52:00+11:00,28.25,28.25,28.25,28.25,6800,0.0,0
2020-01-10 15:57:00+11:00,28.24,28.24,28.24,28.24,0,0.0,0
2020-01-13 10:02:00+11:00,28.08,28.08,28.08,28.08,235,0.0,0
2020-01-13 10:05:00+11:00,28.07,28.07,28.07,28.07,500,0.0,0
2020-01-13 10:06:00+11:00,28.05,28.05,28.05,28.05,35,0.0,0
2020-01-13 10:08:00+11:00,28.04,28.04,28.04,28.04,34,0.0,0
2020-01-13 10:13:00+11:00,28.03,28.03,28.03,28.03,2500,0.0,0
2020-01-13 10:15:00+11:00,28.05,28.07,28.04,28.07,1467,0.0,0
2020-01-13 10:17:00+11:00,28.08,28.08,28.08,28.08,50,0.0,0
2020-01-13 10:20:00+11:00,28.08,28.08,28.08,28.08,470,0.0,0
2020-01-13 10:23:00+11:00,28.07,28.07,28.07,28.07,712,0.0,0
2020-01-13 10:28:00+11:00,28.06,28.06,28.06,28.06,305,0.0,0
2020-01-13 10:29:00+11:00,28.08,28.08,28.08,28.08,829,0.0,0
2020-01-13 10:30:00+11:00,28.11,28.11,28.11,28.11,829,0.0,0
2020-01-13 10:31:00+11:00,28.12,28.12,28.12,28.12,339,0.0,0
2020-01-13 10:34:00+11:00,28.1,28.1,28.1,28.1,250,0.0,0
2020-01-13 10:35:00+11:00,28.09,28.09,28.09,28.09,3200,0.0,0
2020-01-13 10:37:00+11:00,28.11,28.11,28.11,28.11,998,0.0,0
2020-01-13 10:45:00+11:00,28.09,28.09,28.09,28.09,360,0.0,0
2020-01-13 10:46:00+11:00,28.1,28.11,28.1,28.11,2597,0.0,0
2020-01-13 10:58:00+11:00,28.1,28.1,28.1,28.1,2988,0.0,0
2020-01-13 11:03:00+11:00,28.08,28.08,28.08,28.08,35,0.0,0
2020-01-13 11:14:00+11:00,28.07,28.07,28.07,28.07,54,0.0,0
2020-01-13 11:21:00+11:00,28.06,28.06,28.06,28.06,3200,0.0,0
2020-01-13 11:25:00+11:00,28.06,28.06,28.06,28.06,1099,0.0,0
2020-01-13 11:28:00+11:00,28.06,28.06,28.06,28.06,2500,0.0,0
2020-01-13 11:31:00+11:00,28.06,28.06,28.06,28.06,20,0.0,0
2020-01-13 11:36:00+11:00,28.08,28.08,28.08,28.08,1000,0.0,0
2020-01-13 11:39:00+11:00,28.07,28.08,28.07,28.08,1168,0.0,0
2020-01-13 11:41:00+11:00,28.08,28.08,28.08,28.08,1000,0.0,0
2020-01-13 11:45:00+11:00,28.08,28.08,28.08,28.08,1000,0.0,0
2020-01-13 11:47:00+11:00,28.08,28.08,28.08,28.08,2520,0.0,0
2020-01-13 11:55:00+11:00,28.09,28.09,28.09,28.09,1230,0.0,0
2020-01-13 11:56:00+11:00,28.09,28.09,28.09,28.09,15608,0.0,0
2020-01-13 11:59:00+11:00,28.1,28.1,28.1,28.1,2500,0.0,0
2020-01-13 12:00:00+11:00,28.09,28.09,28.09,28.09,5334,0.0,0
2020-01-13 12:01:00+11:00,28.1,28.1,28.1,28.1,185,0.0,0
2020-01-13 12:04:00+11:00,28.11,28.11,28.11,28.11,6400,0.0,0
2020-01-13 12:07:00+11:00,28.11,28.11,28.11,28.11,5000,0.0,0
2020-01-13 12:09:00+11:00,28.11,28.11,28.11,28.11,2500,0.0,0
2020-01-13 12:11:00+11:00,28.11,28.12,28.11,28.12,20020,0.0,0
2020-01-13 12:14:00+11:00,28.11,28.11,28.11,28.11,2500,0.0,0
2020-01-13 12:19:00+11:00,28.12,28.12,28.12,28.12,200,0.0,0
2020-01-13 12:23:00+11:00,28.11,28.11,28.11,28.11,2500,0.0,0
2020-01-13 12:26:00+11:00,28.12,28.12,28.12,28.12,350,0.0,0
2020-01-13 12:31:00+11:00,28.1,28.1,28.1,28.1,4,0.0,0
2020-01-13 12:43:00+11:00,28.1,28.1,28.1,28.1,2500,0.0,0
2020-01-13 12:50:00+11:00,28.11,28.11,28.11,28.11,2500,0.0,0
2020-01-13 12:51:00+11:00,28.11,28.11,28.11,28.11,14,0.0,0
2020-01-13 12:55:00+11:00,28.1,28.1,28.1,28.1,20,0.0,0
2020-01-13 13:01:00+11:00,28.07,28.07,28.07,28.07,356,0.0,0
2020-01-13 13:06:00+11:00,28.08,28.08,28.08,28.08,147,0.0,0
2020-01-13 13:10:00+11:00,28.08,28.08,28.08,28.08,452,0.0,0
2020-01-13 13:18:00+11:00,28.08,28.08,28.08,28.08,12,0.0,0
2020-01-13 13:23:00+11:00,28.08,28.08,28.08,28.08,2500,0.0,0
2020-01-13 13:25:00+11:00,28.08,28.08,28.08,28.08,4150,0.0,0
2020-01-13 13:27:00+11:00,28.08,28.08,28.08,28.08,10,0.0,0
2020-01-13 13:37:00+11:00,28.08,28.08,28.08,28.08,3200,0.0,0
2020-01-13 13:40:00+11:00,28.09,28.09,28.09,28.09,200,0.0,0
2020-01-13 13:41:00+11:00,28.09,28.09,28.09,28.09,100,0.0,0
2020-01-13 13:42:00+11:00,28.09,28.09,28.09,28.09,2500,0.0,0
2020-01-13 13:51:00+11:00,28.08,28.08,28.08,28.08,7000,0.0,0
2020-01-13 13:52:00+11:00,28.08,28.1,28.08,28.1,613,0.0,0
2020-01-13 13:53:00+11:00,28.1,28.1,28.1,28.1,2830,0.0,0
2020-01-13 14:01:00+11:00,28.1,28.1,28.1,28.1,6354,0.0,0
2020-01-13 14:06:00+11:00,28.1,28.1,28.1,28.1,12,0.0,0
2020-01-13 14:27:00+11:00,28.1,28.1,28.1,28.1,232,0.0,0
2020-01-13 14:29:00+11:00,28.1,28.1,28.1,28.1,9,0.0,0
2020-01-13 14:30:00+11:00,28.1,28.1,28.1,28.1,9,0.0,0
2020-01-13 14:36:00+11:00,28.09,28.09,28.09,28.09,10988,0.0,0
2020-01-13 14:38:00+11:00,28.09,28.09,28.09,28.09,3201,0.0,0
2020-01-13 15:01:00+11:00,28.08,28.08,28.08,28.08,685,0.0,0
2020-01-13 15:02:00+11:00,28.09,28.09,28.09,28.09,2100,0.0,0
2020-01-13 15:05:00+11:00,28.09,28.09,28.08,28.08,3390,0.0,0
2020-01-13 15:13:00+11:00,28.09,28.09,28.09,28.09,553,0.0,0
2020-01-13 15:19:00+11:00,28.09,28.09,28.09,28.09,2946,0.0,0
2020-01-13 15:38:00+11:00,28.09,28.09,28.09,28.09,0,0.0,0
2020-01-13 15:39:00+11:00,28.09,28.09,28.09,28.09,2620,0.0,0
2020-01-13 15:41:00+11:00,28.09,28.09,28.09,28.09,177,0.0,0
