Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:32:00-05:00,76.71,76.72,76.71,76.72,288,0,0
2019-12-23 13:33:00-05:00,76.71,76.71,76.71,76.71,11221,0,0
2019-12-23 13:34:00-05:00,76.7,76.7,76.7,76.7,533,0,0
2019-12-23 13:35:00-05:00,76.71,76.71,76.71,76.71,56008,0,0
2019-12-23 13:36:00-05:00,76.71,76.71,76.71,76.71,1300,0,0
2019-12-23 13:37:00-05:00,76.71,76.71,76.71,76.71,917,0,0
2019-12-23 13:38:00-05:00,76.7,76.7,76.7,76.7,9560,0,0
2019-12-23 13:39:00-05:00,76.7,76.7,76.7,76.7,5368,0,0
2019-12-23 13:40:00-05:00,76.7,76.7,76.7,76.7,7374,0,0
2019-12-23 13:41:00-05:00,76.7,76.7,76.7,76.7,1570,0,0
2019-12-23 13:43:00-05:00,76.69,76.69,76.68,76.68,18901,0,0
2019-12-23 13:44:00-05:00,76.68,76.68,76.68,76.68,343,0,0
2019-12-23 13:45:00-05:00,76.68,76.68,76.68,76.68,821,0,0
2019-12-23 13:46:00-05:00,76.69,76.69,76.69,76.69,406,0,0
2019-12-23 13:47:00-05:00,76.69,76.69,76.68,76.68,373,0,0
2019-12-23 13:49:00-05:00,76.68,76.68,76.68,76.68,777,0,0
2019-12-23 13:50:00-05:00,76.68,76.68,76.68,76.68,583,0,0
2019-12-23 13:51:00-05:00,76.68,76.69,76.68,76.69,357,0,0
2019-12-23 13:52:00-05:00,76.69,76.69,76.69,76.69,395,0,0
2019-12-23 13:54:00-05:00,76.69,76.69,76.69,76.69,208,0,0
2019-12-23 13:55:00-05:00,76.7,76.7,76.7,76.7,323,0,0
2019-12-23 13:56:00-05:00,76.7,76.7,76.69,76.69,1677,0,0
2019-12-23 13:57:00-05:00,76.7,76.7,76.7,76.7,155,0,0
2019-12-23 13:59:00-05:00,76.69,76.69,76.69,76.69,1075,0,0
2019-12-23 14:00:00-05:00,76.69,76.69,76.69,76.69,297,0,0
2019-12-23 14:01:00-05:00,76.7,76.7,76.7,76.7,200,0,0
2019-12-23 14:02:00-05:00,76.71,76.71,76.7,76.7,9648,0,0
2019-12-23 14:03:00-05:00,76.71,76.71,76.71,76.71,456,0,0
2019-12-23 14:04:00-05:00,76.71,76.72,76.71,76.72,2497,0,0
2019-12-23 14:05:00-05:00,76.71,76.71,76.71,76.71,206,0,0
2019-12-23 14:06:00-05:00,76.71,76.71,76.7,76.7,1258,0,0
2019-12-23 14:07:00-05:00,76.71,76.71,76.71,76.71,911,0,0
2019-12-23 14:09:00-05:00,76.71,76.71,76.71,76.71,385,0,0
2019-12-23 14:11:00-05:00,76.71,76.71,76.71,76.71,3012,0,0
2019-12-23 14:12:00-05:00,76.71,76.72,76.71,76.72,757,0,0
2019-12-23 14:14:00-05:00,76.72,76.72,76.72,76.72,627,0,0
2019-12-23 14:15:00-05:00,76.72,76.73,76.71,76.71,8906,0,0
2019-12-23 14:17:00-05:00,76.71,76.71,76.71,76.71,1067,0,0
2019-12-23 14:18:00-05:00,76.71,76.71,76.71,76.71,640,0,0
2019-12-23 14:20:00-05:00,76.71,76.72,76.71,76.71,5392,0,0
2019-12-23 14:21:00-05:00,76.71,76.72,76.71,76.71,3828,0,0
2019-12-23 14:22:00-05:00,76.71,76.71,76.71,76.71,883,0,0
2019-12-23 14:23:00-05:00,76.71,76.71,76.71,76.71,452,0,0
2019-12-23 14:24:00-05:00,76.7,76.7,76.7,76.7,357,0,0
2019-12-23 14:25:00-05:00,76.7,76.7,76.7,76.7,550,0,0
2019-12-23 14:26:00-05:00,76.69,76.69,76.69,76.69,843,0,0
2019-12-23 14:27:00-05:00,76.7,76.7,76.7,76.7,3176,0,0
2019-12-23 14:28:00-05:00,76.71,76.71,76.71,76.71,353,0,0
2019-12-23 14:29:00-05:00,76.71,76.71,76.7,76.7,2614,0,0
2019-12-23 14:30:00-05:00,76.71,76.71,76.71,76.71,244,0,0
2019-12-23 14:31:00-05:00,76.71,76.72,76.71,76.72,461,0,0
2019-12-23 14:32:00-05:00,76.71,76.72,76.71,76.72,1577,0,0
2019-12-23 14:33:00-05:00,76.71,76.71,76.7,76.7,2428,0,0
2019-12-23 14:34:00-05:00,76.71,76.71,76.7,76.7,2173,0,0
2019-12-23 14:35:00-05:00,76.7,76.7,76.69,76.69,848,0,0
2019-12-23 14:36:00-05:00,76.69,76.7,76.69,76.7,517,0,0
2019-12-23 14:38:00-05:00,76.7,76.7,76.69,76.69,1242,0,0
2019-12-23 14:39:00-05:00,76.7,76.7,76.69,76.7,1336,0,0
2019-12-23 14:40:00-05:00,76.71,76.71,76.69,76.69,1377,0,0
2019-12-23 14:41:00-05:00,76.7,76.7,76.7,76.7,200,0,0
2019-12-23 14:42:00-05:00,76.69,76.7,76.69,76.7,1696,0,0
2019-12-23 14:43:00-05:00,76.7,76.7,76.69,76.69,1162,0,0
2019-12-23 14:44:00-05:00,76.7,76.7,76.69,76.69,550,0,0
2019-12-23 14:45:00-05:00,76.69,76.7,76.69,76.7,674,0,0
2019-12-23 14:46:00-05:00,76.7,76.7,76.7,76.7,762,0,0
2019-12-23 14:47:00-05:00,76.7,76.7,76.7,76.7,404,0,0
2019-12-23 14:49:00-05:00,76.69,76.69,76.69,76.69,1476,0,0
2019-12-23 14:50:00-05:00,76.69,76.69,76.69,76.69,347,0,0
2019-12-23 14:51:00-05:00,76.69,76.69,76.68,76.69,1133,0,0
2019-12-23 14:52:00-05:00,76.69,76.69,76.69,76.69,511,0,0
2019-12-23 14:53:00-05:00,76.7,76.7,76.7,76.7,307,0,0
2019-12-23 14:54:00-05:00,76.7,76.7,76.7,76.7,900,0,0
2019-12-23 14:55:00-05:00,76.69,76.69,76.69,76.69,673,0,0
2019-12-23 14:57:00-05:00,76.71,76.71,76.7,76.71,1129,0,0
2019-12-23 14:59:00-05:00,76.7,76.71,76.7,76.7,702,0,0
2019-12-23 15:00:00-05:00,76.7,76.71,76.7,76.7,2854,0,0
2019-12-23 15:01:00-05:00,76.7,76.7,76.7,76.7,552,0,0
2019-12-23 15:02:00-05:00,76.69,76.7,76.69,76.69,2836,0,0
2019-12-23 15:03:00-05:00,76.69,76.69,76.69,76.69,1142,0,0
2019-12-23 15:04:00-05:00,76.69,76.69,76.69,76.69,1473,0,0
2019-12-23 15:06:00-05:00,76.7,76.71,76.7,76.71,624,0,0
2019-12-23 15:07:00-05:00,76.71,76.71,76.71,76.71,976,0,0
2019-12-23 15:08:00-05:00,76.71,76.71,76.7,76.7,688,0,0
2019-12-23 15:09:00-05:00,76.7,76.7,76.69,76.69,878,0,0
2019-12-23 15:10:00-05:00,76.71,76.71,76.71,76.71,103,0,0
2019-12-23 15:11:00-05:00,76.7,76.7,76.7,76.7,150,0,0
2019-12-23 15:12:00-05:00,76.7,76.7,76.7,76.7,390,0,0
2019-12-23 15:15:00-05:00,76.7,76.7,76.69,76.69,688,0,0
2019-12-23 15:16:00-05:00,76.69,76.69,76.69,76.69,539,0,0
2019-12-23 15:17:00-05:00,76.69,76.69,76.69,76.69,599,0,0
2019-12-23 15:18:00-05:00,76.68,76.69,76.68,76.68,2756,0,0
2019-12-23 15:19:00-05:00,76.68,76.68,76.68,76.68,687,0,0
2019-12-23 15:20:00-05:00,76.68,76.68,76.67,76.67,1037,0,0
2019-12-23 15:21:00-05:00,76.67,76.67,76.66,76.66,985,0,0
2019-12-23 15:22:00-05:00,76.66,76.66,76.66,76.66,200,0,0
2019-12-23 15:23:00-05:00,76.68,76.68,76.67,76.68,7468,0,0
2019-12-23 15:24:00-05:00,76.68,76.68,76.68,76.68,6930,0,0
2019-12-23 15:25:00-05:00,76.68,76.69,76.68,76.69,1291,0,0
2019-12-23 15:26:00-05:00,76.68,76.69,76.68,76.68,1749,0,0
2019-12-23 15:27:00-05:00,76.69,76.69,76.68,76.68,1823,0,0
2019-12-23 15:28:00-05:00,76.7,76.7,76.69,76.69,1019,0,0
2019-12-23 15:30:00-05:00,76.68,76.69,76.68,76.69,665,0,0
2019-12-23 15:31:00-05:00,76.69,76.69,76.69,76.69,1820,0,0
2019-12-23 15:32:00-05:00,76.7,76.7,76.69,76.69,1177,0,0
2019-12-23 15:33:00-05:00,76.68,76.69,76.68,76.69,3421,0,0
2019-12-23 15:34:00-05:00,76.69,76.69,76.69,76.69,823,0,0
2019-12-23 15:35:00-05:00,76.69,76.69,76.69,76.69,235,0,0
2019-12-23 15:36:00-05:00,76.68,76.68,76.68,76.68,500,0,0
2019-12-23 15:37:00-05:00,76.67,76.67,76.67,76.67,419,0,0
2019-12-23 15:38:00-05:00,76.67,76.67,76.67,76.67,3926,0,0
2019-12-23 15:40:00-05:00,76.66,76.67,76.65,76.65,1517,0,0
2019-12-23 15:41:00-05:00,76.66,76.66,76.65,76.65,1100,0,0
2019-12-23 15:42:00-05:00,76.66,76.66,76.65,76.65,1508,0,0
2019-12-23 15:43:00-05:00,76.65,76.66,76.65,76.66,1292,0,0
2019-12-23 15:44:00-05:00,76.65,76.65,76.65,76.65,3854,0,0
2019-12-23 15:45:00-05:00,76.65,76.66,76.64,76.64,26062,0,0
2019-12-23 15:46:00-05:00,76.64,76.65,76.64,76.65,4102,0,0
2019-12-23 15:47:00-05:00,76.65,76.65,76.64,76.64,1806,0,0
2019-12-23 15:48:00-05:00,76.64,76.64,76.64,76.64,1668,0,0
2019-12-23 15:49:00-05:00,76.64,76.64,76.64,76.64,2895,0,0
2019-12-23 15:50:00-05:00,76.65,76.66,76.64,76.64,2084,0,0
2019-12-23 15:51:00-05:00,76.64,76.64,76.63,76.63,834,0,0
2019-12-23 15:52:00-05:00,76.64,76.64,76.64,76.64,1153,0,0
2019-12-23 15:53:00-05:00,76.65,76.65,76.63,76.63,3675,0,0
2019-12-23 15:54:00-05:00,76.64,76.65,76.63,76.65,4809,0,0
2019-12-23 15:55:00-05:00,76.64,76.64,76.64,76.64,624,0,0
2019-12-23 15:56:00-05:00,76.64,76.64,76.64,76.64,3480,0,0
2019-12-23 15:57:00-05:00,76.64,76.64,76.64,76.64,1275,0,0
2019-12-23 15:58:00-05:00,76.64,76.64,76.62,76.62,3076,0,0
2019-12-23 15:59:00-05:00,76.62,76.66,76.62,76.66,23983,0,0
2019-12-24 09:30:00-05:00,76.71,76.71,76.7,76.7,20078,0,0
2019-12-24 09:31:00-05:00,76.71,76.71,76.71,76.71,239,0,0
2019-12-24 09:32:00-05:00,76.71,76.71,76.71,76.71,380,0,0
2019-12-24 09:33:00-05:00,76.69,76.69,76.65,76.65,1531,0,0
2019-12-24 09:34:00-05:00,76.64,76.64,76.64,76.64,160,0,0
2019-12-24 09:35:00-05:00,76.62,76.63,76.62,76.63,726,0,0
2019-12-24 09:36:00-05:00,76.62,76.64,76.61,76.63,1131,0,0
2019-12-24 09:40:00-05:00,76.64,76.64,76.63,76.63,3475,0,0
2019-12-24 09:41:00-05:00,76.63,76.63,76.62,76.62,368,0,0
2019-12-24 09:42:00-05:00,76.62,76.62,76.61,76.62,3130,0,0
2019-12-24 09:43:00-05:00,76.62,76.62,76.61,76.62,1526,0,0
2019-12-24 09:44:00-05:00,76.63,76.63,76.59,76.59,733,0,0
2019-12-24 09:45:00-05:00,76.61,76.61,76.61,76.61,679,0,0
2019-12-24 09:46:00-05:00,76.61,76.61,76.6,76.6,979,0,0
2019-12-24 09:47:00-05:00,76.59,76.6,76.59,76.6,3785,0,0
2019-12-24 09:49:00-05:00,76.58,76.58,76.58,76.58,158,0,0
2019-12-24 09:50:00-05:00,76.58,76.58,76.58,76.58,1898,0,0
2019-12-24 09:51:00-05:00,76.58,76.58,76.58,76.58,437,0,0
2019-12-24 09:52:00-05:00,76.58,76.58,76.58,76.58,102,0,0
2019-12-24 09:53:00-05:00,76.59,76.59,76.58,76.58,1871,0,0
2019-12-24 09:55:00-05:00,76.59,76.59,76.59,76.59,200,0,0
2019-12-24 09:56:00-05:00,76.58,76.6,76.58,76.59,2793,0,0
2019-12-24 09:57:00-05:00,76.6,76.6,76.6,76.6,463,0,0
2019-12-24 09:59:00-05:00,76.6,76.6,76.6,76.6,376,0,0
2019-12-24 10:00:00-05:00,76.6,76.62,76.6,76.61,2083,0,0
2019-12-24 10:01:00-05:00,76.63,76.63,76.63,76.63,346,0,0
2019-12-24 10:02:00-05:00,76.63,76.63,76.63,76.63,588,0,0
2019-12-24 10:03:00-05:00,76.63,76.63,76.62,76.62,684,0,0
2019-12-24 10:05:00-05:00,76.64,76.64,76.63,76.63,645,0,0
2019-12-24 10:07:00-05:00,76.63,76.63,76.62,76.62,930,0,0
2019-12-24 10:08:00-05:00,76.62,76.62,76.62,76.62,231,0,0
2019-12-24 10:09:00-05:00,76.63,76.63,76.63,76.63,137,0,0
2019-12-24 10:10:00-05:00,76.63,76.64,76.63,76.63,860,0,0
2019-12-24 10:11:00-05:00,76.62,76.62,76.62,76.62,414,0,0
2019-12-24 10:12:00-05:00,76.6,76.61,76.6,76.61,1361,0,0
2019-12-24 10:13:00-05:00,76.62,76.62,76.62,76.62,849,0,0
2019-12-24 10:14:00-05:00,76.61,76.61,76.61,76.61,127,0,0
2019-12-24 10:15:00-05:00,76.63,76.63,76.63,76.63,111,0,0
2019-12-24 10:16:00-05:00,76.63,76.63,76.62,76.62,534,0,0
2019-12-24 10:17:00-05:00,76.62,76.62,76.62,76.62,4807,0,0
2019-12-24 10:18:00-05:00,76.62,76.62,76.62,76.62,990,0,0
2019-12-24 10:19:00-05:00,76.62,76.63,76.62,76.63,1406,0,0
2019-12-24 10:20:00-05:00,76.63,76.63,76.63,76.63,276,0,0
2019-12-24 10:21:00-05:00,76.62,76.62,76.62,76.62,372,0,0
2019-12-24 10:22:00-05:00,76.61,76.61,76.61,76.61,270,0,0
2019-12-24 10:23:00-05:00,76.61,76.61,76.61,76.61,7905,0,0
2019-12-24 10:24:00-05:00,76.61,76.63,76.61,76.63,913,0,0
2019-12-24 10:26:00-05:00,76.62,76.62,76.61,76.61,240,0,0
2019-12-24 10:27:00-05:00,76.63,76.63,76.63,76.63,216,0,0
2019-12-24 10:28:00-05:00,76.63,76.63,76.63,76.63,593,0,0
2019-12-24 10:30:00-05:00,76.65,76.65,76.65,76.65,424,0,0
2019-12-24 10:32:00-05:00,76.65,76.66,76.65,76.65,2000,0,0
2019-12-24 10:33:00-05:00,76.66,76.66,76.65,76.65,2602,0,0
2019-12-24 10:34:00-05:00,76.65,76.65,76.65,76.65,130,0,0
2019-12-24 10:35:00-05:00,76.64,76.65,76.64,76.65,867,0,0
2019-12-24 10:36:00-05:00,76.66,76.66,76.66,76.66,500,0,0
2019-12-24 10:37:00-05:00,76.66,76.66,76.66,76.66,283,0,0
2019-12-24 10:38:00-05:00,76.67,76.67,76.67,76.67,145,0,0
2019-12-24 10:39:00-05:00,76.67,76.67,76.67,76.67,194,0,0
2019-12-24 10:40:00-05:00,76.65,76.66,76.65,76.66,1547,0,0
2019-12-24 10:41:00-05:00,76.67,76.67,76.66,76.66,3105,0,0
2019-12-24 10:42:00-05:00,76.66,76.66,76.66,76.66,1300,0,0
2019-12-24 10:44:00-05:00,76.66,76.66,76.66,76.66,604,0,0
2019-12-24 10:45:00-05:00,76.65,76.65,76.65,76.65,1241,0,0
2019-12-24 10:46:00-05:00,76.65,76.65,76.64,76.64,508,0,0
2019-12-24 10:48:00-05:00,76.64,76.64,76.64,76.64,1706,0,0
2019-12-24 10:49:00-05:00,76.64,76.64,76.64,76.64,417,0,0
2019-12-24 10:50:00-05:00,76.64,76.64,76.64,76.64,898,0,0
2019-12-24 10:51:00-05:00,76.64,76.64,76.64,76.64,321,0,0
2019-12-24 10:52:00-05:00,76.63,76.63,76.62,76.63,2059,0,0
2019-12-24 10:53:00-05:00,76.64,76.64,76.64,76.64,789,0,0
2019-12-24 10:56:00-05:00,76.66,76.66,76.66,76.66,390,0,0
2019-12-24 10:59:00-05:00,76.63,76.63,76.63,76.63,3155,0,0
