Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:27:00+09:00,12000.0,12000.0,11990.0,11990.0,125,0,0
2019-12-24 14:31:00+09:00,12000.0,12000.0,12000.0,12000.0,21,0,0
2019-12-24 14:33:00+09:00,11995.0,11995.0,11995.0,11995.0,132,0,0
2019-12-24 14:34:00+09:00,11995.0,11995.0,11995.0,11995.0,1004,0,0
2019-12-24 14:35:00+09:00,12000.0,12000.0,12000.0,12000.0,24,0,0
2019-12-24 14:37:00+09:00,12000.0,12000.0,12000.0,12000.0,15,0,0
2019-12-24 14:38:00+09:00,12000.0,12000.0,12000.0,12000.0,23,0,0
2019-12-24 14:41:00+09:00,11990.0,11990.0,11990.0,11990.0,1,0,0
2019-12-24 14:42:00+09:00,12000.0,12000.0,12000.0,12000.0,22,0,0
2019-12-24 14:45:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-24 14:46:00+09:00,12000.0,12010.0,12000.0,12010.0,11541,0,0
2019-12-24 14:47:00+09:00,12005.0,12005.0,12005.0,12005.0,4164,0,0
2019-12-24 14:49:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-24 14:50:00+09:00,12005.0,12005.0,12005.0,12005.0,24,0,0
2019-12-24 14:53:00+09:00,11995.0,11995.0,11985.0,11985.0,4000,0,0
2019-12-24 14:54:00+09:00,12000.0,12000.0,12000.0,12000.0,19,0,0
2019-12-24 14:57:00+09:00,12000.0,12000.0,12000.0,12000.0,28,0,0
