Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:34:00+09:00,37805.0,37805.0,37805.0,37805.0,15,0,0
2019-12-24 12:35:00+09:00,37805.0,37805.0,37805.0,37805.0,9,0,0
2019-12-24 12:36:00+09:00,37805.0,37805.0,37805.0,37805.0,21,0,0
2019-12-24 12:37:00+09:00,37805.0,37805.0,37805.0,37805.0,4,0,0
2019-12-24 12:38:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:39:00+09:00,37805.0,37805.0,37805.0,37805.0,26,0,0
2019-12-24 12:40:00+09:00,37805.0,37805.0,37805.0,37805.0,15,0,0
2019-12-24 12:42:00+09:00,37805.0,37805.0,37805.0,37805.0,10,0,0
2019-12-24 12:43:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:44:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:45:00+09:00,37800.0,37805.0,37800.0,37805.0,20,0,0
2019-12-24 12:46:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:47:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:48:00+09:00,37805.0,37805.0,37805.0,37805.0,6,0,0
2019-12-24 12:49:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:50:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:51:00+09:00,37800.0,37805.0,37800.0,37800.0,17,0,0
2019-12-24 12:52:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:53:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:54:00+09:00,37805.0,37810.0,37805.0,37810.0,29,0,0
2019-12-24 12:55:00+09:00,37800.0,37800.0,37795.0,37795.0,310,0,0
2019-12-24 12:56:00+09:00,37790.0,37790.0,37780.0,37780.0,2573,0,0
2019-12-24 12:57:00+09:00,37790.0,37795.0,37790.0,37795.0,230,0,0
2019-12-24 12:58:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 12:59:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 13:00:00+09:00,37790.0,37795.0,37790.0,37795.0,25,0,0
2019-12-24 13:01:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:02:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:03:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:04:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:05:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:07:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:08:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:09:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:10:00+09:00,37795.0,37805.0,37795.0,37805.0,25,0,0
2019-12-24 13:11:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:12:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:13:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:14:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:15:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:16:00+09:00,37795.0,37795.0,37795.0,37795.0,82,0,0
2019-12-24 13:17:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:18:00+09:00,37800.0,37800.0,37800.0,37800.0,1,0,0
2019-12-24 13:19:00+09:00,37800.0,37800.0,37800.0,37800.0,8,0,0
2019-12-24 13:20:00+09:00,37795.0,37800.0,37795.0,37800.0,20,0,0
2019-12-24 13:21:00+09:00,37795.0,37795.0,37795.0,37795.0,17,0,0
2019-12-24 13:22:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:23:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:24:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:25:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:26:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:27:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:28:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:29:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:30:00+09:00,37800.0,37800.0,37795.0,37795.0,18,0,0
2019-12-24 13:31:00+09:00,37795.0,37795.0,37795.0,37795.0,65,0,0
2019-12-24 13:32:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:33:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:34:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:35:00+09:00,37800.0,37825.0,37795.0,37825.0,58,0,0
2019-12-24 13:36:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:37:00+09:00,37825.0,37825.0,37795.0,37795.0,18,0,0
2019-12-24 13:38:00+09:00,37795.0,37825.0,37795.0,37825.0,24,0,0
2019-12-24 13:39:00+09:00,37825.0,37825.0,37795.0,37795.0,24,0,0
2019-12-24 13:40:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:41:00+09:00,37800.0,37800.0,37800.0,37800.0,5,0,0
2019-12-24 13:42:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:43:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:45:00+09:00,37795.0,37800.0,37795.0,37800.0,17,0,0
2019-12-24 13:46:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:47:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:48:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:49:00+09:00,37795.0,37795.0,37795.0,37795.0,18,0,0
2019-12-24 13:50:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:51:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:52:00+09:00,37800.0,37800.0,37795.0,37795.0,17,0,0
2019-12-24 13:53:00+09:00,37800.0,37800.0,37795.0,37795.0,18,0,0
2019-12-24 13:54:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:55:00+09:00,37795.0,37825.0,37795.0,37795.0,1590,0,0
2019-12-24 13:57:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:58:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 13:59:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:00:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:01:00+09:00,37795.0,37795.0,37795.0,37795.0,80,0,0
2019-12-24 14:02:00+09:00,37800.0,37800.0,37800.0,37800.0,4,0,0
2019-12-24 14:03:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:04:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:05:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:06:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:07:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:08:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:10:00+09:00,37795.0,37795.0,37790.0,37795.0,8,0,0
2019-12-24 14:11:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:12:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:13:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:14:00+09:00,37790.0,37795.0,37790.0,37795.0,27,0,0
2019-12-24 14:15:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:16:00+09:00,37795.0,37795.0,37790.0,37790.0,57,0,0
2019-12-24 14:17:00+09:00,37795.0,37795.0,37790.0,37790.0,20,0,0
2019-12-24 14:18:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:19:00+09:00,37795.0,37795.0,37790.0,37790.0,20,0,0
2019-12-24 14:20:00+09:00,37800.0,37800.0,37790.0,37790.0,19,0,0
2019-12-24 14:21:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:23:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:24:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:25:00+09:00,37790.0,37790.0,37790.0,37790.0,16,0,0
2019-12-24 14:26:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:27:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:28:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:29:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:30:00+09:00,37800.0,37830.0,37800.0,37830.0,24,0,0
2019-12-24 14:31:00+09:00,37825.0,37825.0,37790.0,37790.0,105,0,0
2019-12-24 14:32:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:33:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:34:00+09:00,37820.0,37820.0,37820.0,37820.0,1,0,0
2019-12-24 14:35:00+09:00,37790.0,37820.0,37790.0,37820.0,16,0,0
2019-12-24 14:36:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:37:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:38:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:39:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:40:00+09:00,37790.0,37815.0,37790.0,37815.0,20,0,0
2019-12-24 14:41:00+09:00,37800.0,37800.0,37800.0,37800.0,2,0,0
2019-12-24 14:42:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:43:00+09:00,37795.0,37795.0,37795.0,37795.0,2,0,0
2019-12-24 14:44:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:45:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:46:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:48:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 14:49:00+09:00,37795.0,37860.0,37790.0,37860.0,60015,0,0
2019-12-24 14:50:00+09:00,37855.0,37860.0,37855.0,37860.0,5271,0,0
2019-12-24 14:51:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:52:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:53:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:54:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:55:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:56:00+09:00,37795.0,37795.0,37795.0,37795.0,15,0,0
2019-12-24 14:57:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 14:58:00+09:00,37805.0,37805.0,37805.0,37805.0,15,0,0
