Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:40:00-05:00,47.94,47.94,47.94,47.94,200,0.0,0
2020-01-03 10:42:00-05:00,47.95,47.95,47.95,47.95,297,0.0,0
2020-01-03 10:43:00-05:00,47.95,47.95,47.95,47.95,575,0.0,0
2020-01-03 10:45:00-05:00,47.97,47.97,47.97,47.97,182,0.0,0
2020-01-03 10:47:00-05:00,47.96,47.96,47.96,47.96,1506,0.0,0
2020-01-03 10:48:00-05:00,47.97,47.97,47.97,47.97,4811,0.0,0
2020-01-03 10:49:00-05:00,47.96,47.96,47.96,47.96,5214,0.0,0
2020-01-03 10:50:00-05:00,47.94,47.94,47.94,47.94,213,0.0,0
2020-01-03 10:58:00-05:00,47.92,47.92,47.92,47.92,391,0.0,0
2020-01-03 11:04:00-05:00,47.94,47.94,47.94,47.94,630,0.0,0
2020-01-03 11:06:00-05:00,47.94,47.94,47.94,47.94,247,0.0,0
2020-01-03 11:16:00-05:00,47.94,47.94,47.94,47.94,8544,0.0,0
2020-01-03 11:21:00-05:00,47.93,47.93,47.93,47.93,476,0.0,0
2020-01-03 11:22:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2020-01-03 11:24:00-05:00,47.93,47.93,47.93,47.93,210,0.0,0
2020-01-03 11:25:00-05:00,47.94,47.94,47.94,47.94,755,0.0,0
2020-01-03 11:26:00-05:00,47.94,47.94,47.94,47.94,298,0.0,0
2020-01-03 11:34:00-05:00,47.97,47.97,47.97,47.97,322,0.0,0
2020-01-03 11:42:00-05:00,47.98,47.98,47.98,47.98,315,0.0,0
2020-01-03 11:43:00-05:00,47.98,47.98,47.98,47.98,125,0.0,0
2020-01-03 11:51:00-05:00,47.98,47.98,47.98,47.98,174,0.0,0
2020-01-03 11:55:00-05:00,47.97,47.97,47.97,47.97,147,0.0,0
2020-01-03 11:56:00-05:00,47.97,47.97,47.97,47.97,157,0.0,0
2020-01-03 11:58:00-05:00,47.98,47.98,47.98,47.98,210,0.0,0
2020-01-03 12:02:00-05:00,47.98,47.98,47.98,47.98,126,0.0,0
2020-01-03 12:05:00-05:00,47.99,48.0,47.99,47.99,9522,0.0,0
2020-01-03 12:06:00-05:00,48.0,48.0,48.0,48.0,366,0.0,0
2020-01-03 12:07:00-05:00,48.0,48.0,48.0,48.0,140,0.0,0
2020-01-03 12:13:00-05:00,47.99,47.99,47.99,47.99,210,0.0,0
2020-01-03 12:15:00-05:00,47.98,47.98,47.98,47.98,183,0.0,0
2020-01-03 12:20:00-05:00,47.98,47.98,47.98,47.98,508,0.0,0
2020-01-03 12:34:00-05:00,47.99,47.99,47.99,47.99,125,0.0,0
2020-01-03 12:40:00-05:00,48.01,48.01,48.01,48.01,639,0.0,0
2020-01-03 12:41:00-05:00,47.99,47.99,47.99,47.99,1615,0.0,0
2020-01-03 12:43:00-05:00,47.99,47.99,47.99,47.99,731,0.0,0
2020-01-03 12:50:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2020-01-03 12:51:00-05:00,48.01,48.01,48.01,48.01,181,0.0,0
2020-01-03 12:52:00-05:00,48.01,48.01,48.01,48.01,472,0.0,0
2020-01-03 13:00:00-05:00,48.0,48.0,48.0,48.0,288,0.0,0
2020-01-03 13:01:00-05:00,48.01,48.01,47.99,47.99,820,0.0,0
2020-01-03 13:02:00-05:00,47.99,48.01,47.99,48.01,950,0.0,0
2020-01-03 13:06:00-05:00,47.99,47.99,47.99,47.99,275,0.0,0
2020-01-03 13:07:00-05:00,47.99,47.99,47.99,47.99,270,0.0,0
2020-01-03 13:15:00-05:00,47.99,47.99,47.99,47.99,320,0.0,0
2020-01-03 13:17:00-05:00,47.99,47.99,47.99,47.99,139,0.0,0
2020-01-03 13:18:00-05:00,47.98,47.98,47.98,47.98,220,0.0,0
2020-01-03 13:21:00-05:00,47.98,47.98,47.98,47.98,763,0.0,0
2020-01-03 13:22:00-05:00,47.97,47.97,47.97,47.97,180,0.0,0
2020-01-03 13:31:00-05:00,47.98,47.98,47.98,47.98,696,0.0,0
2020-01-03 13:32:00-05:00,47.97,47.97,47.97,47.97,434,0.0,0
2020-01-03 13:33:00-05:00,47.97,47.97,47.96,47.96,1066,0.0,0
2020-01-03 13:36:00-05:00,47.95,47.95,47.95,47.95,373,0.0,0
2020-01-03 13:37:00-05:00,47.94,47.94,47.9,47.9,1236,0.0,0
2020-01-03 13:47:00-05:00,47.94,47.94,47.94,47.94,321,0.0,0
2020-01-03 13:49:00-05:00,47.96,47.96,47.96,47.96,656,0.0,0
2020-01-03 13:51:00-05:00,47.95,47.95,47.95,47.95,300,0.0,0
2020-01-03 13:53:00-05:00,47.96,47.96,47.95,47.95,365,0.0,0
2020-01-03 13:54:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2020-01-03 13:55:00-05:00,47.93,47.93,47.93,47.93,189,0.0,0
2020-01-03 14:00:00-05:00,47.93,47.93,47.93,47.93,348,0.0,0
2020-01-03 14:04:00-05:00,47.91,47.91,47.91,47.91,231,0.0,0
2020-01-03 14:08:00-05:00,47.91,47.91,47.91,47.91,166,0.0,0
2020-01-03 14:09:00-05:00,47.92,47.92,47.92,47.92,424,0.0,0
2020-01-03 14:12:00-05:00,47.93,47.93,47.92,47.92,442,0.0,0
2020-01-03 14:14:00-05:00,47.92,47.92,47.92,47.92,411,0.0,0
2020-01-03 14:22:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0
2020-01-03 14:25:00-05:00,47.94,47.94,47.94,47.94,166,0.0,0
2020-01-03 14:27:00-05:00,47.92,47.92,47.91,47.91,788,0.0,0
2020-01-03 14:31:00-05:00,47.94,47.94,47.94,47.94,594,0.0,0
2020-01-03 14:42:00-05:00,47.93,47.93,47.93,47.93,611,0.0,0
2020-01-03 14:47:00-05:00,47.93,47.93,47.93,47.93,477,0.0,0
2020-01-03 14:50:00-05:00,47.92,47.92,47.92,47.92,427,0.0,0
2020-01-03 14:58:00-05:00,47.95,47.95,47.95,47.95,4136,0.0,0
2020-01-03 15:01:00-05:00,47.96,47.96,47.96,47.96,1073,0.0,0
2020-01-03 15:02:00-05:00,47.96,47.96,47.96,47.96,200,0.0,0
2020-01-03 15:03:00-05:00,47.97,47.97,47.97,47.97,326,0.0,0
2020-01-03 15:04:00-05:00,47.98,47.98,47.98,47.98,433,0.0,0
2020-01-03 15:05:00-05:00,47.97,47.97,47.97,47.97,936,0.0,0
2020-01-03 15:06:00-05:00,47.97,47.97,47.97,47.97,277,0.0,0
2020-01-03 15:10:00-05:00,47.97,47.97,47.97,47.97,800,0.0,0
2020-01-03 15:11:00-05:00,47.96,47.96,47.96,47.96,591,0.0,0
2020-01-03 15:14:00-05:00,47.97,47.97,47.97,47.97,768,0.0,0
2020-01-03 15:15:00-05:00,47.96,47.96,47.96,47.96,178,0.0,0
2020-01-03 15:16:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2020-01-03 15:19:00-05:00,47.93,47.93,47.93,47.93,100,0.0,0
2020-01-03 15:20:00-05:00,47.94,47.94,47.94,47.94,391,0.0,0
2020-01-03 15:25:00-05:00,47.94,47.94,47.94,47.94,1208,0.0,0
2020-01-03 15:28:00-05:00,47.93,47.93,47.93,47.93,417,0.0,0
2020-01-03 15:30:00-05:00,47.92,47.92,47.92,47.92,150,0.0,0
2020-01-03 15:31:00-05:00,47.91,47.91,47.91,47.91,364,0.0,0
2020-01-03 15:33:00-05:00,47.91,47.91,47.91,47.91,601,0.0,0
2020-01-03 15:40:00-05:00,47.91,47.91,47.91,47.91,366,0.0,0
2020-01-03 15:41:00-05:00,47.92,47.92,47.92,47.92,1170,0.0,0
2020-01-03 15:42:00-05:00,47.92,47.92,47.91,47.91,3031,0.0,0
2020-01-03 15:44:00-05:00,47.92,47.92,47.92,47.92,2100,0.0,0
2020-01-03 15:54:00-05:00,47.93,47.93,47.93,47.93,1052,0.0,0
2020-01-03 15:55:00-05:00,47.92,47.92,47.92,47.92,564,0.0,0
2020-01-03 15:57:00-05:00,47.92,47.92,47.92,47.92,3836,0.0,0
2020-01-03 15:58:00-05:00,47.92,47.92,47.92,47.92,4724,0.0,0
2020-01-03 15:59:00-05:00,47.92,47.94,47.91,47.93,2717,0.0,0
2020-01-06 09:33:00-05:00,47.81,47.81,47.75,47.75,8862,0.0,0
2020-01-06 09:40:00-05:00,47.82,47.82,47.82,47.82,384,0.0,0
2020-01-06 09:48:00-05:00,47.83,47.83,47.83,47.83,2872,0.0,0
2020-01-06 09:49:00-05:00,47.84,47.84,47.84,47.84,152,0.0,0
2020-01-06 09:50:00-05:00,47.85,47.85,47.84,47.84,1109,0.0,0
2020-01-06 09:55:00-05:00,47.83,47.83,47.83,47.83,150,0.0,0
2020-01-06 09:57:00-05:00,47.84,47.84,47.84,47.84,200,0.0,0
2020-01-06 09:58:00-05:00,47.85,47.85,47.85,47.85,6842,0.0,0
2020-01-06 10:00:00-05:00,47.84,47.84,47.84,47.84,300,0.0,0
2020-01-06 10:03:00-05:00,47.84,47.84,47.84,47.84,100,0.0,0
2020-01-06 10:05:00-05:00,47.83,47.83,47.83,47.83,250,0.0,0
2020-01-06 10:10:00-05:00,47.84,47.84,47.84,47.84,102,0.0,0
2020-01-06 10:11:00-05:00,47.84,47.85,47.84,47.85,596,0.0,0
2020-01-06 10:15:00-05:00,47.88,47.88,47.88,47.88,272,0.0,0
2020-01-06 10:22:00-05:00,47.87,47.87,47.87,47.87,105,0.0,0
2020-01-06 10:23:00-05:00,47.86,47.86,47.86,47.86,370,0.0,0
2020-01-06 10:29:00-05:00,47.86,47.86,47.86,47.86,566,0.0,0
2020-01-06 10:32:00-05:00,47.87,47.87,47.87,47.87,476,0.0,0
2020-01-06 10:44:00-05:00,47.88,47.88,47.88,47.88,675,0.0,0
2020-01-06 10:47:00-05:00,47.89,47.91,47.89,47.91,755,0.0,0
2020-01-06 10:52:00-05:00,47.9,47.9,47.9,47.9,523,0.0,0
2020-01-06 10:53:00-05:00,47.9,47.9,47.9,47.9,134,0.0,0
2020-01-06 10:56:00-05:00,47.92,47.92,47.92,47.92,942,0.0,0
2020-01-06 10:58:00-05:00,47.88,47.88,47.88,47.88,325,0.0,0
