Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:29:00-05:00,101.68,101.68,101.67,101.67,501.0,0.0,0
2019-12-17 10:30:00-05:00,101.67,101.67,101.67,101.67,1805.0,0.0,0
2019-12-17 10:31:00-05:00,101.68,101.68,101.67,101.67,1714.0,0.0,0
2019-12-17 10:32:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 10:33:00-05:00,101.68,101.68,101.67,101.67,1974.0,0.0,0
2019-12-17 10:34:00-05:00,101.68,101.68,101.67,101.67,2453.0,0.0,0
2019-12-17 10:35:00-05:00,101.68,101.68,101.67,101.67,343.0,0.0,0
2019-12-17 10:36:00-05:00,101.67,101.67,101.67,101.67,100.0,0.0,0
2019-12-17 10:37:00-05:00,101.68,101.68,101.67,101.67,1326.0,0.0,0
2019-12-17 10:38:00-05:00,101.68,101.68,101.68,101.68,150.0,0.0,0
2019-12-17 10:39:00-05:00,101.67,101.68,101.67,101.68,2742.0,0.0,0
2019-12-17 10:40:00-05:00,101.67,101.67,101.67,101.67,444.0,0.0,0
2019-12-17 10:41:00-05:00,101.67,101.68,101.67,101.67,1260.0,0.0,0
2019-12-17 10:42:00-05:00,101.67,101.67,101.67,101.67,805.0,0.0,0
2019-12-17 10:43:00-05:00,101.67,101.68,101.67,101.68,328.0,0.0,0
2019-12-17 10:44:00-05:00,101.67,101.67,101.67,101.67,807.0,0.0,0
2019-12-17 10:45:00-05:00,101.67,101.68,101.67,101.68,413.0,0.0,0
2019-12-17 10:46:00-05:00,101.68,101.68,101.67,101.67,2588.0,0.0,0
2019-12-17 10:47:00-05:00,101.67,101.68,101.67,101.68,1725.0,0.0,0
2019-12-17 10:48:00-05:00,101.67,101.67,101.67,101.67,1026.0,0.0,0
2019-12-17 10:49:00-05:00,101.68,101.68,101.67,101.67,932.0,0.0,0
2019-12-17 10:50:00-05:00,101.68,101.68,101.67,101.68,1763.0,0.0,0
2019-12-17 10:51:00-05:00,101.68,101.68,101.67,101.68,2034.0,0.0,0
2019-12-17 10:52:00-05:00,101.67,101.68,101.67,101.67,726.0,0.0,0
2019-12-17 10:53:00-05:00,101.67,101.68,101.67,101.68,3702.0,0.0,0
2019-12-17 10:54:00-05:00,101.68,101.68,101.67,101.67,12853.0,0.0,0
2019-12-17 10:55:00-05:00,101.68,101.68,101.67,101.67,2148.0,0.0,0
2019-12-17 10:56:00-05:00,101.67,101.68,101.67,101.68,2265.0,0.0,0
2019-12-17 10:57:00-05:00,101.67,101.68,101.67,101.68,1671.0,0.0,0
2019-12-17 10:58:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 11:00:00-05:00,101.68,101.68,101.67,101.67,2295.0,0.0,0
2019-12-17 11:01:00-05:00,101.67,101.68,101.67,101.67,4923.0,0.0,0
2019-12-17 11:02:00-05:00,101.67,101.68,101.67,101.67,1367.0,0.0,0
2019-12-17 11:03:00-05:00,101.67,101.68,101.67,101.68,12639.0,0.0,0
2019-12-17 11:04:00-05:00,101.67,101.67,101.67,101.67,1254.0,0.0,0
2019-12-17 11:05:00-05:00,101.67,101.68,101.67,101.68,1910.0,0.0,0
2019-12-17 11:06:00-05:00,101.68,101.68,101.68,101.68,1986.0,0.0,0
2019-12-17 11:07:00-05:00,101.68,101.68,101.67,101.67,1079.0,0.0,0
2019-12-17 11:08:00-05:00,101.68,101.68,101.67,101.68,1679.0,0.0,0
2019-12-17 11:09:00-05:00,101.67,101.67,101.67,101.67,378.0,0.0,0
2019-12-17 11:10:00-05:00,101.67,101.67,101.67,101.67,3451.0,0.0,0
2019-12-17 11:11:00-05:00,101.68,101.68,101.68,101.68,216.0,0.0,0
2019-12-17 11:12:00-05:00,101.68,101.68,101.67,101.67,8260.0,0.0,0
2019-12-17 11:13:00-05:00,101.68,101.68,101.68,101.68,269.0,0.0,0
2019-12-17 11:14:00-05:00,101.67,101.68,101.67,101.67,3537.0,0.0,0
2019-12-17 11:15:00-05:00,101.68,101.68,101.68,101.68,2108.0,0.0,0
2019-12-17 11:16:00-05:00,101.68,101.68,101.67,101.67,564.0,0.0,0
2019-12-17 11:18:00-05:00,101.68,101.68,101.67,101.68,2107.0,0.0,0
2019-12-17 11:19:00-05:00,101.67,101.68,101.67,101.68,603.0,0.0,0
2019-12-17 11:20:00-05:00,101.68,101.68,101.67,101.67,7297.0,0.0,0
2019-12-17 11:21:00-05:00,101.67,101.67,101.67,101.67,904.0,0.0,0
2019-12-17 11:22:00-05:00,101.68,101.68,101.68,101.68,2831.0,0.0,0
2019-12-17 11:23:00-05:00,101.67,101.68,101.67,101.68,6003.0,0.0,0
2019-12-17 11:24:00-05:00,101.67,101.68,101.67,101.68,933.0,0.0,0
2019-12-17 11:25:00-05:00,101.68,101.68,101.68,101.68,503.0,0.0,0
2019-12-17 11:26:00-05:00,101.68,101.68,101.67,101.67,2256.0,0.0,0
2019-12-17 11:29:00-05:00,101.68,101.68,101.67,101.67,5426.0,0.0,0
2019-12-17 11:30:00-05:00,101.67,101.67,101.67,101.67,347.0,0.0,0
2019-12-17 11:31:00-05:00,101.68,101.68,101.67,101.67,1039.0,0.0,0
2019-12-17 11:33:00-05:00,101.68,101.68,101.68,101.68,551.0,0.0,0
2019-12-17 11:34:00-05:00,101.67,101.68,101.67,101.67,929.0,0.0,0
2019-12-17 11:35:00-05:00,101.67,101.67,101.67,101.67,409.0,0.0,0
2019-12-17 11:37:00-05:00,101.68,101.68,101.67,101.67,2269.0,0.0,0
2019-12-17 11:38:00-05:00,101.67,101.68,101.67,101.67,1889.0,0.0,0
2019-12-17 11:39:00-05:00,101.68,101.68,101.68,101.68,2051.0,0.0,0
2019-12-17 11:40:00-05:00,101.67,101.68,101.67,101.67,1402.0,0.0,0
2019-12-17 11:41:00-05:00,101.68,101.68,101.67,101.67,294.0,0.0,0
2019-12-17 11:42:00-05:00,101.68,101.68,101.67,101.68,2600.0,0.0,0
2019-12-17 11:43:00-05:00,101.67,101.68,101.67,101.68,653.0,0.0,0
2019-12-17 11:44:00-05:00,101.67,101.68,101.67,101.68,3699.0,0.0,0
2019-12-17 11:45:00-05:00,101.68,101.68,101.68,101.68,1033.0,0.0,0
2019-12-17 11:46:00-05:00,101.67,101.68,101.67,101.67,688.0,0.0,0
2019-12-17 11:47:00-05:00,101.68,101.68,101.67,101.68,493.0,0.0,0
2019-12-17 11:48:00-05:00,101.67,101.67,101.67,101.67,401.0,0.0,0
2019-12-17 11:49:00-05:00,101.68,101.68,101.67,101.68,2018.0,0.0,0
2019-12-17 11:50:00-05:00,101.67,101.68,101.67,101.67,4410.0,0.0,0
2019-12-17 11:52:00-05:00,101.68,101.68,101.67,101.68,639.0,0.0,0
2019-12-17 11:53:00-05:00,101.68,101.68,101.67,101.67,1700.0,0.0,0
2019-12-17 11:54:00-05:00,101.67,101.67,101.67,101.67,1828.0,0.0,0
2019-12-17 11:55:00-05:00,101.67,101.68,101.67,101.67,980.0,0.0,0
2019-12-17 11:56:00-05:00,101.68,101.68,101.67,101.67,1625.0,0.0,0
2019-12-17 11:58:00-05:00,101.68,101.68,101.68,101.68,3969.0,0.0,0
2019-12-17 11:59:00-05:00,101.67,101.68,101.67,101.67,681.0,0.0,0
2019-12-17 12:00:00-05:00,101.68,101.68,101.67,101.68,2112.0,0.0,0
2019-12-17 12:01:00-05:00,101.67,101.67,101.67,101.67,250.0,0.0,0
2019-12-17 12:02:00-05:00,101.68,101.68,101.67,101.67,1182.0,0.0,0
2019-12-17 12:03:00-05:00,101.67,101.68,101.67,101.68,1071.0,0.0,0
2019-12-17 12:04:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 12:05:00-05:00,101.67,101.68,101.67,101.67,1010.0,0.0,0
2019-12-17 12:06:00-05:00,101.67,101.67,101.67,101.67,2694.0,0.0,0
2019-12-17 12:07:00-05:00,101.67,101.68,101.67,101.67,5634.0,0.0,0
2019-12-17 12:08:00-05:00,101.67,101.68,101.67,101.67,13771.0,0.0,0
2019-12-17 12:09:00-05:00,101.67,101.68,101.67,101.67,1459.0,0.0,0
2019-12-17 12:10:00-05:00,101.68,101.68,101.68,101.68,107.0,0.0,0
2019-12-17 12:11:00-05:00,101.67,101.68,101.67,101.67,4167.0,0.0,0
2019-12-17 12:12:00-05:00,101.67,101.68,101.67,101.68,530.0,0.0,0
2019-12-17 12:13:00-05:00,101.68,101.68,101.67,101.67,2558.0,0.0,0
2019-12-17 12:14:00-05:00,101.67,101.68,101.67,101.68,1053.0,0.0,0
2019-12-17 12:15:00-05:00,101.67,101.68,101.67,101.67,1389.0,0.0,0
2019-12-17 12:16:00-05:00,101.67,101.67,101.67,101.67,319.0,0.0,0
2019-12-17 12:17:00-05:00,101.68,101.68,101.67,101.68,1702.0,0.0,0
2019-12-17 12:18:00-05:00,101.67,101.68,101.67,101.67,1176.0,0.0,0
2019-12-17 12:19:00-05:00,101.67,101.67,101.67,101.67,2106.0,0.0,0
2019-12-17 12:20:00-05:00,101.67,101.68,101.67,101.68,1547.0,0.0,0
2019-12-17 12:21:00-05:00,101.67,101.67,101.67,101.67,549.0,0.0,0
2019-12-17 12:22:00-05:00,101.67,101.67,101.67,101.67,150.0,0.0,0
2019-12-17 12:23:00-05:00,101.68,101.68,101.67,101.68,2375.0,0.0,0
2019-12-17 12:24:00-05:00,101.67,101.67,101.67,101.67,508.0,0.0,0
2019-12-17 12:25:00-05:00,101.68,101.68,101.67,101.68,590.0,0.0,0
2019-12-17 12:27:00-05:00,101.68,101.68,101.67,101.68,1642.0,0.0,0
2019-12-17 12:28:00-05:00,101.68,101.68,101.68,101.68,787.0,0.0,0
2019-12-17 12:30:00-05:00,101.67,101.68,101.67,101.68,1654.0,0.0,0
2019-12-17 12:32:00-05:00,101.68,101.68,101.68,101.68,172.0,0.0,0
2019-12-17 12:33:00-05:00,101.67,101.68,101.67,101.68,697.0,0.0,0
2019-12-17 12:34:00-05:00,101.67,101.68,101.67,101.68,632.0,0.0,0
2019-12-17 12:35:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 12:36:00-05:00,101.68,101.68,101.67,101.67,11123.0,0.0,0
2019-12-17 12:37:00-05:00,101.67,101.67,101.67,101.67,2196.0,0.0,0
2019-12-17 12:38:00-05:00,101.67,101.68,101.67,101.68,744.0,0.0,0
2019-12-17 12:39:00-05:00,101.67,101.68,101.67,101.68,292.0,0.0,0
2019-12-17 12:41:00-05:00,101.68,101.68,101.68,101.68,261.0,0.0,0
2019-12-17 12:42:00-05:00,101.68,101.68,101.68,101.68,3500.0,0.0,0
2019-12-17 12:43:00-05:00,101.68,101.68,101.67,101.67,4693.0,0.0,0
2019-12-17 12:44:00-05:00,101.67,101.67,101.67,101.67,714.0,0.0,0
2019-12-17 12:45:00-05:00,101.67,101.68,101.67,101.68,1689.0,0.0,0
2019-12-17 12:46:00-05:00,101.67,101.67,101.67,101.67,298.0,0.0,0
2019-12-17 12:47:00-05:00,101.67,101.68,101.67,101.67,583.0,0.0,0
2019-12-17 12:48:00-05:00,101.68,101.68,101.67,101.68,401.0,0.0,0
2019-12-17 12:49:00-05:00,101.68,101.68,101.68,101.68,306.0,0.0,0
2019-12-17 12:50:00-05:00,101.67,101.67,101.67,101.67,1918.0,0.0,0
2019-12-17 12:51:00-05:00,101.68,101.68,101.67,101.68,1429.0,0.0,0
2019-12-17 12:52:00-05:00,101.68,101.68,101.68,101.68,3265.0,0.0,0
2019-12-17 12:54:00-05:00,101.68,101.68,101.68,101.68,195.0,0.0,0
2019-12-17 12:55:00-05:00,101.67,101.68,101.67,101.68,976.0,0.0,0
2019-12-17 12:57:00-05:00,101.67,101.68,101.67,101.68,2550.0,0.0,0
2019-12-17 12:58:00-05:00,101.67,101.67,101.67,101.67,9811.0,0.0,0
2019-12-17 12:59:00-05:00,101.68,101.68,101.68,101.68,1242.0,0.0,0
2019-12-17 13:00:00-05:00,101.68,101.68,101.67,101.67,864.0,0.0,0
2019-12-17 13:01:00-05:00,101.67,101.67,101.67,101.67,226.0,0.0,0
2019-12-17 13:02:00-05:00,101.67,101.68,101.67,101.67,1223.0,0.0,0
2019-12-17 13:03:00-05:00,101.68,101.68,101.68,101.68,325.0,0.0,0
2019-12-17 13:04:00-05:00,101.67,101.67,101.67,101.67,766.0,0.0,0
2019-12-17 13:05:00-05:00,101.68,101.68,101.67,101.67,347.0,0.0,0
2019-12-17 13:06:00-05:00,101.67,101.68,101.67,101.68,504.0,0.0,0
2019-12-17 13:07:00-05:00,101.68,101.68,101.68,101.68,233.0,0.0,0
2019-12-17 13:09:00-05:00,101.68,101.68,101.68,101.68,545.0,0.0,0
2019-12-17 13:10:00-05:00,101.68,101.68,101.67,101.67,2687.0,0.0,0
2019-12-17 13:11:00-05:00,101.68,101.68,101.68,101.68,237.0,0.0,0
2019-12-17 13:12:00-05:00,101.68,101.68,101.68,101.68,207.0,0.0,0
2019-12-17 13:13:00-05:00,101.68,101.68,101.68,101.68,4818.0,0.0,0
2019-12-17 13:15:00-05:00,101.67,101.67,101.67,101.67,2295.0,0.0,0
2019-12-17 13:16:00-05:00,101.67,101.68,101.67,101.68,2358.0,0.0,0
2019-12-17 13:19:00-05:00,101.68,101.68,101.68,101.68,159.0,0.0,0
2019-12-17 13:20:00-05:00,101.67,101.67,101.67,101.67,375.0,0.0,0
2019-12-17 13:21:00-05:00,101.67,101.68,101.67,101.68,3142.0,0.0,0
2019-12-17 13:22:00-05:00,101.67,101.68,101.67,101.68,916.0,0.0,0
2019-12-17 13:23:00-05:00,101.67,101.67,101.67,101.67,630.0,0.0,0
2019-12-17 13:24:00-05:00,101.68,101.68,101.68,101.68,724.0,0.0,0
2019-12-17 13:25:00-05:00,101.67,101.67,101.67,101.67,1046.0,0.0,0
2019-12-17 13:26:00-05:00,101.67,101.68,101.67,101.68,593.0,0.0,0
2019-12-17 13:27:00-05:00,101.68,101.68,101.67,101.68,589.0,0.0,0
2019-12-17 13:29:00-05:00,101.68,101.68,101.68,101.68,796.0,0.0,0
2019-12-17 13:30:00-05:00,101.68,101.68,101.67,101.67,1494.0,0.0,0
2019-12-17 13:31:00-05:00,101.67,101.68,101.67,101.67,7486.0,0.0,0
2019-12-17 13:32:00-05:00,101.67,101.68,101.67,101.67,17101.0,0.0,0
2019-12-17 13:33:00-05:00,101.68,101.68,101.67,101.68,4501.0,0.0,0
2019-12-17 13:34:00-05:00,101.68,101.68,101.67,101.67,1983.0,0.0,0
2019-12-17 13:35:00-05:00,101.68,101.68,101.67,101.68,2373.0,0.0,0
2019-12-17 13:36:00-05:00,101.67,101.67,101.67,101.67,235.0,0.0,0
2019-12-17 13:37:00-05:00,101.68,101.68,101.67,101.68,1558.0,0.0,0
2019-12-17 13:38:00-05:00,101.67,101.68,101.66,101.66,122392.0,0.0,0
2019-12-17 13:39:00-05:00,101.67,101.67,101.67,101.67,459.0,0.0,0
2019-12-17 13:40:00-05:00,101.67,101.67,101.66,101.67,5280.0,0.0,0
2019-12-17 13:41:00-05:00,101.67,101.67,101.67,101.67,950.0,0.0,0
2019-12-17 13:42:00-05:00,101.66,101.66,101.66,101.66,7107.0,0.0,0
2019-12-17 13:43:00-05:00,101.67,101.67,101.66,101.66,669.0,0.0,0
2019-12-17 13:44:00-05:00,101.66,101.67,101.66,101.66,2003.0,0.0,0
2019-12-17 13:45:00-05:00,101.67,101.67,101.67,101.67,320.0,0.0,0
2019-12-17 13:46:00-05:00,101.66,101.67,101.66,101.66,924.0,0.0,0
2019-12-17 13:47:00-05:00,101.67,101.67,101.67,101.67,593.0,0.0,0
2019-12-17 13:48:00-05:00,101.67,101.67,101.66,101.66,1251.0,0.0,0
2019-12-17 13:49:00-05:00,101.67,101.67,101.66,101.66,540.0,0.0,0
2019-12-17 13:50:00-05:00,101.67,101.67,101.66,101.66,1406.0,0.0,0
2019-12-17 13:51:00-05:00,101.67,101.67,101.66,101.66,1027.0,0.0,0
2019-12-17 13:52:00-05:00,101.66,101.67,101.66,101.67,2760.0,0.0,0
2019-12-17 13:53:00-05:00,101.67,101.67,101.67,101.67,643.0,0.0,0
2019-12-17 13:56:00-05:00,101.66,101.66,101.66,101.66,569.0,0.0,0
2019-12-17 13:57:00-05:00,101.67,101.67,101.67,101.67,497.0,0.0,0
2019-12-17 13:59:00-05:00,101.67,101.67,101.67,101.67,3518.0,0.0,0
2019-12-17 14:00:00-05:00,101.66,101.67,101.66,101.67,1103.0,0.0,0
2019-12-17 14:01:00-05:00,101.67,101.67,101.67,101.67,20141.0,0.0,0
2019-12-17 14:02:00-05:00,101.66,101.67,101.66,101.67,823.0,0.0,0
2019-12-17 14:03:00-05:00,101.67,101.67,101.67,101.67,895.0,0.0,0
2019-12-17 14:04:00-05:00,101.67,101.67,101.66,101.66,585.0,0.0,0
2019-12-17 14:05:00-05:00,101.67,101.67,101.67,101.67,1850.0,0.0,0
2019-12-17 14:06:00-05:00,101.67,101.67,101.67,101.67,873.0,0.0,0
2019-12-17 14:07:00-05:00,101.67,101.67,101.66,101.67,3652.0,0.0,0
2019-12-17 14:08:00-05:00,101.66,101.67,101.66,101.67,1225.0,0.0,0
2019-12-17 14:09:00-05:00,101.66,101.66,101.66,101.66,1083.0,0.0,0
2019-12-17 14:10:00-05:00,101.67,101.67,101.66,101.66,744.0,0.0,0
2019-12-17 14:11:00-05:00,101.66,101.67,101.66,101.67,601.0,0.0,0
2019-12-17 14:12:00-05:00,101.67,101.67,101.67,101.67,245.0,0.0,0
2019-12-17 14:13:00-05:00,101.67,101.67,101.66,101.66,3892.0,0.0,0
2019-12-17 14:14:00-05:00,101.67,101.67,101.66,101.67,882.0,0.0,0
2019-12-17 14:15:00-05:00,101.67,101.67,101.67,101.67,185.0,0.0,0
2019-12-17 14:16:00-05:00,101.67,101.67,101.67,101.67,486.0,0.0,0
2019-12-17 14:17:00-05:00,101.66,101.67,101.66,101.66,11179.0,0.0,0
2019-12-17 14:18:00-05:00,101.66,101.67,101.66,101.67,1865.0,0.0,0
2019-12-17 14:19:00-05:00,101.66,101.67,101.66,101.66,7169.0,0.0,0
2019-12-17 14:20:00-05:00,101.66,101.67,101.66,101.66,1969.0,0.0,0
2019-12-17 14:21:00-05:00,101.67,101.67,101.66,101.66,5376.0,0.0,0
2019-12-17 14:22:00-05:00,101.66,101.67,101.66,101.67,48242.0,0.0,0
2019-12-17 14:23:00-05:00,101.66,101.67,101.65,101.67,1297124.0,0.0,0
2019-12-17 14:24:00-05:00,101.67,101.67,101.66,101.67,2465.0,0.0,0
2019-12-17 14:25:00-05:00,101.66,101.67,101.66,101.66,1382.0,0.0,0
2019-12-17 14:26:00-05:00,101.67,101.67,101.66,101.66,673.0,0.0,0
2019-12-17 14:27:00-05:00,101.66,101.67,101.66,101.66,1880.0,0.0,0
2019-12-17 14:28:00-05:00,101.66,101.66,101.66,101.66,292.0,0.0,0
2019-12-17 14:29:00-05:00,101.65,101.66,101.65,101.66,1383.0,0.0,0
2019-12-17 14:30:00-05:00,101.66,101.67,101.66,101.66,463469.0,0.0,0
2019-12-17 14:31:00-05:00,101.66,101.66,101.66,101.66,331.0,0.0,0
2019-12-17 14:32:00-05:00,101.67,101.67,101.66,101.66,7735.0,0.0,0
2019-12-17 14:33:00-05:00,101.65,101.66,101.65,101.66,26453.0,0.0,0
2019-12-17 14:34:00-05:00,101.65,101.66,101.65,101.66,361.0,0.0,0
2019-12-17 14:35:00-05:00,101.65,101.66,101.65,101.66,662.0,0.0,0
2019-12-17 14:36:00-05:00,101.66,101.66,101.65,101.65,3146.0,0.0,0
2019-12-17 14:37:00-05:00,101.66,101.66,101.66,101.66,100.0,0.0,0
2019-12-17 14:38:00-05:00,101.65,101.65,101.65,101.65,4954.0,0.0,0
2019-12-17 14:39:00-05:00,101.66,101.66,101.65,101.66,10806.0,0.0,0
2019-12-17 14:40:00-05:00,101.66,101.66,101.65,101.65,9611.0,0.0,0
2019-12-17 14:41:00-05:00,101.65,101.66,101.65,101.65,29191.0,0.0,0
2019-12-17 14:42:00-05:00,101.66,101.66,101.66,101.66,715.0,0.0,0
2019-12-17 14:43:00-05:00,101.66,101.66,101.66,101.66,147.0,0.0,0
2019-12-17 14:44:00-05:00,101.65,101.66,101.65,101.66,9692.0,0.0,0
2019-12-17 14:45:00-05:00,101.66,101.66,101.65,101.65,1509.0,0.0,0
2019-12-17 14:46:00-05:00,101.66,101.66,101.65,101.65,2957.0,0.0,0
2019-12-17 14:47:00-05:00,101.66,101.66,101.65,101.66,1991.0,0.0,0
2019-12-17 14:48:00-05:00,101.66,101.66,101.65,101.66,2177.0,0.0,0
2019-12-17 14:49:00-05:00,101.66,101.66,101.66,101.66,514.0,0.0,0
2019-12-17 14:50:00-05:00,101.66,101.66,101.66,101.66,493.0,0.0,0
2019-12-17 14:51:00-05:00,101.65,101.66,101.65,101.66,315.0,0.0,0
2019-12-17 14:52:00-05:00,101.65,101.66,101.65,101.66,1433.0,0.0,0
2019-12-17 14:53:00-05:00,101.65,101.66,101.65,101.66,1228.0,0.0,0
2019-12-17 14:54:00-05:00,101.66,101.66,101.65,101.65,2857.0,0.0,0
2019-12-17 14:55:00-05:00,101.66,101.66,101.65,101.65,2242.0,0.0,0
2019-12-17 14:56:00-05:00,101.66,101.66,101.65,101.65,1403.0,0.0,0
2019-12-17 14:57:00-05:00,101.66,101.66,101.65,101.65,920.0,0.0,0
2019-12-17 14:58:00-05:00,101.66,101.66,101.66,101.66,682.0,0.0,0
2019-12-17 14:59:00-05:00,101.65,101.65,101.65,101.65,1594.0,0.0,0
2019-12-17 15:00:00-05:00,101.66,101.66,101.65,101.65,1287.0,0.0,0
2019-12-17 15:01:00-05:00,101.66,101.66,101.65,101.65,558.0,0.0,0
2019-12-17 15:02:00-05:00,101.66,101.66,101.65,101.65,445.0,0.0,0
2019-12-17 15:03:00-05:00,101.66,101.66,101.66,101.66,2337.0,0.0,0
2019-12-17 15:05:00-05:00,101.66,101.66,101.65,101.66,2562.0,0.0,0
2019-12-17 15:06:00-05:00,101.66,101.66,101.65,101.65,1755.0,0.0,0
2019-12-17 15:07:00-05:00,101.66,101.66,101.65,101.65,403.0,0.0,0
2019-12-17 15:08:00-05:00,101.66,101.66,101.66,101.66,200.0,0.0,0
2019-12-17 15:09:00-05:00,101.66,101.66,101.65,101.66,2663.0,0.0,0
2019-12-17 15:10:00-05:00,101.66,101.66,101.65,101.65,4542.0,0.0,0
2019-12-17 15:11:00-05:00,101.66,101.66,101.66,101.66,484.0,0.0,0
2019-12-17 15:12:00-05:00,101.66,101.66,101.65,101.66,1015.0,0.0,0
2019-12-17 15:13:00-05:00,101.66,101.66,101.66,101.66,1500.0,0.0,0
2019-12-17 15:14:00-05:00,101.66,101.66,101.65,101.65,1373.0,0.0,0
2019-12-17 15:15:00-05:00,101.66,101.66,101.65,101.65,215.0,0.0,0
2019-12-17 15:16:00-05:00,101.66,101.66,101.65,101.65,6555.0,0.0,0
2019-12-17 15:17:00-05:00,101.65,101.66,101.65,101.65,2234.0,0.0,0
2019-12-17 15:18:00-05:00,101.66,101.66,101.65,101.65,48660.0,0.0,0
2019-12-17 15:19:00-05:00,101.65,101.66,101.65,101.65,912.0,0.0,0
2019-12-17 15:20:00-05:00,101.66,101.66,101.65,101.66,9324.0,0.0,0
2019-12-17 15:21:00-05:00,101.65,101.65,101.65,101.65,360.0,0.0,0
2019-12-17 15:22:00-05:00,101.65,101.66,101.65,101.65,6015.0,0.0,0
2019-12-17 15:23:00-05:00,101.65,101.66,101.65,101.66,2530.0,0.0,0
2019-12-17 15:24:00-05:00,101.65,101.66,101.65,101.66,2251.0,0.0,0
2019-12-17 15:25:00-05:00,101.66,101.66,101.65,101.65,2959.0,0.0,0
2019-12-17 15:26:00-05:00,101.66,101.66,101.66,101.66,476.0,0.0,0
2019-12-17 15:27:00-05:00,101.65,101.66,101.65,101.66,2741.0,0.0,0
2019-12-17 15:28:00-05:00,101.65,101.66,101.65,101.66,935.0,0.0,0
2019-12-17 15:29:00-05:00,101.65,101.66,101.65,101.66,630.0,0.0,0
2019-12-17 15:30:00-05:00,101.65,101.66,101.65,101.66,1528.0,0.0,0
2019-12-17 15:31:00-05:00,101.66,101.66,101.66,101.66,201.0,0.0,0
2019-12-17 15:32:00-05:00,101.65,101.66,101.65,101.66,3822.0,0.0,0
2019-12-17 15:33:00-05:00,101.66,101.67,101.65,101.67,20824.0,0.0,0
2019-12-17 15:34:00-05:00,101.66,101.67,101.66,101.67,1353.0,0.0,0
2019-12-17 15:35:00-05:00,101.67,101.67,101.66,101.67,2558.0,0.0,0
2019-12-17 15:36:00-05:00,101.67,101.67,101.66,101.66,1866.0,0.0,0
2019-12-17 15:37:00-05:00,101.66,101.67,101.66,101.66,1957.0,0.0,0
2019-12-17 15:38:00-05:00,101.66,101.66,101.65,101.65,4452.0,0.0,0
2019-12-17 15:39:00-05:00,101.65,101.66,101.65,101.66,1352.0,0.0,0
2019-12-17 15:40:00-05:00,101.66,101.66,101.65,101.66,2050.0,0.0,0
2019-12-17 15:41:00-05:00,101.65,101.66,101.65,101.65,1946.0,0.0,0
2019-12-17 15:42:00-05:00,101.66,101.66,101.65,101.65,7458.0,0.0,0
2019-12-17 15:43:00-05:00,101.65,101.66,101.65,101.65,1567.0,0.0,0
2019-12-17 15:44:00-05:00,101.65,101.66,101.65,101.65,2451.0,0.0,0
2019-12-17 15:45:00-05:00,101.66,101.66,101.65,101.66,2021.0,0.0,0
2019-12-17 15:46:00-05:00,101.66,101.66,101.65,101.65,1886.0,0.0,0
2019-12-17 15:47:00-05:00,101.65,101.66,101.65,101.65,4804.0,0.0,0
2019-12-17 15:48:00-05:00,101.65,101.66,101.65,101.65,2851.0,0.0,0
2019-12-17 15:49:00-05:00,101.66,101.66,101.65,101.66,3801.0,0.0,0
2019-12-17 15:50:00-05:00,101.66,101.66,101.65,101.65,1832.0,0.0,0
2019-12-17 15:51:00-05:00,101.65,101.66,101.65,101.65,9513.0,0.0,0
2019-12-17 15:52:00-05:00,101.65,101.66,101.65,101.65,2127.0,0.0,0
2019-12-17 15:53:00-05:00,101.65,101.66,101.65,101.66,1893.0,0.0,0
2019-12-17 15:54:00-05:00,101.66,101.66,101.65,101.65,4024.0,0.0,0
2019-12-17 15:55:00-05:00,101.66,101.66,101.65,101.66,2441.0,0.0,0
2019-12-17 15:56:00-05:00,101.66,101.66,101.65,101.65,7056.0,0.0,0
2019-12-17 15:57:00-05:00,101.65,101.66,101.65,101.66,2355.0,0.0,0
2019-12-17 15:58:00-05:00,101.65,101.67,101.65,101.66,24130.0,0.0,0
2019-12-17 15:59:00-05:00,101.67,101.67,101.65,101.65,15396.0,0.0,0
2019-12-18 09:30:00-05:00,101.65,101.66,101.65,101.66,0.0,0.0,0
2019-12-18 09:31:00-05:00,101.67,101.67,101.65,101.65,621.0,0.0,0
2019-12-18 09:32:00-05:00,101.67,101.67,101.65,101.65,449.0,0.0,0
2019-12-18 09:33:00-05:00,101.66,101.66,101.66,101.66,100.0,0.0,0
2019-12-18 09:34:00-05:00,101.67,101.67,101.67,101.67,241.0,0.0,0
2019-12-18 09:35:00-05:00,101.67,101.67,101.67,101.67,441.0,0.0,0
2019-12-18 09:37:00-05:00,101.67,101.67,101.66,101.66,2382.0,0.0,0
2019-12-18 09:40:00-05:00,101.66,101.66,101.66,101.66,500.0,0.0,0
2019-12-18 09:41:00-05:00,101.67,101.67,101.66,101.66,15444.0,0.0,0
2019-12-18 09:42:00-05:00,101.66,101.67,101.66,101.67,722.0,0.0,0
2019-12-18 09:45:00-05:00,101.66,101.66,101.66,101.66,622.0,0.0,0
2019-12-18 09:47:00-05:00,101.66,101.66,101.66,101.66,281.0,0.0,0
