Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:12:00-05:00,61.46,61.47,61.46,61.47,1359.0,0.0,0
2019-12-19 14:13:00-05:00,61.46,61.47,61.46,61.47,4258.0,0.0,0
2019-12-19 14:14:00-05:00,61.46,61.48,61.46,61.48,3308.0,0.0,0
2019-12-19 14:15:00-05:00,61.47,61.48,61.47,61.48,599.0,0.0,0
2019-12-19 14:16:00-05:00,61.47,61.47,61.46,61.47,98548.0,0.0,0
2019-12-19 14:17:00-05:00,61.47,61.47,61.47,61.47,585.0,0.0,0
2019-12-19 14:18:00-05:00,61.48,61.49,61.47,61.49,29404.0,0.0,0
2019-12-19 14:19:00-05:00,61.49,61.49,61.49,61.49,748.0,0.0,0
2019-12-19 14:20:00-05:00,61.49,61.49,61.48,61.49,18418.0,0.0,0
2019-12-19 14:21:00-05:00,61.49,61.49,61.49,61.49,3091.0,0.0,0
2019-12-19 14:22:00-05:00,61.5,61.51,61.5,61.51,10541.0,0.0,0
2019-12-19 14:23:00-05:00,61.51,61.51,61.51,61.51,6906.0,0.0,0
2019-12-19 14:24:00-05:00,61.5,61.51,61.5,61.51,15222.0,0.0,0
2019-12-19 14:25:00-05:00,61.51,61.51,61.51,61.51,2289.0,0.0,0
2019-12-19 14:26:00-05:00,61.51,61.51,61.51,61.51,1373.0,0.0,0
2019-12-19 14:27:00-05:00,61.51,61.51,61.51,61.51,15179.0,0.0,0
2019-12-19 14:28:00-05:00,61.51,61.52,61.51,61.51,6996.0,0.0,0
2019-12-19 14:29:00-05:00,61.51,61.52,61.5,61.51,20985.0,0.0,0
2019-12-19 14:30:00-05:00,61.51,61.51,61.51,61.51,1185.0,0.0,0
2019-12-19 14:31:00-05:00,61.51,61.51,61.51,61.51,1209.0,0.0,0
2019-12-19 14:33:00-05:00,61.51,61.51,61.51,61.51,401.0,0.0,0
2019-12-19 14:34:00-05:00,61.5,61.51,61.5,61.51,2325.0,0.0,0
2019-12-19 14:35:00-05:00,61.51,61.51,61.51,61.51,527.0,0.0,0
2019-12-19 14:36:00-05:00,61.51,61.51,61.51,61.51,3049.0,0.0,0
2019-12-19 14:37:00-05:00,61.52,61.52,61.52,61.52,910.0,0.0,0
2019-12-19 14:38:00-05:00,61.52,61.52,61.52,61.52,600.0,0.0,0
2019-12-19 14:39:00-05:00,61.51,61.51,61.51,61.51,370.0,0.0,0
2019-12-19 14:40:00-05:00,61.51,61.51,61.51,61.51,2131.0,0.0,0
2019-12-19 14:41:00-05:00,61.52,61.52,61.52,61.52,1417.0,0.0,0
2019-12-19 14:42:00-05:00,61.51,61.51,61.51,61.51,200.0,0.0,0
2019-12-19 14:43:00-05:00,61.52,61.53,61.52,61.53,5520.0,0.0,0
2019-12-19 14:44:00-05:00,61.53,61.54,61.53,61.54,5855.0,0.0,0
2019-12-19 14:45:00-05:00,61.54,61.55,61.54,61.54,2073.0,0.0,0
2019-12-19 14:46:00-05:00,61.55,61.58,61.54,61.57,27024.0,0.0,0
2019-12-19 14:48:00-05:00,61.56,61.56,61.55,61.56,3524.0,0.0,0
2019-12-19 14:49:00-05:00,61.56,61.56,61.56,61.56,611.0,0.0,0
2019-12-19 14:50:00-05:00,61.56,61.56,61.56,61.56,904.0,0.0,0
2019-12-19 14:51:00-05:00,61.56,61.56,61.56,61.56,1016.0,0.0,0
2019-12-19 14:52:00-05:00,61.56,61.56,61.56,61.56,9774.0,0.0,0
2019-12-19 14:53:00-05:00,61.56,61.56,61.56,61.56,495.0,0.0,0
2019-12-19 14:54:00-05:00,61.56,61.56,61.55,61.56,7439.0,0.0,0
2019-12-19 14:55:00-05:00,61.56,61.56,61.56,61.56,338.0,0.0,0
2019-12-19 14:56:00-05:00,61.56,61.56,61.55,61.56,2313.0,0.0,0
2019-12-19 14:57:00-05:00,61.56,61.56,61.56,61.56,240.0,0.0,0
2019-12-19 14:58:00-05:00,61.55,61.56,61.55,61.56,2134.0,0.0,0
2019-12-19 14:59:00-05:00,61.56,61.56,61.55,61.56,3931.0,0.0,0
2019-12-19 15:00:00-05:00,61.56,61.56,61.55,61.56,803.0,0.0,0
2019-12-19 15:02:00-05:00,61.56,61.56,61.56,61.56,313.0,0.0,0
2019-12-19 15:03:00-05:00,61.56,61.56,61.56,61.56,109.0,0.0,0
2019-12-19 15:04:00-05:00,61.56,61.56,61.56,61.56,342.0,0.0,0
2019-12-19 15:05:00-05:00,61.55,61.56,61.55,61.56,3417.0,0.0,0
2019-12-19 15:06:00-05:00,61.55,61.57,61.55,61.57,21327.0,0.0,0
2019-12-19 15:07:00-05:00,61.56,61.56,61.56,61.56,892.0,0.0,0
2019-12-19 15:08:00-05:00,61.56,61.56,61.56,61.56,4677.0,0.0,0
2019-12-19 15:09:00-05:00,61.56,61.56,61.55,61.55,2754.0,0.0,0
2019-12-19 15:10:00-05:00,61.55,61.56,61.55,61.55,2459.0,0.0,0
2019-12-19 15:11:00-05:00,61.56,61.56,61.56,61.56,487.0,0.0,0
2019-12-19 15:12:00-05:00,61.56,61.56,61.56,61.56,200.0,0.0,0
2019-12-19 15:13:00-05:00,61.56,61.56,61.56,61.56,21698.0,0.0,0
2019-12-19 15:14:00-05:00,61.56,61.56,61.56,61.56,6608.0,0.0,0
2019-12-19 15:15:00-05:00,61.56,61.56,61.54,61.54,18906.0,0.0,0
2019-12-19 15:16:00-05:00,61.55,61.55,61.54,61.55,2100.0,0.0,0
2019-12-19 15:17:00-05:00,61.54,61.54,61.54,61.54,200.0,0.0,0
2019-12-19 15:18:00-05:00,61.54,61.54,61.54,61.54,1601.0,0.0,0
2019-12-19 15:19:00-05:00,61.55,61.55,61.54,61.55,1165.0,0.0,0
2019-12-19 15:20:00-05:00,61.54,61.55,61.54,61.55,9565.0,0.0,0
2019-12-19 15:21:00-05:00,61.54,61.55,61.54,61.55,4146.0,0.0,0
2019-12-19 15:22:00-05:00,61.55,61.55,61.55,61.55,812.0,0.0,0
2019-12-19 15:23:00-05:00,61.55,61.55,61.54,61.54,1620.0,0.0,0
2019-12-19 15:24:00-05:00,61.55,61.55,61.54,61.54,8476.0,0.0,0
2019-12-19 15:25:00-05:00,61.54,61.55,61.54,61.54,17606.0,0.0,0
2019-12-19 15:26:00-05:00,61.55,61.55,61.54,61.55,4211.0,0.0,0
2019-12-19 15:27:00-05:00,61.55,61.55,61.54,61.54,8272.0,0.0,0
2019-12-19 15:28:00-05:00,61.54,61.55,61.54,61.54,12996.0,0.0,0
2019-12-19 15:29:00-05:00,61.54,61.54,61.53,61.53,13312.0,0.0,0
2019-12-19 15:30:00-05:00,61.53,61.53,61.52,61.52,2086.0,0.0,0
2019-12-19 15:31:00-05:00,61.53,61.53,61.52,61.53,1800.0,0.0,0
2019-12-19 15:32:00-05:00,61.52,61.52,61.52,61.52,100.0,0.0,0
2019-12-19 15:34:00-05:00,61.53,61.53,61.52,61.52,3431.0,0.0,0
2019-12-19 15:35:00-05:00,61.52,61.53,61.52,61.52,3592.0,0.0,0
2019-12-19 15:36:00-05:00,61.52,61.52,61.51,61.51,10561.0,0.0,0
2019-12-19 15:37:00-05:00,61.5,61.5,61.5,61.5,110.0,0.0,0
2019-12-19 15:38:00-05:00,61.51,61.51,61.51,61.51,8685.0,0.0,0
2019-12-19 15:39:00-05:00,61.51,61.52,61.51,61.52,16431.0,0.0,0
2019-12-19 15:40:00-05:00,61.52,61.52,61.51,61.52,9536.0,0.0,0
2019-12-19 15:41:00-05:00,61.52,61.53,61.52,61.53,3038.0,0.0,0
2019-12-19 15:42:00-05:00,61.53,61.53,61.53,61.53,2000.0,0.0,0
2019-12-19 15:43:00-05:00,61.53,61.53,61.53,61.53,6022.0,0.0,0
2019-12-19 15:44:00-05:00,61.54,61.54,61.53,61.53,3840.0,0.0,0
2019-12-19 15:45:00-05:00,61.53,61.53,61.53,61.53,3874.0,0.0,0
2019-12-19 15:46:00-05:00,61.54,61.54,61.53,61.53,1707.0,0.0,0
2019-12-19 15:48:00-05:00,61.53,61.53,61.53,61.53,5876.0,0.0,0
2019-12-19 15:49:00-05:00,61.53,61.53,61.53,61.53,5474.0,0.0,0
2019-12-19 15:50:00-05:00,61.53,61.53,61.52,61.53,38187.0,0.0,0
2019-12-19 15:51:00-05:00,61.53,61.54,61.53,61.53,9543.0,0.0,0
2019-12-19 15:52:00-05:00,61.53,61.54,61.53,61.53,4800.0,0.0,0
2019-12-19 15:53:00-05:00,61.54,61.54,61.53,61.54,9277.0,0.0,0
2019-12-19 15:54:00-05:00,61.54,61.54,61.54,61.54,12275.0,0.0,0
2019-12-19 15:55:00-05:00,61.54,61.54,61.52,61.53,77892.0,0.0,0
2019-12-19 15:56:00-05:00,61.53,61.53,61.49,61.49,35044.0,0.0,0
2019-12-19 15:57:00-05:00,61.49,61.52,61.49,61.51,36667.0,0.0,0
2019-12-19 15:58:00-05:00,61.52,61.54,61.52,61.53,34349.0,0.0,0
2019-12-19 15:59:00-05:00,61.53,61.56,61.51,61.55,80430.0,0.0,0
2019-12-20 09:30:00-05:00,61.96,61.96,61.9,61.9,17736.0,0.0,0
2019-12-20 09:31:00-05:00,61.91,61.93,61.9,61.91,20587.0,0.0,0
2019-12-20 09:32:00-05:00,61.91,61.93,61.91,61.91,36141.0,0.0,0
2019-12-20 09:33:00-05:00,61.9,61.91,61.9,61.9,8610.0,0.0,0
2019-12-20 09:34:00-05:00,61.91,61.92,61.9,61.9,6818.0,0.0,0
2019-12-20 09:35:00-05:00,61.9,61.92,61.89,61.91,13673.0,0.0,0
2019-12-20 09:36:00-05:00,61.91,61.92,61.9,61.9,9239.0,0.0,0
2019-12-20 09:37:00-05:00,61.91,61.91,61.89,61.9,14889.0,0.0,0
2019-12-20 09:38:00-05:00,61.9,61.91,61.9,61.91,42625.0,0.0,0
2019-12-20 09:39:00-05:00,61.9,61.9,61.9,61.9,7149.0,0.0,0
2019-12-20 09:40:00-05:00,61.9,61.9,61.9,61.9,649.0,0.0,0
2019-12-20 09:41:00-05:00,61.9,61.9,61.9,61.9,400.0,0.0,0
2019-12-20 09:42:00-05:00,61.9,61.9,61.89,61.89,6082.0,0.0,0
2019-12-20 09:43:00-05:00,61.9,61.9,61.9,61.9,1555.0,0.0,0
2019-12-20 09:44:00-05:00,61.91,61.91,61.89,61.89,7076.0,0.0,0
2019-12-20 09:45:00-05:00,61.9,61.9,61.9,61.9,890.0,0.0,0
2019-12-20 09:46:00-05:00,61.9,61.9,61.89,61.9,3714.0,0.0,0
2019-12-20 09:47:00-05:00,61.89,61.9,61.88,61.88,24765.0,0.0,0
2019-12-20 09:48:00-05:00,61.88,61.9,61.88,61.89,21097.0,0.0,0
2019-12-20 09:49:00-05:00,61.89,61.91,61.89,61.9,8217.0,0.0,0
2019-12-20 09:50:00-05:00,61.9,61.9,61.89,61.9,12311.0,0.0,0
2019-12-20 09:51:00-05:00,61.9,61.9,61.89,61.9,1239.0,0.0,0
2019-12-20 09:52:00-05:00,61.9,61.9,61.89,61.9,3597.0,0.0,0
2019-12-20 09:53:00-05:00,61.9,61.9,61.88,61.89,20450.0,0.0,0
2019-12-20 09:54:00-05:00,61.89,61.9,61.88,61.89,32749.0,0.0,0
2019-12-20 09:55:00-05:00,61.89,61.91,61.88,61.91,45069.0,0.0,0
2019-12-20 09:56:00-05:00,61.9,61.9,61.9,61.9,210.0,0.0,0
2019-12-20 09:57:00-05:00,61.9,61.9,61.9,61.9,236.0,0.0,0
2019-12-20 09:58:00-05:00,61.9,61.9,61.88,61.88,13410.0,0.0,0
2019-12-20 09:59:00-05:00,61.88,61.88,61.87,61.88,2115.0,0.0,0
2019-12-20 10:00:00-05:00,61.88,61.88,61.88,61.88,1228.0,0.0,0
2019-12-20 10:01:00-05:00,61.87,61.87,61.85,61.85,10319.0,0.0,0
2019-12-20 10:02:00-05:00,61.85,61.87,61.85,61.86,10575.0,0.0,0
2019-12-20 10:03:00-05:00,61.86,61.87,61.85,61.86,135934.0,0.0,0
2019-12-20 10:04:00-05:00,61.87,61.88,61.86,61.88,4349.0,0.0,0
2019-12-20 10:05:00-05:00,61.88,61.88,61.88,61.88,8430.0,0.0,0
2019-12-20 10:06:00-05:00,61.87,61.87,61.86,61.87,7708.0,0.0,0
2019-12-20 10:07:00-05:00,61.87,61.87,61.86,61.87,2738.0,0.0,0
2019-12-20 10:08:00-05:00,61.87,61.88,61.87,61.88,95749.0,0.0,0
2019-12-20 10:09:00-05:00,61.88,61.88,61.88,61.88,87296.0,0.0,0
2019-12-20 10:10:00-05:00,61.89,61.89,61.88,61.88,315.0,0.0,0
2019-12-20 10:11:00-05:00,61.88,61.88,61.88,61.88,28684.0,0.0,0
2019-12-20 10:12:00-05:00,61.88,61.88,61.88,61.88,1779.0,0.0,0
2019-12-20 10:13:00-05:00,61.87,61.87,61.85,61.85,16313.0,0.0,0
2019-12-20 10:14:00-05:00,61.84,61.85,61.83,61.85,10382.0,0.0,0
2019-12-20 10:15:00-05:00,61.85,61.85,61.84,61.84,1280.0,0.0,0
2019-12-20 10:16:00-05:00,61.84,61.87,61.84,61.85,59287.0,0.0,0
2019-12-20 10:17:00-05:00,61.85,61.86,61.85,61.86,10985.0,0.0,0
2019-12-20 10:18:00-05:00,61.86,61.86,61.85,61.86,2368.0,0.0,0
2019-12-20 10:19:00-05:00,61.86,61.86,61.85,61.85,313.0,0.0,0
2019-12-20 10:20:00-05:00,61.85,61.86,61.85,61.85,21403.0,0.0,0
2019-12-20 10:21:00-05:00,61.86,61.87,61.85,61.86,11495.0,0.0,0
2019-12-20 10:22:00-05:00,61.87,61.87,61.86,61.87,943.0,0.0,0
2019-12-20 10:23:00-05:00,61.86,61.86,61.85,61.85,29675.0,0.0,0
2019-12-20 10:24:00-05:00,61.85,61.86,61.85,61.86,14795.0,0.0,0
2019-12-20 10:25:00-05:00,61.86,61.86,61.86,61.86,2620.0,0.0,0
2019-12-20 10:26:00-05:00,61.86,61.88,61.86,61.86,14701.0,0.0,0
2019-12-20 10:27:00-05:00,61.86,61.87,61.86,61.87,5336.0,0.0,0
2019-12-20 10:28:00-05:00,61.88,61.9,61.88,61.9,5290.0,0.0,0
2019-12-20 10:29:00-05:00,61.9,61.9,61.9,61.9,15895.0,0.0,0
2019-12-20 10:30:00-05:00,61.9,61.91,61.9,61.91,3225.0,0.0,0
2019-12-20 10:31:00-05:00,61.91,61.91,61.91,61.91,1504.0,0.0,0
2019-12-20 10:32:00-05:00,61.91,61.92,61.91,61.92,1099.0,0.0,0
2019-12-20 10:33:00-05:00,61.92,61.92,61.9,61.9,5496.0,0.0,0
2019-12-20 10:34:00-05:00,61.89,61.89,61.89,61.89,310.0,0.0,0
2019-12-20 10:36:00-05:00,61.9,61.9,61.88,61.9,10407.0,0.0,0
2019-12-20 10:37:00-05:00,61.9,61.9,61.86,61.87,20722.0,0.0,0
2019-12-20 10:38:00-05:00,61.87,61.88,61.87,61.87,6356.0,0.0,0
2019-12-20 10:39:00-05:00,61.87,61.88,61.87,61.88,15569.0,0.0,0
2019-12-20 10:40:00-05:00,61.88,61.89,61.88,61.89,930.0,0.0,0
2019-12-20 10:41:00-05:00,61.89,61.9,61.89,61.9,1503.0,0.0,0
2019-12-20 10:43:00-05:00,61.9,61.9,61.9,61.9,1160.0,0.0,0
2019-12-20 10:44:00-05:00,61.9,61.9,61.87,61.87,24881.0,0.0,0
2019-12-20 10:45:00-05:00,61.87,61.87,61.87,61.87,2663.0,0.0,0
2019-12-20 10:46:00-05:00,61.87,61.87,61.87,61.87,100.0,0.0,0
2019-12-20 10:47:00-05:00,61.88,61.88,61.88,61.88,11802.0,0.0,0
2019-12-20 10:48:00-05:00,61.88,61.88,61.87,61.87,10635.0,0.0,0
2019-12-20 10:49:00-05:00,61.87,61.88,61.87,61.88,2020.0,0.0,0
2019-12-20 10:50:00-05:00,61.87,61.88,61.87,61.88,202.0,0.0,0
2019-12-20 10:51:00-05:00,61.87,61.87,61.87,61.87,2700.0,0.0,0
2019-12-20 10:52:00-05:00,61.87,61.87,61.87,61.87,1456.0,0.0,0
2019-12-20 10:53:00-05:00,61.88,61.88,61.88,61.88,100.0,0.0,0
2019-12-20 10:54:00-05:00,61.88,61.88,61.88,61.88,3249.0,0.0,0
2019-12-20 10:55:00-05:00,61.88,61.88,61.88,61.88,3794.0,0.0,0
2019-12-20 10:57:00-05:00,61.88,61.89,61.88,61.89,7172.0,0.0,0
2019-12-20 11:00:00-05:00,61.9,61.9,61.9,61.9,8603.0,0.0,0
2019-12-20 11:01:00-05:00,61.9,61.91,61.9,61.91,5746.0,0.0,0
2019-12-20 11:02:00-05:00,61.9,61.91,61.88,61.88,9510.0,0.0,0
2019-12-20 11:03:00-05:00,61.88,61.89,61.88,61.89,4214.0,0.0,0
2019-12-20 11:04:00-05:00,61.89,61.92,61.89,61.92,23982.0,0.0,0
2019-12-20 11:06:00-05:00,61.91,61.92,61.91,61.91,5100.0,0.0,0
2019-12-20 11:07:00-05:00,61.91,61.91,61.89,61.91,9490.0,0.0,0
2019-12-20 11:09:00-05:00,61.91,61.92,61.91,61.92,5800.0,0.0,0
2019-12-20 11:11:00-05:00,61.92,61.92,61.92,61.92,407.0,0.0,0
2019-12-20 11:12:00-05:00,61.92,61.92,61.92,61.92,2791.0,0.0,0
2019-12-20 11:13:00-05:00,61.93,61.94,61.93,61.94,2800.0,0.0,0
2019-12-20 11:14:00-05:00,61.94,61.94,61.92,61.92,12863.0,0.0,0
2019-12-20 11:15:00-05:00,61.92,61.92,61.92,61.92,6943.0,0.0,0
2019-12-20 11:16:00-05:00,61.92,61.92,61.92,61.92,1349.0,0.0,0
2019-12-20 11:17:00-05:00,61.92,61.92,61.92,61.92,553.0,0.0,0
2019-12-20 11:18:00-05:00,61.92,61.92,61.91,61.91,2394.0,0.0,0
2019-12-20 11:19:00-05:00,61.92,61.92,61.92,61.92,701.0,0.0,0
2019-12-20 11:20:00-05:00,61.92,61.92,61.92,61.92,985.0,0.0,0
2019-12-20 11:21:00-05:00,61.92,61.93,61.92,61.92,9591.0,0.0,0
2019-12-20 11:22:00-05:00,61.92,61.92,61.9,61.9,2679.0,0.0,0
2019-12-20 11:23:00-05:00,61.9,61.91,61.9,61.91,5167.0,0.0,0
2019-12-20 11:24:00-05:00,61.91,61.92,61.9,61.9,6039.0,0.0,0
2019-12-20 11:25:00-05:00,61.9,61.92,61.9,61.92,8625.0,0.0,0
2019-12-20 11:26:00-05:00,61.91,61.91,61.9,61.9,3180.0,0.0,0
2019-12-20 11:28:00-05:00,61.91,61.91,61.91,61.91,418.0,0.0,0
2019-12-20 11:29:00-05:00,61.9,61.9,61.9,61.9,3547.0,0.0,0
2019-12-20 11:30:00-05:00,61.9,61.92,61.88,61.91,95525.0,0.0,0
2019-12-20 11:31:00-05:00,61.91,61.91,61.9,61.9,6314.0,0.0,0
2019-12-20 11:32:00-05:00,61.9,61.91,61.9,61.9,12706.0,0.0,0
2019-12-20 11:33:00-05:00,61.91,61.92,61.91,61.91,618.0,0.0,0
2019-12-20 11:34:00-05:00,61.91,61.91,61.91,61.91,4382.0,0.0,0
2019-12-20 11:35:00-05:00,61.91,61.91,61.9,61.91,2641.0,0.0,0
2019-12-20 11:36:00-05:00,61.9,61.91,61.9,61.91,4338.0,0.0,0
2019-12-20 11:38:00-05:00,61.92,61.92,61.92,61.92,200.0,0.0,0
2019-12-20 11:40:00-05:00,61.91,61.91,61.9,61.9,5514.0,0.0,0
2019-12-20 11:41:00-05:00,61.9,61.9,61.9,61.9,2871.0,0.0,0
2019-12-20 11:42:00-05:00,61.9,61.9,61.89,61.89,2395.0,0.0,0
2019-12-20 11:44:00-05:00,61.9,61.9,61.9,61.9,1163.0,0.0,0
2019-12-20 11:45:00-05:00,61.9,61.9,61.89,61.89,2420.0,0.0,0
2019-12-20 11:46:00-05:00,61.89,61.89,61.89,61.89,490.0,0.0,0
2019-12-20 11:47:00-05:00,61.89,61.89,61.89,61.89,301.0,0.0,0
2019-12-20 11:48:00-05:00,61.9,61.9,61.9,61.9,3267.0,0.0,0
2019-12-20 11:49:00-05:00,61.9,61.9,61.9,61.9,208.0,0.0,0
2019-12-20 11:51:00-05:00,61.9,61.9,61.9,61.9,300.0,0.0,0
2019-12-20 11:52:00-05:00,61.9,61.91,61.9,61.9,8910.0,0.0,0
2019-12-20 11:53:00-05:00,61.9,61.91,61.9,61.9,9210.0,0.0,0
2019-12-20 11:54:00-05:00,61.9,61.91,61.9,61.91,3481.0,0.0,0
2019-12-20 11:55:00-05:00,61.91,61.91,61.9,61.9,1707.0,0.0,0
2019-12-20 11:56:00-05:00,61.91,61.91,61.9,61.91,534.0,0.0,0
2019-12-20 11:57:00-05:00,61.9,61.91,61.89,61.89,5382.0,0.0,0
2019-12-20 11:58:00-05:00,61.89,61.9,61.89,61.9,1100.0,0.0,0
2019-12-20 11:59:00-05:00,61.89,61.9,61.89,61.89,641.0,0.0,0
2019-12-20 12:00:00-05:00,61.89,61.9,61.89,61.9,451.0,0.0,0
2019-12-20 12:01:00-05:00,61.89,61.89,61.88,61.88,6124.0,0.0,0
2019-12-20 12:02:00-05:00,61.88,61.89,61.88,61.88,4933.0,0.0,0
2019-12-20 12:04:00-05:00,61.87,61.88,61.87,61.88,2735.0,0.0,0
2019-12-20 12:05:00-05:00,61.89,61.89,61.88,61.88,2356.0,0.0,0
2019-12-20 12:06:00-05:00,61.88,61.88,61.88,61.88,3822.0,0.0,0
2019-12-20 12:07:00-05:00,61.88,61.88,61.88,61.88,400.0,0.0,0
2019-12-20 12:08:00-05:00,61.87,61.88,61.87,61.88,966.0,0.0,0
2019-12-20 12:09:00-05:00,61.89,61.89,61.88,61.88,1500.0,0.0,0
2019-12-20 12:10:00-05:00,61.89,61.89,61.89,61.89,1430.0,0.0,0
2019-12-20 12:11:00-05:00,61.89,61.91,61.89,61.91,6877.0,0.0,0
2019-12-20 12:12:00-05:00,61.92,61.92,61.91,61.91,1916.0,0.0,0
2019-12-20 12:13:00-05:00,61.91,61.91,61.91,61.91,100.0,0.0,0
2019-12-20 12:14:00-05:00,61.91,61.91,61.9,61.9,3724.0,0.0,0
2019-12-20 12:15:00-05:00,61.9,61.91,61.9,61.91,3719.0,0.0,0
2019-12-20 12:16:00-05:00,61.91,61.91,61.91,61.91,822.0,0.0,0
2019-12-20 12:18:00-05:00,61.91,61.91,61.91,61.91,4064.0,0.0,0
2019-12-20 12:19:00-05:00,61.91,61.91,61.91,61.91,1123.0,0.0,0
2019-12-20 12:21:00-05:00,61.91,61.91,61.91,61.91,481.0,0.0,0
2019-12-20 12:27:00-05:00,61.92,61.94,61.92,61.94,8603.0,0.0,0
2019-12-20 12:29:00-05:00,61.94,61.94,61.94,61.94,400.0,0.0,0
2019-12-20 12:30:00-05:00,61.94,61.94,61.94,61.94,443.0,0.0,0
2019-12-20 12:31:00-05:00,61.94,61.94,61.94,61.94,401.0,0.0,0
2019-12-20 12:32:00-05:00,61.93,61.94,61.93,61.94,1600.0,0.0,0
2019-12-20 12:33:00-05:00,61.94,61.94,61.94,61.94,8392.0,0.0,0
2019-12-20 12:34:00-05:00,61.94,61.94,61.94,61.94,4738.0,0.0,0
2019-12-20 12:35:00-05:00,61.94,61.94,61.94,61.94,731.0,0.0,0
2019-12-20 12:36:00-05:00,61.94,61.94,61.94,61.94,1378.0,0.0,0
2019-12-20 12:37:00-05:00,61.94,61.94,61.94,61.94,2500.0,0.0,0
2019-12-20 12:38:00-05:00,61.94,61.95,61.94,61.95,622.0,0.0,0
2019-12-20 12:39:00-05:00,61.95,61.95,61.94,61.95,1300.0,0.0,0
2019-12-20 12:40:00-05:00,61.94,61.95,61.94,61.95,5562.0,0.0,0
2019-12-20 12:41:00-05:00,61.95,61.95,61.94,61.94,10274.0,0.0,0
2019-12-20 12:42:00-05:00,61.94,61.94,61.94,61.94,310.0,0.0,0
2019-12-20 12:43:00-05:00,61.95,61.96,61.95,61.95,10144.0,0.0,0
2019-12-20 12:44:00-05:00,61.95,61.96,61.95,61.96,445.0,0.0,0
2019-12-20 12:45:00-05:00,61.95,61.95,61.94,61.94,4818.0,0.0,0
2019-12-20 12:47:00-05:00,61.95,61.95,61.95,61.95,134.0,0.0,0
2019-12-20 12:49:00-05:00,61.94,61.94,61.94,61.94,3464.0,0.0,0
2019-12-20 12:50:00-05:00,61.94,61.94,61.94,61.94,172.0,0.0,0
2019-12-20 12:51:00-05:00,61.94,61.94,61.94,61.94,162.0,0.0,0
2019-12-20 12:55:00-05:00,61.94,61.94,61.93,61.93,6020.0,0.0,0
2019-12-20 12:56:00-05:00,61.92,61.93,61.92,61.93,961.0,0.0,0
2019-12-20 12:57:00-05:00,61.93,61.93,61.93,61.93,929.0,0.0,0
2019-12-20 13:00:00-05:00,61.92,61.92,61.92,61.92,3634.0,0.0,0
2019-12-20 13:01:00-05:00,61.92,61.92,61.92,61.92,980.0,0.0,0
2019-12-20 13:03:00-05:00,61.92,61.92,61.92,61.92,736.0,0.0,0
2019-12-20 13:05:00-05:00,61.91,61.91,61.9,61.9,1518.0,0.0,0
2019-12-20 13:07:00-05:00,61.91,61.91,61.91,61.91,785.0,0.0,0
2019-12-20 13:08:00-05:00,61.91,61.92,61.91,61.92,466.0,0.0,0
2019-12-20 13:09:00-05:00,61.92,61.92,61.92,61.92,119.0,0.0,0
2019-12-20 13:10:00-05:00,61.92,61.93,61.92,61.92,4124.0,0.0,0
2019-12-20 13:11:00-05:00,61.92,61.92,61.92,61.92,214.0,0.0,0
2019-12-20 13:12:00-05:00,61.92,61.93,61.92,61.93,2118.0,0.0,0
2019-12-20 13:13:00-05:00,61.92,61.93,61.92,61.93,389.0,0.0,0
2019-12-20 13:15:00-05:00,61.92,61.92,61.92,61.92,1504.0,0.0,0
2019-12-20 13:17:00-05:00,61.92,61.92,61.92,61.92,235.0,0.0,0
2019-12-20 13:21:00-05:00,61.92,61.92,61.92,61.92,732.0,0.0,0
2019-12-20 13:23:00-05:00,61.93,61.93,61.93,61.93,325.0,0.0,0
2019-12-20 13:25:00-05:00,61.92,61.92,61.92,61.92,2939.0,0.0,0
2019-12-20 13:26:00-05:00,61.92,61.92,61.92,61.92,1420.0,0.0,0
2019-12-20 13:27:00-05:00,61.92,61.92,61.92,61.92,1872.0,0.0,0
2019-12-20 13:28:00-05:00,61.92,61.92,61.92,61.92,200.0,0.0,0
2019-12-20 13:29:00-05:00,61.92,61.92,61.92,61.92,800.0,0.0,0
2019-12-20 13:30:00-05:00,61.93,61.93,61.92,61.92,505.0,0.0,0
2019-12-20 13:31:00-05:00,61.93,61.93,61.93,61.93,3541.0,0.0,0
2019-12-20 13:36:00-05:00,61.93,61.93,61.93,61.93,201.0,0.0,0
2019-12-20 13:37:00-05:00,61.94,61.94,61.94,61.94,199.0,0.0,0
2019-12-20 13:38:00-05:00,61.94,61.94,61.94,61.94,458.0,0.0,0
2019-12-20 13:41:00-05:00,61.94,61.94,61.94,61.94,500.0,0.0,0
2019-12-20 13:42:00-05:00,61.94,61.94,61.94,61.94,316.0,0.0,0
2019-12-20 13:43:00-05:00,61.93,61.93,61.92,61.93,6751.0,0.0,0
2019-12-20 13:44:00-05:00,61.93,61.93,61.92,61.92,5750.0,0.0,0
2019-12-20 13:45:00-05:00,61.91,61.92,61.91,61.92,285.0,0.0,0
2019-12-20 13:47:00-05:00,61.91,61.91,61.91,61.91,200.0,0.0,0
2019-12-20 13:48:00-05:00,61.92,61.92,61.92,61.92,953.0,0.0,0
2019-12-20 13:49:00-05:00,61.92,61.92,61.92,61.92,803.0,0.0,0
2019-12-20 13:50:00-05:00,61.92,61.92,61.91,61.91,3554.0,0.0,0
2019-12-20 13:51:00-05:00,61.9,61.9,61.9,61.9,6600.0,0.0,0
