Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:23:00-05:00,65.56,65.56,65.56,65.56,423.0,0.0,0
2019-12-27 12:29:00-05:00,65.56,65.56,65.56,65.56,266.0,0.0,0
2019-12-27 12:31:00-05:00,65.55,65.55,65.55,65.55,115.0,0.0,0
2019-12-27 12:32:00-05:00,65.56,65.56,65.56,65.56,438.0,0.0,0
2019-12-27 12:33:00-05:00,65.55,65.55,65.55,65.55,684.0,0.0,0
2019-12-27 12:44:00-05:00,65.56,65.56,65.56,65.56,209.0,0.0,0
2019-12-27 12:45:00-05:00,65.56,65.56,65.56,65.56,306.0,0.0,0
2019-12-27 12:49:00-05:00,65.56,65.56,65.56,65.56,208.0,0.0,0
2019-12-27 12:51:00-05:00,65.57,65.57,65.57,65.57,254.0,0.0,0
2019-12-27 12:53:00-05:00,65.57,65.57,65.56,65.56,1436.0,0.0,0
2019-12-27 12:59:00-05:00,65.57,65.57,65.57,65.57,1379.0,0.0,0
2019-12-27 13:02:00-05:00,65.57,65.57,65.57,65.57,159.0,0.0,0
2019-12-27 13:03:00-05:00,65.57,65.58,65.57,65.58,440.0,0.0,0
2019-12-27 13:04:00-05:00,65.59,65.59,65.59,65.59,556.0,0.0,0
2019-12-27 13:06:00-05:00,65.56,65.56,65.56,65.56,104.0,0.0,0
2019-12-27 13:07:00-05:00,65.56,65.56,65.56,65.56,171.0,0.0,0
2019-12-27 13:11:00-05:00,65.58,65.58,65.58,65.58,296.0,0.0,0
2019-12-27 13:16:00-05:00,65.58,65.58,65.57,65.57,747.0,0.0,0
2019-12-27 13:17:00-05:00,65.56,65.58,65.56,65.58,2589.0,0.0,0
2019-12-27 13:19:00-05:00,65.56,65.56,65.55,65.55,424.0,0.0,0
2019-12-27 13:26:00-05:00,65.55,65.55,65.55,65.55,548.0,0.0,0
2019-12-27 13:37:00-05:00,65.59,65.59,65.59,65.59,235.0,0.0,0
2019-12-27 13:39:00-05:00,65.58,65.58,65.58,65.58,2347.0,0.0,0
2019-12-27 13:42:00-05:00,65.6,65.6,65.6,65.6,2000.0,0.0,0
2019-12-27 13:43:00-05:00,65.59,65.59,65.59,65.59,315.0,0.0,0
2019-12-27 13:45:00-05:00,65.61,65.61,65.61,65.61,788.0,0.0,0
2019-12-27 13:54:00-05:00,65.59,65.59,65.59,65.59,421.0,0.0,0
2019-12-27 13:59:00-05:00,65.57,65.57,65.57,65.57,155.0,0.0,0
2019-12-27 14:00:00-05:00,65.58,65.58,65.58,65.58,419.0,0.0,0
2019-12-27 14:01:00-05:00,65.56,65.56,65.56,65.56,249.0,0.0,0
2019-12-27 14:04:00-05:00,65.59,65.59,65.59,65.59,400.0,0.0,0
2019-12-27 14:05:00-05:00,65.57,65.57,65.57,65.57,450.0,0.0,0
2019-12-27 14:07:00-05:00,65.55,65.55,65.55,65.55,526.0,0.0,0
2019-12-27 14:11:00-05:00,65.55,65.58,65.55,65.57,1890.0,0.0,0
2019-12-27 14:12:00-05:00,65.55,65.56,65.54,65.56,2824.0,0.0,0
2019-12-27 14:17:00-05:00,65.53,65.53,65.53,65.53,640.0,0.0,0
2019-12-27 14:21:00-05:00,65.56,65.56,65.56,65.56,124.0,0.0,0
2019-12-27 14:24:00-05:00,65.57,65.57,65.57,65.57,118.0,0.0,0
2019-12-27 14:25:00-05:00,65.57,65.57,65.57,65.57,386.0,0.0,0
2019-12-27 14:27:00-05:00,65.57,65.57,65.55,65.55,641.0,0.0,0
2019-12-27 14:29:00-05:00,65.55,65.55,65.55,65.55,370.0,0.0,0
2019-12-27 14:32:00-05:00,65.55,65.55,65.55,65.55,176.0,0.0,0
2019-12-27 14:33:00-05:00,65.58,65.58,65.58,65.58,1567.0,0.0,0
2019-12-27 14:34:00-05:00,65.58,65.58,65.58,65.58,408.0,0.0,0
2019-12-27 14:35:00-05:00,65.57,65.57,65.57,65.57,100.0,0.0,0
2019-12-27 14:36:00-05:00,65.55,65.57,65.55,65.57,801.0,0.0,0
2019-12-27 14:39:00-05:00,65.57,65.57,65.57,65.57,156.0,0.0,0
2019-12-27 14:40:00-05:00,65.59,65.59,65.59,65.59,231.0,0.0,0
2019-12-27 14:46:00-05:00,65.56,65.56,65.56,65.56,314.0,0.0,0
2019-12-27 14:48:00-05:00,65.56,65.56,65.56,65.56,289.0,0.0,0
2019-12-27 14:49:00-05:00,65.58,65.58,65.58,65.58,119.0,0.0,0
2019-12-27 14:50:00-05:00,65.56,65.56,65.56,65.56,309.0,0.0,0
2019-12-27 14:53:00-05:00,65.56,65.57,65.56,65.57,266.0,0.0,0
2019-12-27 14:54:00-05:00,65.57,65.58,65.57,65.58,906.0,0.0,0
2019-12-27 14:55:00-05:00,65.55,65.55,65.55,65.55,250.0,0.0,0
2019-12-27 14:56:00-05:00,65.56,65.56,65.56,65.56,694.0,0.0,0
2019-12-27 15:00:00-05:00,65.57,65.57,65.57,65.57,433.0,0.0,0
2019-12-27 15:01:00-05:00,65.56,65.56,65.56,65.56,226.0,0.0,0
2019-12-27 15:03:00-05:00,65.56,65.56,65.55,65.55,578.0,0.0,0
2019-12-27 15:07:00-05:00,65.53,65.57,65.53,65.57,10448.0,0.0,0
2019-12-27 15:09:00-05:00,65.56,65.56,65.54,65.54,356.0,0.0,0
2019-12-27 15:10:00-05:00,65.56,65.56,65.56,65.56,1819.0,0.0,0
2019-12-27 15:11:00-05:00,65.53,65.54,65.53,65.54,1785.0,0.0,0
2019-12-27 15:16:00-05:00,65.56,65.56,65.56,65.56,4815.0,0.0,0
2019-12-27 15:19:00-05:00,65.55,65.55,65.55,65.55,1734.0,0.0,0
2019-12-27 15:21:00-05:00,65.54,65.54,65.54,65.54,467.0,0.0,0
2019-12-27 15:22:00-05:00,65.57,65.57,65.57,65.57,220.0,0.0,0
2019-12-27 15:24:00-05:00,65.55,65.55,65.55,65.55,150.0,0.0,0
2019-12-27 15:25:00-05:00,65.56,65.56,65.54,65.54,756.0,0.0,0
2019-12-27 15:30:00-05:00,65.49,65.49,65.49,65.49,470.0,0.0,0
2019-12-27 15:34:00-05:00,65.49,65.5,65.49,65.5,3808.0,0.0,0
2019-12-27 15:36:00-05:00,65.5,65.5,65.5,65.5,682.0,0.0,0
2019-12-27 15:43:00-05:00,65.43,65.43,65.41,65.43,1222.0,0.0,0
2019-12-27 15:44:00-05:00,65.43,65.43,65.43,65.43,256.0,0.0,0
2019-12-27 15:45:00-05:00,65.42,65.42,65.41,65.41,492.0,0.0,0
2019-12-27 15:50:00-05:00,65.35,65.35,65.35,65.35,3452.0,0.0,0
2019-12-27 15:51:00-05:00,65.33,65.33,65.33,65.33,603.0,0.0,0
2019-12-27 15:54:00-05:00,65.39,65.39,65.39,65.39,262.0,0.0,0
2019-12-27 15:55:00-05:00,65.42,65.43,65.42,65.43,325.0,0.0,0
2019-12-27 15:56:00-05:00,65.42,65.45,65.42,65.45,1627.0,0.0,0
2019-12-27 15:58:00-05:00,65.42,65.47,65.42,65.47,465.0,0.0,0
2019-12-27 15:59:00-05:00,65.43,65.47,65.43,65.47,615.0,0.0,0
2019-12-30 09:30:00-05:00,65.57,65.57,65.57,65.57,4623.0,0.0,0
2019-12-30 09:31:00-05:00,65.72,65.72,65.72,65.72,109.0,0.0,0
2019-12-30 09:32:00-05:00,65.69,65.69,65.69,65.69,777.0,0.0,0
2019-12-30 09:34:00-05:00,65.57,65.57,65.46,65.46,2459.0,0.0,0
2019-12-30 09:35:00-05:00,65.46,65.46,65.46,65.46,778.0,0.0,0
2019-12-30 09:36:00-05:00,65.51,65.51,65.41,65.41,3792.0,0.0,0
2019-12-30 09:37:00-05:00,65.45,65.48,65.42,65.45,1187.0,0.0,0
2019-12-30 09:39:00-05:00,65.4,65.4,65.4,65.4,0.0,0.0,0
2019-12-30 09:40:00-05:00,65.35,65.35,65.35,65.35,17709.0,0.0,0
2019-12-30 09:41:00-05:00,65.3,65.3,65.27,65.27,1210.0,0.0,0
2019-12-30 09:42:00-05:00,65.27,65.33,65.27,65.33,2296.0,0.0,0
2019-12-30 09:43:00-05:00,65.27,65.27,65.27,65.27,454.0,0.0,0
2019-12-30 09:44:00-05:00,65.24,65.24,65.22,65.22,885.0,0.0,0
2019-12-30 09:45:00-05:00,65.19,65.19,65.19,65.19,846.0,0.0,0
2019-12-30 09:47:00-05:00,65.31,65.32,65.31,65.31,2384.0,0.0,0
2019-12-30 09:48:00-05:00,65.31,65.31,65.29,65.29,1509.0,0.0,0
2019-12-30 09:49:00-05:00,65.29,65.3,65.29,65.3,555.0,0.0,0
2019-12-30 09:50:00-05:00,65.27,65.28,65.26,65.28,1986.0,0.0,0
2019-12-30 09:52:00-05:00,65.34,65.34,65.29,65.3,2617.0,0.0,0
2019-12-30 09:53:00-05:00,65.35,65.36,65.34,65.35,3884.0,0.0,0
2019-12-30 09:54:00-05:00,65.35,65.36,65.35,65.36,5603.0,0.0,0
2019-12-30 09:55:00-05:00,65.38,65.38,65.38,65.38,304.0,0.0,0
2019-12-30 09:56:00-05:00,65.36,65.36,65.33,65.33,4652.0,0.0,0
2019-12-30 09:57:00-05:00,65.33,65.39,65.33,65.39,6666.0,0.0,0
2019-12-30 09:58:00-05:00,65.35,65.39,65.34,65.39,1879.0,0.0,0
2019-12-30 09:59:00-05:00,65.36,65.4,65.36,65.4,627.0,0.0,0
2019-12-30 10:00:00-05:00,65.37,65.37,65.37,65.37,1032.0,0.0,0
2019-12-30 10:01:00-05:00,65.37,65.43,65.37,65.37,2964.0,0.0,0
2019-12-30 10:02:00-05:00,65.37,65.42,65.37,65.42,570.0,0.0,0
2019-12-30 10:03:00-05:00,65.38,65.38,65.38,65.38,338.0,0.0,0
2019-12-30 10:09:00-05:00,65.44,65.47,65.43,65.47,1741.0,0.0,0
2019-12-30 10:10:00-05:00,65.41,65.41,65.41,65.41,368.0,0.0,0
2019-12-30 10:11:00-05:00,65.39,65.39,65.39,65.39,118.0,0.0,0
2019-12-30 10:12:00-05:00,65.37,65.37,65.33,65.33,893.0,0.0,0
2019-12-30 10:13:00-05:00,65.3,65.3,65.3,65.3,1112.0,0.0,0
2019-12-30 10:14:00-05:00,65.26,65.26,65.26,65.26,255.0,0.0,0
2019-12-30 10:15:00-05:00,65.22,65.22,65.2,65.2,719.0,0.0,0
2019-12-30 10:17:00-05:00,65.27,65.27,65.27,65.27,308.0,0.0,0
2019-12-30 10:20:00-05:00,65.3,65.3,65.3,65.3,1046.0,0.0,0
2019-12-30 10:21:00-05:00,65.34,65.38,65.34,65.37,810.0,0.0,0
2019-12-30 10:22:00-05:00,65.31,65.31,65.31,65.31,0.0,0.0,0
2019-12-30 10:23:00-05:00,65.3,65.3,65.3,65.3,68555.0,0.0,0
2019-12-30 10:24:00-05:00,65.29,65.29,65.26,65.26,5191.0,0.0,0
2019-12-30 10:25:00-05:00,65.26,65.29,65.26,65.26,2017.0,0.0,0
2019-12-30 10:26:00-05:00,65.26,65.26,65.22,65.22,2476.0,0.0,0
2019-12-30 10:27:00-05:00,65.24,65.24,65.24,65.24,801.0,0.0,0
2019-12-30 10:28:00-05:00,65.29,65.29,65.29,65.29,1400.0,0.0,0
2019-12-30 10:29:00-05:00,65.28,65.29,65.28,65.28,631.0,0.0,0
2019-12-30 10:30:00-05:00,65.34,65.34,65.29,65.29,1935.0,0.0,0
2019-12-30 10:31:00-05:00,65.35,65.35,65.35,65.35,1500.0,0.0,0
2019-12-30 10:32:00-05:00,65.33,65.33,65.29,65.29,1800.0,0.0,0
2019-12-30 10:33:00-05:00,65.29,65.29,65.26,65.26,1224.0,0.0,0
2019-12-30 10:34:00-05:00,65.25,65.25,65.25,65.25,399.0,0.0,0
2019-12-30 10:35:00-05:00,65.26,65.28,65.26,65.28,862.0,0.0,0
2019-12-30 10:36:00-05:00,65.31,65.31,65.31,65.31,800.0,0.0,0
2019-12-30 10:37:00-05:00,65.31,65.35,65.31,65.32,2453.0,0.0,0
2019-12-30 10:39:00-05:00,65.35,65.37,65.35,65.37,2921.0,0.0,0
2019-12-30 10:40:00-05:00,65.36,65.36,65.32,65.32,1617.0,0.0,0
2019-12-30 10:41:00-05:00,65.34,65.34,65.34,65.34,589.0,0.0,0
2019-12-30 10:42:00-05:00,65.38,65.39,65.35,65.39,1674.0,0.0,0
2019-12-30 10:43:00-05:00,65.39,65.39,65.36,65.36,2683.0,0.0,0
2019-12-30 10:44:00-05:00,65.37,65.37,65.35,65.35,1340.0,0.0,0
2019-12-30 10:46:00-05:00,65.37,65.37,65.37,65.37,150.0,0.0,0
2019-12-30 10:47:00-05:00,65.36,65.36,65.36,65.36,437.0,0.0,0
2019-12-30 10:49:00-05:00,65.32,65.32,65.31,65.31,2331.0,0.0,0
2019-12-30 10:50:00-05:00,65.3,65.32,65.3,65.32,688.0,0.0,0
2019-12-30 10:51:00-05:00,65.3,65.3,65.3,65.3,485.0,0.0,0
2019-12-30 10:55:00-05:00,65.4,65.4,65.4,65.4,924.0,0.0,0
2019-12-30 10:57:00-05:00,65.4,65.4,65.4,65.4,152.0,0.0,0
2019-12-30 10:58:00-05:00,65.39,65.39,65.39,65.39,258.0,0.0,0
2019-12-30 10:59:00-05:00,65.44,65.44,65.44,65.44,849.0,0.0,0
2019-12-30 11:00:00-05:00,65.43,65.43,65.43,65.43,0.0,0.0,0
2019-12-30 11:01:00-05:00,65.42,65.42,65.42,65.42,715.0,0.0,0
2019-12-30 11:02:00-05:00,65.42,65.42,65.42,65.42,207.0,0.0,0
2019-12-30 11:03:00-05:00,65.43,65.43,65.43,65.43,335.0,0.0,0
2019-12-30 11:04:00-05:00,65.44,65.44,65.44,65.44,244.0,0.0,0
2019-12-30 11:05:00-05:00,65.47,65.47,65.47,65.47,100.0,0.0,0
2019-12-30 11:06:00-05:00,65.47,65.47,65.47,65.47,788.0,0.0,0
2019-12-30 11:07:00-05:00,65.44,65.44,65.44,65.44,110.0,0.0,0
2019-12-30 11:10:00-05:00,65.42,65.42,65.42,65.42,236.0,0.0,0
2019-12-30 11:12:00-05:00,65.45,65.45,65.45,65.45,242.0,0.0,0
2019-12-30 11:13:00-05:00,65.5,65.52,65.5,65.51,1179.0,0.0,0
2019-12-30 11:14:00-05:00,65.51,65.51,65.51,65.51,140.0,0.0,0
2019-12-30 11:15:00-05:00,65.54,65.54,65.53,65.53,365.0,0.0,0
2019-12-30 11:16:00-05:00,65.54,65.54,65.54,65.54,1602.0,0.0,0
2019-12-30 11:17:00-05:00,65.59,65.59,65.59,65.59,220.0,0.0,0
2019-12-30 11:20:00-05:00,65.57,65.57,65.57,65.57,130.0,0.0,0
2019-12-30 11:22:00-05:00,65.61,65.61,65.61,65.61,100.0,0.0,0
2019-12-30 11:23:00-05:00,65.57,65.57,65.57,65.57,114.0,0.0,0
2019-12-30 11:24:00-05:00,65.59,65.59,65.59,65.59,107.0,0.0,0
2019-12-30 11:25:00-05:00,65.57,65.57,65.57,65.57,218.0,0.0,0
2019-12-30 11:26:00-05:00,65.55,65.55,65.55,65.55,174.0,0.0,0
2019-12-30 11:27:00-05:00,65.57,65.57,65.57,65.57,114.0,0.0,0
2019-12-30 11:28:00-05:00,65.57,65.57,65.56,65.56,1345.0,0.0,0
2019-12-30 11:30:00-05:00,65.54,65.54,65.54,65.54,101.0,0.0,0
2019-12-30 11:32:00-05:00,65.51,65.51,65.51,65.51,152.0,0.0,0
2019-12-30 11:33:00-05:00,65.52,65.52,65.51,65.51,3244.0,0.0,0
2019-12-30 11:34:00-05:00,65.53,65.53,65.53,65.53,5642.0,0.0,0
2019-12-30 11:36:00-05:00,65.54,65.54,65.54,65.54,134.0,0.0,0
2019-12-30 11:37:00-05:00,65.57,65.57,65.57,65.57,124.0,0.0,0
2019-12-30 11:39:00-05:00,65.57,65.57,65.57,65.57,168.0,0.0,0
2019-12-30 11:40:00-05:00,65.55,65.55,65.55,65.55,469.0,0.0,0
2019-12-30 11:41:00-05:00,65.58,65.58,65.58,65.58,376.0,0.0,0
2019-12-30 11:43:00-05:00,65.61,65.61,65.61,65.61,380.0,0.0,0
2019-12-30 11:44:00-05:00,65.62,65.64,65.62,65.64,355.0,0.0,0
2019-12-30 11:45:00-05:00,65.64,65.64,65.64,65.64,388.0,0.0,0
2019-12-30 11:46:00-05:00,65.64,65.64,65.64,65.64,107.0,0.0,0
2019-12-30 11:47:00-05:00,65.64,65.64,65.64,65.64,176.0,0.0,0
2019-12-30 11:48:00-05:00,65.66,65.66,65.66,65.66,592.0,0.0,0
2019-12-30 11:51:00-05:00,65.66,65.66,65.66,65.66,123.0,0.0,0
2019-12-30 11:53:00-05:00,65.63,65.63,65.63,65.63,361.0,0.0,0
2019-12-30 11:54:00-05:00,65.62,65.62,65.62,65.62,520.0,0.0,0
2019-12-30 11:59:00-05:00,65.57,65.57,65.57,65.57,274.0,0.0,0
2019-12-30 12:01:00-05:00,65.6,65.6,65.6,65.6,226.0,0.0,0
2019-12-30 12:03:00-05:00,65.6,65.6,65.6,65.6,454.0,0.0,0
2019-12-30 12:04:00-05:00,65.62,65.62,65.6,65.6,855.0,0.0,0
2019-12-30 12:05:00-05:00,65.6,65.6,65.6,65.6,120.0,0.0,0
2019-12-30 12:06:00-05:00,65.63,65.65,65.63,65.65,1004.0,0.0,0
2019-12-30 12:07:00-05:00,65.64,65.64,65.64,65.64,200.0,0.0,0
2019-12-30 12:09:00-05:00,65.66,65.66,65.66,65.66,150.0,0.0,0
2019-12-30 12:12:00-05:00,65.68,65.68,65.68,65.68,1115.0,0.0,0
2019-12-30 12:13:00-05:00,65.69,65.71,65.66,65.66,488.0,0.0,0
2019-12-30 12:15:00-05:00,65.72,65.72,65.72,65.72,395.0,0.0,0
2019-12-30 12:16:00-05:00,65.74,65.74,65.74,65.74,0.0,0.0,0
2019-12-30 12:18:00-05:00,65.75,65.75,65.74,65.74,138115.0,0.0,0
2019-12-30 12:22:00-05:00,65.75,65.75,65.72,65.75,671.0,0.0,0
2019-12-30 12:24:00-05:00,65.71,65.71,65.71,65.71,689.0,0.0,0
2019-12-30 12:25:00-05:00,65.7,65.76,65.7,65.76,3991.0,0.0,0
2019-12-30 12:26:00-05:00,65.76,65.76,65.76,65.76,605.0,0.0,0
2019-12-30 12:29:00-05:00,65.76,65.76,65.76,65.76,130.0,0.0,0
2019-12-30 12:30:00-05:00,65.76,65.76,65.76,65.76,1888.0,0.0,0
2019-12-30 12:31:00-05:00,65.78,65.8,65.78,65.8,213.0,0.0,0
2019-12-30 12:32:00-05:00,65.78,65.82,65.78,65.82,3621.0,0.0,0
2019-12-30 12:33:00-05:00,65.82,65.85,65.82,65.85,1430.0,0.0,0
2019-12-30 12:34:00-05:00,65.86,65.86,65.86,65.86,297.0,0.0,0
2019-12-30 12:36:00-05:00,65.85,65.85,65.83,65.83,777.0,0.0,0
2019-12-30 12:38:00-05:00,65.83,65.83,65.83,65.83,315.0,0.0,0
2019-12-30 12:48:00-05:00,65.82,65.83,65.82,65.83,243.0,0.0,0
2019-12-30 12:49:00-05:00,65.81,65.81,65.81,65.81,232.0,0.0,0
2019-12-30 12:53:00-05:00,65.81,65.81,65.81,65.81,837.0,0.0,0
2019-12-30 12:57:00-05:00,65.82,65.82,65.82,65.82,10437.0,0.0,0
2019-12-30 13:01:00-05:00,65.79,65.79,65.79,65.79,309.0,0.0,0
2019-12-30 13:02:00-05:00,65.82,65.82,65.82,65.82,282.0,0.0,0
2019-12-30 13:05:00-05:00,65.79,65.79,65.79,65.79,400.0,0.0,0
2019-12-30 13:09:00-05:00,65.81,65.81,65.81,65.81,441.0,0.0,0
2019-12-30 13:12:00-05:00,65.8,65.8,65.8,65.8,829.0,0.0,0
2019-12-30 13:14:00-05:00,65.8,65.8,65.8,65.8,605.0,0.0,0
2019-12-30 13:17:00-05:00,65.8,65.8,65.8,65.8,271.0,0.0,0
2019-12-30 13:20:00-05:00,65.77,65.77,65.77,65.77,223.0,0.0,0
2019-12-30 13:26:00-05:00,65.78,65.78,65.78,65.78,120.0,0.0,0
2019-12-30 13:29:00-05:00,65.78,65.78,65.78,65.78,100.0,0.0,0
2019-12-30 13:30:00-05:00,65.79,65.79,65.79,65.79,159.0,0.0,0
2019-12-30 13:31:00-05:00,65.79,65.79,65.79,65.79,402.0,0.0,0
2019-12-30 13:37:00-05:00,65.79,65.79,65.79,65.79,806.0,0.0,0
2019-12-30 13:44:00-05:00,65.77,65.77,65.77,65.77,445.0,0.0,0
2019-12-30 13:49:00-05:00,65.73,65.73,65.73,65.73,294.0,0.0,0
2019-12-30 13:54:00-05:00,65.77,65.77,65.77,65.77,803.0,0.0,0
2019-12-30 13:56:00-05:00,65.75,65.75,65.75,65.75,326.0,0.0,0
2019-12-30 13:57:00-05:00,65.77,65.77,65.77,65.77,490.0,0.0,0
2019-12-30 13:59:00-05:00,65.77,65.77,65.77,65.77,392.0,0.0,0
2019-12-30 14:00:00-05:00,65.75,65.75,65.73,65.73,656.0,0.0,0
2019-12-30 14:04:00-05:00,65.71,65.71,65.71,65.71,302.0,0.0,0
2019-12-30 14:13:00-05:00,65.7,65.7,65.7,65.7,561.0,0.0,0
2019-12-30 14:19:00-05:00,65.69,65.69,65.69,65.69,2584.0,0.0,0
2019-12-30 14:20:00-05:00,65.68,65.68,65.68,65.68,118.0,0.0,0
2019-12-30 14:21:00-05:00,65.68,65.68,65.68,65.68,259.0,0.0,0
2019-12-30 14:22:00-05:00,65.66,65.66,65.66,65.66,1091.0,0.0,0
2019-12-30 14:27:00-05:00,65.63,65.63,65.62,65.62,623.0,0.0,0
2019-12-30 14:28:00-05:00,65.61,65.62,65.61,65.62,1962.0,0.0,0
2019-12-30 14:29:00-05:00,65.61,65.61,65.61,65.61,420.0,0.0,0
2019-12-30 14:35:00-05:00,65.6,65.6,65.6,65.6,1777.0,0.0,0
2019-12-30 14:36:00-05:00,65.6,65.6,65.6,65.6,1920.0,0.0,0
2019-12-30 14:38:00-05:00,65.57,65.57,65.57,65.57,178.0,0.0,0
2019-12-30 14:42:00-05:00,65.57,65.57,65.57,65.57,345.0,0.0,0
2019-12-30 14:46:00-05:00,65.57,65.57,65.56,65.56,476.0,0.0,0
2019-12-30 14:47:00-05:00,65.57,65.57,65.57,65.57,2166.0,0.0,0
2019-12-30 14:55:00-05:00,65.56,65.57,65.56,65.57,1810.0,0.0,0
2019-12-30 14:56:00-05:00,65.57,65.57,65.56,65.56,2718.0,0.0,0
2019-12-30 14:58:00-05:00,65.56,65.56,65.54,65.55,597.0,0.0,0
2019-12-30 14:59:00-05:00,65.55,65.55,65.55,65.55,192.0,0.0,0
2019-12-30 15:01:00-05:00,65.54,65.54,65.49,65.49,744.0,0.0,0
2019-12-30 15:02:00-05:00,65.52,65.52,65.52,65.52,1509.0,0.0,0
2019-12-30 15:03:00-05:00,65.51,65.53,65.51,65.53,900.0,0.0,0
2019-12-30 15:06:00-05:00,65.56,65.56,65.56,65.56,991.0,0.0,0
2019-12-30 15:07:00-05:00,65.57,65.57,65.57,65.57,921.0,0.0,0
2019-12-30 15:10:00-05:00,65.56,65.56,65.56,65.56,144.0,0.0,0
2019-12-30 15:11:00-05:00,65.52,65.54,65.5,65.54,7315.0,0.0,0
2019-12-30 15:17:00-05:00,65.55,65.55,65.55,65.55,1226.0,0.0,0
2019-12-30 15:22:00-05:00,65.56,65.56,65.56,65.56,403.0,0.0,0
2019-12-30 15:23:00-05:00,65.55,65.55,65.55,65.55,227.0,0.0,0
2019-12-30 15:25:00-05:00,65.54,65.54,65.54,65.54,1154.0,0.0,0
2019-12-30 15:26:00-05:00,65.54,65.54,65.54,65.54,301.0,0.0,0
2019-12-30 15:27:00-05:00,65.53,65.53,65.53,65.53,1150.0,0.0,0
2019-12-30 15:31:00-05:00,65.58,65.6,65.56,65.56,23847.0,0.0,0
2019-12-30 15:32:00-05:00,65.56,65.56,65.56,65.56,274.0,0.0,0
2019-12-30 15:37:00-05:00,65.52,65.53,65.51,65.51,734.0,0.0,0
2019-12-30 15:38:00-05:00,65.52,65.52,65.52,65.52,318.0,0.0,0
2019-12-30 15:40:00-05:00,65.53,65.53,65.52,65.53,1542.0,0.0,0
2019-12-30 15:44:00-05:00,65.48,65.48,65.48,65.48,299.0,0.0,0
2019-12-30 15:45:00-05:00,65.47,65.47,65.47,65.47,624.0,0.0,0
2019-12-30 15:46:00-05:00,65.47,65.47,65.47,65.47,200.0,0.0,0
2019-12-30 15:47:00-05:00,65.47,65.47,65.47,65.47,120.0,0.0,0
2019-12-30 15:49:00-05:00,65.47,65.47,65.47,65.47,260.0,0.0,0
2019-12-30 15:51:00-05:00,65.45,65.45,65.45,65.45,378.0,0.0,0
2019-12-30 15:52:00-05:00,65.44,65.44,65.44,65.44,106.0,0.0,0
2019-12-30 15:54:00-05:00,65.45,65.47,65.45,65.47,759.0,0.0,0
2019-12-30 15:55:00-05:00,65.47,65.47,65.47,65.47,177.0,0.0,0
2019-12-30 15:56:00-05:00,65.46,65.46,65.46,65.46,345.0,0.0,0
2019-12-31 09:35:00-05:00,65.47,65.47,65.47,65.47,1922.0,0.0,0
2019-12-31 09:37:00-05:00,65.47,65.47,65.47,65.47,254.0,0.0,0
2019-12-31 09:40:00-05:00,65.53,65.53,65.53,65.53,147.0,0.0,0
2019-12-31 09:42:00-05:00,65.57,65.57,65.57,65.57,833.0,0.0,0
2019-12-31 09:50:00-05:00,65.7,65.7,65.69,65.69,958.0,0.0,0
2019-12-31 10:01:00-05:00,65.88,65.88,65.88,65.88,372.0,0.0,0
2019-12-31 10:06:00-05:00,65.83,65.83,65.83,65.83,928.0,0.0,0
2019-12-31 10:10:00-05:00,65.87,65.9,65.87,65.9,960.0,0.0,0
2019-12-31 10:13:00-05:00,65.83,65.83,65.83,65.83,1205.0,0.0,0
2019-12-31 10:24:00-05:00,65.82,65.82,65.82,65.82,359.0,0.0,0
2019-12-31 10:28:00-05:00,65.77,65.77,65.75,65.75,3385.0,0.0,0
2019-12-31 10:30:00-05:00,65.73,65.73,65.73,65.73,301.0,0.0,0
2019-12-31 10:33:00-05:00,65.73,65.73,65.73,65.73,565.0,0.0,0
2019-12-31 10:35:00-05:00,65.75,65.75,65.75,65.75,230.0,0.0,0
2019-12-31 10:36:00-05:00,65.81,65.81,65.81,65.81,183.0,0.0,0
2019-12-31 10:38:00-05:00,65.77,65.77,65.77,65.77,170.0,0.0,0
2019-12-31 10:41:00-05:00,65.78,65.78,65.78,65.78,238.0,0.0,0
2019-12-31 10:43:00-05:00,65.8,65.8,65.8,65.8,270.0,0.0,0
2019-12-31 10:45:00-05:00,65.73,65.73,65.73,65.73,600.0,0.0,0
2019-12-31 10:46:00-05:00,65.76,65.76,65.76,65.76,369.0,0.0,0
2019-12-31 10:50:00-05:00,65.72,65.72,65.69,65.69,1901.0,0.0,0
2019-12-31 10:51:00-05:00,65.68,65.68,65.68,65.68,357.0,0.0,0
2019-12-31 10:55:00-05:00,65.64,65.65,65.64,65.65,2154.0,0.0,0
2019-12-31 10:57:00-05:00,65.64,65.64,65.64,65.64,311.0,0.0,0
2019-12-31 10:58:00-05:00,65.64,65.64,65.64,65.64,808.0,0.0,0
2019-12-31 11:01:00-05:00,65.68,65.7,65.68,65.7,972.0,0.0,0
2019-12-31 11:02:00-05:00,65.68,65.68,65.68,65.68,251.0,0.0,0
2019-12-31 11:03:00-05:00,65.63,65.63,65.63,65.63,400.0,0.0,0
2019-12-31 11:04:00-05:00,65.65,65.65,65.65,65.65,257.0,0.0,0
2019-12-31 11:07:00-05:00,65.69,65.69,65.69,65.69,844.0,0.0,0
2019-12-31 11:10:00-05:00,65.72,65.72,65.68,65.68,588.0,0.0,0
2019-12-31 11:13:00-05:00,65.7,65.7,65.7,65.7,225.0,0.0,0
