Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:38:00-05:00,31.85,31.85,31.85,31.85,168.0,0.0,0
2020-01-09 14:59:00-05:00,31.85,31.85,31.85,31.85,0.0,0.0,0
2020-01-09 15:00:00-05:00,31.85,31.85,31.85,31.85,94017.0,0.0,0
2020-01-09 15:05:00-05:00,31.85,31.85,31.85,31.85,202.0,0.0,0
2020-01-09 15:11:00-05:00,31.86,31.86,31.86,31.86,1100.0,0.0,0
2020-01-09 15:20:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-09 15:27:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-09 15:30:00-05:00,31.85,31.85,31.85,31.85,450.0,0.0,0
2020-01-09 15:32:00-05:00,31.85,31.85,31.85,31.85,414.0,0.0,0
2020-01-09 15:35:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-09 15:38:00-05:00,31.85,31.85,31.85,31.85,3828.0,0.0,0
2020-01-09 15:42:00-05:00,31.84,31.84,31.84,31.84,802.0,0.0,0
2020-01-09 15:46:00-05:00,31.84,31.85,31.84,31.85,4300.0,0.0,0
2020-01-09 15:58:00-05:00,31.84,31.84,31.84,31.84,1250.0,0.0,0
2020-01-09 15:59:00-05:00,31.85,31.85,31.85,31.85,96279.0,0.0,0
2020-01-10 09:30:00-05:00,31.81,31.81,31.81,31.81,0.0,0.0,0
2020-01-10 09:33:00-05:00,31.84,31.84,31.84,31.84,11750.0,0.0,0
2020-01-10 09:35:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2020-01-10 09:36:00-05:00,31.85,31.85,31.85,31.85,975.0,0.0,0
2020-01-10 09:47:00-05:00,31.84,31.84,31.84,31.84,1900.0,0.0,0
2020-01-10 10:00:00-05:00,31.85,31.85,31.85,31.85,1000.0,0.0,0
2020-01-10 10:14:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-10 10:17:00-05:00,31.86,31.86,31.85,31.85,200.0,0.0,0
2020-01-10 10:21:00-05:00,31.85,31.85,31.85,31.85,300.0,0.0,0
2020-01-10 10:22:00-05:00,31.85,31.85,31.85,31.85,6600.0,0.0,0
2020-01-10 10:23:00-05:00,31.85,31.85,31.85,31.85,2100.0,0.0,0
2020-01-10 10:24:00-05:00,31.85,31.85,31.85,31.85,4700.0,0.0,0
2020-01-10 10:28:00-05:00,31.84,31.84,31.84,31.84,500.0,0.0,0
2020-01-10 10:31:00-05:00,31.85,31.85,31.85,31.85,1300.0,0.0,0
2020-01-10 10:32:00-05:00,31.84,31.84,31.84,31.84,2500.0,0.0,0
2020-01-10 10:35:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2020-01-10 10:37:00-05:00,31.85,31.85,31.85,31.85,600.0,0.0,0
2020-01-10 10:39:00-05:00,31.86,31.86,31.86,31.86,182.0,0.0,0
2020-01-10 10:44:00-05:00,31.84,31.85,31.84,31.85,200.0,0.0,0
2020-01-10 10:50:00-05:00,31.86,31.86,31.86,31.86,350.0,0.0,0
2020-01-10 10:51:00-05:00,31.86,31.86,31.86,31.86,650.0,0.0,0
2020-01-10 10:56:00-05:00,31.86,31.86,31.86,31.86,6300.0,0.0,0
2020-01-10 10:58:00-05:00,31.86,31.86,31.86,31.86,2000.0,0.0,0
2020-01-10 10:59:00-05:00,31.86,31.86,31.86,31.86,3401.0,0.0,0
2020-01-10 11:00:00-05:00,31.87,31.87,31.87,31.87,400.0,0.0,0
2020-01-10 11:02:00-05:00,31.87,31.87,31.87,31.87,199.0,0.0,0
2020-01-10 11:23:00-05:00,31.87,31.87,31.87,31.87,16100.0,0.0,0
2020-01-10 11:26:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2020-01-10 11:27:00-05:00,31.88,31.88,31.88,31.88,600.0,0.0,0
2020-01-10 11:36:00-05:00,31.89,31.89,31.89,31.89,282.0,0.0,0
2020-01-10 11:54:00-05:00,31.88,31.88,31.88,31.88,248.0,0.0,0
2020-01-10 12:18:00-05:00,31.87,31.87,31.87,31.87,1198.0,0.0,0
2020-01-10 12:29:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-10 12:31:00-05:00,31.88,31.88,31.88,31.88,2200.0,0.0,0
2020-01-10 12:44:00-05:00,31.87,31.87,31.87,31.87,351.0,0.0,0
2020-01-10 12:48:00-05:00,31.87,31.87,31.87,31.87,400.0,0.0,0
2020-01-10 12:51:00-05:00,31.88,31.88,31.88,31.88,2039.0,0.0,0
2020-01-10 12:53:00-05:00,31.88,31.88,31.88,31.88,444.0,0.0,0
2020-01-10 12:55:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-10 13:04:00-05:00,31.87,31.87,31.87,31.87,457.0,0.0,0
2020-01-10 13:07:00-05:00,31.87,31.87,31.87,31.87,280.0,0.0,0
2020-01-10 13:27:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-10 13:29:00-05:00,31.87,31.87,31.87,31.87,244.0,0.0,0
2020-01-10 13:33:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-10 13:37:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-10 13:42:00-05:00,31.87,31.88,31.87,31.88,300.0,0.0,0
2020-01-10 13:48:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-10 13:50:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-10 13:52:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-10 13:55:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2020-01-10 13:56:00-05:00,31.88,31.88,31.88,31.88,510.0,0.0,0
2020-01-10 13:57:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2020-01-10 14:05:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-10 14:06:00-05:00,31.87,31.88,31.87,31.88,2900.0,0.0,0
2020-01-10 14:12:00-05:00,31.88,31.88,31.88,31.88,350.0,0.0,0
2020-01-10 14:14:00-05:00,31.87,31.87,31.86,31.86,4331.0,0.0,0
2020-01-10 14:15:00-05:00,31.86,31.86,31.86,31.86,365.0,0.0,0
2020-01-10 14:24:00-05:00,31.86,31.86,31.86,31.86,400.0,0.0,0
2020-01-10 14:35:00-05:00,31.86,31.86,31.86,31.86,695.0,0.0,0
2020-01-10 14:59:00-05:00,31.87,31.87,31.87,31.87,600.0,0.0,0
2020-01-10 15:04:00-05:00,31.88,31.88,31.88,31.88,1600.0,0.0,0
2020-01-10 15:05:00-05:00,31.88,31.88,31.88,31.88,3882.0,0.0,0
2020-01-10 15:06:00-05:00,31.88,31.88,31.88,31.88,3300.0,0.0,0
2020-01-10 15:07:00-05:00,31.88,31.88,31.88,31.88,2600.0,0.0,0
2020-01-10 15:08:00-05:00,31.88,31.88,31.88,31.88,3400.0,0.0,0
2020-01-10 15:09:00-05:00,31.88,31.88,31.88,31.88,2900.0,0.0,0
2020-01-10 15:10:00-05:00,31.88,31.88,31.88,31.88,2800.0,0.0,0
2020-01-10 15:11:00-05:00,31.88,31.88,31.88,31.88,2916.0,0.0,0
2020-01-10 15:12:00-05:00,31.88,31.88,31.88,31.88,3500.0,0.0,0
2020-01-10 15:13:00-05:00,31.88,31.88,31.88,31.88,3800.0,0.0,0
2020-01-10 15:14:00-05:00,31.88,31.88,31.88,31.88,4400.0,0.0,0
2020-01-10 15:15:00-05:00,31.88,31.88,31.88,31.88,3000.0,0.0,0
2020-01-10 15:16:00-05:00,31.89,31.89,31.89,31.89,2500.0,0.0,0
2020-01-10 15:17:00-05:00,31.89,31.89,31.89,31.89,5451.0,0.0,0
2020-01-10 15:18:00-05:00,31.89,31.89,31.89,31.89,2900.0,0.0,0
2020-01-10 15:19:00-05:00,31.89,31.89,31.88,31.89,2500.0,0.0,0
2020-01-10 15:20:00-05:00,31.89,31.89,31.89,31.89,4300.0,0.0,0
2020-01-10 15:21:00-05:00,31.89,31.89,31.89,31.89,2900.0,0.0,0
2020-01-10 15:22:00-05:00,31.89,31.89,31.89,31.89,3600.0,0.0,0
2020-01-10 15:23:00-05:00,31.89,31.89,31.89,31.89,2700.0,0.0,0
2020-01-10 15:24:00-05:00,31.89,31.89,31.89,31.89,2900.0,0.0,0
2020-01-10 15:25:00-05:00,31.89,31.89,31.88,31.89,4468.0,0.0,0
2020-01-10 15:26:00-05:00,31.89,31.89,31.89,31.89,3600.0,0.0,0
2020-01-10 15:27:00-05:00,31.89,31.89,31.89,31.89,2800.0,0.0,0
2020-01-10 15:28:00-05:00,31.89,31.89,31.89,31.89,4228.0,0.0,0
2020-01-10 15:29:00-05:00,31.89,31.89,31.88,31.89,4300.0,0.0,0
2020-01-10 15:30:00-05:00,31.89,31.89,31.89,31.89,3200.0,0.0,0
2020-01-10 15:31:00-05:00,31.89,31.89,31.89,31.89,3700.0,0.0,0
2020-01-10 15:32:00-05:00,31.89,31.89,31.88,31.88,4000.0,0.0,0
2020-01-10 15:33:00-05:00,31.89,31.89,31.89,31.89,2900.0,0.0,0
2020-01-10 15:34:00-05:00,31.89,31.89,31.89,31.89,3500.0,0.0,0
2020-01-10 15:35:00-05:00,31.9,31.9,31.9,31.9,600.0,0.0,0
2020-01-10 15:38:00-05:00,31.9,31.9,31.9,31.9,4000.0,0.0,0
2020-01-10 15:39:00-05:00,31.9,31.9,31.89,31.9,3600.0,0.0,0
2020-01-10 15:40:00-05:00,31.9,31.9,31.9,31.9,4100.0,0.0,0
2020-01-10 15:41:00-05:00,31.9,31.9,31.9,31.9,4700.0,0.0,0
2020-01-10 15:42:00-05:00,31.9,31.9,31.9,31.9,5400.0,0.0,0
2020-01-10 15:43:00-05:00,31.9,31.9,31.9,31.9,1400.0,0.0,0
2020-01-10 15:44:00-05:00,31.9,31.9,31.9,31.9,2300.0,0.0,0
2020-01-10 15:45:00-05:00,31.9,31.9,31.9,31.9,4400.0,0.0,0
2020-01-10 15:46:00-05:00,31.9,31.9,31.9,31.9,3800.0,0.0,0
2020-01-10 15:47:00-05:00,31.9,31.9,31.9,31.9,4900.0,0.0,0
2020-01-10 15:48:00-05:00,31.9,31.9,31.9,31.9,4100.0,0.0,0
2020-01-10 15:49:00-05:00,31.9,31.9,31.9,31.9,4100.0,0.0,0
2020-01-10 15:50:00-05:00,31.9,31.9,31.9,31.9,4500.0,0.0,0
2020-01-10 15:51:00-05:00,31.9,31.9,31.9,31.9,5700.0,0.0,0
2020-01-10 15:52:00-05:00,31.9,31.9,31.9,31.9,4600.0,0.0,0
2020-01-10 15:53:00-05:00,31.9,31.93,31.9,31.92,10098.0,0.0,0
2020-01-10 15:54:00-05:00,31.93,31.93,31.93,31.93,2500.0,0.0,0
2020-01-10 15:55:00-05:00,31.93,31.93,31.9,31.9,73030.0,0.0,0
2020-01-10 15:56:00-05:00,31.89,31.89,31.89,31.89,2200.0,0.0,0
2020-01-10 15:57:00-05:00,31.88,31.88,31.87,31.87,1470.0,0.0,0
2020-01-10 15:59:00-05:00,31.89,31.89,31.89,31.89,400.0,0.0,0
2020-01-13 09:30:00-05:00,31.87,31.87,31.85,31.86,0.0,0.0,0
2020-01-13 09:31:00-05:00,31.86,31.86,31.86,31.86,1800.0,0.0,0
2020-01-13 09:39:00-05:00,31.85,31.85,31.85,31.85,1089.0,0.0,0
2020-01-13 09:50:00-05:00,31.84,31.84,31.84,31.84,400.0,0.0,0
2020-01-13 09:52:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-13 09:57:00-05:00,31.85,31.85,31.84,31.84,247.0,0.0,0
2020-01-13 10:02:00-05:00,31.84,31.84,31.84,31.84,1304.0,0.0,0
2020-01-13 10:03:00-05:00,31.83,31.83,31.83,31.83,227.0,0.0,0
2020-01-13 10:06:00-05:00,31.83,31.83,31.83,31.83,0.0,0.0,0
2020-01-13 10:10:00-05:00,31.84,31.84,31.84,31.84,33849.0,0.0,0
2020-01-13 10:11:00-05:00,31.84,31.84,31.84,31.84,480.0,0.0,0
2020-01-13 10:20:00-05:00,31.85,31.85,31.85,31.85,185.0,0.0,0
2020-01-13 10:37:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2020-01-13 10:40:00-05:00,31.86,31.86,31.86,31.86,245.0,0.0,0
2020-01-13 10:43:00-05:00,31.84,31.84,31.84,31.84,150.0,0.0,0
2020-01-13 10:44:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-13 10:55:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2020-01-13 10:57:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
