Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:49:00-05:00,28.14,28.15,28.14,28.14,742.0,0.0,0
2019-12-24 10:50:00-05:00,28.15,28.17,28.15,28.16,2489.0,0.0,0
2019-12-24 10:52:00-05:00,28.16,28.17,28.16,28.17,1038.0,0.0,0
2019-12-24 10:53:00-05:00,28.17,28.17,28.15,28.15,1747.0,0.0,0
2019-12-24 10:55:00-05:00,28.15,28.15,28.15,28.15,151.0,0.0,0
2019-12-24 10:58:00-05:00,28.16,28.16,28.16,28.16,103.0,0.0,0
2019-12-24 10:59:00-05:00,28.15,28.16,28.14,28.16,1881.0,0.0,0
2019-12-24 11:00:00-05:00,28.16,28.16,28.16,28.16,171.0,0.0,0
2019-12-24 11:02:00-05:00,28.12,28.12,28.12,28.12,5703.0,0.0,0
2019-12-24 11:06:00-05:00,28.13,28.14,28.13,28.14,440.0,0.0,0
2019-12-24 11:07:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-24 11:08:00-05:00,28.12,28.12,28.12,28.12,301.0,0.0,0
2019-12-24 11:09:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-24 11:10:00-05:00,28.13,28.13,28.13,28.13,538.0,0.0,0
2019-12-24 11:13:00-05:00,28.13,28.13,28.13,28.13,1500.0,0.0,0
2019-12-24 11:14:00-05:00,28.1,28.12,28.1,28.12,400.0,0.0,0
2019-12-24 11:16:00-05:00,28.12,28.12,28.12,28.12,237.0,0.0,0
2019-12-24 11:18:00-05:00,28.1,28.1,28.09,28.09,1450.0,0.0,0
2019-12-24 11:19:00-05:00,28.11,28.12,28.11,28.12,1057.0,0.0,0
2019-12-24 11:20:00-05:00,28.12,28.13,28.12,28.13,2509.0,0.0,0
2019-12-24 11:21:00-05:00,28.14,28.15,28.14,28.15,238.0,0.0,0
2019-12-24 11:24:00-05:00,28.15,28.15,28.15,28.15,100.0,0.0,0
2019-12-24 11:27:00-05:00,28.15,28.15,28.15,28.15,125.0,0.0,0
2019-12-24 11:30:00-05:00,28.14,28.15,28.14,28.15,680.0,0.0,0
2019-12-24 11:31:00-05:00,28.14,28.14,28.14,28.14,189.0,0.0,0
2019-12-24 11:32:00-05:00,28.15,28.16,28.15,28.16,367.0,0.0,0
2019-12-24 11:37:00-05:00,28.14,28.14,28.14,28.14,261.0,0.0,0
2019-12-24 11:41:00-05:00,28.15,28.15,28.14,28.14,424.0,0.0,0
2019-12-24 11:42:00-05:00,28.13,28.13,28.13,28.13,426.0,0.0,0
2019-12-24 11:43:00-05:00,28.12,28.12,28.12,28.12,7101.0,0.0,0
2019-12-24 11:45:00-05:00,28.1,28.11,28.1,28.11,2208.0,0.0,0
2019-12-24 11:46:00-05:00,28.1,28.1,28.1,28.1,1053.0,0.0,0
2019-12-24 11:49:00-05:00,28.09,28.09,28.09,28.09,690.0,0.0,0
2019-12-24 11:50:00-05:00,28.09,28.09,28.09,28.09,830.0,0.0,0
2019-12-24 11:51:00-05:00,28.09,28.09,28.09,28.09,900.0,0.0,0
2019-12-24 11:52:00-05:00,28.09,28.09,28.09,28.09,421.0,0.0,0
2019-12-24 11:53:00-05:00,28.09,28.09,28.09,28.09,243.0,0.0,0
2019-12-24 11:57:00-05:00,28.08,28.08,28.08,28.08,336.0,0.0,0
2019-12-24 11:59:00-05:00,28.08,28.08,28.08,28.08,200.0,0.0,0
2019-12-24 12:00:00-05:00,28.09,28.09,28.09,28.09,390.0,0.0,0
2019-12-24 12:04:00-05:00,28.1,28.1,28.1,28.1,1260.0,0.0,0
2019-12-24 12:08:00-05:00,28.1,28.1,28.1,28.1,186.0,0.0,0
2019-12-24 12:10:00-05:00,28.11,28.11,28.11,28.11,740.0,0.0,0
2019-12-24 12:13:00-05:00,28.1,28.1,28.1,28.1,182.0,0.0,0
2019-12-24 12:14:00-05:00,28.1,28.1,28.1,28.1,7100.0,0.0,0
2019-12-24 12:15:00-05:00,28.11,28.11,28.11,28.11,1813.0,0.0,0
2019-12-24 12:17:00-05:00,28.12,28.12,28.12,28.12,205.0,0.0,0
2019-12-24 12:19:00-05:00,28.11,28.11,28.1,28.1,669.0,0.0,0
2019-12-24 12:22:00-05:00,28.08,28.08,28.08,28.08,337.0,0.0,0
2019-12-24 12:24:00-05:00,28.07,28.07,28.07,28.07,1572.0,0.0,0
2019-12-24 12:25:00-05:00,28.07,28.07,28.07,28.07,1015.0,0.0,0
2019-12-24 12:26:00-05:00,28.06,28.06,28.06,28.06,179.0,0.0,0
2019-12-24 12:27:00-05:00,28.07,28.07,28.06,28.06,1201.0,0.0,0
2019-12-24 12:31:00-05:00,28.07,28.07,28.06,28.06,815.0,0.0,0
2019-12-24 12:32:00-05:00,28.06,28.06,28.06,28.06,375.0,0.0,0
2019-12-24 12:33:00-05:00,28.07,28.07,28.07,28.07,353.0,0.0,0
2019-12-24 12:34:00-05:00,28.06,28.06,28.04,28.04,1040.0,0.0,0
2019-12-24 12:38:00-05:00,28.05,28.06,28.05,28.06,883.0,0.0,0
2019-12-24 12:39:00-05:00,28.08,28.08,28.08,28.08,231.0,0.0,0
2019-12-24 12:40:00-05:00,28.1,28.1,28.1,28.1,400.0,0.0,0
2019-12-24 12:41:00-05:00,28.09,28.09,28.09,28.09,331.0,0.0,0
2019-12-24 12:43:00-05:00,28.1,28.1,28.1,28.1,470.0,0.0,0
2019-12-24 12:44:00-05:00,28.1,28.1,28.1,28.1,251.0,0.0,0
2019-12-24 12:46:00-05:00,28.1,28.11,28.1,28.11,319.0,0.0,0
2019-12-24 12:47:00-05:00,28.11,28.11,28.11,28.11,176.0,0.0,0
2019-12-24 12:49:00-05:00,28.1,28.1,28.1,28.1,679.0,0.0,0
2019-12-24 12:50:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2019-12-24 12:52:00-05:00,28.11,28.12,28.11,28.12,607.0,0.0,0
2019-12-24 12:53:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-24 12:55:00-05:00,28.11,28.14,28.11,28.14,1680.0,0.0,0
2019-12-24 12:56:00-05:00,28.13,28.13,28.12,28.13,3498.0,0.0,0
2019-12-24 12:57:00-05:00,28.13,28.14,28.12,28.12,600.0,0.0,0
2019-12-24 12:58:00-05:00,28.11,28.12,28.11,28.12,1259.0,0.0,0
2019-12-24 12:59:00-05:00,28.11,28.12,28.1,28.1,7063.0,0.0,0
2019-12-24 13:00:00-05:00,28.08,28.08,28.08,28.08,0.0,0.0,0
2019-12-26 09:30:00-05:00,28.03,28.03,27.98,27.98,5640.0,0.0,0
2019-12-26 09:32:00-05:00,28.0,28.0,28.0,28.0,610.0,0.0,0
2019-12-26 09:34:00-05:00,27.9,27.9,27.9,27.9,1531.0,0.0,0
2019-12-26 09:35:00-05:00,27.94,27.95,27.91,27.95,10271.0,0.0,0
2019-12-26 09:40:00-05:00,27.93,27.93,27.93,27.93,350.0,0.0,0
2019-12-26 09:41:00-05:00,27.93,27.93,27.89,27.89,1011.0,0.0,0
2019-12-26 09:44:00-05:00,27.94,27.95,27.94,27.95,10095.0,0.0,0
2019-12-26 09:54:00-05:00,27.92,27.92,27.9,27.9,286.0,0.0,0
2019-12-26 09:58:00-05:00,27.9,27.9,27.9,27.9,754.0,0.0,0
2019-12-26 10:00:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2019-12-26 10:01:00-05:00,27.85,27.85,27.85,27.85,2000.0,0.0,0
2019-12-26 10:02:00-05:00,27.87,27.87,27.87,27.87,526.0,0.0,0
2019-12-26 10:04:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-26 10:08:00-05:00,27.91,27.91,27.91,27.91,116.0,0.0,0
2019-12-26 10:10:00-05:00,27.88,27.88,27.87,27.87,362.0,0.0,0
2019-12-26 10:12:00-05:00,27.86,27.86,27.86,27.86,700.0,0.0,0
2019-12-26 10:14:00-05:00,27.87,27.87,27.87,27.87,400.0,0.0,0
2019-12-26 10:15:00-05:00,27.86,27.86,27.86,27.86,269.0,0.0,0
2019-12-26 10:16:00-05:00,27.88,27.88,27.88,27.88,210.0,0.0,0
2019-12-26 10:18:00-05:00,27.85,27.85,27.85,27.85,202.0,0.0,0
2019-12-26 10:20:00-05:00,27.86,27.86,27.85,27.85,622.0,0.0,0
2019-12-26 10:21:00-05:00,27.84,27.84,27.83,27.83,953.0,0.0,0
2019-12-26 10:27:00-05:00,27.83,27.83,27.83,27.83,401.0,0.0,0
2019-12-26 10:29:00-05:00,27.83,27.83,27.82,27.83,745.0,0.0,0
2019-12-26 10:31:00-05:00,27.81,27.81,27.79,27.79,1344.0,0.0,0
2019-12-26 10:32:00-05:00,27.81,27.81,27.81,27.81,253.0,0.0,0
2019-12-26 10:37:00-05:00,27.8,27.8,27.78,27.78,13306.0,0.0,0
2019-12-26 10:38:00-05:00,27.78,27.78,27.78,27.78,128.0,0.0,0
2019-12-26 10:42:00-05:00,27.77,27.77,27.77,27.77,133.0,0.0,0
2019-12-26 10:45:00-05:00,27.79,27.79,27.79,27.79,222.0,0.0,0
2019-12-26 10:46:00-05:00,27.78,27.78,27.78,27.78,680.0,0.0,0
2019-12-26 10:54:00-05:00,27.77,27.77,27.77,27.77,311.0,0.0,0
2019-12-26 10:56:00-05:00,27.76,27.76,27.76,27.76,10111.0,0.0,0
2019-12-26 10:57:00-05:00,27.74,27.74,27.74,27.74,1125.0,0.0,0
2019-12-26 10:58:00-05:00,27.74,27.74,27.74,27.74,203.0,0.0,0
2019-12-26 11:00:00-05:00,27.72,27.72,27.7,27.7,1272.0,0.0,0
2019-12-26 11:01:00-05:00,27.71,27.71,27.7,27.7,1476.0,0.0,0
2019-12-26 11:02:00-05:00,27.7,27.7,27.7,27.7,220.0,0.0,0
2019-12-26 11:03:00-05:00,27.68,27.68,27.68,27.68,377.0,0.0,0
2019-12-26 11:04:00-05:00,27.68,27.73,27.68,27.73,5600.0,0.0,0
2019-12-26 11:05:00-05:00,27.7,27.7,27.7,27.7,186.0,0.0,0
2019-12-26 11:08:00-05:00,27.71,27.71,27.71,27.71,4128.0,0.0,0
2019-12-26 11:11:00-05:00,27.68,27.68,27.67,27.68,1756.0,0.0,0
2019-12-26 11:13:00-05:00,27.7,27.7,27.7,27.7,796.0,0.0,0
2019-12-26 11:17:00-05:00,27.7,27.7,27.7,27.7,1089.0,0.0,0
2019-12-26 11:20:00-05:00,27.69,27.69,27.69,27.69,100.0,0.0,0
2019-12-26 11:21:00-05:00,27.69,27.69,27.69,27.69,751.0,0.0,0
2019-12-26 11:29:00-05:00,27.73,27.73,27.73,27.73,571.0,0.0,0
2019-12-26 11:32:00-05:00,27.72,27.72,27.72,27.72,103.0,0.0,0
2019-12-26 11:34:00-05:00,27.76,27.76,27.76,27.76,14002.0,0.0,0
2019-12-26 11:38:00-05:00,27.77,27.77,27.77,27.77,301.0,0.0,0
2019-12-26 11:42:00-05:00,27.78,27.78,27.78,27.78,300.0,0.0,0
2019-12-26 11:43:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-26 11:47:00-05:00,27.75,27.75,27.75,27.75,475.0,0.0,0
2019-12-26 11:50:00-05:00,27.75,27.75,27.75,27.75,400.0,0.0,0
2019-12-26 11:51:00-05:00,27.75,27.75,27.75,27.75,970.0,0.0,0
2019-12-26 11:57:00-05:00,27.76,27.76,27.76,27.76,150.0,0.0,0
2019-12-26 11:59:00-05:00,27.76,27.76,27.76,27.76,100.0,0.0,0
2019-12-26 12:00:00-05:00,27.75,27.75,27.75,27.75,10187.0,0.0,0
2019-12-26 12:01:00-05:00,27.75,27.75,27.74,27.74,28216.0,0.0,0
2019-12-26 12:02:00-05:00,27.74,27.74,27.74,27.74,10166.0,0.0,0
2019-12-26 12:09:00-05:00,27.8,27.8,27.8,27.8,2500.0,0.0,0
2019-12-26 12:11:00-05:00,27.79,27.8,27.79,27.8,1207.0,0.0,0
2019-12-26 12:12:00-05:00,27.8,27.8,27.8,27.8,671.0,0.0,0
2019-12-26 12:13:00-05:00,27.83,27.85,27.83,27.85,2850.0,0.0,0
2019-12-26 12:14:00-05:00,27.83,27.83,27.83,27.83,100.0,0.0,0
2019-12-26 12:15:00-05:00,27.82,27.83,27.82,27.83,1492.0,0.0,0
2019-12-26 12:16:00-05:00,27.83,27.83,27.83,27.83,790.0,0.0,0
2019-12-26 12:17:00-05:00,27.83,27.83,27.83,27.83,2292.0,0.0,0
2019-12-26 12:19:00-05:00,27.83,27.83,27.82,27.82,18501.0,0.0,0
2019-12-26 12:23:00-05:00,27.81,27.81,27.81,27.81,102.0,0.0,0
2019-12-26 12:27:00-05:00,27.81,27.81,27.79,27.79,1001.0,0.0,0
2019-12-26 12:28:00-05:00,27.8,27.8,27.8,27.8,484.0,0.0,0
2019-12-26 12:32:00-05:00,27.79,27.79,27.79,27.79,111.0,0.0,0
2019-12-26 12:34:00-05:00,27.78,27.78,27.78,27.78,4609.0,0.0,0
2019-12-26 12:35:00-05:00,27.78,27.78,27.78,27.78,500.0,0.0,0
2019-12-26 12:36:00-05:00,27.79,27.79,27.79,27.79,384.0,0.0,0
2019-12-26 12:40:00-05:00,27.79,27.79,27.79,27.79,382.0,0.0,0
2019-12-26 12:56:00-05:00,27.79,27.79,27.79,27.79,3960.0,0.0,0
2019-12-26 12:57:00-05:00,27.8,27.82,27.8,27.82,353.0,0.0,0
2019-12-26 13:01:00-05:00,27.8,27.8,27.8,27.8,347.0,0.0,0
2019-12-26 13:09:00-05:00,27.82,27.82,27.82,27.82,1025.0,0.0,0
2019-12-26 13:24:00-05:00,27.83,27.83,27.83,27.83,377.0,0.0,0
2019-12-26 13:44:00-05:00,27.82,27.82,27.82,27.82,272.0,0.0,0
2019-12-26 13:53:00-05:00,27.81,27.81,27.81,27.81,701.0,0.0,0
2019-12-26 14:03:00-05:00,27.8,27.8,27.8,27.8,152.0,0.0,0
2019-12-26 14:07:00-05:00,27.78,27.78,27.78,27.78,248.0,0.0,0
2019-12-26 14:19:00-05:00,27.78,27.78,27.78,27.78,149.0,0.0,0
2019-12-26 14:28:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-26 14:29:00-05:00,27.78,27.78,27.78,27.78,3000.0,0.0,0
2019-12-26 14:31:00-05:00,27.78,27.78,27.78,27.78,359.0,0.0,0
2019-12-26 14:37:00-05:00,27.79,27.79,27.79,27.79,104.0,0.0,0
2019-12-26 14:44:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2019-12-26 14:46:00-05:00,27.79,27.79,27.79,27.79,105.0,0.0,0
2019-12-26 14:47:00-05:00,27.78,27.78,27.78,27.78,1294.0,0.0,0
2019-12-26 14:54:00-05:00,27.82,27.82,27.82,27.82,520.0,0.0,0
2019-12-26 14:55:00-05:00,27.83,27.83,27.8,27.8,203.0,0.0,0
2019-12-26 14:56:00-05:00,27.82,27.82,27.82,27.82,100.0,0.0,0
2019-12-26 14:58:00-05:00,27.83,27.83,27.83,27.83,162.0,0.0,0
2019-12-26 15:02:00-05:00,27.83,27.83,27.82,27.82,252.0,0.0,0
2019-12-26 15:12:00-05:00,27.82,27.82,27.82,27.82,360.0,0.0,0
2019-12-26 15:14:00-05:00,27.84,27.84,27.84,27.84,3073.0,0.0,0
2019-12-26 15:16:00-05:00,27.85,27.85,27.85,27.85,5000.0,0.0,0
2019-12-26 15:18:00-05:00,27.85,27.85,27.84,27.84,2100.0,0.0,0
2019-12-26 15:21:00-05:00,27.82,27.83,27.82,27.83,447.0,0.0,0
2019-12-26 15:23:00-05:00,27.83,27.83,27.83,27.83,2244.0,0.0,0
2019-12-26 15:31:00-05:00,27.84,27.87,27.84,27.87,4195.0,0.0,0
2019-12-26 15:32:00-05:00,27.87,27.87,27.87,27.87,300.0,0.0,0
2019-12-26 15:33:00-05:00,27.86,27.86,27.86,27.86,108.0,0.0,0
2019-12-26 15:36:00-05:00,27.86,27.87,27.86,27.86,3527.0,0.0,0
2019-12-26 15:38:00-05:00,27.85,27.85,27.85,27.85,600.0,0.0,0
2019-12-26 15:40:00-05:00,27.85,27.85,27.84,27.84,479.0,0.0,0
2019-12-26 15:43:00-05:00,27.82,27.82,27.8,27.8,3693.0,0.0,0
2019-12-26 15:44:00-05:00,27.77,27.77,27.77,27.77,8395.0,0.0,0
2019-12-26 15:46:00-05:00,27.75,27.75,27.74,27.74,9485.0,0.0,0
2019-12-26 15:47:00-05:00,27.74,27.77,27.74,27.77,440.0,0.0,0
2019-12-26 15:49:00-05:00,27.76,27.76,27.76,27.76,352.0,0.0,0
2019-12-26 15:51:00-05:00,27.76,27.76,27.76,27.76,376.0,0.0,0
2019-12-26 15:52:00-05:00,27.76,27.76,27.76,27.76,299.0,0.0,0
2019-12-26 15:53:00-05:00,27.76,27.76,27.74,27.74,2513.0,0.0,0
2019-12-26 15:54:00-05:00,27.74,27.74,27.72,27.72,1177.0,0.0,0
2019-12-26 15:55:00-05:00,27.74,27.74,27.74,27.74,2969.0,0.0,0
2019-12-26 15:56:00-05:00,27.75,27.75,27.73,27.73,7891.0,0.0,0
2019-12-26 15:57:00-05:00,27.75,27.75,27.72,27.72,698.0,0.0,0
2019-12-26 15:58:00-05:00,27.72,27.73,27.72,27.73,2968.0,0.0,0
2019-12-26 15:59:00-05:00,27.73,27.73,27.67,27.67,8110.0,0.0,0
2019-12-27 09:30:00-05:00,27.5,27.54,27.5,27.51,11844.0,0.0,0
2019-12-27 09:33:00-05:00,27.56,27.56,27.56,27.56,1850.0,0.0,0
2019-12-27 09:34:00-05:00,27.59,27.59,27.59,27.59,500.0,0.0,0
2019-12-27 09:37:00-05:00,27.57,27.57,27.57,27.57,1675.0,0.0,0
2019-12-27 09:39:00-05:00,27.6,27.6,27.58,27.58,1445.0,0.0,0
2019-12-27 09:40:00-05:00,27.6,27.61,27.57,27.57,7934.0,0.0,0
2019-12-27 09:41:00-05:00,27.58,27.58,27.57,27.57,2500.0,0.0,0
2019-12-27 09:42:00-05:00,27.58,27.58,27.58,27.58,141.0,0.0,0
2019-12-27 09:43:00-05:00,27.58,27.58,27.58,27.58,180.0,0.0,0
2019-12-27 09:44:00-05:00,27.6,27.6,27.6,27.6,1426.0,0.0,0
2019-12-27 09:47:00-05:00,27.65,27.66,27.65,27.66,3832.0,0.0,0
2019-12-27 09:48:00-05:00,27.64,27.64,27.64,27.64,139.0,0.0,0
2019-12-27 09:49:00-05:00,27.66,27.66,27.66,27.66,2501.0,0.0,0
2019-12-27 09:50:00-05:00,27.67,27.67,27.66,27.67,4808.0,0.0,0
2019-12-27 09:51:00-05:00,27.68,27.68,27.68,27.68,1331.0,0.0,0
2019-12-27 09:52:00-05:00,27.68,27.68,27.68,27.68,360.0,0.0,0
2019-12-27 09:53:00-05:00,27.68,27.68,27.68,27.68,352.0,0.0,0
2019-12-27 09:55:00-05:00,27.69,27.7,27.67,27.7,2295.0,0.0,0
2019-12-27 09:57:00-05:00,27.73,27.73,27.73,27.73,140.0,0.0,0
2019-12-27 09:58:00-05:00,27.76,27.76,27.76,27.76,3088.0,0.0,0
2019-12-27 09:59:00-05:00,27.78,27.78,27.78,27.78,520.0,0.0,0
2019-12-27 10:00:00-05:00,27.77,27.78,27.77,27.78,735.0,0.0,0
2019-12-27 10:01:00-05:00,27.76,27.76,27.76,27.76,100.0,0.0,0
2019-12-27 10:02:00-05:00,27.77,27.78,27.77,27.78,700.0,0.0,0
2019-12-27 10:03:00-05:00,27.74,27.75,27.74,27.75,5119.0,0.0,0
2019-12-27 10:04:00-05:00,27.78,27.78,27.77,27.78,2600.0,0.0,0
2019-12-27 10:05:00-05:00,27.75,27.75,27.75,27.75,1290.0,0.0,0
2019-12-27 10:06:00-05:00,27.76,27.76,27.73,27.73,2650.0,0.0,0
2019-12-27 10:08:00-05:00,27.72,27.72,27.7,27.7,3085.0,0.0,0
2019-12-27 10:09:00-05:00,27.71,27.71,27.71,27.71,2000.0,0.0,0
2019-12-27 10:10:00-05:00,27.7,27.7,27.7,27.7,321.0,0.0,0
2019-12-27 10:12:00-05:00,27.74,27.77,27.74,27.77,1436.0,0.0,0
2019-12-27 10:13:00-05:00,27.75,27.75,27.75,27.75,120.0,0.0,0
2019-12-27 10:14:00-05:00,27.74,27.74,27.74,27.74,1326.0,0.0,0
2019-12-27 10:16:00-05:00,27.76,27.76,27.76,27.76,1300.0,0.0,0
2019-12-27 10:17:00-05:00,27.76,27.78,27.76,27.76,602.0,0.0,0
2019-12-27 10:19:00-05:00,27.74,27.74,27.74,27.74,388.0,0.0,0
2019-12-27 10:23:00-05:00,27.71,27.72,27.71,27.72,1527.0,0.0,0
2019-12-27 10:26:00-05:00,27.75,27.75,27.75,27.75,1300.0,0.0,0
2019-12-27 10:29:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2019-12-27 10:30:00-05:00,27.73,27.75,27.73,27.75,300.0,0.0,0
2019-12-27 10:32:00-05:00,27.75,27.78,27.75,27.78,3254.0,0.0,0
2019-12-27 10:33:00-05:00,27.78,27.78,27.78,27.78,1253.0,0.0,0
2019-12-27 10:36:00-05:00,27.74,27.74,27.74,27.74,302.0,0.0,0
2019-12-27 10:37:00-05:00,27.74,27.74,27.74,27.74,200.0,0.0,0
2019-12-27 10:38:00-05:00,27.75,27.75,27.75,27.75,930.0,0.0,0
2019-12-27 10:39:00-05:00,27.75,27.75,27.75,27.75,201.0,0.0,0
2019-12-27 10:41:00-05:00,27.76,27.76,27.76,27.76,151.0,0.0,0
2019-12-27 10:43:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-27 10:44:00-05:00,27.77,27.77,27.77,27.77,485.0,0.0,0
2019-12-27 10:45:00-05:00,27.72,27.72,27.72,27.72,300.0,0.0,0
2019-12-27 10:46:00-05:00,27.72,27.73,27.72,27.73,2000.0,0.0,0
2019-12-27 10:47:00-05:00,27.73,27.73,27.71,27.71,14491.0,0.0,0
2019-12-27 10:48:00-05:00,27.71,27.72,27.71,27.72,1450.0,0.0,0
2019-12-27 10:49:00-05:00,27.69,27.71,27.69,27.71,1400.0,0.0,0
2019-12-27 10:50:00-05:00,27.71,27.71,27.68,27.68,300.0,0.0,0
2019-12-27 10:52:00-05:00,27.68,27.68,27.68,27.68,340.0,0.0,0
2019-12-27 10:53:00-05:00,27.68,27.68,27.68,27.68,370.0,0.0,0
2019-12-27 10:54:00-05:00,27.68,27.68,27.67,27.67,300.0,0.0,0
2019-12-27 10:55:00-05:00,27.69,27.69,27.69,27.69,100.0,0.0,0
2019-12-27 10:59:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-27 11:00:00-05:00,27.69,27.69,27.69,27.69,400.0,0.0,0
2019-12-27 11:01:00-05:00,27.66,27.66,27.65,27.66,3280.0,0.0,0
2019-12-27 11:02:00-05:00,27.67,27.67,27.67,27.67,1022.0,0.0,0
2019-12-27 11:03:00-05:00,27.66,27.66,27.66,27.66,114.0,0.0,0
2019-12-27 11:04:00-05:00,27.66,27.66,27.66,27.66,100.0,0.0,0
2019-12-27 11:05:00-05:00,27.65,27.66,27.65,27.66,850.0,0.0,0
2019-12-27 11:06:00-05:00,27.65,27.67,27.65,27.67,6235.0,0.0,0
2019-12-27 11:09:00-05:00,27.69,27.69,27.69,27.69,5470.0,0.0,0
2019-12-27 11:10:00-05:00,27.67,27.67,27.67,27.67,5200.0,0.0,0
2019-12-27 11:11:00-05:00,27.67,27.67,27.67,27.67,500.0,0.0,0
2019-12-27 11:12:00-05:00,27.66,27.66,27.66,27.66,300.0,0.0,0
2019-12-27 11:13:00-05:00,27.68,27.68,27.68,27.68,250.0,0.0,0
2019-12-27 11:14:00-05:00,27.68,27.68,27.68,27.68,200.0,0.0,0
2019-12-27 11:15:00-05:00,27.68,27.68,27.68,27.68,103.0,0.0,0
2019-12-27 11:17:00-05:00,27.71,27.71,27.71,27.71,7300.0,0.0,0
2019-12-27 11:18:00-05:00,27.7,27.7,27.7,27.7,0.0,0.0,0
2019-12-27 11:20:00-05:00,27.69,27.69,27.69,27.69,135911.0,0.0,0
2019-12-27 11:21:00-05:00,27.69,27.69,27.68,27.68,1000.0,0.0,0
2019-12-27 11:22:00-05:00,27.67,27.67,27.67,27.67,1900.0,0.0,0
2019-12-27 11:23:00-05:00,27.67,27.68,27.67,27.68,2392.0,0.0,0
2019-12-27 11:25:00-05:00,27.68,27.68,27.68,27.68,250.0,0.0,0
2019-12-27 11:27:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-27 11:29:00-05:00,27.67,27.67,27.67,27.67,1300.0,0.0,0
2019-12-27 11:32:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-27 11:34:00-05:00,27.68,27.68,27.68,27.68,310.0,0.0,0
2019-12-27 11:35:00-05:00,27.68,27.68,27.67,27.67,400.0,0.0,0
2019-12-27 11:36:00-05:00,27.67,27.7,27.67,27.7,350.0,0.0,0
2019-12-27 11:39:00-05:00,27.69,27.7,27.69,27.7,1500.0,0.0,0
2019-12-27 11:40:00-05:00,27.69,27.69,27.69,27.69,201.0,0.0,0
2019-12-27 11:41:00-05:00,27.68,27.68,27.68,27.68,4600.0,0.0,0
2019-12-27 11:42:00-05:00,27.68,27.68,27.68,27.68,770.0,0.0,0
2019-12-27 11:43:00-05:00,27.65,27.65,27.65,27.65,1320.0,0.0,0
2019-12-27 11:44:00-05:00,27.67,27.67,27.67,27.67,325.0,0.0,0
2019-12-27 11:48:00-05:00,27.66,27.66,27.66,27.66,500.0,0.0,0
2019-12-27 11:49:00-05:00,27.66,27.66,27.66,27.66,1500.0,0.0,0
2019-12-27 11:50:00-05:00,27.65,27.65,27.65,27.65,2519.0,0.0,0
2019-12-27 11:51:00-05:00,27.64,27.64,27.64,27.64,252.0,0.0,0
2019-12-27 11:52:00-05:00,27.64,27.64,27.63,27.63,320.0,0.0,0
2019-12-27 11:53:00-05:00,27.63,27.63,27.63,27.63,400.0,0.0,0
2019-12-27 11:55:00-05:00,27.63,27.65,27.63,27.65,512.0,0.0,0
2019-12-27 11:58:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2019-12-27 11:59:00-05:00,27.66,27.66,27.66,27.66,604.0,0.0,0
2019-12-27 12:01:00-05:00,27.65,27.65,27.65,27.65,217.0,0.0,0
2019-12-27 12:06:00-05:00,27.67,27.67,27.67,27.67,1450.0,0.0,0
2019-12-27 12:07:00-05:00,27.67,27.67,27.67,27.67,510.0,0.0,0
2019-12-27 12:13:00-05:00,27.66,27.66,27.66,27.66,236.0,0.0,0
2019-12-27 12:20:00-05:00,27.63,27.63,27.63,27.63,300.0,0.0,0
2019-12-27 12:21:00-05:00,27.64,27.68,27.64,27.68,1752.0,0.0,0
2019-12-27 12:26:00-05:00,27.67,27.67,27.67,27.67,150.0,0.0,0
2019-12-27 12:27:00-05:00,27.66,27.66,27.66,27.66,300.0,0.0,0
2019-12-27 12:29:00-05:00,27.67,27.67,27.67,27.67,1870.0,0.0,0
2019-12-27 12:31:00-05:00,27.68,27.68,27.68,27.68,572.0,0.0,0
2019-12-27 12:34:00-05:00,27.66,27.67,27.66,27.67,602.0,0.0,0
2019-12-27 12:39:00-05:00,27.66,27.66,27.66,27.66,821.0,0.0,0
2019-12-27 12:43:00-05:00,27.67,27.67,27.67,27.67,225.0,0.0,0
2019-12-27 12:44:00-05:00,27.65,27.65,27.65,27.65,220.0,0.0,0
2019-12-27 12:45:00-05:00,27.64,27.64,27.64,27.64,487.0,0.0,0
2019-12-27 12:47:00-05:00,27.63,27.63,27.63,27.63,350.0,0.0,0
2019-12-27 12:50:00-05:00,27.62,27.62,27.62,27.62,625.0,0.0,0
2019-12-27 12:52:00-05:00,27.62,27.62,27.62,27.62,400.0,0.0,0
