Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:51:00-05:00,91.45,91.45,91.44,91.44,3528,0.0,0
2019-12-23 12:52:00-05:00,91.45,91.45,91.44,91.44,12013,0.0,0
2019-12-23 12:53:00-05:00,91.43,91.44,91.43,91.43,4102,0.0,0
2019-12-23 12:54:00-05:00,91.44,91.44,91.43,91.44,1205,0.0,0
2019-12-23 12:55:00-05:00,91.44,91.44,91.43,91.43,3175,0.0,0
2019-12-23 12:56:00-05:00,91.44,91.45,91.44,91.44,5218,0.0,0
2019-12-23 12:57:00-05:00,91.43,91.45,91.43,91.44,3103,0.0,0
2019-12-23 12:58:00-05:00,91.45,91.45,91.44,91.44,5238,0.0,0
2019-12-23 12:59:00-05:00,91.44,91.46,91.44,91.46,8745,0.0,0
2019-12-23 13:00:00-05:00,91.44,91.46,91.44,91.46,2292,0.0,0
2019-12-23 13:01:00-05:00,91.45,91.46,91.45,91.46,1389,0.0,0
2019-12-23 13:02:00-05:00,91.46,91.46,91.43,91.43,4584,0.0,0
2019-12-23 13:03:00-05:00,91.43,91.44,91.43,91.43,2863,0.0,0
2019-12-23 13:04:00-05:00,91.43,91.44,91.43,91.43,1141,0.0,0
2019-12-23 13:05:00-05:00,91.44,91.44,91.43,91.43,1652,0.0,0
2019-12-23 13:06:00-05:00,91.43,91.43,91.42,91.43,6160,0.0,0
2019-12-23 13:07:00-05:00,91.43,91.43,91.42,91.43,3491,0.0,0
2019-12-23 13:08:00-05:00,91.43,91.47,91.43,91.46,16870,0.0,0
2019-12-23 13:09:00-05:00,91.45,91.46,91.44,91.44,18939,0.0,0
2019-12-23 13:10:00-05:00,91.44,91.45,91.42,91.42,18330,0.0,0
2019-12-23 13:11:00-05:00,91.43,91.43,91.42,91.43,27323,0.0,0
2019-12-23 13:12:00-05:00,91.43,91.44,91.42,91.43,48640,0.0,0
2019-12-23 13:13:00-05:00,91.43,91.45,91.43,91.44,7469,0.0,0
2019-12-23 13:14:00-05:00,91.44,91.47,91.44,91.47,20640,0.0,0
2019-12-23 13:15:00-05:00,91.46,91.46,91.45,91.46,7820,0.0,0
2019-12-23 13:16:00-05:00,91.46,91.46,91.45,91.46,3727,0.0,0
2019-12-23 13:17:00-05:00,91.47,91.47,91.45,91.46,2289,0.0,0
2019-12-23 13:18:00-05:00,91.46,91.46,91.46,91.46,1929,0.0,0
2019-12-23 13:19:00-05:00,91.46,91.46,91.46,91.46,1527,0.0,0
2019-12-23 13:20:00-05:00,91.46,91.46,91.43,91.45,6248,0.0,0
2019-12-23 13:21:00-05:00,91.44,91.44,91.42,91.42,4535,0.0,0
2019-12-23 13:22:00-05:00,91.42,91.42,91.42,91.42,4280,0.0,0
2019-12-23 13:23:00-05:00,91.42,91.42,91.38,91.38,9543,0.0,0
2019-12-23 13:24:00-05:00,91.38,91.38,91.37,91.37,27932,0.0,0
2019-12-23 13:25:00-05:00,91.37,91.37,91.35,91.35,16715,0.0,0
2019-12-23 13:26:00-05:00,91.36,91.36,91.34,91.35,28633,0.0,0
2019-12-23 13:27:00-05:00,91.35,91.35,91.34,91.34,7671,0.0,0
2019-12-23 13:28:00-05:00,91.33,91.33,91.3,91.31,5684,0.0,0
2019-12-23 13:29:00-05:00,91.31,91.32,91.3,91.31,5774,0.0,0
2019-12-23 13:30:00-05:00,91.31,91.31,91.3,91.31,18924,0.0,0
2019-12-23 13:31:00-05:00,91.31,91.31,91.29,91.29,20972,0.0,0
2019-12-23 13:32:00-05:00,91.3,91.3,91.29,91.3,8579,0.0,0
2019-12-23 13:33:00-05:00,91.29,91.29,91.27,91.29,21117,0.0,0
2019-12-23 13:34:00-05:00,91.28,91.29,91.27,91.29,5752,0.0,0
2019-12-23 13:35:00-05:00,91.29,91.29,91.28,91.28,8610,0.0,0
2019-12-23 13:36:00-05:00,91.28,91.29,91.27,91.29,3012,0.0,0
2019-12-23 13:37:00-05:00,91.29,91.29,91.27,91.29,9998,0.0,0
2019-12-23 13:38:00-05:00,91.29,91.29,91.28,91.28,32795,0.0,0
2019-12-23 13:39:00-05:00,91.29,91.3,91.28,91.29,28306,0.0,0
2019-12-23 13:40:00-05:00,91.29,91.29,91.28,91.28,9520,0.0,0
2019-12-23 13:41:00-05:00,91.28,91.28,91.26,91.26,4624,0.0,0
2019-12-23 13:42:00-05:00,91.26,91.26,91.23,91.24,4375,0.0,0
2019-12-23 13:43:00-05:00,91.23,91.24,91.22,91.23,8341,0.0,0
2019-12-23 13:44:00-05:00,91.22,91.24,91.22,91.22,27512,0.0,0
2019-12-23 13:45:00-05:00,91.22,91.23,91.22,91.23,24908,0.0,0
2019-12-23 13:46:00-05:00,91.22,91.24,91.22,91.23,34606,0.0,0
2019-12-23 13:47:00-05:00,91.23,91.23,91.2,91.22,12506,0.0,0
2019-12-23 13:48:00-05:00,91.22,91.22,91.21,91.22,5396,0.0,0
2019-12-23 13:49:00-05:00,91.21,91.21,91.19,91.21,21233,0.0,0
2019-12-23 13:50:00-05:00,91.21,91.21,91.2,91.2,903,0.0,0
2019-12-23 13:51:00-05:00,91.21,91.22,91.2,91.22,15631,0.0,0
2019-12-23 13:52:00-05:00,91.22,91.23,91.22,91.23,13705,0.0,0
2019-12-23 13:53:00-05:00,91.24,91.26,91.23,91.25,40884,0.0,0
2019-12-23 13:54:00-05:00,91.25,91.25,91.22,91.22,13805,0.0,0
2019-12-23 13:55:00-05:00,91.22,91.22,91.21,91.22,7107,0.0,0
2019-12-23 13:56:00-05:00,91.22,91.22,91.21,91.21,1779,0.0,0
2019-12-23 13:57:00-05:00,91.22,91.23,91.22,91.22,6391,0.0,0
2019-12-23 13:58:00-05:00,91.22,91.24,91.2,91.21,27281,0.0,0
2019-12-23 13:59:00-05:00,91.21,91.22,91.18,91.18,7752,0.0,0
2019-12-23 14:00:00-05:00,91.19,91.2,91.19,91.2,3376,0.0,0
2019-12-23 14:01:00-05:00,91.19,91.2,91.17,91.18,4135,0.0,0
2019-12-23 14:02:00-05:00,91.18,91.18,91.17,91.17,17407,0.0,0
2019-12-23 14:03:00-05:00,91.17,91.18,91.15,91.15,7064,0.0,0
2019-12-23 14:04:00-05:00,91.15,91.16,91.14,91.14,17290,0.0,0
2019-12-23 14:05:00-05:00,91.14,91.15,91.13,91.13,10981,0.0,0
2019-12-23 14:06:00-05:00,91.13,91.13,91.11,91.11,8773,0.0,0
2019-12-23 14:07:00-05:00,91.11,91.13,91.07,91.07,12591,0.0,0
2019-12-23 14:08:00-05:00,91.07,91.07,91.06,91.07,19549,0.0,0
2019-12-23 14:09:00-05:00,91.07,91.07,91.06,91.07,4744,0.0,0
2019-12-23 14:10:00-05:00,91.07,91.07,91.06,91.06,5406,0.0,0
2019-12-23 14:11:00-05:00,91.06,91.08,91.06,91.07,18184,0.0,0
2019-12-23 14:12:00-05:00,91.07,91.07,91.07,91.07,1333,0.0,0
2019-12-23 14:13:00-05:00,91.07,91.1,91.07,91.09,2862,0.0,0
2019-12-23 14:14:00-05:00,91.1,91.11,91.1,91.11,4324,0.0,0
2019-12-23 14:15:00-05:00,91.11,91.11,91.09,91.1,2619,0.0,0
2019-12-23 14:16:00-05:00,91.1,91.15,91.09,91.14,6924,0.0,0
2019-12-23 14:17:00-05:00,91.14,91.16,91.13,91.16,14879,0.0,0
2019-12-23 14:18:00-05:00,91.16,91.16,91.15,91.16,5426,0.0,0
2019-12-23 14:19:00-05:00,91.16,91.17,91.15,91.15,3876,0.0,0
2019-12-23 14:20:00-05:00,91.15,91.16,91.15,91.16,3940,0.0,0
2019-12-23 14:21:00-05:00,91.15,91.18,91.15,91.18,13720,0.0,0
2019-12-23 14:22:00-05:00,91.18,91.18,91.17,91.17,4108,0.0,0
2019-12-23 14:23:00-05:00,91.17,91.17,91.15,91.15,5881,0.0,0
2019-12-23 14:24:00-05:00,91.15,91.16,91.14,91.14,16476,0.0,0
2019-12-23 14:25:00-05:00,91.13,91.13,91.12,91.13,5567,0.0,0
2019-12-23 14:26:00-05:00,91.13,91.13,91.12,91.12,4215,0.0,0
2019-12-23 14:27:00-05:00,91.12,91.15,91.12,91.15,22605,0.0,0
2019-12-23 14:28:00-05:00,91.14,91.16,91.14,91.15,24188,0.0,0
2019-12-23 14:29:00-05:00,91.16,91.2,91.15,91.2,6905,0.0,0
2019-12-23 14:30:00-05:00,91.2,91.21,91.18,91.18,10092,0.0,0
2019-12-23 14:31:00-05:00,91.19,91.22,91.19,91.22,27063,0.0,0
2019-12-23 14:32:00-05:00,91.22,91.25,91.22,91.25,8677,0.0,0
2019-12-23 14:33:00-05:00,91.24,91.24,91.22,91.22,8671,0.0,0
2019-12-23 14:34:00-05:00,91.23,91.23,91.22,91.23,11730,0.0,0
2019-12-23 14:35:00-05:00,91.22,91.22,91.2,91.2,4220,0.0,0
2019-12-23 14:36:00-05:00,91.2,91.2,91.19,91.2,6964,0.0,0
2019-12-23 14:37:00-05:00,91.21,91.21,91.2,91.21,3312,0.0,0
2019-12-23 14:38:00-05:00,91.22,91.22,91.21,91.21,1924,0.0,0
2019-12-23 14:39:00-05:00,91.22,91.26,91.22,91.26,3601,0.0,0
2019-12-23 14:40:00-05:00,91.27,91.28,91.26,91.26,8944,0.0,0
2019-12-23 14:41:00-05:00,91.26,91.27,91.26,91.26,1463,0.0,0
2019-12-23 14:42:00-05:00,91.26,91.27,91.26,91.27,5064,0.0,0
2019-12-23 14:43:00-05:00,91.28,91.29,91.28,91.29,1789,0.0,0
2019-12-23 14:44:00-05:00,91.29,91.29,91.28,91.28,3310,0.0,0
2019-12-23 14:45:00-05:00,91.28,91.3,91.28,91.29,2389,0.0,0
2019-12-23 14:46:00-05:00,91.29,91.29,91.28,91.29,5174,0.0,0
2019-12-23 14:47:00-05:00,91.28,91.29,91.27,91.29,5466,0.0,0
2019-12-23 14:48:00-05:00,91.28,91.28,91.27,91.27,11386,0.0,0
2019-12-23 14:49:00-05:00,91.26,91.28,91.26,91.27,4115,0.0,0
2019-12-23 14:50:00-05:00,91.28,91.28,91.28,91.28,4644,0.0,0
2019-12-23 14:51:00-05:00,91.28,91.3,91.28,91.3,4158,0.0,0
2019-12-23 14:52:00-05:00,91.31,91.31,91.29,91.31,3941,0.0,0
2019-12-23 14:53:00-05:00,91.3,91.3,91.25,91.25,4074,0.0,0
2019-12-23 14:54:00-05:00,91.26,91.28,91.26,91.28,7956,0.0,0
2019-12-23 14:55:00-05:00,91.27,91.28,91.27,91.28,4647,0.0,0
2019-12-23 14:56:00-05:00,91.28,91.29,91.28,91.29,5663,0.0,0
2019-12-23 14:57:00-05:00,91.29,91.3,91.29,91.29,2752,0.0,0
2019-12-23 14:58:00-05:00,91.29,91.29,91.28,91.28,2512,0.0,0
2019-12-23 14:59:00-05:00,91.28,91.3,91.28,91.3,2145,0.0,0
2019-12-23 15:00:00-05:00,91.3,91.32,91.28,91.28,4131,0.0,0
2019-12-23 15:01:00-05:00,91.28,91.28,91.22,91.23,6925,0.0,0
2019-12-23 15:02:00-05:00,91.24,91.25,91.22,91.24,8208,0.0,0
2019-12-23 15:03:00-05:00,91.24,91.24,91.22,91.22,2374,0.0,0
2019-12-23 15:04:00-05:00,91.21,91.22,91.18,91.18,7724,0.0,0
2019-12-23 15:05:00-05:00,91.19,91.2,91.16,91.16,9833,0.0,0
2019-12-23 15:06:00-05:00,91.16,91.17,91.15,91.17,6144,0.0,0
2019-12-23 15:07:00-05:00,91.16,91.18,91.15,91.18,26550,0.0,0
2019-12-23 15:08:00-05:00,91.18,91.18,91.17,91.18,2174,0.0,0
2019-12-23 15:09:00-05:00,91.19,91.2,91.19,91.19,2171,0.0,0
2019-12-23 15:10:00-05:00,91.19,91.2,91.19,91.19,835,0.0,0
2019-12-23 15:11:00-05:00,91.19,91.21,91.19,91.21,15411,0.0,0
2019-12-23 15:12:00-05:00,91.2,91.22,91.2,91.22,3509,0.0,0
2019-12-23 15:13:00-05:00,91.21,91.21,91.19,91.19,8167,0.0,0
2019-12-23 15:14:00-05:00,91.19,91.19,91.16,91.17,8384,0.0,0
2019-12-23 15:15:00-05:00,91.16,91.16,91.14,91.14,3020,0.0,0
2019-12-23 15:16:00-05:00,91.13,91.15,91.12,91.14,5666,0.0,0
2019-12-23 15:17:00-05:00,91.15,91.16,91.14,91.14,5501,0.0,0
2019-12-23 15:18:00-05:00,91.14,91.16,91.14,91.16,2275,0.0,0
2019-12-23 15:19:00-05:00,91.16,91.17,91.15,91.15,14790,0.0,0
2019-12-23 15:20:00-05:00,91.16,91.16,91.15,91.16,15875,0.0,0
2019-12-23 15:21:00-05:00,91.16,91.16,91.11,91.11,11109,0.0,0
2019-12-23 15:22:00-05:00,91.11,91.12,91.11,91.12,14148,0.0,0
2019-12-23 15:23:00-05:00,91.12,91.12,91.11,91.11,2535,0.0,0
2019-12-23 15:24:00-05:00,91.12,91.12,91.09,91.1,11237,0.0,0
2019-12-23 15:25:00-05:00,91.1,91.1,91.07,91.09,6296,0.0,0
2019-12-23 15:26:00-05:00,91.09,91.1,91.09,91.09,3268,0.0,0
2019-12-23 15:27:00-05:00,91.09,91.09,91.07,91.08,8841,0.0,0
2019-12-23 15:28:00-05:00,91.08,91.09,91.07,91.07,2031,0.0,0
2019-12-23 15:29:00-05:00,91.07,91.08,91.06,91.07,10972,0.0,0
2019-12-23 15:30:00-05:00,91.08,91.12,91.08,91.09,26025,0.0,0
2019-12-23 15:31:00-05:00,91.11,91.12,91.1,91.12,4596,0.0,0
2019-12-23 15:32:00-05:00,91.11,91.11,91.09,91.09,8094,0.0,0
2019-12-23 15:33:00-05:00,91.09,91.11,91.09,91.1,10828,0.0,0
2019-12-23 15:34:00-05:00,91.11,91.11,91.09,91.11,25707,0.0,0
2019-12-23 15:35:00-05:00,91.12,91.14,91.12,91.13,6205,0.0,0
2019-12-23 15:36:00-05:00,91.12,91.12,91.09,91.09,5661,0.0,0
2019-12-23 15:37:00-05:00,91.09,91.11,91.08,91.11,3616,0.0,0
2019-12-23 15:38:00-05:00,91.1,91.11,91.09,91.1,6220,0.0,0
2019-12-23 15:39:00-05:00,91.09,91.1,91.08,91.09,9764,0.0,0
2019-12-23 15:40:00-05:00,91.08,91.1,91.06,91.06,6962,0.0,0
2019-12-23 15:41:00-05:00,91.06,91.06,91.04,91.05,5347,0.0,0
2019-12-23 15:42:00-05:00,91.06,91.06,91.01,91.04,14436,0.0,0
2019-12-23 15:43:00-05:00,91.04,91.07,91.04,91.07,7895,0.0,0
2019-12-23 15:44:00-05:00,91.07,91.07,91.05,91.05,29502,0.0,0
2019-12-23 15:45:00-05:00,91.05,91.06,91.02,91.04,15821,0.0,0
2019-12-23 15:46:00-05:00,91.04,91.04,91.03,91.03,63335,0.0,0
2019-12-23 15:47:00-05:00,91.03,91.04,91.01,91.03,16436,0.0,0
2019-12-23 15:48:00-05:00,91.04,91.04,91.03,91.04,33076,0.0,0
2019-12-23 15:49:00-05:00,91.04,91.04,91.03,91.04,57894,0.0,0
2019-12-23 15:50:00-05:00,91.04,91.07,91.04,91.07,71069,0.0,0
2019-12-23 15:51:00-05:00,91.06,91.07,91.02,91.03,90981,0.0,0
2019-12-23 15:52:00-05:00,91.03,91.05,91.01,91.04,80517,0.0,0
2019-12-23 15:53:00-05:00,91.04,91.04,91.03,91.03,5144,0.0,0
2019-12-23 15:54:00-05:00,91.04,91.04,91.02,91.04,56663,0.0,0
2019-12-23 15:55:00-05:00,91.04,91.1,91.04,91.1,35002,0.0,0
2019-12-23 15:56:00-05:00,91.09,91.1,91.07,91.09,18373,0.0,0
2019-12-23 15:57:00-05:00,91.09,91.1,91.07,91.08,34923,0.0,0
2019-12-23 15:58:00-05:00,91.08,91.11,91.06,91.07,69617,0.0,0
2019-12-23 15:59:00-05:00,91.07,91.13,91.06,91.12,141318,0.0,0
2019-12-24 09:30:00-05:00,91.33,91.33,91.16,91.28,29976,0.0,0
2019-12-24 09:31:00-05:00,91.27,91.28,91.08,91.1,14478,0.0,0
2019-12-24 09:32:00-05:00,91.1,91.11,91.02,91.11,14178,0.0,0
2019-12-24 09:33:00-05:00,91.12,91.13,91.08,91.13,6069,0.0,0
2019-12-24 09:34:00-05:00,91.14,91.18,91.11,91.14,5817,0.0,0
2019-12-24 09:35:00-05:00,91.15,91.25,91.15,91.19,14135,0.0,0
2019-12-24 09:36:00-05:00,91.2,91.2,91.15,91.16,13955,0.0,0
2019-12-24 09:37:00-05:00,91.16,91.19,91.15,91.15,8733,0.0,0
2019-12-24 09:38:00-05:00,91.15,91.16,91.09,91.1,13511,0.0,0
2019-12-24 09:39:00-05:00,91.11,91.13,91.09,91.13,10057,0.0,0
2019-12-24 09:40:00-05:00,91.13,91.19,91.13,91.19,6290,0.0,0
2019-12-24 09:41:00-05:00,91.19,91.19,91.13,91.13,9613,0.0,0
2019-12-24 09:42:00-05:00,91.13,91.13,91.08,91.09,15201,0.0,0
2019-12-24 09:43:00-05:00,91.1,91.13,91.04,91.04,10033,0.0,0
2019-12-24 09:44:00-05:00,91.04,91.04,91.0,91.01,12672,0.0,0
2019-12-24 09:45:00-05:00,91.01,91.1,91.01,91.1,6801,0.0,0
2019-12-24 09:46:00-05:00,91.11,91.17,91.11,91.15,2315,0.0,0
2019-12-24 09:47:00-05:00,91.15,91.18,91.15,91.16,5082,0.0,0
2019-12-24 09:48:00-05:00,91.17,91.19,91.16,91.18,5135,0.0,0
2019-12-24 09:49:00-05:00,91.19,91.19,91.17,91.17,7167,0.0,0
2019-12-24 09:50:00-05:00,91.18,91.18,91.13,91.15,9414,0.0,0
2019-12-24 09:51:00-05:00,91.15,91.18,91.15,91.16,5103,0.0,0
2019-12-24 09:52:00-05:00,91.17,91.23,91.17,91.22,6166,0.0,0
2019-12-24 09:53:00-05:00,91.23,91.25,91.2,91.21,5234,0.0,0
2019-12-24 09:54:00-05:00,91.2,91.21,91.19,91.2,8316,0.0,0
2019-12-24 09:55:00-05:00,91.2,91.2,91.15,91.16,5302,0.0,0
2019-12-24 09:56:00-05:00,91.16,91.18,91.11,91.12,7011,0.0,0
2019-12-24 09:57:00-05:00,91.13,91.15,91.12,91.14,2257,0.0,0
2019-12-24 09:58:00-05:00,91.14,91.14,91.11,91.11,5225,0.0,0
2019-12-24 09:59:00-05:00,91.11,91.11,91.03,91.04,16492,0.0,0
2019-12-24 10:00:00-05:00,91.04,91.11,91.04,91.1,9058,0.0,0
2019-12-24 10:01:00-05:00,91.1,91.14,91.1,91.14,5064,0.0,0
2019-12-24 10:02:00-05:00,91.15,91.22,91.15,91.2,21690,0.0,0
2019-12-24 10:03:00-05:00,91.22,91.23,91.19,91.19,8569,0.0,0
2019-12-24 10:04:00-05:00,91.19,91.2,91.18,91.2,9947,0.0,0
2019-12-24 10:05:00-05:00,91.2,91.2,91.17,91.17,4969,0.0,0
2019-12-24 10:06:00-05:00,91.17,91.18,91.15,91.18,3964,0.0,0
2019-12-24 10:07:00-05:00,91.18,91.19,91.16,91.18,12685,0.0,0
2019-12-24 10:08:00-05:00,91.19,91.25,91.19,91.24,27798,0.0,0
2019-12-24 10:09:00-05:00,91.23,91.24,91.22,91.22,16833,0.0,0
2019-12-24 10:10:00-05:00,91.23,91.26,91.23,91.25,23781,0.0,0
2019-12-24 10:11:00-05:00,91.25,91.27,91.24,91.25,17264,0.0,0
2019-12-24 10:12:00-05:00,91.25,91.3,91.25,91.3,39738,0.0,0
2019-12-24 10:13:00-05:00,91.31,91.32,91.29,91.3,24029,0.0,0
2019-12-24 10:14:00-05:00,91.29,91.31,91.27,91.3,18506,0.0,0
2019-12-24 10:15:00-05:00,91.3,91.33,91.29,91.33,21390,0.0,0
2019-12-24 10:16:00-05:00,91.33,91.35,91.32,91.34,28581,0.0,0
2019-12-24 10:17:00-05:00,91.35,91.38,91.33,91.37,29382,0.0,0
2019-12-24 10:18:00-05:00,91.36,91.36,91.34,91.34,19568,0.0,0
2019-12-24 10:19:00-05:00,91.35,91.36,91.33,91.36,28628,0.0,0
2019-12-24 10:20:00-05:00,91.36,91.37,91.33,91.34,11028,0.0,0
2019-12-24 10:21:00-05:00,91.33,91.34,91.31,91.33,12458,0.0,0
2019-12-24 10:22:00-05:00,91.33,91.33,91.3,91.3,22202,0.0,0
2019-12-24 10:23:00-05:00,91.3,91.33,91.3,91.32,4353,0.0,0
2019-12-24 10:24:00-05:00,91.33,91.34,91.32,91.34,8286,0.0,0
2019-12-24 10:25:00-05:00,91.33,91.33,91.3,91.31,2594,0.0,0
2019-12-24 10:26:00-05:00,91.31,91.33,91.31,91.32,2493,0.0,0
2019-12-24 10:27:00-05:00,91.32,91.35,91.32,91.35,8401,0.0,0
2019-12-24 10:28:00-05:00,91.35,91.38,91.35,91.38,7902,0.0,0
2019-12-24 10:29:00-05:00,91.38,91.43,91.38,91.41,8571,0.0,0
2019-12-24 10:30:00-05:00,91.42,91.44,91.4,91.43,8915,0.0,0
2019-12-24 10:31:00-05:00,91.43,91.46,91.43,91.45,8172,0.0,0
2019-12-24 10:32:00-05:00,91.47,91.5,91.47,91.5,8216,0.0,0
2019-12-24 10:33:00-05:00,91.49,91.49,91.45,91.46,8188,0.0,0
2019-12-24 10:34:00-05:00,91.47,91.47,91.43,91.43,6849,0.0,0
2019-12-24 10:35:00-05:00,91.43,91.44,91.42,91.44,6826,0.0,0
2019-12-24 10:36:00-05:00,91.44,91.46,91.43,91.45,2487,0.0,0
2019-12-24 10:37:00-05:00,91.46,91.46,91.41,91.41,7910,0.0,0
2019-12-24 10:38:00-05:00,91.41,91.44,91.41,91.44,7912,0.0,0
2019-12-24 10:39:00-05:00,91.44,91.45,91.43,91.44,2640,0.0,0
2019-12-24 10:40:00-05:00,91.45,91.46,91.44,91.45,5255,0.0,0
2019-12-24 10:41:00-05:00,91.46,91.47,91.44,91.46,4962,0.0,0
2019-12-24 10:42:00-05:00,91.46,91.47,91.45,91.47,3726,0.0,0
2019-12-24 10:43:00-05:00,91.47,91.47,91.43,91.43,5078,0.0,0
2019-12-24 10:44:00-05:00,91.43,91.43,91.42,91.43,8037,0.0,0
2019-12-24 10:45:00-05:00,91.43,91.45,91.43,91.44,4009,0.0,0
2019-12-24 10:46:00-05:00,91.45,91.49,91.45,91.47,4560,0.0,0
2019-12-24 10:47:00-05:00,91.48,91.49,91.47,91.47,3201,0.0,0
2019-12-24 10:48:00-05:00,91.47,91.47,91.45,91.46,6639,0.0,0
2019-12-24 10:49:00-05:00,91.46,91.47,91.46,91.47,3606,0.0,0
2019-12-24 10:50:00-05:00,91.47,91.47,91.45,91.46,13170,0.0,0
2019-12-24 10:51:00-05:00,91.46,91.47,91.43,91.43,2394,0.0,0
2019-12-24 10:52:00-05:00,91.43,91.46,91.43,91.46,9433,0.0,0
2019-12-24 10:53:00-05:00,91.46,91.49,91.45,91.48,5179,0.0,0
2019-12-24 10:54:00-05:00,91.49,91.49,91.48,91.49,1202,0.0,0
2019-12-24 10:55:00-05:00,91.5,91.5,91.46,91.46,3354,0.0,0
2019-12-24 10:56:00-05:00,91.45,91.45,91.42,91.43,4305,0.0,0
2019-12-24 10:57:00-05:00,91.43,91.43,91.38,91.38,2981,0.0,0
2019-12-24 10:58:00-05:00,91.39,91.43,91.39,91.43,2502,0.0,0
2019-12-24 10:59:00-05:00,91.43,91.44,91.38,91.39,4010,0.0,0
