Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:20:00-06:00,149.15,149.15,149.14,149.14,30081,0,0
2019-12-23 13:21:00-06:00,149.12,149.12,149.1,149.1,18850,0,0
2019-12-23 13:22:00-06:00,149.11,149.12,149.09,149.12,34954,0,0
2019-12-23 13:23:00-06:00,149.16,149.19,149.13,149.13,11092,0,0
2019-12-23 13:24:00-06:00,149.12,149.12,149.11,149.11,45901,0,0
2019-12-23 13:25:00-06:00,149.11,149.11,149.09,149.09,31329,0,0
2019-12-23 13:26:00-06:00,149.06,149.15,149.06,149.15,30223,0,0
2019-12-23 13:27:00-06:00,149.16,149.16,149.16,149.16,25079,0,0
2019-12-23 13:28:00-06:00,149.14,149.14,149.12,149.12,38057,0,0
2019-12-23 13:29:00-06:00,149.12,149.12,149.12,149.12,17047,0,0
2019-12-23 13:30:00-06:00,149.12,149.12,149.07,149.07,8556,0,0
2019-12-23 13:31:00-06:00,149.07,149.17,149.07,149.13,13221,0,0
2019-12-23 13:32:00-06:00,149.1,149.2,149.1,149.15,31715,0,0
2019-12-23 13:33:00-06:00,149.14,149.14,149.01,149.02,6784,0,0
2019-12-23 13:34:00-06:00,149.02,149.16,149.01,149.16,15423,0,0
2019-12-23 13:35:00-06:00,149.15,149.15,149.13,149.15,16619,0,0
2019-12-23 13:36:00-06:00,149.12,149.12,149.04,149.04,20312,0,0
2019-12-23 13:37:00-06:00,149.05,149.09,149.04,149.04,77394,0,0
2019-12-23 13:38:00-06:00,149.08,149.11,149.04,149.11,18383,0,0
2019-12-23 13:39:00-06:00,149.13,149.15,149.13,149.15,28440,0,0
2019-12-23 13:40:00-06:00,149.13,149.13,149.12,149.12,12346,0,0
2019-12-23 13:41:00-06:00,149.11,149.12,149.11,149.11,9742,0,0
2019-12-23 13:42:00-06:00,149.11,149.12,149.07,149.07,17447,0,0
2019-12-23 13:43:00-06:00,149.12,149.12,149.09,149.09,16269,0,0
2019-12-23 13:44:00-06:00,149.08,149.08,149.05,149.05,24394,0,0
2019-12-23 13:45:00-06:00,149.17,149.19,149.17,149.19,16127,0,0
2019-12-23 13:46:00-06:00,149.2,149.2,149.18,149.18,28017,0,0
2019-12-23 13:47:00-06:00,149.17,149.17,149.1,149.1,17885,0,0
2019-12-23 13:48:00-06:00,149.13,149.13,149.02,149.02,26619,0,0
2019-12-23 13:49:00-06:00,149.02,149.04,149.02,149.04,11112,0,0
2019-12-23 13:50:00-06:00,149.05,149.08,149.05,149.07,30355,0,0
2019-12-23 13:51:00-06:00,149.08,149.08,149.06,149.06,7705,0,0
2019-12-23 13:52:00-06:00,149.06,149.06,149.03,149.04,66674,0,0
2019-12-23 13:53:00-06:00,149.04,149.04,149.04,149.04,15342,0,0
2019-12-23 13:54:00-06:00,149.06,149.07,149.06,149.07,169509,0,0
2019-12-23 13:55:00-06:00,149.08,149.09,149.08,149.09,8828,0,0
2019-12-23 13:56:00-06:00,149.05,149.05,149.02,149.02,19436,0,0
2019-12-23 13:57:00-06:00,149.04,149.04,149.03,149.03,17158,0,0
2019-12-23 13:58:00-06:00,149.03,149.03,148.96,148.97,34097,0,0
2019-12-23 13:59:00-06:00,148.98,148.98,148.97,148.97,15806,0,0
2019-12-23 14:00:00-06:00,149.1,149.13,149.1,149.12,33162,0,0
2019-12-23 14:01:00-06:00,149.12,149.12,149.05,149.05,6269,0,0
2019-12-23 14:02:00-06:00,149.06,149.07,149.06,149.07,43064,0,0
2019-12-23 14:03:00-06:00,149.08,149.09,149.07,149.07,59607,0,0
2019-12-23 14:04:00-06:00,149.06,149.08,149.03,149.03,10247,0,0
2019-12-23 14:05:00-06:00,149.03,149.07,149.03,149.07,12484,0,0
2019-12-23 14:06:00-06:00,149.06,149.07,149.05,149.05,24605,0,0
2019-12-23 14:07:00-06:00,149.06,149.06,149.04,149.06,17742,0,0
2019-12-23 14:08:00-06:00,149.07,149.07,149.06,149.06,12878,0,0
2019-12-23 14:09:00-06:00,149.11,149.12,149.1,149.12,19179,0,0
2019-12-23 14:10:00-06:00,149.13,149.15,149.13,149.14,19288,0,0
2019-12-23 14:11:00-06:00,149.14,149.14,149.12,149.13,11896,0,0
2019-12-23 14:12:00-06:00,149.14,149.14,149.11,149.13,23895,0,0
2019-12-23 14:13:00-06:00,149.18,149.19,149.18,149.19,13624,0,0
2019-12-23 14:14:00-06:00,149.19,149.2,149.18,149.18,13404,0,0
2019-12-23 14:15:00-06:00,149.18,149.18,149.14,149.17,17746,0,0
2019-12-23 14:16:00-06:00,149.16,149.16,149.16,149.16,25645,0,0
2019-12-23 14:17:00-06:00,149.16,149.16,149.14,149.15,16805,0,0
2019-12-23 14:18:00-06:00,149.09,149.09,149.08,149.09,21779,0,0
2019-12-23 14:19:00-06:00,149.09,149.09,149.09,149.09,11271,0,0
2019-12-23 14:20:00-06:00,149.09,149.09,149.08,149.08,13622,0,0
2019-12-23 14:21:00-06:00,149.03,149.05,149.03,149.04,26094,0,0
2019-12-23 14:22:00-06:00,149.04,149.05,149.0,149.0,20519,0,0
2019-12-23 14:23:00-06:00,148.98,149.07,148.98,149.04,30019,0,0
2019-12-23 14:24:00-06:00,149.05,149.09,149.03,149.09,13290,0,0
2019-12-23 14:25:00-06:00,149.1,149.11,149.07,149.11,20387,0,0
2019-12-23 14:26:00-06:00,149.11,149.15,149.11,149.15,12531,0,0
2019-12-23 14:27:00-06:00,149.15,149.16,149.13,149.16,37835,0,0
2019-12-23 14:28:00-06:00,149.17,149.2,149.13,149.2,41852,0,0
2019-12-23 14:29:00-06:00,149.19,149.19,149.08,149.08,13373,0,0
2019-12-23 14:30:00-06:00,149.11,149.24,149.11,149.24,18021,0,0
2019-12-23 14:31:00-06:00,149.24,149.25,149.08,149.08,29592,0,0
2019-12-23 14:32:00-06:00,149.08,149.08,149.07,149.07,10176,0,0
2019-12-23 14:33:00-06:00,149.07,149.07,149.06,149.06,22189,0,0
2019-12-23 14:34:00-06:00,149.06,149.06,149.0,149.0,23699,0,0
2019-12-23 14:35:00-06:00,149.0,149.0,148.97,148.97,14266,0,0
2019-12-23 14:36:00-06:00,148.96,148.96,148.85,148.85,11825,0,0
2019-12-23 14:37:00-06:00,148.85,148.88,148.69,148.69,51236,0,0
2019-12-23 14:38:00-06:00,148.67,148.72,148.67,148.72,32255,0,0
2019-12-23 14:39:00-06:00,148.73,148.78,148.72,148.75,33118,0,0
2019-12-23 14:40:00-06:00,148.74,148.81,148.74,148.81,32646,0,0
2019-12-23 14:41:00-06:00,148.81,148.84,148.76,148.82,109386,0,0
2019-12-23 14:42:00-06:00,148.81,148.87,148.81,148.87,36940,0,0
2019-12-23 14:43:00-06:00,148.87,149.1,148.87,149.05,20816,0,0
2019-12-23 14:44:00-06:00,148.87,148.93,148.82,148.83,40763,0,0
2019-12-23 14:45:00-06:00,148.81,148.85,148.75,148.75,72932,0,0
2019-12-23 14:46:00-06:00,148.77,148.77,148.75,148.75,79521,0,0
2019-12-23 14:47:00-06:00,148.73,148.78,148.73,148.74,34903,0,0
2019-12-23 14:48:00-06:00,148.8,148.88,148.8,148.87,151279,0,0
2019-12-23 14:49:00-06:00,148.87,148.87,148.81,148.85,47061,0,0
2019-12-23 14:50:00-06:00,148.94,148.94,148.82,148.83,33090,0,0
2019-12-23 14:51:00-06:00,148.85,148.87,148.81,148.81,47279,0,0
2019-12-23 14:52:00-06:00,148.74,148.74,148.63,148.63,77506,0,0
2019-12-23 14:53:00-06:00,148.61,148.61,148.44,148.48,70161,0,0
2019-12-23 14:54:00-06:00,148.51,148.6,148.51,148.6,79842,0,0
2019-12-23 14:55:00-06:00,148.62,148.65,148.62,148.63,45924,0,0
2019-12-23 14:56:00-06:00,148.63,148.63,148.61,148.63,79736,0,0
2019-12-23 14:57:00-06:00,148.63,148.71,148.63,148.69,164766,0,0
2019-12-23 14:58:00-06:00,148.63,148.76,148.63,148.76,89582,0,0
2019-12-23 14:59:00-06:00,148.89,148.89,148.73,148.73,146593,0,0
2019-12-24 08:30:00-06:00,148.86,148.88,148.86,148.87,5175,0,0
2019-12-24 08:31:00-06:00,148.87,148.89,148.87,148.89,2312,0,0
2019-12-24 08:32:00-06:00,148.89,148.91,148.89,148.9,425,0,0
2019-12-24 08:33:00-06:00,148.9,148.93,148.9,148.93,1204,0,0
2019-12-24 08:34:00-06:00,148.93,148.93,148.92,148.92,2801,0,0
2019-12-24 08:35:00-06:00,148.91,148.93,148.91,148.93,431,0,0
2019-12-24 08:36:00-06:00,148.93,148.94,148.93,148.94,476,0,0
2019-12-24 08:37:00-06:00,148.94,148.94,148.93,148.94,2920,0,0
2019-12-24 08:38:00-06:00,148.94,148.94,148.92,148.92,468,0,0
2019-12-24 08:39:00-06:00,148.93,148.98,148.93,148.98,419,0,0
2019-12-24 08:40:00-06:00,148.98,149.03,148.98,149.03,668,0,0
2019-12-24 08:41:00-06:00,149.03,149.04,149.02,149.04,817,0,0
2019-12-24 08:42:00-06:00,149.04,149.04,149.04,149.04,29,0,0
2019-12-24 08:43:00-06:00,149.05,149.05,149.05,149.05,300,0,0
2019-12-24 08:44:00-06:00,149.02,149.02,149.02,149.02,381,0,0
2019-12-24 08:45:00-06:00,149.02,149.02,148.98,149.01,1147,0,0
2019-12-24 08:46:00-06:00,149.01,149.01,148.97,148.97,5511,0,0
2019-12-24 08:47:00-06:00,148.96,148.96,148.91,148.91,2417,0,0
2019-12-24 08:48:00-06:00,148.91,148.91,148.91,148.91,587,0,0
2019-12-24 08:49:00-06:00,148.91,148.92,148.91,148.92,120,0,0
2019-12-24 08:50:00-06:00,148.92,148.92,148.92,148.92,58,0,0
2019-12-24 08:51:00-06:00,148.92,148.92,148.88,148.88,18898,0,0
2019-12-24 08:52:00-06:00,148.84,148.84,148.83,148.83,205277,0,0
2019-12-24 08:53:00-06:00,148.51,148.51,148.41,148.41,6159,0,0
2019-12-24 08:54:00-06:00,148.44,148.44,148.44,148.44,480,0,0
2019-12-24 08:55:00-06:00,148.44,148.44,148.44,148.44,864,0,0
2019-12-24 08:56:00-06:00,148.48,148.49,148.48,148.49,6936,0,0
2019-12-24 08:57:00-06:00,148.49,148.52,148.49,148.52,2277,0,0
2019-12-24 08:58:00-06:00,148.52,148.52,148.52,148.52,1011,0,0
2019-12-24 08:59:00-06:00,148.52,148.54,148.52,148.52,5930,0,0
2019-12-24 09:00:00-06:00,148.52,148.55,148.52,148.55,2244,0,0
2019-12-24 09:01:00-06:00,148.55,148.56,148.54,148.54,725,0,0
2019-12-24 09:02:00-06:00,148.46,148.57,148.46,148.57,2006,0,0
2019-12-24 09:03:00-06:00,148.59,148.59,148.56,148.57,4196,0,0
2019-12-24 09:04:00-06:00,148.56,148.6,148.56,148.6,2319,0,0
2019-12-24 09:05:00-06:00,148.59,148.61,148.59,148.6,1788,0,0
2019-12-24 09:06:00-06:00,148.6,148.66,148.6,148.66,5155,0,0
2019-12-24 09:07:00-06:00,148.66,148.68,148.64,148.68,4127,0,0
2019-12-24 09:08:00-06:00,148.68,148.68,148.66,148.66,3186,0,0
2019-12-24 09:09:00-06:00,148.67,148.67,148.64,148.64,3504,0,0
2019-12-24 09:10:00-06:00,148.63,148.73,148.63,148.73,10339,0,0
2019-12-24 09:11:00-06:00,148.73,148.73,148.73,148.73,1148,0,0
2019-12-24 09:12:00-06:00,148.73,148.73,148.71,148.71,1862,0,0
2019-12-24 09:13:00-06:00,148.71,148.71,148.63,148.63,1635,0,0
2019-12-24 09:14:00-06:00,148.62,148.62,148.62,148.62,10430,0,0
2019-12-24 09:15:00-06:00,148.62,148.62,148.61,148.61,9147,0,0
2019-12-24 09:16:00-06:00,148.61,148.61,148.45,148.45,5981,0,0
2019-12-24 09:17:00-06:00,148.43,148.45,148.43,148.45,5098,0,0
2019-12-24 09:18:00-06:00,148.38,148.46,148.38,148.46,2267,0,0
2019-12-24 09:19:00-06:00,148.48,148.48,148.46,148.46,7292,0,0
2019-12-24 09:20:00-06:00,148.47,148.48,148.45,148.45,16220,0,0
2019-12-24 09:21:00-06:00,148.44,148.45,148.35,148.35,4878,0,0
2019-12-24 09:22:00-06:00,148.35,148.35,148.14,148.14,13764,0,0
2019-12-24 09:23:00-06:00,148.12,148.13,148.09,148.1,7802,0,0
2019-12-24 09:24:00-06:00,148.05,148.18,148.05,148.17,11124,0,0
2019-12-24 09:25:00-06:00,148.19,148.19,148.19,148.19,4206,0,0
2019-12-24 09:26:00-06:00,148.17,148.17,148.17,148.17,6743,0,0
2019-12-24 09:27:00-06:00,148.2,148.31,148.2,148.31,8362,0,0
2019-12-24 09:28:00-06:00,148.32,148.36,148.32,148.35,14400,0,0
2019-12-24 09:29:00-06:00,148.37,148.37,148.36,148.36,4824,0,0
2019-12-24 09:30:00-06:00,148.31,148.47,148.31,148.4,7737,0,0
2019-12-24 09:31:00-06:00,148.39,148.41,148.39,148.41,1701,0,0
2019-12-24 09:32:00-06:00,148.4,148.4,148.4,148.4,4482,0,0
2019-12-24 09:33:00-06:00,148.38,148.45,148.37,148.37,2060,0,0
2019-12-24 09:34:00-06:00,148.38,148.39,148.38,148.39,2298,0,0
2019-12-24 09:35:00-06:00,148.4,148.43,148.4,148.42,19425,0,0
2019-12-24 09:36:00-06:00,148.46,148.46,148.46,148.46,3754,0,0
2019-12-24 09:37:00-06:00,148.45,148.58,148.45,148.58,3992,0,0
2019-12-24 09:38:00-06:00,148.46,148.48,148.46,148.48,28292,0,0
2019-12-24 09:39:00-06:00,148.53,148.61,148.53,148.61,15138,0,0
2019-12-24 09:40:00-06:00,148.62,148.62,148.6,148.6,21784,0,0
2019-12-24 09:41:00-06:00,148.6,148.68,148.6,148.67,2284,0,0
2019-12-24 09:42:00-06:00,148.67,148.7,148.67,148.68,17821,0,0
2019-12-24 09:43:00-06:00,148.68,148.69,148.68,148.69,3938,0,0
2019-12-24 09:44:00-06:00,148.77,148.78,148.68,148.68,30939,0,0
2019-12-24 09:45:00-06:00,148.6,148.64,148.6,148.64,100321,0,0
2019-12-24 09:46:00-06:00,148.63,148.63,148.6,148.6,97976,0,0
2019-12-24 09:47:00-06:00,148.68,148.7,148.68,148.7,129533,0,0
2019-12-24 09:48:00-06:00,148.7,148.7,148.69,148.69,5725,0,0
2019-12-24 09:49:00-06:00,148.69,148.69,148.64,148.64,16206,0,0
2019-12-24 09:50:00-06:00,148.65,148.74,148.65,148.74,9289,0,0
2019-12-24 09:51:00-06:00,148.74,148.81,148.74,148.81,9906,0,0
2019-12-24 09:52:00-06:00,148.81,148.81,148.8,148.81,15607,0,0
2019-12-24 09:53:00-06:00,148.81,148.83,148.77,148.77,9672,0,0
2019-12-24 09:54:00-06:00,148.8,148.8,148.67,148.68,13859,0,0
2019-12-24 09:55:00-06:00,148.7,148.7,148.69,148.69,21778,0,0
2019-12-24 09:56:00-06:00,148.69,148.74,148.69,148.73,51725,0,0
2019-12-24 09:57:00-06:00,148.74,148.74,148.73,148.73,30707,0,0
2019-12-24 09:58:00-06:00,148.73,148.73,148.64,148.64,18322,0,0
2019-12-24 09:59:00-06:00,148.69,148.69,148.69,148.69,8786,0,0
