Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:58:00-05:00,22.7,22.71,22.7,22.7,11054,0.0,0
2019-12-23 12:59:00-05:00,22.69,22.69,22.69,22.69,200,0.0,0
2019-12-23 13:00:00-05:00,22.69,22.7,22.69,22.7,1950,0.0,0
2019-12-23 13:01:00-05:00,22.69,22.69,22.69,22.69,1943,0.0,0
2019-12-23 13:02:00-05:00,22.69,22.69,22.68,22.69,14865,0.0,0
2019-12-23 13:03:00-05:00,22.69,22.69,22.69,22.69,1318,0.0,0
2019-12-23 13:04:00-05:00,22.69,22.69,22.68,22.69,5040,0.0,0
2019-12-23 13:06:00-05:00,22.69,22.69,22.69,22.69,2401,0.0,0
2019-12-23 13:07:00-05:00,22.68,22.68,22.68,22.68,100,0.0,0
2019-12-23 13:08:00-05:00,22.68,22.69,22.68,22.68,1165,0.0,0
2019-12-23 13:09:00-05:00,22.69,22.69,22.69,22.69,2505,0.0,0
2019-12-23 13:10:00-05:00,22.69,22.69,22.69,22.69,7043,0.0,0
2019-12-23 13:11:00-05:00,22.68,22.69,22.68,22.69,2690,0.0,0
2019-12-23 13:12:00-05:00,22.68,22.69,22.68,22.69,2600,0.0,0
2019-12-23 13:13:00-05:00,22.68,22.69,22.68,22.68,3200,0.0,0
2019-12-23 13:14:00-05:00,22.68,22.68,22.68,22.68,15593,0.0,0
2019-12-23 13:15:00-05:00,22.68,22.69,22.68,22.68,1412,0.0,0
2019-12-23 13:16:00-05:00,22.68,22.68,22.68,22.68,2399,0.0,0
2019-12-23 13:17:00-05:00,22.68,22.68,22.67,22.67,19507,0.0,0
2019-12-23 13:18:00-05:00,22.67,22.67,22.67,22.67,833,0.0,0
2019-12-23 13:19:00-05:00,22.67,22.68,22.67,22.68,2101,0.0,0
2019-12-23 13:20:00-05:00,22.67,22.68,22.67,22.68,6009,0.0,0
2019-12-23 13:21:00-05:00,22.67,22.67,22.67,22.67,279,0.0,0
2019-12-23 13:22:00-05:00,22.67,22.68,22.67,22.68,866,0.0,0
2019-12-23 13:23:00-05:00,22.68,22.68,22.67,22.68,6065,0.0,0
2019-12-23 13:24:00-05:00,22.68,22.68,22.67,22.67,5182,0.0,0
2019-12-23 13:25:00-05:00,22.68,22.68,22.67,22.68,6551,0.0,0
2019-12-23 13:26:00-05:00,22.68,22.68,22.67,22.67,1642,0.0,0
2019-12-23 13:27:00-05:00,22.67,22.67,22.67,22.67,9612,0.0,0
2019-12-23 13:28:00-05:00,22.67,22.67,22.67,22.67,1966,0.0,0
2019-12-23 13:29:00-05:00,22.67,22.68,22.67,22.68,503,0.0,0
2019-12-23 13:30:00-05:00,22.67,22.68,22.67,22.67,7640,0.0,0
2019-12-23 13:31:00-05:00,22.68,22.68,22.67,22.67,2631,0.0,0
2019-12-23 13:32:00-05:00,22.67,22.68,22.67,22.68,8909,0.0,0
2019-12-23 13:33:00-05:00,22.68,22.68,22.67,22.67,2510,0.0,0
2019-12-23 13:34:00-05:00,22.67,22.68,22.67,22.68,3048,0.0,0
2019-12-23 13:36:00-05:00,22.68,22.68,22.68,22.68,14386,0.0,0
2019-12-23 13:37:00-05:00,22.68,22.68,22.68,22.68,3197,0.0,0
2019-12-23 13:38:00-05:00,22.68,22.69,22.68,22.68,3337,0.0,0
2019-12-23 13:39:00-05:00,22.69,22.69,22.69,22.69,803,0.0,0
2019-12-23 13:40:00-05:00,22.69,22.69,22.68,22.69,4216,0.0,0
2019-12-23 13:41:00-05:00,22.69,22.69,22.68,22.68,1903,0.0,0
2019-12-23 13:42:00-05:00,22.68,22.69,22.68,22.69,1069,0.0,0
2019-12-23 13:43:00-05:00,22.69,22.69,22.68,22.69,1074,0.0,0
2019-12-23 13:44:00-05:00,22.7,22.7,22.7,22.7,1395,0.0,0
2019-12-23 13:45:00-05:00,22.7,22.7,22.69,22.7,6097,0.0,0
2019-12-23 13:46:00-05:00,22.69,22.69,22.69,22.69,2127,0.0,0
2019-12-23 13:47:00-05:00,22.7,22.7,22.69,22.69,450,0.0,0
2019-12-23 13:48:00-05:00,22.7,22.71,22.7,22.71,28415,0.0,0
2019-12-23 13:49:00-05:00,22.71,22.71,22.7,22.7,3086,0.0,0
2019-12-23 13:50:00-05:00,22.7,22.71,22.7,22.71,24861,0.0,0
2019-12-23 13:51:00-05:00,22.71,22.71,22.7,22.7,1399,0.0,0
2019-12-23 13:52:00-05:00,22.7,22.71,22.7,22.71,11217,0.0,0
2019-12-23 13:53:00-05:00,22.71,22.71,22.7,22.71,3300,0.0,0
2019-12-23 13:54:00-05:00,22.7,22.71,22.7,22.7,12526,0.0,0
2019-12-23 13:55:00-05:00,22.7,22.7,22.7,22.7,3194,0.0,0
2019-12-23 13:56:00-05:00,22.7,22.71,22.7,22.7,12204,0.0,0
2019-12-23 13:57:00-05:00,22.71,22.71,22.7,22.71,12346,0.0,0
2019-12-23 13:58:00-05:00,22.71,22.71,22.7,22.7,2582,0.0,0
2019-12-23 14:00:00-05:00,22.71,22.71,22.7,22.71,6983,0.0,0
2019-12-23 14:01:00-05:00,22.7,22.71,22.7,22.7,9787,0.0,0
2019-12-23 14:02:00-05:00,22.71,22.71,22.69,22.69,18926,0.0,0
2019-12-23 14:03:00-05:00,22.69,22.7,22.69,22.69,4290,0.0,0
2019-12-23 14:04:00-05:00,22.69,22.69,22.67,22.68,24593,0.0,0
2019-12-23 14:05:00-05:00,22.68,22.69,22.68,22.68,3495,0.0,0
2019-12-23 14:06:00-05:00,22.69,22.69,22.68,22.68,1163,0.0,0
2019-12-23 14:07:00-05:00,22.68,22.68,22.68,22.68,4401,0.0,0
2019-12-23 14:08:00-05:00,22.68,22.68,22.67,22.67,3956,0.0,0
2019-12-23 14:09:00-05:00,22.67,22.68,22.67,22.68,560,0.0,0
2019-12-23 14:10:00-05:00,22.67,22.68,22.67,22.67,17222,0.0,0
2019-12-23 14:11:00-05:00,22.68,22.68,22.67,22.67,5230,0.0,0
2019-12-23 14:12:00-05:00,22.68,22.68,22.67,22.67,1653,0.0,0
2019-12-23 14:13:00-05:00,22.67,22.67,22.67,22.67,274,0.0,0
2019-12-23 14:14:00-05:00,22.67,22.68,22.67,22.67,10298,0.0,0
2019-12-23 14:15:00-05:00,22.67,22.68,22.67,22.68,7841,0.0,0
2019-12-23 14:16:00-05:00,22.68,22.68,22.68,22.68,12898,0.0,0
2019-12-23 14:17:00-05:00,22.68,22.68,22.67,22.68,14177,0.0,0
2019-12-23 14:18:00-05:00,22.68,22.68,22.67,22.67,47464,0.0,0
2019-12-23 14:19:00-05:00,22.68,22.68,22.68,22.68,10634,0.0,0
2019-12-23 14:20:00-05:00,22.68,22.68,22.68,22.68,5304,0.0,0
2019-12-23 14:21:00-05:00,22.68,22.68,22.67,22.67,8229,0.0,0
2019-12-23 14:22:00-05:00,22.67,22.68,22.67,22.67,8846,0.0,0
2019-12-23 14:23:00-05:00,22.67,22.68,22.67,22.68,2589,0.0,0
2019-12-23 14:24:00-05:00,22.68,22.68,22.67,22.68,2669,0.0,0
2019-12-23 14:25:00-05:00,22.68,22.68,22.68,22.68,7060,0.0,0
2019-12-23 14:26:00-05:00,22.68,22.69,22.68,22.69,2050,0.0,0
2019-12-23 14:27:00-05:00,22.69,22.69,22.69,22.69,1120,0.0,0
2019-12-23 14:28:00-05:00,22.69,22.69,22.68,22.68,11553,0.0,0
2019-12-23 14:29:00-05:00,22.68,22.68,22.68,22.68,10873,0.0,0
2019-12-23 14:30:00-05:00,22.68,22.68,22.67,22.68,4776,0.0,0
2019-12-23 14:31:00-05:00,22.67,22.68,22.67,22.68,15670,0.0,0
2019-12-23 14:32:00-05:00,22.67,22.68,22.67,22.68,2608,0.0,0
2019-12-23 14:33:00-05:00,22.67,22.68,22.67,22.68,12457,0.0,0
2019-12-23 14:34:00-05:00,22.67,22.67,22.67,22.67,5130,0.0,0
2019-12-23 14:35:00-05:00,22.68,22.68,22.68,22.68,10735,0.0,0
2019-12-23 14:36:00-05:00,22.69,22.69,22.69,22.69,3124,0.0,0
2019-12-23 14:37:00-05:00,22.68,22.68,22.68,22.68,453,0.0,0
2019-12-23 14:38:00-05:00,22.68,22.69,22.68,22.69,638,0.0,0
2019-12-23 14:39:00-05:00,22.69,22.69,22.68,22.69,915,0.0,0
2019-12-23 14:40:00-05:00,22.69,22.69,22.69,22.69,5073,0.0,0
2019-12-23 14:41:00-05:00,22.69,22.69,22.69,22.69,3088,0.0,0
2019-12-23 14:42:00-05:00,22.69,22.7,22.69,22.7,10980,0.0,0
2019-12-23 14:43:00-05:00,22.69,22.7,22.69,22.7,809,0.0,0
2019-12-23 14:44:00-05:00,22.7,22.7,22.69,22.69,18579,0.0,0
2019-12-23 14:45:00-05:00,22.69,22.7,22.69,22.69,2420,0.0,0
2019-12-23 14:46:00-05:00,22.69,22.7,22.69,22.69,1338,0.0,0
2019-12-23 14:47:00-05:00,22.69,22.7,22.69,22.7,6943,0.0,0
2019-12-23 14:48:00-05:00,22.69,22.69,22.69,22.69,8101,0.0,0
2019-12-23 14:49:00-05:00,22.7,22.7,22.69,22.7,9060,0.0,0
2019-12-23 14:50:00-05:00,22.7,22.7,22.69,22.7,4706,0.0,0
2019-12-23 14:51:00-05:00,22.7,22.7,22.7,22.7,1743,0.0,0
2019-12-23 14:52:00-05:00,22.7,22.71,22.7,22.7,1622,0.0,0
2019-12-23 14:53:00-05:00,22.7,22.7,22.7,22.7,12767,0.0,0
2019-12-23 14:54:00-05:00,22.7,22.71,22.7,22.7,1098,0.0,0
2019-12-23 14:56:00-05:00,22.7,22.7,22.7,22.7,1064,0.0,0
2019-12-23 14:57:00-05:00,22.7,22.7,22.7,22.7,1000,0.0,0
2019-12-23 14:58:00-05:00,22.71,22.71,22.69,22.69,7306,0.0,0
2019-12-23 14:59:00-05:00,22.7,22.7,22.69,22.69,2662,0.0,0
2019-12-23 15:00:00-05:00,22.69,22.69,22.69,22.69,7769,0.0,0
2019-12-23 15:01:00-05:00,22.69,22.7,22.69,22.7,5209,0.0,0
2019-12-23 15:02:00-05:00,22.69,22.7,22.69,22.69,9972,0.0,0
2019-12-23 15:03:00-05:00,22.69,22.7,22.69,22.7,3137,0.0,0
2019-12-23 15:04:00-05:00,22.7,22.7,22.7,22.7,24895,0.0,0
2019-12-23 15:05:00-05:00,22.7,22.7,22.7,22.7,16218,0.0,0
2019-12-23 15:06:00-05:00,22.69,22.7,22.69,22.69,6814,0.0,0
2019-12-23 15:07:00-05:00,22.69,22.69,22.69,22.69,1298,0.0,0
2019-12-23 15:08:00-05:00,22.7,22.7,22.69,22.69,964,0.0,0
2019-12-23 15:09:00-05:00,22.69,22.7,22.69,22.7,9724,0.0,0
2019-12-23 15:10:00-05:00,22.7,22.7,22.7,22.7,18428,0.0,0
2019-12-23 15:11:00-05:00,22.69,22.69,22.69,22.69,1505,0.0,0
2019-12-23 15:13:00-05:00,22.69,22.7,22.69,22.7,1540,0.0,0
2019-12-23 15:14:00-05:00,22.7,22.71,22.7,22.7,24088,0.0,0
2019-12-23 15:15:00-05:00,22.71,22.72,22.71,22.72,24601,0.0,0
2019-12-23 15:16:00-05:00,22.71,22.72,22.71,22.72,4664,0.0,0
2019-12-23 15:17:00-05:00,22.71,22.72,22.71,22.72,2546,0.0,0
2019-12-23 15:18:00-05:00,22.72,22.73,22.71,22.72,19423,0.0,0
2019-12-23 15:19:00-05:00,22.72,22.73,22.71,22.73,19802,0.0,0
2019-12-23 15:20:00-05:00,22.72,22.73,22.72,22.72,7350,0.0,0
2019-12-23 15:21:00-05:00,22.73,22.73,22.72,22.73,37587,0.0,0
2019-12-23 15:22:00-05:00,22.73,22.73,22.71,22.71,28203,0.0,0
2019-12-23 15:23:00-05:00,22.71,22.72,22.71,22.72,15718,0.0,0
2019-12-23 15:24:00-05:00,22.72,22.72,22.71,22.72,7025,0.0,0
2019-12-23 15:25:00-05:00,22.71,22.72,22.71,22.71,17061,0.0,0
2019-12-23 15:26:00-05:00,22.71,22.71,22.7,22.71,18349,0.0,0
2019-12-23 15:27:00-05:00,22.71,22.72,22.71,22.71,8550,0.0,0
2019-12-23 15:28:00-05:00,22.7,22.71,22.7,22.7,10253,0.0,0
2019-12-23 15:29:00-05:00,22.71,22.72,22.7,22.72,10043,0.0,0
2019-12-23 15:30:00-05:00,22.72,22.72,22.71,22.71,2130,0.0,0
2019-12-23 15:31:00-05:00,22.71,22.71,22.7,22.71,22700,0.0,0
2019-12-23 15:32:00-05:00,22.7,22.72,22.7,22.72,32570,0.0,0
2019-12-23 15:33:00-05:00,22.72,22.72,22.71,22.72,14208,0.0,0
2019-12-23 15:34:00-05:00,22.72,22.72,22.71,22.71,4212,0.0,0
2019-12-23 15:35:00-05:00,22.72,22.72,22.71,22.72,21313,0.0,0
2019-12-23 15:36:00-05:00,22.72,22.73,22.72,22.73,4529,0.0,0
2019-12-23 15:37:00-05:00,22.73,22.74,22.73,22.74,4267,0.0,0
2019-12-23 15:38:00-05:00,22.74,22.75,22.74,22.75,14419,0.0,0
2019-12-23 15:39:00-05:00,22.74,22.75,22.74,22.74,15265,0.0,0
2019-12-23 15:40:00-05:00,22.75,22.75,22.74,22.75,25537,0.0,0
2019-12-23 15:41:00-05:00,22.75,22.75,22.74,22.74,22104,0.0,0
2019-12-23 15:42:00-05:00,22.75,22.75,22.74,22.75,20508,0.0,0
2019-12-23 15:43:00-05:00,22.75,22.75,22.75,22.75,10924,0.0,0
2019-12-23 15:44:00-05:00,22.76,22.76,22.75,22.75,12241,0.0,0
2019-12-23 15:45:00-05:00,22.76,22.76,22.75,22.75,3235,0.0,0
2019-12-23 15:46:00-05:00,22.76,22.76,22.75,22.75,4682,0.0,0
2019-12-23 15:47:00-05:00,22.76,22.77,22.75,22.76,27355,0.0,0
2019-12-23 15:48:00-05:00,22.76,22.78,22.76,22.76,91242,0.0,0
2019-12-23 15:49:00-05:00,22.77,22.79,22.77,22.78,19652,0.0,0
2019-12-23 15:50:00-05:00,22.78,22.78,22.74,22.78,107949,0.0,0
2019-12-23 15:51:00-05:00,22.78,22.79,22.77,22.79,23145,0.0,0
2019-12-23 15:52:00-05:00,22.79,22.79,22.77,22.78,83431,0.0,0
2019-12-23 15:53:00-05:00,22.78,22.8,22.77,22.8,26398,0.0,0
2019-12-23 15:54:00-05:00,22.79,22.8,22.76,22.76,120175,0.0,0
2019-12-23 15:55:00-05:00,22.75,22.78,22.75,22.77,33961,0.0,0
2019-12-23 15:56:00-05:00,22.77,22.77,22.76,22.76,17411,0.0,0
2019-12-23 15:57:00-05:00,22.76,22.77,22.75,22.75,287326,0.0,0
2019-12-23 15:58:00-05:00,22.75,22.78,22.75,22.77,124422,0.0,0
2019-12-23 15:59:00-05:00,22.77,22.78,22.74,22.76,180557,0.0,0
2019-12-24 09:30:00-05:00,22.57,22.57,22.57,22.57,275406,0.108,0
2019-12-24 09:31:00-05:00,22.56,22.56,22.55,22.56,22300,0.0,0
2019-12-24 09:32:00-05:00,22.56,22.57,22.56,22.57,22528,0.0,0
2019-12-24 09:33:00-05:00,22.61,22.61,22.61,22.61,55061,0.0,0
2019-12-24 09:34:00-05:00,22.61,22.64,22.61,22.64,73858,0.0,0
2019-12-24 09:35:00-05:00,22.64,22.67,22.64,22.67,64673,0.0,0
2019-12-24 09:36:00-05:00,22.67,22.67,22.66,22.66,36579,0.0,0
2019-12-24 09:37:00-05:00,22.65,22.65,22.62,22.62,64833,0.0,0
2019-12-24 09:38:00-05:00,22.63,22.64,22.63,22.64,17668,0.0,0
2019-12-24 09:39:00-05:00,22.64,22.64,22.62,22.62,16331,0.0,0
2019-12-24 09:40:00-05:00,22.63,22.66,22.63,22.65,14951,0.0,0
2019-12-24 09:41:00-05:00,22.65,22.66,22.65,22.66,13151,0.0,0
2019-12-24 09:42:00-05:00,22.68,22.68,22.68,22.68,22874,0.0,0
2019-12-24 09:43:00-05:00,22.68,22.68,22.67,22.67,32659,0.0,0
2019-12-24 09:44:00-05:00,22.67,22.69,22.67,22.69,90988,0.0,0
2019-12-24 09:45:00-05:00,22.69,22.7,22.69,22.7,68067,0.0,0
2019-12-24 09:46:00-05:00,22.71,22.71,22.7,22.71,40783,0.0,0
2019-12-24 09:47:00-05:00,22.73,22.73,22.73,22.73,110784,0.0,0
2019-12-24 09:48:00-05:00,22.74,22.74,22.73,22.73,17232,0.0,0
2019-12-24 09:49:00-05:00,22.73,22.74,22.73,22.74,20363,0.0,0
2019-12-24 09:50:00-05:00,22.74,22.75,22.74,22.75,15715,0.0,0
2019-12-24 09:51:00-05:00,22.74,22.74,22.73,22.73,16598,0.0,0
2019-12-24 09:52:00-05:00,22.74,22.74,22.73,22.73,5184,0.0,0
2019-12-24 09:53:00-05:00,22.73,22.73,22.73,22.73,28994,0.0,0
2019-12-24 09:54:00-05:00,22.73,22.73,22.73,22.73,7249,0.0,0
2019-12-24 09:55:00-05:00,22.74,22.74,22.72,22.72,17069,0.0,0
2019-12-24 09:56:00-05:00,22.71,22.71,22.7,22.7,21608,0.0,0
2019-12-24 09:57:00-05:00,22.71,22.71,22.7,22.7,56331,0.0,0
2019-12-24 09:58:00-05:00,22.7,22.71,22.7,22.7,14608,0.0,0
2019-12-24 09:59:00-05:00,22.7,22.71,22.69,22.69,7373,0.0,0
2019-12-24 10:00:00-05:00,22.68,22.68,22.66,22.68,61127,0.0,0
2019-12-24 10:01:00-05:00,22.67,22.67,22.66,22.66,11485,0.0,0
2019-12-24 10:02:00-05:00,22.66,22.67,22.65,22.66,35796,0.0,0
2019-12-24 10:03:00-05:00,22.66,22.67,22.66,22.66,7565,0.0,0
2019-12-24 10:04:00-05:00,22.66,22.66,22.64,22.65,25244,0.0,0
2019-12-24 10:05:00-05:00,22.64,22.65,22.63,22.64,12891,0.0,0
2019-12-24 10:06:00-05:00,22.65,22.67,22.64,22.66,30537,0.0,0
2019-12-24 10:07:00-05:00,22.65,22.66,22.65,22.66,8714,0.0,0
2019-12-24 10:08:00-05:00,22.66,22.67,22.66,22.66,6800,0.0,0
2019-12-24 10:09:00-05:00,22.66,22.66,22.64,22.65,6247,0.0,0
2019-12-24 10:10:00-05:00,22.65,22.67,22.64,22.67,4216,0.0,0
2019-12-24 10:11:00-05:00,22.66,22.67,22.66,22.67,11471,0.0,0
2019-12-24 10:12:00-05:00,22.67,22.67,22.66,22.66,6833,0.0,0
2019-12-24 10:13:00-05:00,22.66,22.67,22.66,22.67,4812,0.0,0
2019-12-24 10:14:00-05:00,22.67,22.67,22.65,22.65,19126,0.0,0
2019-12-24 10:15:00-05:00,22.66,22.66,22.64,22.66,18411,0.0,0
2019-12-24 10:16:00-05:00,22.65,22.67,22.65,22.67,16086,0.0,0
2019-12-24 10:17:00-05:00,22.66,22.67,22.65,22.66,8559,0.0,0
2019-12-24 10:18:00-05:00,22.66,22.67,22.66,22.67,23491,0.0,0
2019-12-24 10:19:00-05:00,22.67,22.67,22.65,22.66,15771,0.0,0
2019-12-24 10:20:00-05:00,22.66,22.66,22.64,22.64,17166,0.0,0
2019-12-24 10:21:00-05:00,22.65,22.66,22.64,22.66,14101,0.0,0
2019-12-24 10:22:00-05:00,22.66,22.66,22.65,22.66,18698,0.0,0
2019-12-24 10:23:00-05:00,22.65,22.66,22.65,22.65,4993,0.0,0
2019-12-24 10:24:00-05:00,22.65,22.66,22.64,22.64,10685,0.0,0
2019-12-24 10:25:00-05:00,22.65,22.66,22.65,22.65,8592,0.0,0
2019-12-24 10:26:00-05:00,22.66,22.66,22.66,22.66,5256,0.0,0
2019-12-24 10:27:00-05:00,22.66,22.66,22.64,22.65,5488,0.0,0
2019-12-24 10:28:00-05:00,22.65,22.65,22.64,22.64,2652,0.0,0
2019-12-24 10:29:00-05:00,22.65,22.65,22.63,22.63,16555,0.0,0
2019-12-24 10:30:00-05:00,22.64,22.65,22.64,22.65,4666,0.0,0
2019-12-24 10:31:00-05:00,22.65,22.65,22.64,22.64,4239,0.0,0
2019-12-24 10:32:00-05:00,22.65,22.65,22.63,22.64,19840,0.0,0
2019-12-24 10:33:00-05:00,22.64,22.64,22.63,22.64,2874,0.0,0
2019-12-24 10:34:00-05:00,22.64,22.66,22.63,22.66,42974,0.0,0
2019-12-24 10:35:00-05:00,22.66,22.67,22.64,22.64,36878,0.0,0
2019-12-24 10:36:00-05:00,22.64,22.65,22.64,22.65,6397,0.0,0
2019-12-24 10:37:00-05:00,22.64,22.64,22.64,22.64,5359,0.0,0
2019-12-24 10:38:00-05:00,22.64,22.64,22.64,22.64,1505,0.0,0
2019-12-24 10:39:00-05:00,22.64,22.65,22.63,22.65,11775,0.0,0
2019-12-24 10:40:00-05:00,22.65,22.66,22.65,22.65,8030,0.0,0
2019-12-24 10:41:00-05:00,22.64,22.65,22.64,22.64,2778,0.0,0
2019-12-24 10:42:00-05:00,22.64,22.64,22.63,22.64,5230,0.0,0
2019-12-24 10:43:00-05:00,22.64,22.64,22.63,22.63,26774,0.0,0
2019-12-24 10:44:00-05:00,22.63,22.64,22.62,22.64,40698,0.0,0
2019-12-24 10:45:00-05:00,22.64,22.65,22.64,22.64,12646,0.0,0
2019-12-24 10:46:00-05:00,22.64,22.67,22.64,22.67,87524,0.0,0
2019-12-24 10:47:00-05:00,22.67,22.67,22.66,22.66,18393,0.0,0
2019-12-24 10:48:00-05:00,22.66,22.67,22.66,22.67,4975,0.0,0
2019-12-24 10:49:00-05:00,22.67,22.67,22.66,22.67,3088,0.0,0
2019-12-24 10:50:00-05:00,22.67,22.68,22.67,22.68,45629,0.0,0
2019-12-24 10:51:00-05:00,22.68,22.68,22.67,22.67,19765,0.0,0
2019-12-24 10:52:00-05:00,22.68,22.68,22.67,22.67,28612,0.0,0
2019-12-24 10:53:00-05:00,22.67,22.67,22.66,22.67,17327,0.0,0
2019-12-24 10:54:00-05:00,22.66,22.67,22.65,22.65,15997,0.0,0
2019-12-24 10:55:00-05:00,22.65,22.65,22.64,22.64,5203,0.0,0
2019-12-24 10:56:00-05:00,22.64,22.65,22.64,22.65,6451,0.0,0
2019-12-24 10:57:00-05:00,22.66,22.66,22.65,22.65,1251,0.0,0
2019-12-24 10:58:00-05:00,22.66,22.66,22.66,22.66,7460,0.0,0
2019-12-24 10:59:00-05:00,22.66,22.66,22.65,22.65,1159,0.0,0
