Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:21:00-05:00,45.5,45.5,45.49,45.5,2855,0.0,0
2019-12-23 14:22:00-05:00,45.51,45.51,45.49,45.5,10690,0.0,0
2019-12-23 14:24:00-05:00,45.5,45.52,45.5,45.51,3300,0.0,0
2019-12-23 14:25:00-05:00,45.51,45.52,45.51,45.52,3051,0.0,0
2019-12-23 14:26:00-05:00,45.52,45.53,45.51,45.53,2563,0.0,0
2019-12-23 14:27:00-05:00,45.54,45.54,45.54,45.54,701,0.0,0
2019-12-23 14:28:00-05:00,45.54,45.54,45.53,45.54,2006,0.0,0
2019-12-23 14:29:00-05:00,45.53,45.53,45.51,45.51,3119,0.0,0
2019-12-23 14:30:00-05:00,45.52,45.52,45.51,45.51,802,0.0,0
2019-12-23 14:31:00-05:00,45.52,45.52,45.52,45.52,252,0.0,0
2019-12-23 14:32:00-05:00,45.52,45.53,45.52,45.53,1909,0.0,0
2019-12-23 14:34:00-05:00,45.53,45.53,45.52,45.53,4377,0.0,0
2019-12-23 14:35:00-05:00,45.52,45.52,45.49,45.5,3436,0.0,0
2019-12-23 14:36:00-05:00,45.49,45.5,45.49,45.5,1335,0.0,0
2019-12-23 14:37:00-05:00,45.5,45.5,45.49,45.5,1701,0.0,0
2019-12-23 14:38:00-05:00,45.49,45.49,45.49,45.49,728,0.0,0
2019-12-23 14:40:00-05:00,45.49,45.5,45.49,45.5,2381,0.0,0
2019-12-23 14:41:00-05:00,45.49,45.49,45.49,45.49,1104,0.0,0
2019-12-23 14:42:00-05:00,45.49,45.49,45.49,45.49,2024,0.0,0
2019-12-23 14:43:00-05:00,45.5,45.5,45.49,45.5,1001,0.0,0
2019-12-23 14:44:00-05:00,45.5,45.5,45.5,45.5,449,0.0,0
2019-12-23 14:45:00-05:00,45.5,45.5,45.49,45.5,6931,0.0,0
2019-12-23 14:46:00-05:00,45.5,45.5,45.49,45.5,2286,0.0,0
2019-12-23 14:47:00-05:00,45.5,45.51,45.49,45.5,1745,0.0,0
2019-12-23 14:48:00-05:00,45.5,45.5,45.49,45.49,1196,0.0,0
2019-12-23 14:49:00-05:00,45.5,45.5,45.49,45.5,704,0.0,0
2019-12-23 14:50:00-05:00,45.5,45.5,45.49,45.49,900,0.0,0
2019-12-23 14:51:00-05:00,45.5,45.5,45.5,45.5,925,0.0,0
2019-12-23 14:52:00-05:00,45.51,45.51,45.51,45.51,602,0.0,0
2019-12-23 14:53:00-05:00,45.51,45.51,45.51,45.51,1850,0.0,0
2019-12-23 14:54:00-05:00,45.51,45.51,45.51,45.51,401,0.0,0
2019-12-23 14:55:00-05:00,45.51,45.53,45.51,45.53,2609,0.0,0
2019-12-23 14:56:00-05:00,45.53,45.53,45.53,45.53,618,0.0,0
2019-12-23 14:57:00-05:00,45.53,45.54,45.53,45.54,5429,0.0,0
2019-12-23 14:58:00-05:00,45.54,45.54,45.53,45.53,792,0.0,0
2019-12-23 14:59:00-05:00,45.53,45.53,45.52,45.53,2615,0.0,0
2019-12-23 15:00:00-05:00,45.53,45.53,45.53,45.53,1892,0.0,0
2019-12-23 15:01:00-05:00,45.53,45.53,45.53,45.53,215,0.0,0
2019-12-23 15:02:00-05:00,45.52,45.52,45.52,45.52,951,0.0,0
2019-12-23 15:03:00-05:00,45.52,45.52,45.51,45.52,4428,0.0,0
2019-12-23 15:04:00-05:00,45.52,45.52,45.51,45.52,2019,0.0,0
2019-12-23 15:05:00-05:00,45.52,45.52,45.51,45.52,7307,0.0,0
2019-12-23 15:06:00-05:00,45.52,45.52,45.51,45.51,1336,0.0,0
2019-12-23 15:07:00-05:00,45.51,45.52,45.51,45.51,666,0.0,0
2019-12-23 15:08:00-05:00,45.52,45.52,45.52,45.52,408,0.0,0
2019-12-23 15:09:00-05:00,45.52,45.52,45.51,45.51,9366,0.0,0
2019-12-23 15:10:00-05:00,45.51,45.51,45.51,45.51,2455,0.0,0
2019-12-23 15:11:00-05:00,45.51,45.51,45.51,45.51,503,0.0,0
2019-12-23 15:12:00-05:00,45.51,45.51,45.51,45.51,2231,0.0,0
2019-12-23 15:13:00-05:00,45.51,45.51,45.51,45.51,1055,0.0,0
2019-12-23 15:14:00-05:00,45.5,45.5,45.49,45.5,5889,0.0,0
2019-12-23 15:15:00-05:00,45.5,45.5,45.49,45.5,5084,0.0,0
2019-12-23 15:16:00-05:00,45.5,45.51,45.5,45.5,1497,0.0,0
2019-12-23 15:17:00-05:00,45.5,45.5,45.5,45.5,415,0.0,0
2019-12-23 15:18:00-05:00,45.49,45.49,45.49,45.49,5052,0.0,0
2019-12-23 15:19:00-05:00,45.49,45.49,45.49,45.49,654,0.0,0
2019-12-23 15:20:00-05:00,45.49,45.49,45.48,45.48,28849,0.0,0
2019-12-23 15:21:00-05:00,45.48,45.48,45.47,45.47,6541,0.0,0
2019-12-23 15:22:00-05:00,45.47,45.48,45.47,45.48,12149,0.0,0
2019-12-23 15:23:00-05:00,45.48,45.48,45.48,45.48,1406,0.0,0
2019-12-23 15:24:00-05:00,45.49,45.49,45.48,45.48,1769,0.0,0
2019-12-23 15:25:00-05:00,45.49,45.49,45.49,45.49,1830,0.0,0
2019-12-23 15:26:00-05:00,45.49,45.49,45.49,45.49,2459,0.0,0
2019-12-23 15:27:00-05:00,45.49,45.49,45.49,45.49,985,0.0,0
2019-12-23 15:28:00-05:00,45.49,45.49,45.47,45.48,4253,0.0,0
2019-12-23 15:29:00-05:00,45.47,45.47,45.47,45.47,4030,0.0,0
2019-12-23 15:30:00-05:00,45.47,45.47,45.46,45.47,1185,0.0,0
2019-12-23 15:31:00-05:00,45.47,45.47,45.46,45.47,1120,0.0,0
2019-12-23 15:32:00-05:00,45.47,45.48,45.46,45.46,2738,0.0,0
2019-12-23 15:33:00-05:00,45.47,45.47,45.47,45.47,1220,0.0,0
2019-12-23 15:34:00-05:00,45.47,45.47,45.47,45.47,666,0.0,0
2019-12-23 15:35:00-05:00,45.47,45.47,45.46,45.46,600,0.0,0
2019-12-23 15:36:00-05:00,45.46,45.47,45.46,45.46,11009,0.0,0
2019-12-23 15:37:00-05:00,45.46,45.46,45.46,45.46,2637,0.0,0
2019-12-23 15:38:00-05:00,45.45,45.46,45.44,45.44,10039,0.0,0
2019-12-23 15:39:00-05:00,45.43,45.44,45.43,45.44,1348,0.0,0
2019-12-23 15:40:00-05:00,45.44,45.44,45.42,45.43,2957,0.0,0
2019-12-23 15:41:00-05:00,45.43,45.44,45.42,45.43,12328,0.0,0
2019-12-23 15:42:00-05:00,45.42,45.42,45.42,45.42,1254,0.0,0
2019-12-23 15:43:00-05:00,45.42,45.42,45.42,45.42,823,0.0,0
2019-12-23 15:44:00-05:00,45.42,45.42,45.42,45.42,952,0.0,0
2019-12-23 15:45:00-05:00,45.42,45.42,45.4,45.4,14830,0.0,0
2019-12-23 15:46:00-05:00,45.4,45.42,45.4,45.4,17889,0.0,0
2019-12-23 15:47:00-05:00,45.4,45.4,45.4,45.4,8255,0.0,0
2019-12-23 15:48:00-05:00,45.4,45.4,45.38,45.4,17561,0.0,0
2019-12-23 15:49:00-05:00,45.4,45.4,45.39,45.4,17910,0.0,0
2019-12-23 15:50:00-05:00,45.41,45.42,45.41,45.42,6743,0.0,0
2019-12-23 15:51:00-05:00,45.42,45.43,45.41,45.42,9215,0.0,0
2019-12-23 15:52:00-05:00,45.42,45.43,45.42,45.42,13401,0.0,0
2019-12-23 15:53:00-05:00,45.43,45.44,45.42,45.42,61029,0.0,0
2019-12-23 15:54:00-05:00,45.43,45.43,45.42,45.43,7282,0.0,0
2019-12-23 15:55:00-05:00,45.44,45.44,45.42,45.42,21953,0.0,0
2019-12-23 15:56:00-05:00,45.42,45.42,45.42,45.42,3637,0.0,0
2019-12-23 15:57:00-05:00,45.42,45.42,45.41,45.42,2185,0.0,0
2019-12-23 15:58:00-05:00,45.41,45.41,45.39,45.4,8647,0.0,0
2019-12-23 15:59:00-05:00,45.39,45.42,45.39,45.42,59676,0.0,0
2019-12-24 09:30:00-05:00,45.41,45.51,45.41,45.51,0,0.0,0
2019-12-24 09:32:00-05:00,45.48,45.51,45.46,45.51,3466,0.0,0
2019-12-24 09:33:00-05:00,45.47,45.47,45.47,45.47,100,0.0,0
2019-12-24 09:34:00-05:00,45.48,45.48,45.48,45.48,196,0.0,0
2019-12-24 09:35:00-05:00,45.44,45.48,45.44,45.44,12752,0.0,0
2019-12-24 09:36:00-05:00,45.44,45.45,45.43,45.45,2059,0.0,0
2019-12-24 09:37:00-05:00,45.46,45.48,45.46,45.47,794,0.0,0
2019-12-24 09:38:00-05:00,45.46,45.47,45.46,45.47,1110,0.0,0
2019-12-24 09:39:00-05:00,45.47,45.49,45.46,45.48,864,0.0,0
2019-12-24 09:40:00-05:00,45.47,45.49,45.47,45.49,1436,0.0,0
2019-12-24 09:41:00-05:00,45.5,45.5,45.5,45.5,1704,0.0,0
2019-12-24 09:42:00-05:00,45.51,45.51,45.49,45.49,1361,0.0,0
2019-12-24 09:43:00-05:00,45.48,45.48,45.45,45.47,7410,0.0,0
2019-12-24 09:44:00-05:00,45.48,45.49,45.46,45.46,1227,0.0,0
2019-12-24 09:45:00-05:00,45.46,45.48,45.46,45.47,1339,0.0,0
2019-12-24 09:46:00-05:00,45.49,45.49,45.48,45.48,1536,0.0,0
2019-12-24 09:47:00-05:00,45.47,45.47,45.45,45.46,768,0.0,0
2019-12-24 09:48:00-05:00,45.47,45.48,45.46,45.48,2327,0.0,0
2019-12-24 09:49:00-05:00,45.48,45.49,45.48,45.49,336,0.0,0
2019-12-24 09:50:00-05:00,45.48,45.48,45.48,45.48,624,0.0,0
2019-12-24 09:52:00-05:00,45.48,45.49,45.48,45.49,2531,0.0,0
2019-12-24 09:54:00-05:00,45.51,45.51,45.51,45.51,1611,0.0,0
2019-12-24 09:55:00-05:00,45.51,45.54,45.51,45.51,7808,0.0,0
2019-12-24 09:56:00-05:00,45.52,45.52,45.5,45.52,2131,0.0,0
2019-12-24 09:57:00-05:00,45.51,45.51,45.5,45.5,2274,0.0,0
2019-12-24 09:58:00-05:00,45.5,45.51,45.5,45.5,1445,0.0,0
2019-12-24 09:59:00-05:00,45.51,45.51,45.49,45.49,2810,0.0,0
2019-12-24 10:00:00-05:00,45.48,45.51,45.48,45.51,3301,0.0,0
2019-12-24 10:01:00-05:00,45.51,45.54,45.51,45.54,3052,0.0,0
2019-12-24 10:02:00-05:00,45.54,45.54,45.53,45.54,2164,0.0,0
2019-12-24 10:03:00-05:00,45.53,45.53,45.52,45.52,1026,0.0,0
2019-12-24 10:04:00-05:00,45.5,45.51,45.49,45.49,2487,0.0,0
2019-12-24 10:05:00-05:00,45.49,45.49,45.47,45.47,1148,0.0,0
2019-12-24 10:06:00-05:00,45.47,45.49,45.47,45.49,900,0.0,0
2019-12-24 10:07:00-05:00,45.5,45.51,45.5,45.51,1948,0.0,0
2019-12-24 10:08:00-05:00,45.5,45.52,45.5,45.51,2020,0.0,0
2019-12-24 10:09:00-05:00,45.51,45.52,45.51,45.51,1800,0.0,0
2019-12-24 10:10:00-05:00,45.52,45.52,45.52,45.52,1331,0.0,0
2019-12-24 10:11:00-05:00,45.52,45.52,45.51,45.51,3820,0.0,0
2019-12-24 10:12:00-05:00,45.52,45.53,45.52,45.53,700,0.0,0
2019-12-24 10:13:00-05:00,45.53,45.53,45.53,45.53,2059,0.0,0
2019-12-24 10:14:00-05:00,45.52,45.52,45.49,45.5,1584,0.0,0
2019-12-24 10:15:00-05:00,45.5,45.52,45.5,45.51,2920,0.0,0
2019-12-24 10:16:00-05:00,45.52,45.52,45.51,45.52,4650,0.0,0
2019-12-24 10:17:00-05:00,45.52,45.53,45.52,45.52,1155,0.0,0
2019-12-24 10:18:00-05:00,45.52,45.52,45.52,45.52,200,0.0,0
2019-12-24 10:19:00-05:00,45.52,45.53,45.51,45.51,1338,0.0,0
2019-12-24 10:20:00-05:00,45.51,45.52,45.51,45.52,2700,0.0,0
2019-12-24 10:21:00-05:00,45.52,45.52,45.51,45.51,1211,0.0,0
2019-12-24 10:22:00-05:00,45.51,45.52,45.51,45.52,3682,0.0,0
2019-12-24 10:23:00-05:00,45.52,45.52,45.52,45.52,1879,0.0,0
2019-12-24 10:24:00-05:00,45.53,45.54,45.53,45.54,469,0.0,0
2019-12-24 10:25:00-05:00,45.54,45.54,45.53,45.53,4700,0.0,0
2019-12-24 10:26:00-05:00,45.54,45.54,45.54,45.54,400,0.0,0
2019-12-24 10:27:00-05:00,45.54,45.56,45.54,45.56,4600,0.0,0
2019-12-24 10:28:00-05:00,45.56,45.57,45.56,45.56,2711,0.0,0
2019-12-24 10:29:00-05:00,45.55,45.56,45.55,45.56,2758,0.0,0
2019-12-24 10:30:00-05:00,45.56,45.57,45.56,45.56,2995,0.0,0
2019-12-24 10:31:00-05:00,45.57,45.6,45.57,45.6,1598,0.0,0
2019-12-24 10:32:00-05:00,45.59,45.6,45.58,45.6,7093,0.0,0
2019-12-24 10:33:00-05:00,45.59,45.59,45.58,45.59,3051,0.0,0
2019-12-24 10:34:00-05:00,45.59,45.6,45.58,45.59,1600,0.0,0
2019-12-24 10:35:00-05:00,45.59,45.59,45.59,45.59,200,0.0,0
2019-12-24 10:36:00-05:00,45.6,45.6,45.59,45.59,1770,0.0,0
2019-12-24 10:37:00-05:00,45.59,45.6,45.59,45.59,3624,0.0,0
2019-12-24 10:38:00-05:00,45.58,45.59,45.58,45.59,1355,0.0,0
2019-12-24 10:39:00-05:00,45.59,45.59,45.58,45.58,1700,0.0,0
2019-12-24 10:40:00-05:00,45.57,45.57,45.56,45.57,3063,0.0,0
2019-12-24 10:41:00-05:00,45.58,45.58,45.57,45.57,904,0.0,0
2019-12-24 10:42:00-05:00,45.58,45.58,45.58,45.58,224,0.0,0
2019-12-24 10:43:00-05:00,45.58,45.58,45.57,45.58,1003,0.0,0
2019-12-24 10:44:00-05:00,45.58,45.59,45.58,45.59,2242,0.0,0
2019-12-24 10:45:00-05:00,45.58,45.58,45.57,45.57,653,0.0,0
2019-12-24 10:46:00-05:00,45.57,45.57,45.57,45.57,1525,0.0,0
2019-12-24 10:47:00-05:00,45.58,45.58,45.58,45.58,670,0.0,0
2019-12-24 10:48:00-05:00,45.59,45.6,45.59,45.6,2203,0.0,0
2019-12-24 10:50:00-05:00,45.6,45.6,45.59,45.6,4773,0.0,0
2019-12-24 10:51:00-05:00,45.6,45.6,45.58,45.58,700,0.0,0
2019-12-24 10:52:00-05:00,45.58,45.58,45.57,45.58,1368,0.0,0
2019-12-24 10:53:00-05:00,45.57,45.58,45.57,45.58,500,0.0,0
2019-12-24 10:54:00-05:00,45.58,45.58,45.57,45.58,954,0.0,0
2019-12-24 10:55:00-05:00,45.58,45.58,45.58,45.58,100,0.0,0
2019-12-24 10:56:00-05:00,45.58,45.58,45.57,45.57,2390,0.0,0
2019-12-24 10:57:00-05:00,45.57,45.57,45.57,45.57,336,0.0,0
2019-12-24 10:58:00-05:00,45.56,45.56,45.56,45.56,3132,0.0,0
2019-12-24 10:59:00-05:00,45.56,45.56,45.52,45.53,212093,0.0,0
