Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:58:00-05:00,53.97,53.97,53.96,53.96,1370.0,0.0,0
2019-12-17 09:59:00-05:00,53.96,53.97,53.96,53.97,12655.0,0.0,0
2019-12-17 10:00:00-05:00,53.97,53.99,53.96,53.98,8593.0,0.0,0
2019-12-17 10:01:00-05:00,53.99,53.99,53.97,53.97,5763.0,0.0,0
2019-12-17 10:02:00-05:00,53.97,53.99,53.97,53.98,7552.0,0.0,0
2019-12-17 10:03:00-05:00,53.98,53.99,53.98,53.98,4426.0,0.0,0
2019-12-17 10:04:00-05:00,53.98,53.99,53.98,53.99,5350.0,0.0,0
2019-12-17 10:05:00-05:00,53.99,53.99,53.98,53.99,4187.0,0.0,0
2019-12-17 10:06:00-05:00,53.99,54.0,53.99,54.0,5500.0,0.0,0
2019-12-17 10:07:00-05:00,54.0,54.0,54.0,54.0,1846.0,0.0,0
2019-12-17 10:08:00-05:00,54.0,54.01,54.0,54.0,1637.0,0.0,0
2019-12-17 10:09:00-05:00,54.0,54.0,54.0,54.0,406.0,0.0,0
2019-12-17 10:10:00-05:00,54.0,54.01,54.0,54.01,4255.0,0.0,0
2019-12-17 10:11:00-05:00,54.01,54.01,54.01,54.01,3187.0,0.0,0
2019-12-17 10:12:00-05:00,54.01,54.01,54.0,54.01,835.0,0.0,0
2019-12-17 10:13:00-05:00,54.01,54.01,54.0,54.01,2423.0,0.0,0
2019-12-17 10:14:00-05:00,54.01,54.01,54.0,54.01,5791.0,0.0,0
2019-12-17 10:15:00-05:00,54.0,54.01,53.99,53.99,13698.0,0.0,0
2019-12-17 10:16:00-05:00,53.99,53.99,53.99,53.99,2448.0,0.0,0
2019-12-17 10:17:00-05:00,53.99,54.01,53.99,54.01,2317.0,0.0,0
2019-12-17 10:18:00-05:00,54.02,54.03,54.02,54.02,5800.0,0.0,0
2019-12-17 10:19:00-05:00,54.02,54.02,54.01,54.02,1083.0,0.0,0
2019-12-17 10:20:00-05:00,54.01,54.01,54.01,54.01,1238.0,0.0,0
2019-12-17 10:21:00-05:00,54.02,54.02,54.01,54.01,4700.0,0.0,0
2019-12-17 10:22:00-05:00,54.01,54.02,54.01,54.02,6229.0,0.0,0
2019-12-17 10:23:00-05:00,54.02,54.03,54.02,54.02,8326.0,0.0,0
2019-12-17 10:24:00-05:00,54.03,54.03,54.02,54.03,1525.0,0.0,0
2019-12-17 10:25:00-05:00,54.03,54.03,54.02,54.03,2679.0,0.0,0
2019-12-17 10:26:00-05:00,54.03,54.03,54.03,54.03,2208.0,0.0,0
2019-12-17 10:27:00-05:00,54.03,54.03,54.02,54.03,15818.0,0.0,0
2019-12-17 10:28:00-05:00,54.03,54.04,54.03,54.03,2011.0,0.0,0
2019-12-17 10:29:00-05:00,54.03,54.03,54.02,54.03,2068.0,0.0,0
2019-12-17 10:30:00-05:00,54.02,54.03,54.02,54.02,5552.0,0.0,0
2019-12-17 10:31:00-05:00,54.02,54.03,54.02,54.03,2138.0,0.0,0
2019-12-17 10:32:00-05:00,54.03,54.03,54.03,54.03,3632.0,0.0,0
2019-12-17 10:33:00-05:00,54.03,54.03,54.03,54.03,4645.0,0.0,0
2019-12-17 10:34:00-05:00,54.03,54.03,54.03,54.03,3213.0,0.0,0
2019-12-17 10:35:00-05:00,54.03,54.03,54.03,54.03,1122.0,0.0,0
2019-12-17 10:36:00-05:00,54.02,54.02,54.02,54.02,240.0,0.0,0
2019-12-17 10:37:00-05:00,54.02,54.03,54.02,54.03,4617.0,0.0,0
2019-12-17 10:38:00-05:00,54.03,54.04,54.03,54.04,2335.0,0.0,0
2019-12-17 10:39:00-05:00,54.03,54.03,54.03,54.03,719.0,0.0,0
2019-12-17 10:40:00-05:00,54.03,54.04,54.03,54.03,21169.0,0.0,0
2019-12-17 10:41:00-05:00,54.04,54.04,54.02,54.02,16680.0,0.0,0
2019-12-17 10:42:00-05:00,54.03,54.03,54.03,54.03,372.0,0.0,0
2019-12-17 10:43:00-05:00,54.03,54.03,54.03,54.03,1109.0,0.0,0
2019-12-17 10:44:00-05:00,54.02,54.03,54.02,54.03,3266.0,0.0,0
2019-12-17 10:45:00-05:00,54.03,54.03,54.03,54.03,3600.0,0.0,0
2019-12-17 10:46:00-05:00,54.03,54.03,54.03,54.03,3195.0,0.0,0
2019-12-17 10:47:00-05:00,54.03,54.03,54.02,54.02,910.0,0.0,0
2019-12-17 10:48:00-05:00,54.03,54.03,54.03,54.03,1825.0,0.0,0
2019-12-17 10:49:00-05:00,54.04,54.04,54.04,54.04,1153.0,0.0,0
2019-12-17 10:50:00-05:00,54.04,54.05,54.04,54.04,2909.0,0.0,0
2019-12-17 10:51:00-05:00,54.04,54.04,54.04,54.04,5548.0,0.0,0
2019-12-17 10:52:00-05:00,54.04,54.04,54.03,54.03,2984.0,0.0,0
2019-12-17 10:53:00-05:00,54.04,54.04,54.03,54.03,2260.0,0.0,0
2019-12-17 10:54:00-05:00,54.03,54.03,54.02,54.02,5697.0,0.0,0
2019-12-17 10:55:00-05:00,54.02,54.02,54.0,54.01,30247.0,0.0,0
2019-12-17 10:56:00-05:00,54.01,54.01,54.0,54.01,14634.0,0.0,0
2019-12-17 10:57:00-05:00,54.0,54.01,54.0,54.01,826.0,0.0,0
2019-12-17 10:58:00-05:00,54.01,54.03,54.01,54.03,1532.0,0.0,0
2019-12-17 10:59:00-05:00,54.03,54.03,54.03,54.03,1492.0,0.0,0
2019-12-17 11:00:00-05:00,54.01,54.01,54.01,54.01,0.0,0.0,0
2019-12-17 11:01:00-05:00,54.01,54.01,54.01,54.01,605513.0,0.0,0
2019-12-17 11:02:00-05:00,54.02,54.03,54.01,54.03,9547.0,0.0,0
2019-12-17 11:03:00-05:00,54.02,54.03,54.02,54.03,1581.0,0.0,0
2019-12-17 11:04:00-05:00,54.02,54.03,54.02,54.02,2238.0,0.0,0
2019-12-17 11:05:00-05:00,54.03,54.03,54.02,54.03,465.0,0.0,0
2019-12-17 11:06:00-05:00,54.02,54.03,54.02,54.03,1509.0,0.0,0
2019-12-17 11:07:00-05:00,54.03,54.03,54.03,54.03,600.0,0.0,0
2019-12-17 11:08:00-05:00,54.02,54.03,54.01,54.01,11141.0,0.0,0
2019-12-17 11:09:00-05:00,54.01,54.01,54.01,54.01,3166.0,0.0,0
2019-12-17 11:10:00-05:00,54.01,54.01,54.01,54.01,261.0,0.0,0
2019-12-17 11:11:00-05:00,54.02,54.02,54.01,54.01,6580.0,0.0,0
2019-12-17 11:12:00-05:00,54.01,54.01,54.01,54.01,5799.0,0.0,0
2019-12-17 11:13:00-05:00,54.01,54.01,54.01,54.01,211.0,0.0,0
2019-12-17 11:14:00-05:00,54.01,54.01,54.01,54.01,2568.0,0.0,0
2019-12-17 11:15:00-05:00,54.01,54.03,54.01,54.03,6208.0,0.0,0
2019-12-17 11:16:00-05:00,54.03,54.03,54.03,54.03,481.0,0.0,0
2019-12-17 11:17:00-05:00,54.02,54.03,54.02,54.03,300.0,0.0,0
2019-12-17 11:18:00-05:00,54.02,54.03,54.02,54.03,4117.0,0.0,0
2019-12-17 11:19:00-05:00,54.03,54.03,54.02,54.03,953.0,0.0,0
2019-12-17 11:20:00-05:00,54.03,54.03,54.03,54.03,2423.0,0.0,0
2019-12-17 11:21:00-05:00,54.03,54.03,54.03,54.03,173.0,0.0,0
2019-12-17 11:22:00-05:00,54.03,54.03,54.03,54.03,1503.0,0.0,0
2019-12-17 11:23:00-05:00,54.02,54.03,54.01,54.02,14474.0,0.0,0
2019-12-17 11:24:00-05:00,54.02,54.02,54.01,54.02,1907.0,0.0,0
2019-12-17 11:25:00-05:00,54.02,54.03,54.01,54.01,9870.0,0.0,0
2019-12-17 11:27:00-05:00,54.02,54.03,54.02,54.03,2275.0,0.0,0
2019-12-17 11:28:00-05:00,54.01,54.01,54.01,54.01,0.0,0.0,0
2019-12-17 11:30:00-05:00,54.02,54.02,54.01,54.01,700490.0,0.0,0
2019-12-17 11:31:00-05:00,54.02,54.02,53.99,53.99,14998.0,0.0,0
2019-12-17 11:33:00-05:00,53.99,54.0,53.99,54.0,843.0,0.0,0
2019-12-17 11:34:00-05:00,54.0,54.01,53.99,54.01,6577.0,0.0,0
2019-12-17 11:35:00-05:00,54.0,54.01,54.0,54.01,4853.0,0.0,0
2019-12-17 11:36:00-05:00,54.01,54.01,54.01,54.01,182.0,0.0,0
2019-12-17 11:37:00-05:00,54.02,54.02,54.02,54.02,843.0,0.0,0
2019-12-17 11:38:00-05:00,54.03,54.03,54.03,54.03,400.0,0.0,0
2019-12-17 11:39:00-05:00,54.02,54.03,54.02,54.03,5297.0,0.0,0
2019-12-17 11:41:00-05:00,54.02,54.03,54.02,54.03,1139.0,0.0,0
2019-12-17 11:42:00-05:00,54.02,54.03,54.01,54.01,1797.0,0.0,0
2019-12-17 11:43:00-05:00,54.01,54.03,54.01,54.02,5900.0,0.0,0
2019-12-17 11:44:00-05:00,54.03,54.03,54.02,54.03,3982.0,0.0,0
2019-12-17 11:45:00-05:00,54.02,54.03,54.02,54.02,3972.0,0.0,0
2019-12-17 11:46:00-05:00,54.02,54.02,54.02,54.02,5357.0,0.0,0
2019-12-17 11:47:00-05:00,54.03,54.03,54.02,54.03,5417.0,0.0,0
2019-12-17 11:48:00-05:00,54.03,54.03,54.02,54.02,5871.0,0.0,0
2019-12-17 11:49:00-05:00,54.03,54.03,54.03,54.03,445.0,0.0,0
2019-12-17 11:50:00-05:00,54.03,54.03,54.02,54.03,4315.0,0.0,0
2019-12-17 11:51:00-05:00,54.04,54.04,54.03,54.04,1181.0,0.0,0
2019-12-17 11:52:00-05:00,54.03,54.03,54.03,54.03,344.0,0.0,0
2019-12-17 11:53:00-05:00,54.03,54.03,54.03,54.03,1091.0,0.0,0
2019-12-17 11:54:00-05:00,54.03,54.03,54.02,54.03,2924.0,0.0,0
2019-12-17 11:55:00-05:00,54.04,54.04,54.02,54.02,7618.0,0.0,0
2019-12-17 11:56:00-05:00,54.03,54.03,54.02,54.03,4643.0,0.0,0
2019-12-17 11:57:00-05:00,54.02,54.02,54.02,54.02,677.0,0.0,0
2019-12-17 11:59:00-05:00,54.04,54.04,54.04,54.04,10556.0,0.0,0
2019-12-17 12:01:00-05:00,54.04,54.04,54.04,54.04,2518.0,0.0,0
2019-12-17 12:02:00-05:00,54.05,54.05,54.05,54.05,2325.0,0.0,0
2019-12-17 12:03:00-05:00,54.04,54.05,54.04,54.05,892.0,0.0,0
2019-12-17 12:04:00-05:00,54.06,54.06,54.06,54.06,563.0,0.0,0
2019-12-17 12:05:00-05:00,54.06,54.06,54.05,54.06,1437.0,0.0,0
2019-12-17 12:06:00-05:00,54.05,54.06,54.05,54.06,2069.0,0.0,0
2019-12-17 12:07:00-05:00,54.06,54.06,54.06,54.06,118.0,0.0,0
2019-12-17 12:08:00-05:00,54.06,54.06,54.05,54.05,1073.0,0.0,0
2019-12-17 12:10:00-05:00,54.06,54.06,54.06,54.06,263.0,0.0,0
2019-12-17 12:11:00-05:00,54.05,54.06,54.05,54.06,1023.0,0.0,0
2019-12-17 12:12:00-05:00,54.05,54.05,54.05,54.05,350.0,0.0,0
2019-12-17 12:13:00-05:00,54.06,54.06,54.06,54.06,221.0,0.0,0
2019-12-17 12:14:00-05:00,54.06,54.06,54.06,54.06,4695.0,0.0,0
2019-12-17 12:15:00-05:00,54.07,54.07,54.06,54.06,11717.0,0.0,0
2019-12-17 12:17:00-05:00,54.06,54.06,54.05,54.06,9319.0,0.0,0
2019-12-17 12:18:00-05:00,54.06,54.07,54.06,54.07,13753.0,0.0,0
2019-12-17 12:19:00-05:00,54.07,54.07,54.06,54.06,1301.0,0.0,0
2019-12-17 12:20:00-05:00,54.06,54.06,54.05,54.05,5642.0,0.0,0
2019-12-17 12:21:00-05:00,54.06,54.06,54.05,54.05,922.0,0.0,0
2019-12-17 12:22:00-05:00,54.06,54.06,54.06,54.06,186.0,0.0,0
2019-12-17 12:23:00-05:00,54.05,54.06,54.05,54.06,848.0,0.0,0
2019-12-17 12:24:00-05:00,54.05,54.06,54.05,54.06,594.0,0.0,0
2019-12-17 12:25:00-05:00,54.05,54.06,54.05,54.06,11359.0,0.0,0
2019-12-17 12:26:00-05:00,54.06,54.06,54.05,54.05,450.0,0.0,0
2019-12-17 12:27:00-05:00,54.05,54.06,54.05,54.06,11199.0,0.0,0
2019-12-17 12:28:00-05:00,54.05,54.06,54.05,54.06,13717.0,0.0,0
2019-12-17 12:29:00-05:00,54.06,54.07,54.06,54.06,4376.0,0.0,0
2019-12-17 12:30:00-05:00,54.06,54.07,54.06,54.06,518.0,0.0,0
2019-12-17 12:31:00-05:00,54.06,54.07,54.06,54.06,40428.0,0.0,0
2019-12-17 12:32:00-05:00,54.07,54.07,54.06,54.07,1283.0,0.0,0
2019-12-17 12:33:00-05:00,54.07,54.07,54.07,54.07,637.0,0.0,0
2019-12-17 12:34:00-05:00,54.07,54.08,54.07,54.08,1194.0,0.0,0
2019-12-17 12:35:00-05:00,54.08,54.08,54.07,54.07,3165.0,0.0,0
2019-12-17 12:36:00-05:00,54.07,54.08,54.07,54.08,544.0,0.0,0
2019-12-17 12:37:00-05:00,54.07,54.08,54.07,54.08,1307.0,0.0,0
2019-12-17 12:38:00-05:00,54.08,54.08,54.08,54.08,3404.0,0.0,0
2019-12-17 12:41:00-05:00,54.07,54.08,54.07,54.07,1461.0,0.0,0
2019-12-17 12:44:00-05:00,54.08,54.08,54.07,54.07,1742.0,0.0,0
2019-12-17 12:46:00-05:00,54.08,54.09,54.08,54.09,3978.0,0.0,0
2019-12-17 12:47:00-05:00,54.08,54.09,54.08,54.08,39459.0,0.0,0
2019-12-17 12:48:00-05:00,54.07,54.08,54.07,54.08,4668.0,0.0,0
2019-12-17 12:50:00-05:00,54.08,54.08,54.08,54.08,192.0,0.0,0
2019-12-17 12:51:00-05:00,54.07,54.07,54.07,54.07,459.0,0.0,0
2019-12-17 12:53:00-05:00,54.07,54.07,54.07,54.07,504.0,0.0,0
2019-12-17 12:54:00-05:00,54.07,54.07,54.07,54.07,9454.0,0.0,0
2019-12-17 12:55:00-05:00,54.07,54.08,54.07,54.08,2861.0,0.0,0
2019-12-17 12:57:00-05:00,54.08,54.09,54.08,54.09,1059.0,0.0,0
2019-12-17 12:58:00-05:00,54.09,54.09,54.08,54.08,738.0,0.0,0
2019-12-17 12:59:00-05:00,54.08,54.08,54.08,54.08,1197.0,0.0,0
2019-12-17 13:00:00-05:00,54.09,54.09,54.08,54.08,1449.0,0.0,0
2019-12-17 13:01:00-05:00,54.08,54.08,54.07,54.07,2086.0,0.0,0
2019-12-17 13:02:00-05:00,54.07,54.08,54.07,54.08,706.0,0.0,0
2019-12-17 13:03:00-05:00,54.08,54.08,54.08,54.08,1539.0,0.0,0
2019-12-17 13:04:00-05:00,54.08,54.08,54.08,54.08,808.0,0.0,0
2019-12-17 13:06:00-05:00,54.08,54.08,54.06,54.06,2997.0,0.0,0
2019-12-17 13:07:00-05:00,54.07,54.07,54.07,54.07,13050.0,0.0,0
2019-12-17 13:08:00-05:00,54.07,54.07,54.07,54.07,2111.0,0.0,0
2019-12-17 13:09:00-05:00,54.07,54.07,54.07,54.07,716.0,0.0,0
2019-12-17 13:10:00-05:00,54.07,54.07,54.07,54.07,545.0,0.0,0
2019-12-17 13:11:00-05:00,54.06,54.07,54.06,54.07,1203.0,0.0,0
2019-12-17 13:12:00-05:00,54.07,54.07,54.07,54.07,1619.0,0.0,0
2019-12-17 13:14:00-05:00,54.06,54.06,54.06,54.06,857.0,0.0,0
2019-12-17 13:15:00-05:00,54.07,54.07,54.06,54.07,2685.0,0.0,0
2019-12-17 13:16:00-05:00,54.06,54.07,54.06,54.07,3300.0,0.0,0
2019-12-17 13:17:00-05:00,54.07,54.07,54.07,54.07,508.0,0.0,0
2019-12-17 13:18:00-05:00,54.07,54.07,54.06,54.07,8642.0,0.0,0
2019-12-17 13:19:00-05:00,54.07,54.07,54.06,54.06,1132.0,0.0,0
2019-12-17 13:20:00-05:00,54.06,54.06,54.06,54.06,10820.0,0.0,0
2019-12-17 13:21:00-05:00,54.06,54.06,54.06,54.06,1733.0,0.0,0
2019-12-17 13:22:00-05:00,54.06,54.06,54.05,54.06,18658.0,0.0,0
2019-12-17 13:23:00-05:00,54.06,54.06,54.05,54.06,749.0,0.0,0
2019-12-17 13:24:00-05:00,54.06,54.06,54.05,54.06,7484.0,0.0,0
2019-12-17 13:25:00-05:00,54.05,54.06,54.05,54.06,6045.0,0.0,0
2019-12-17 13:26:00-05:00,54.05,54.06,54.05,54.05,1504.0,0.0,0
2019-12-17 13:27:00-05:00,54.05,54.05,54.05,54.05,3646.0,0.0,0
2019-12-17 13:29:00-05:00,54.05,54.06,54.05,54.05,1630.0,0.0,0
2019-12-17 13:30:00-05:00,54.06,54.06,54.05,54.06,29452.0,0.0,0
2019-12-17 13:31:00-05:00,54.05,54.06,54.05,54.06,2874.0,0.0,0
2019-12-17 13:32:00-05:00,54.06,54.06,54.05,54.05,622.0,0.0,0
2019-12-17 13:33:00-05:00,54.05,54.06,54.05,54.05,1854.0,0.0,0
2019-12-17 13:34:00-05:00,54.06,54.06,54.06,54.06,4184.0,0.0,0
2019-12-17 13:35:00-05:00,54.05,54.06,54.05,54.05,1632.0,0.0,0
2019-12-17 13:36:00-05:00,54.06,54.06,54.05,54.05,22949.0,0.0,0
2019-12-17 13:37:00-05:00,54.06,54.06,54.05,54.06,5247.0,0.0,0
2019-12-17 13:38:00-05:00,54.06,54.06,54.06,54.06,1408.0,0.0,0
2019-12-17 13:40:00-05:00,54.05,54.05,54.05,54.05,200.0,0.0,0
2019-12-17 13:41:00-05:00,54.05,54.06,54.05,54.06,1193.0,0.0,0
2019-12-17 13:42:00-05:00,54.05,54.05,54.05,54.05,161.0,0.0,0
2019-12-17 13:43:00-05:00,54.06,54.06,54.06,54.06,8932.0,0.0,0
2019-12-17 13:44:00-05:00,54.06,54.06,54.05,54.06,3367.0,0.0,0
2019-12-17 13:45:00-05:00,54.06,54.06,54.06,54.06,605.0,0.0,0
2019-12-17 13:46:00-05:00,54.06,54.06,54.05,54.06,2799.0,0.0,0
2019-12-17 13:47:00-05:00,54.06,54.06,54.06,54.06,123.0,0.0,0
2019-12-17 13:48:00-05:00,54.05,54.06,54.03,54.03,23937.0,0.0,0
2019-12-17 13:49:00-05:00,54.03,54.04,54.03,54.04,23123.0,0.0,0
2019-12-17 13:50:00-05:00,54.04,54.05,54.04,54.04,7621.0,0.0,0
2019-12-17 13:51:00-05:00,54.05,54.06,54.05,54.06,15733.0,0.0,0
2019-12-17 13:52:00-05:00,54.05,54.06,54.05,54.06,2458.0,0.0,0
2019-12-17 13:53:00-05:00,54.06,54.06,54.05,54.05,4394.0,0.0,0
2019-12-17 13:54:00-05:00,54.06,54.06,54.05,54.06,1597.0,0.0,0
2019-12-17 13:55:00-05:00,54.06,54.06,54.05,54.05,1305.0,0.0,0
2019-12-17 13:56:00-05:00,54.06,54.06,54.05,54.05,1400.0,0.0,0
2019-12-17 13:57:00-05:00,54.05,54.06,54.05,54.06,2230.0,0.0,0
2019-12-17 13:58:00-05:00,54.06,54.06,54.06,54.06,643.0,0.0,0
2019-12-17 13:59:00-05:00,54.06,54.06,54.06,54.06,212.0,0.0,0
2019-12-17 14:00:00-05:00,54.06,54.06,54.03,54.04,38808.0,0.0,0
2019-12-17 14:01:00-05:00,54.05,54.06,54.05,54.06,722.0,0.0,0
2019-12-17 14:02:00-05:00,54.05,54.05,54.04,54.05,1727.0,0.0,0
2019-12-17 14:03:00-05:00,54.04,54.05,54.04,54.05,951.0,0.0,0
2019-12-17 14:04:00-05:00,54.04,54.04,54.04,54.04,392.0,0.0,0
2019-12-17 14:05:00-05:00,54.05,54.05,54.03,54.04,11585.0,0.0,0
2019-12-17 14:06:00-05:00,54.04,54.05,54.04,54.04,4329.0,0.0,0
2019-12-17 14:07:00-05:00,54.04,54.04,54.04,54.04,1678.0,0.0,0
2019-12-17 14:08:00-05:00,54.05,54.05,54.04,54.04,210869.0,0.0,0
2019-12-17 14:09:00-05:00,54.04,54.05,54.04,54.05,921.0,0.0,0
2019-12-17 14:10:00-05:00,54.05,54.05,54.04,54.05,1618.0,0.0,0
2019-12-17 14:11:00-05:00,54.04,54.05,54.04,54.05,5484.0,0.0,0
2019-12-17 14:12:00-05:00,54.05,54.06,54.05,54.05,13646.0,0.0,0
2019-12-17 14:13:00-05:00,54.06,54.06,54.06,54.06,1410.0,0.0,0
2019-12-17 14:14:00-05:00,54.06,54.06,54.06,54.06,473.0,0.0,0
2019-12-17 14:15:00-05:00,54.06,54.06,54.05,54.05,17225.0,0.0,0
2019-12-17 14:16:00-05:00,54.06,54.06,54.06,54.06,657.0,0.0,0
2019-12-17 14:17:00-05:00,54.06,54.06,54.05,54.06,972.0,0.0,0
2019-12-17 14:18:00-05:00,54.06,54.06,54.05,54.05,844.0,0.0,0
2019-12-17 14:19:00-05:00,54.06,54.06,54.06,54.06,1221.0,0.0,0
2019-12-17 14:20:00-05:00,54.06,54.06,54.06,54.06,1313.0,0.0,0
2019-12-17 14:21:00-05:00,54.06,54.06,54.05,54.06,4183.0,0.0,0
2019-12-17 14:22:00-05:00,54.06,54.06,54.05,54.05,1187.0,0.0,0
2019-12-17 14:23:00-05:00,54.06,54.06,54.05,54.06,1473.0,0.0,0
2019-12-17 14:24:00-05:00,54.06,54.06,54.05,54.06,4374.0,0.0,0
2019-12-17 14:25:00-05:00,54.05,54.07,54.05,54.06,18500.0,0.0,0
2019-12-17 14:26:00-05:00,54.06,54.07,54.06,54.06,3758.0,0.0,0
2019-12-17 14:27:00-05:00,54.07,54.07,54.06,54.07,1848.0,0.0,0
2019-12-17 14:28:00-05:00,54.07,54.07,54.07,54.07,735.0,0.0,0
2019-12-17 14:29:00-05:00,54.06,54.08,54.06,54.08,12433.0,0.0,0
2019-12-17 14:30:00-05:00,54.08,54.08,54.07,54.08,3268.0,0.0,0
2019-12-17 14:31:00-05:00,54.08,54.08,54.07,54.08,541.0,0.0,0
2019-12-17 14:32:00-05:00,54.08,54.08,54.07,54.08,42061.0,0.0,0
2019-12-17 14:33:00-05:00,54.08,54.08,54.07,54.07,1356.0,0.0,0
2019-12-17 14:34:00-05:00,54.08,54.08,54.07,54.08,10004.0,0.0,0
2019-12-17 14:35:00-05:00,54.08,54.08,54.08,54.08,2727.0,0.0,0
2019-12-17 14:36:00-05:00,54.07,54.08,54.07,54.08,5084.0,0.0,0
2019-12-17 14:37:00-05:00,54.08,54.08,54.08,54.08,906.0,0.0,0
2019-12-17 14:38:00-05:00,54.08,54.08,54.07,54.08,2070.0,0.0,0
2019-12-17 14:39:00-05:00,54.08,54.08,54.08,54.08,751.0,0.0,0
2019-12-17 14:40:00-05:00,54.08,54.08,54.08,54.08,473.0,0.0,0
2019-12-17 14:41:00-05:00,54.08,54.08,54.07,54.08,4173.0,0.0,0
2019-12-17 14:42:00-05:00,54.07,54.08,54.07,54.08,2697.0,0.0,0
2019-12-17 14:43:00-05:00,54.08,54.08,54.08,54.08,15686.0,0.0,0
2019-12-17 14:44:00-05:00,54.07,54.08,54.07,54.08,701.0,0.0,0
2019-12-17 14:45:00-05:00,54.08,54.08,54.07,54.07,613.0,0.0,0
2019-12-17 14:46:00-05:00,54.08,54.08,54.08,54.08,842.0,0.0,0
2019-12-17 14:47:00-05:00,54.08,54.08,54.07,54.08,1883.0,0.0,0
2019-12-17 14:48:00-05:00,54.08,54.08,54.08,54.08,1863.0,0.0,0
2019-12-17 14:49:00-05:00,54.08,54.08,54.07,54.08,631.0,0.0,0
2019-12-17 14:50:00-05:00,54.08,54.08,54.07,54.08,1315.0,0.0,0
2019-12-17 14:51:00-05:00,54.08,54.08,54.07,54.08,905.0,0.0,0
2019-12-17 14:52:00-05:00,54.08,54.08,54.07,54.08,3562.0,0.0,0
2019-12-17 14:53:00-05:00,54.08,54.08,54.08,54.08,400.0,0.0,0
2019-12-17 14:54:00-05:00,54.08,54.08,54.07,54.08,1175.0,0.0,0
2019-12-17 14:55:00-05:00,54.08,54.08,54.08,54.08,473.0,0.0,0
2019-12-17 14:56:00-05:00,54.08,54.08,54.07,54.08,2928.0,0.0,0
2019-12-17 14:57:00-05:00,54.08,54.08,54.07,54.08,2641.0,0.0,0
2019-12-17 14:58:00-05:00,54.08,54.08,54.07,54.07,2275.0,0.0,0
2019-12-17 14:59:00-05:00,54.08,54.08,54.08,54.08,1386.0,0.0,0
2019-12-17 15:00:00-05:00,54.08,54.08,54.08,54.08,3485.0,0.0,0
2019-12-17 15:01:00-05:00,54.08,54.08,54.07,54.08,5091.0,0.0,0
2019-12-17 15:02:00-05:00,54.08,54.08,54.07,54.07,1718.0,0.0,0
2019-12-17 15:03:00-05:00,54.07,54.07,54.06,54.06,4651.0,0.0,0
2019-12-17 15:04:00-05:00,54.06,54.06,54.06,54.06,263.0,0.0,0
2019-12-17 15:05:00-05:00,54.06,54.06,54.06,54.06,122.0,0.0,0
2019-12-17 15:06:00-05:00,54.07,54.07,54.06,54.06,1450.0,0.0,0
2019-12-17 15:07:00-05:00,54.06,54.07,54.06,54.06,1467.0,0.0,0
2019-12-17 15:08:00-05:00,54.07,54.07,54.07,54.07,5600.0,0.0,0
2019-12-17 15:09:00-05:00,54.06,54.07,54.06,54.06,1976.0,0.0,0
2019-12-17 15:10:00-05:00,54.06,54.07,54.06,54.07,2831.0,0.0,0
2019-12-17 15:11:00-05:00,54.06,54.07,54.06,54.07,1908.0,0.0,0
2019-12-17 15:12:00-05:00,54.06,54.07,54.06,54.06,2112.0,0.0,0
2019-12-17 15:13:00-05:00,54.07,54.07,54.06,54.07,1561.0,0.0,0
2019-12-17 15:14:00-05:00,54.07,54.07,54.06,54.07,701.0,0.0,0
2019-12-17 15:15:00-05:00,54.07,54.07,54.06,54.07,1878.0,0.0,0
2019-12-17 15:16:00-05:00,54.07,54.08,54.06,54.08,8885.0,0.0,0
2019-12-17 15:17:00-05:00,54.08,54.08,54.07,54.08,11457.0,0.0,0
2019-12-17 15:18:00-05:00,54.08,54.08,54.08,54.08,2189.0,0.0,0
2019-12-17 15:19:00-05:00,54.07,54.08,54.07,54.08,46257.0,0.0,0
2019-12-17 15:20:00-05:00,54.08,54.08,54.07,54.08,4083.0,0.0,0
2019-12-17 15:21:00-05:00,54.07,54.08,54.07,54.08,1689.0,0.0,0
2019-12-17 15:22:00-05:00,54.08,54.09,54.08,54.08,4213.0,0.0,0
2019-12-17 15:23:00-05:00,54.08,54.09,54.08,54.08,11692.0,0.0,0
2019-12-17 15:24:00-05:00,54.09,54.09,54.08,54.09,8714.0,0.0,0
2019-12-17 15:25:00-05:00,54.09,54.09,54.08,54.09,609.0,0.0,0
2019-12-17 15:26:00-05:00,54.09,54.09,54.08,54.09,1323.0,0.0,0
2019-12-17 15:27:00-05:00,54.08,54.09,54.08,54.09,5201.0,0.0,0
2019-12-17 15:28:00-05:00,54.09,54.09,54.08,54.09,2822.0,0.0,0
2019-12-17 15:29:00-05:00,54.09,54.09,54.08,54.09,1284.0,0.0,0
2019-12-17 15:30:00-05:00,54.08,54.09,54.08,54.09,959.0,0.0,0
2019-12-17 15:31:00-05:00,54.09,54.1,54.09,54.1,3783.0,0.0,0
2019-12-17 15:32:00-05:00,54.1,54.1,54.08,54.08,4271.0,0.0,0
2019-12-17 15:33:00-05:00,54.08,54.09,54.08,54.09,25705.0,0.0,0
2019-12-17 15:34:00-05:00,54.08,54.09,54.08,54.08,2891.0,0.0,0
2019-12-17 15:35:00-05:00,54.08,54.09,54.08,54.08,6738.0,0.0,0
2019-12-17 15:37:00-05:00,54.08,54.08,54.08,54.08,773.0,0.0,0
