Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:42:00-05:00,99.71,99.71,99.71,99.71,210.0,0.0,0
2019-12-30 15:43:00-05:00,99.71,99.75,99.71,99.72,29091.0,0.0,0
2019-12-30 15:44:00-05:00,99.72,99.73,99.72,99.73,301.0,0.0,0
2019-12-30 15:45:00-05:00,99.72,99.74,99.72,99.74,4447.0,0.0,0
2019-12-30 15:46:00-05:00,99.73,99.73,99.73,99.73,602.0,0.0,0
2019-12-30 15:47:00-05:00,99.73,99.73,99.73,99.73,155.0,0.0,0
2019-12-30 15:49:00-05:00,99.73,99.73,99.72,99.73,1367.0,0.0,0
2019-12-30 15:50:00-05:00,99.72,99.72,99.72,99.72,401.0,0.0,0
2019-12-30 15:52:00-05:00,99.72,99.74,99.72,99.74,7589.0,0.0,0
2019-12-30 15:53:00-05:00,99.73,99.73,99.73,99.73,163.0,0.0,0
2019-12-30 15:54:00-05:00,99.74,99.75,99.74,99.74,1149.0,0.0,0
2019-12-30 15:55:00-05:00,99.74,99.75,99.74,99.75,5100.0,0.0,0
2019-12-30 15:56:00-05:00,99.74,99.74,99.71,99.73,9704.0,0.0,0
2019-12-30 15:57:00-05:00,99.73,99.73,99.73,99.73,424.0,0.0,0
2019-12-30 15:58:00-05:00,99.73,99.73,99.72,99.72,3282.0,0.0,0
2019-12-30 15:59:00-05:00,99.71,99.75,99.71,99.72,13207.0,0.0,0
2019-12-31 09:32:00-05:00,99.61,99.61,99.61,99.61,0.0,0.0,0
2019-12-31 09:33:00-05:00,99.63,99.63,99.63,99.63,347.0,0.0,0
2019-12-31 09:34:00-05:00,99.63,99.63,99.62,99.63,313.0,0.0,0
2019-12-31 09:35:00-05:00,99.64,99.65,99.64,99.65,550.0,0.0,0
2019-12-31 09:36:00-05:00,99.66,99.66,99.66,99.66,100.0,0.0,0
2019-12-31 09:37:00-05:00,99.67,99.67,99.67,99.67,100.0,0.0,0
2019-12-31 09:38:00-05:00,99.67,99.67,99.67,99.67,102.0,0.0,0
2019-12-31 09:39:00-05:00,99.69,99.69,99.69,99.69,150.0,0.0,0
2019-12-31 09:40:00-05:00,99.69,99.69,99.69,99.69,200.0,0.0,0
2019-12-31 09:41:00-05:00,99.68,99.68,99.68,99.68,100.0,0.0,0
2019-12-31 09:42:00-05:00,99.67,99.67,99.67,99.67,108.0,0.0,0
2019-12-31 09:43:00-05:00,99.67,99.67,99.67,99.67,100.0,0.0,0
2019-12-31 09:44:00-05:00,99.67,99.67,99.67,99.67,103.0,0.0,0
2019-12-31 09:45:00-05:00,99.67,99.67,99.67,99.67,145.0,0.0,0
2019-12-31 09:46:00-05:00,99.66,99.67,99.66,99.66,603.0,0.0,0
2019-12-31 09:52:00-05:00,99.69,99.69,99.69,99.69,249.0,0.0,0
2019-12-31 09:54:00-05:00,99.69,99.69,99.69,99.69,100.0,0.0,0
2019-12-31 09:56:00-05:00,99.7,99.7,99.7,99.7,284.0,0.0,0
2019-12-31 10:02:00-05:00,99.66,99.66,99.66,99.66,207.0,0.0,0
2019-12-31 10:03:00-05:00,99.66,99.66,99.66,99.66,100.0,0.0,0
2019-12-31 10:04:00-05:00,99.66,99.67,99.66,99.67,217.0,0.0,0
2019-12-31 10:05:00-05:00,99.67,99.67,99.67,99.67,435.0,0.0,0
2019-12-31 10:08:00-05:00,99.67,99.67,99.67,99.67,710.0,0.0,0
2019-12-31 10:10:00-05:00,99.67,99.67,99.67,99.67,300.0,0.0,0
2019-12-31 10:15:00-05:00,99.68,99.68,99.68,99.68,100.0,0.0,0
2019-12-31 10:16:00-05:00,99.67,99.7,99.67,99.7,510.0,0.0,0
2019-12-31 10:19:00-05:00,99.69,99.69,99.69,99.69,341.0,0.0,0
2019-12-31 10:20:00-05:00,99.68,99.68,99.68,99.68,1368.0,0.0,0
2019-12-31 10:28:00-05:00,99.68,99.68,99.67,99.67,1649.0,0.0,0
2019-12-31 10:31:00-05:00,99.65,99.65,99.65,99.65,129.0,0.0,0
2019-12-31 10:41:00-05:00,99.64,99.64,99.64,99.64,285.0,0.0,0
2019-12-31 10:45:00-05:00,99.64,99.64,99.63,99.63,1094.0,0.0,0
2019-12-31 10:55:00-05:00,99.63,99.63,99.63,99.63,181.0,0.0,0
2019-12-31 11:01:00-05:00,99.64,99.64,99.64,99.64,202.0,0.0,0
2019-12-31 11:02:00-05:00,99.64,99.64,99.64,99.64,108.0,0.0,0
2019-12-31 11:05:00-05:00,99.66,99.66,99.66,99.66,172.0,0.0,0
2019-12-31 11:17:00-05:00,99.65,99.65,99.65,99.65,472.0,0.0,0
2019-12-31 11:18:00-05:00,99.64,99.65,99.64,99.65,923.0,0.0,0
2019-12-31 11:19:00-05:00,99.64,99.64,99.64,99.64,937.0,0.0,0
2019-12-31 11:41:00-05:00,99.7,99.7,99.7,99.7,1023.0,0.0,0
2019-12-31 11:46:00-05:00,99.69,99.7,99.69,99.7,203.0,0.0,0
2019-12-31 11:47:00-05:00,99.72,99.72,99.72,99.72,300.0,0.0,0
2019-12-31 11:49:00-05:00,99.7,99.7,99.7,99.7,262.0,0.0,0
2019-12-31 11:52:00-05:00,99.74,99.74,99.74,99.74,285.0,0.0,0
2019-12-31 11:55:00-05:00,99.74,99.74,99.74,99.74,794.0,0.0,0
2019-12-31 12:02:00-05:00,99.72,99.72,99.72,99.72,141.0,0.0,0
2019-12-31 12:08:00-05:00,99.71,99.71,99.71,99.71,1572.0,0.0,0
2019-12-31 12:20:00-05:00,99.71,99.71,99.71,99.71,263.0,0.0,0
2019-12-31 12:25:00-05:00,99.71,99.71,99.71,99.71,1070.0,0.0,0
2019-12-31 12:29:00-05:00,99.72,99.72,99.71,99.72,1197.0,0.0,0
2019-12-31 12:30:00-05:00,99.72,99.72,99.72,99.72,192.0,0.0,0
2019-12-31 12:32:00-05:00,99.72,99.72,99.72,99.72,259.0,0.0,0
2019-12-31 12:37:00-05:00,99.71,99.71,99.71,99.71,305.0,0.0,0
2019-12-31 12:38:00-05:00,99.72,99.72,99.72,99.72,263.0,0.0,0
2019-12-31 12:43:00-05:00,99.71,99.71,99.71,99.71,136.0,0.0,0
2019-12-31 12:46:00-05:00,99.72,99.72,99.72,99.72,925.0,0.0,0
2019-12-31 12:49:00-05:00,99.72,99.72,99.72,99.72,600.0,0.0,0
2019-12-31 12:51:00-05:00,99.7,99.7,99.7,99.7,161.0,0.0,0
2019-12-31 12:52:00-05:00,99.72,99.72,99.72,99.72,403.0,0.0,0
2019-12-31 12:56:00-05:00,99.72,99.72,99.72,99.72,440.0,0.0,0
2019-12-31 12:57:00-05:00,99.72,99.72,99.72,99.72,940.0,0.0,0
2019-12-31 13:00:00-05:00,99.72,99.72,99.72,99.72,189.0,0.0,0
2019-12-31 13:05:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-31 13:07:00-05:00,99.72,99.72,99.72,99.72,189.0,0.0,0
2019-12-31 13:08:00-05:00,99.71,99.71,99.67,99.67,746.0,0.0,0
2019-12-31 13:10:00-05:00,99.72,99.72,99.72,99.72,259.0,0.0,0
2019-12-31 13:11:00-05:00,99.7,99.74,99.7,99.74,599.0,0.0,0
2019-12-31 13:12:00-05:00,99.74,99.74,99.74,99.74,208.0,0.0,0
2019-12-31 13:14:00-05:00,99.73,99.73,99.73,99.73,371.0,0.0,0
2019-12-31 13:30:00-05:00,99.71,99.71,99.71,99.71,220.0,0.0,0
2019-12-31 13:36:00-05:00,99.72,99.72,99.72,99.72,209.0,0.0,0
2019-12-31 13:37:00-05:00,99.73,99.74,99.72,99.74,2440.0,0.0,0
2019-12-31 13:46:00-05:00,99.73,99.73,99.73,99.73,167.0,0.0,0
2019-12-31 13:49:00-05:00,99.74,99.76,99.73,99.76,2515.0,0.0,0
2019-12-31 13:59:00-05:00,99.73,99.73,99.73,99.73,368.0,0.0,0
2019-12-31 14:05:00-05:00,99.72,99.72,99.72,99.72,246.0,0.0,0
2019-12-31 14:16:00-05:00,99.71,99.71,99.71,99.71,1005.0,0.0,0
2019-12-31 14:18:00-05:00,99.67,99.67,99.67,99.67,185.0,0.0,0
2019-12-31 14:32:00-05:00,99.67,99.67,99.67,99.67,678.0,0.0,0
2019-12-31 14:38:00-05:00,99.69,99.69,99.69,99.69,165.0,0.0,0
2019-12-31 14:39:00-05:00,99.69,99.69,99.69,99.69,353.0,0.0,0
2019-12-31 14:57:00-05:00,99.67,99.67,99.67,99.67,142.0,0.0,0
2019-12-31 14:58:00-05:00,99.68,99.68,99.68,99.68,352.0,0.0,0
2019-12-31 15:15:00-05:00,99.7,99.71,99.7,99.71,1983.0,0.0,0
2019-12-31 15:24:00-05:00,99.68,99.68,99.68,99.68,200.0,0.0,0
2019-12-31 15:28:00-05:00,99.7,99.7,99.7,99.7,503.0,0.0,0
2019-12-31 15:42:00-05:00,99.75,99.75,99.75,99.75,112.0,0.0,0
2019-12-31 15:46:00-05:00,99.76,99.76,99.76,99.76,444.0,0.0,0
2019-12-31 15:47:00-05:00,99.73,99.73,99.73,99.73,100.0,0.0,0
2019-12-31 15:51:00-05:00,99.76,99.77,99.76,99.77,599.0,0.0,0
2019-12-31 15:52:00-05:00,99.76,99.76,99.76,99.76,300.0,0.0,0
2019-12-31 15:53:00-05:00,99.77,99.77,99.73,99.73,200.0,0.0,0
2019-12-31 15:54:00-05:00,99.77,99.77,99.77,99.77,100.0,0.0,0
2019-12-31 15:55:00-05:00,99.77,99.77,99.77,99.77,100.0,0.0,0
2019-12-31 15:56:00-05:00,99.77,99.77,99.77,99.77,474.0,0.0,0
2019-12-31 15:57:00-05:00,99.73,99.73,99.73,99.73,105.0,0.0,0
2019-12-31 15:58:00-05:00,99.76,99.76,99.75,99.75,200.0,0.0,0
2019-12-31 15:59:00-05:00,99.73,99.73,99.73,99.73,550.0,0.0,0
2020-01-02 09:31:00-05:00,99.7,99.7,99.7,99.7,0.0,0.0,0
2020-01-02 09:33:00-05:00,99.8,99.81,99.75,99.77,4450.0,0.0,0
2020-01-02 09:34:00-05:00,99.78,99.78,99.77,99.78,800.0,0.0,0
2020-01-02 09:35:00-05:00,99.8,99.81,99.8,99.8,851.0,0.0,0
2020-01-02 09:36:00-05:00,99.81,99.86,99.8,99.83,19091.0,0.0,0
2020-01-02 09:37:00-05:00,99.84,99.85,99.84,99.84,1600.0,0.0,0
2020-01-02 09:38:00-05:00,99.85,99.86,99.85,99.85,1356.0,0.0,0
2020-01-02 09:39:00-05:00,99.83,99.84,99.83,99.84,300.0,0.0,0
2020-01-02 09:40:00-05:00,99.84,99.85,99.84,99.84,400.0,0.0,0
2020-01-02 09:41:00-05:00,99.85,99.85,99.85,99.85,258.0,0.0,0
2020-01-02 09:42:00-05:00,99.84,99.85,99.82,99.84,741.0,0.0,0
2020-01-02 09:44:00-05:00,99.83,99.84,99.82,99.82,1100.0,0.0,0
2020-01-02 09:45:00-05:00,99.85,99.85,99.85,99.85,18581.0,0.0,0
2020-01-02 09:50:00-05:00,99.84,99.84,99.82,99.82,221.0,0.0,0
2020-01-02 09:51:00-05:00,99.83,99.83,99.83,99.83,351.0,0.0,0
2020-01-02 09:54:00-05:00,99.81,99.81,99.81,99.81,300.0,0.0,0
2020-01-02 09:55:00-05:00,99.83,99.83,99.83,99.83,183.0,0.0,0
2020-01-02 09:58:00-05:00,99.82,99.82,99.82,99.82,253.0,0.0,0
2020-01-02 10:00:00-05:00,99.82,99.82,99.82,99.82,218.0,0.0,0
2020-01-02 10:01:00-05:00,99.81,99.81,99.81,99.81,732.0,0.0,0
2020-01-02 10:04:00-05:00,99.79,99.79,99.79,99.79,307.0,0.0,0
2020-01-02 10:05:00-05:00,99.78,99.78,99.77,99.78,957.0,0.0,0
2020-01-02 10:09:00-05:00,99.78,99.78,99.78,99.78,694.0,0.0,0
2020-01-02 10:10:00-05:00,99.8,99.8,99.8,99.8,100.0,0.0,0
2020-01-02 10:11:00-05:00,99.8,99.81,99.8,99.8,300.0,0.0,0
2020-01-02 10:12:00-05:00,99.8,99.8,99.79,99.8,954.0,0.0,0
2020-01-02 10:14:00-05:00,99.79,99.79,99.79,99.79,922.0,0.0,0
2020-01-02 10:15:00-05:00,99.79,99.79,99.77,99.77,1000.0,0.0,0
2020-01-02 10:16:00-05:00,99.77,99.77,99.77,99.77,234.0,0.0,0
2020-01-02 10:17:00-05:00,99.75,99.75,99.74,99.75,589.0,0.0,0
2020-01-02 10:19:00-05:00,99.77,99.77,99.76,99.77,1147.0,0.0,0
2020-01-02 10:21:00-05:00,99.78,99.78,99.78,99.78,500.0,0.0,0
2020-01-02 10:22:00-05:00,99.78,99.79,99.78,99.79,600.0,0.0,0
2020-01-02 10:24:00-05:00,99.78,99.79,99.78,99.79,851.0,0.0,0
2020-01-02 10:25:00-05:00,99.77,99.77,99.77,99.77,100.0,0.0,0
2020-01-02 10:27:00-05:00,99.78,99.78,99.76,99.76,283.0,0.0,0
2020-01-02 10:31:00-05:00,99.78,99.78,99.78,99.78,204.0,0.0,0
2020-01-02 10:32:00-05:00,99.78,99.78,99.78,99.78,153.0,0.0,0
2020-01-02 10:34:00-05:00,99.78,99.78,99.78,99.78,219.0,0.0,0
2020-01-02 10:38:00-05:00,99.78,99.78,99.78,99.78,369.0,0.0,0
2020-01-02 10:43:00-05:00,99.78,99.78,99.78,99.78,446.0,0.0,0
2020-01-02 10:47:00-05:00,99.78,99.78,99.78,99.78,480.0,0.0,0
2020-01-02 10:49:00-05:00,99.8,99.8,99.8,99.8,125.0,0.0,0
2020-01-02 10:50:00-05:00,99.79,99.79,99.79,99.79,357.0,0.0,0
2020-01-02 10:53:00-05:00,99.79,99.81,99.78,99.81,1140.0,0.0,0
2020-01-02 10:54:00-05:00,99.81,99.81,99.81,99.81,2450.0,0.0,0
2020-01-02 10:55:00-05:00,99.81,99.81,99.81,99.81,2300.0,0.0,0
2020-01-02 10:56:00-05:00,99.82,99.82,99.82,99.82,136.0,0.0,0
2020-01-02 10:59:00-05:00,99.82,99.82,99.82,99.82,168.0,0.0,0
2020-01-02 11:01:00-05:00,99.84,99.84,99.83,99.84,1408.0,0.0,0
2020-01-02 11:03:00-05:00,99.84,99.84,99.84,99.84,3093.0,0.0,0
2020-01-02 11:04:00-05:00,99.84,99.84,99.84,99.84,300.0,0.0,0
2020-01-02 11:11:00-05:00,99.85,99.85,99.85,99.85,497.0,0.0,0
2020-01-02 11:17:00-05:00,99.85,99.85,99.85,99.85,837.0,0.0,0
2020-01-02 11:18:00-05:00,99.85,99.85,99.85,99.85,101.0,0.0,0
2020-01-02 11:19:00-05:00,99.85,99.85,99.85,99.85,309.0,0.0,0
2020-01-02 11:21:00-05:00,99.85,99.85,99.85,99.85,217.0,0.0,0
2020-01-02 11:23:00-05:00,99.85,99.85,99.85,99.85,137.0,0.0,0
2020-01-02 11:27:00-05:00,99.85,99.85,99.84,99.84,1400.0,0.0,0
2020-01-02 11:28:00-05:00,99.84,99.85,99.84,99.85,280.0,0.0,0
2020-01-02 11:29:00-05:00,99.85,99.85,99.84,99.85,1002.0,0.0,0
2020-01-02 11:31:00-05:00,99.83,99.84,99.83,99.84,413.0,0.0,0
2020-01-02 11:34:00-05:00,99.82,99.82,99.8,99.8,3599.0,0.0,0
2020-01-02 11:38:00-05:00,99.81,99.81,99.81,99.81,506.0,0.0,0
2020-01-02 11:44:00-05:00,99.81,99.81,99.81,99.81,415.0,0.0,0
2020-01-02 11:46:00-05:00,99.8,99.81,99.8,99.81,383.0,0.0,0
2020-01-02 11:49:00-05:00,99.82,99.82,99.82,99.82,271.0,0.0,0
2020-01-02 11:51:00-05:00,99.81,99.81,99.81,99.81,200.0,0.0,0
2020-01-02 11:52:00-05:00,99.82,99.82,99.82,99.82,896.0,0.0,0
2020-01-02 12:00:00-05:00,99.83,99.83,99.82,99.82,261.0,0.0,0
2020-01-02 12:04:00-05:00,99.82,99.82,99.82,99.82,715.0,0.0,0
2020-01-02 12:09:00-05:00,99.83,99.83,99.82,99.82,1233.0,0.0,0
2020-01-02 12:11:00-05:00,99.84,99.84,99.84,99.84,540.0,0.0,0
2020-01-02 12:12:00-05:00,99.82,99.82,99.82,99.82,982.0,0.0,0
2020-01-02 12:15:00-05:00,99.84,99.84,99.84,99.84,639.0,0.0,0
2020-01-02 12:18:00-05:00,99.83,99.83,99.83,99.83,443.0,0.0,0
2020-01-02 12:20:00-05:00,99.85,99.85,99.83,99.83,1418.0,0.0,0
2020-01-02 12:25:00-05:00,99.83,99.83,99.83,99.83,444.0,0.0,0
2020-01-02 12:30:00-05:00,99.83,99.83,99.83,99.83,273.0,0.0,0
2020-01-02 12:34:00-05:00,99.83,99.83,99.83,99.83,300.0,0.0,0
2020-01-02 12:35:00-05:00,99.84,99.84,99.84,99.84,238.0,0.0,0
2020-01-02 12:37:00-05:00,99.84,99.84,99.83,99.83,322.0,0.0,0
2020-01-02 12:42:00-05:00,99.83,99.83,99.83,99.83,335.0,0.0,0
2020-01-02 12:47:00-05:00,99.83,99.83,99.83,99.83,347.0,0.0,0
2020-01-02 12:51:00-05:00,99.83,99.83,99.83,99.83,248.0,0.0,0
2020-01-02 12:55:00-05:00,99.83,99.83,99.83,99.83,117.0,0.0,0
2020-01-02 12:59:00-05:00,99.84,99.84,99.84,99.84,200.0,0.0,0
2020-01-02 13:00:00-05:00,99.84,99.84,99.84,99.84,100.0,0.0,0
2020-01-02 13:01:00-05:00,99.85,99.85,99.84,99.84,613.0,0.0,0
2020-01-02 13:02:00-05:00,99.85,99.85,99.84,99.84,1522.0,0.0,0
2020-01-02 13:06:00-05:00,99.84,99.84,99.84,99.84,175.0,0.0,0
2020-01-02 13:08:00-05:00,99.83,99.84,99.83,99.83,1956.0,0.0,0
2020-01-02 13:12:00-05:00,99.83,99.83,99.83,99.83,432.0,0.0,0
2020-01-02 13:13:00-05:00,99.83,99.83,99.83,99.83,136.0,0.0,0
2020-01-02 13:15:00-05:00,99.84,99.84,99.83,99.83,325.0,0.0,0
2020-01-02 13:16:00-05:00,99.83,99.83,99.83,99.83,200.0,0.0,0
2020-01-02 13:17:00-05:00,99.84,99.84,99.83,99.83,5100.0,0.0,0
2020-01-02 13:18:00-05:00,99.84,99.84,99.84,99.84,10073.0,0.0,0
2020-01-02 13:19:00-05:00,99.83,99.83,99.83,99.83,340.0,0.0,0
2020-01-02 13:20:00-05:00,99.83,99.83,99.83,99.83,1208.0,0.0,0
2020-01-02 13:23:00-05:00,99.84,99.84,99.83,99.83,1490.0,0.0,0
2020-01-02 13:26:00-05:00,99.83,99.83,99.83,99.83,159.0,0.0,0
2020-01-02 13:28:00-05:00,99.83,99.83,99.83,99.83,372.0,0.0,0
2020-01-02 13:32:00-05:00,99.84,99.84,99.83,99.83,407.0,0.0,0
2020-01-02 13:33:00-05:00,99.83,99.83,99.83,99.83,246.0,0.0,0
2020-01-02 13:38:00-05:00,99.83,99.83,99.83,99.83,1386.0,0.0,0
2020-01-02 13:41:00-05:00,99.83,99.83,99.83,99.83,200.0,0.0,0
2020-01-02 13:42:00-05:00,99.83,99.83,99.83,99.83,550.0,0.0,0
2020-01-02 13:44:00-05:00,99.82,99.82,99.82,99.82,313.0,0.0,0
2020-01-02 13:47:00-05:00,99.83,99.83,99.83,99.83,500.0,0.0,0
2020-01-02 13:48:00-05:00,99.83,99.83,99.83,99.83,193.0,0.0,0
2020-01-02 13:49:00-05:00,99.82,99.82,99.82,99.82,503.0,0.0,0
2020-01-02 13:52:00-05:00,99.83,99.83,99.83,99.83,510.0,0.0,0
2020-01-02 13:53:00-05:00,99.82,99.82,99.82,99.82,723.0,0.0,0
2020-01-02 13:59:00-05:00,99.82,99.82,99.82,99.82,729.0,0.0,0
2020-01-02 14:02:00-05:00,99.82,99.82,99.82,99.82,115.0,0.0,0
2020-01-02 14:03:00-05:00,99.83,99.85,99.83,99.84,38647.0,0.0,0
2020-01-02 14:05:00-05:00,99.84,99.84,99.84,99.84,200.0,0.0,0
2020-01-02 14:06:00-05:00,99.85,99.85,99.85,99.85,883.0,0.0,0
2020-01-02 14:11:00-05:00,99.85,99.85,99.84,99.84,700.0,0.0,0
2020-01-02 14:12:00-05:00,99.84,99.87,99.84,99.85,2893.0,0.0,0
2020-01-02 14:16:00-05:00,99.85,99.85,99.85,99.85,208.0,0.0,0
2020-01-02 14:17:00-05:00,99.85,99.85,99.85,99.85,896.0,0.0,0
2020-01-02 14:18:00-05:00,99.85,99.85,99.85,99.85,124.0,0.0,0
2020-01-02 14:20:00-05:00,99.85,99.85,99.85,99.85,275.0,0.0,0
2020-01-02 14:25:00-05:00,99.85,99.85,99.85,99.85,400.0,0.0,0
2020-01-02 14:26:00-05:00,99.85,99.85,99.85,99.85,767.0,0.0,0
2020-01-02 14:29:00-05:00,99.85,99.85,99.85,99.85,682.0,0.0,0
2020-01-02 14:36:00-05:00,99.85,99.85,99.85,99.85,373.0,0.0,0
2020-01-02 14:38:00-05:00,99.85,99.85,99.85,99.85,243.0,0.0,0
2020-01-02 14:43:00-05:00,99.85,99.85,99.85,99.85,2344.0,0.0,0
2020-01-02 14:44:00-05:00,99.85,99.85,99.85,99.85,2101.0,0.0,0
2020-01-02 14:45:00-05:00,99.85,99.86,99.85,99.85,10904.0,0.0,0
2020-01-02 14:49:00-05:00,99.85,99.85,99.85,99.85,2005.0,0.0,0
2020-01-02 14:50:00-05:00,99.84,99.85,99.84,99.85,2413.0,0.0,0
2020-01-02 14:52:00-05:00,99.84,99.84,99.84,99.84,150.0,0.0,0
2020-01-02 14:53:00-05:00,99.85,99.85,99.85,99.85,165.0,0.0,0
2020-01-02 14:54:00-05:00,99.85,99.85,99.84,99.84,1029.0,0.0,0
2020-01-02 14:56:00-05:00,99.85,99.85,99.85,99.85,1156.0,0.0,0
2020-01-02 14:58:00-05:00,99.85,99.85,99.85,99.85,295.0,0.0,0
2020-01-02 15:00:00-05:00,99.85,99.85,99.85,99.85,184.0,0.0,0
2020-01-02 15:01:00-05:00,99.85,99.85,99.85,99.85,661.0,0.0,0
2020-01-02 15:03:00-05:00,99.85,99.85,99.84,99.85,3380.0,0.0,0
2020-01-02 15:05:00-05:00,99.84,99.85,99.84,99.85,1568.0,0.0,0
2020-01-02 15:07:00-05:00,99.85,99.85,99.85,99.85,359.0,0.0,0
2020-01-02 15:10:00-05:00,99.85,99.85,99.85,99.85,923.0,0.0,0
2020-01-02 15:13:00-05:00,99.85,99.85,99.85,99.85,111.0,0.0,0
2020-01-02 15:14:00-05:00,99.85,99.85,99.85,99.85,588.0,0.0,0
2020-01-02 15:17:00-05:00,99.85,99.85,99.85,99.85,3931.0,0.0,0
2020-01-02 15:19:00-05:00,99.84,99.85,99.84,99.85,362.0,0.0,0
2020-01-02 15:21:00-05:00,99.85,99.85,99.85,99.85,394.0,0.0,0
2020-01-02 15:23:00-05:00,99.85,99.85,99.85,99.85,661.0,0.0,0
2020-01-02 15:24:00-05:00,99.85,99.85,99.85,99.85,388.0,0.0,0
2020-01-02 15:27:00-05:00,99.85,99.85,99.85,99.85,417.0,0.0,0
2020-01-02 15:29:00-05:00,99.85,99.85,99.84,99.84,594.0,0.0,0
2020-01-02 15:30:00-05:00,99.85,99.85,99.85,99.85,1070.0,0.0,0
2020-01-02 15:31:00-05:00,99.85,99.85,99.85,99.85,149.0,0.0,0
2020-01-02 15:33:00-05:00,99.85,99.85,99.85,99.85,379.0,0.0,0
2020-01-02 15:35:00-05:00,99.85,99.85,99.85,99.85,363.0,0.0,0
2020-01-02 15:36:00-05:00,99.85,99.85,99.85,99.85,152.0,0.0,0
2020-01-02 15:37:00-05:00,99.85,99.85,99.85,99.85,140.0,0.0,0
2020-01-02 15:38:00-05:00,99.85,99.85,99.85,99.85,271.0,0.0,0
2020-01-02 15:40:00-05:00,99.85,99.85,99.85,99.85,130.0,0.0,0
2020-01-02 15:41:00-05:00,99.85,99.85,99.85,99.85,118.0,0.0,0
2020-01-02 15:42:00-05:00,99.85,99.85,99.85,99.85,518.0,0.0,0
2020-01-02 15:43:00-05:00,99.85,99.85,99.85,99.85,434.0,0.0,0
2020-01-02 15:44:00-05:00,99.86,99.87,99.86,99.87,1414.0,0.0,0
2020-01-02 15:45:00-05:00,99.86,99.86,99.86,99.86,442.0,0.0,0
2020-01-02 15:46:00-05:00,99.86,99.86,99.86,99.86,107.0,0.0,0
2020-01-02 15:47:00-05:00,99.86,99.86,99.86,99.86,447.0,0.0,0
2020-01-02 15:49:00-05:00,99.91,99.92,99.91,99.92,402.0,0.0,0
2020-01-02 15:50:00-05:00,99.91,99.91,99.91,99.91,615.0,0.0,0
2020-01-02 15:51:00-05:00,99.92,99.92,99.91,99.91,753.0,0.0,0
2020-01-02 15:53:00-05:00,99.94,99.94,99.92,99.92,869.0,0.0,0
2020-01-02 15:54:00-05:00,99.93,99.95,99.93,99.95,907.0,0.0,0
2020-01-02 15:55:00-05:00,99.95,99.95,99.94,99.94,1279.0,0.0,0
2020-01-02 15:56:00-05:00,99.95,99.95,99.94,99.94,388.0,0.0,0
2020-01-02 15:57:00-05:00,99.94,99.96,99.94,99.94,1278.0,0.0,0
2020-01-02 15:58:00-05:00,99.94,99.99,99.94,99.96,3858.0,0.0,0
2020-01-02 15:59:00-05:00,99.98,99.99,99.96,99.99,5445.0,0.0,0
2020-01-03 09:31:00-05:00,99.91,99.91,99.91,99.91,0.0,0.0,0
2020-01-03 09:34:00-05:00,99.91,99.92,99.91,99.92,494.0,0.0,0
2020-01-03 09:36:00-05:00,99.97,99.97,99.97,99.97,1297.0,0.0,0
2020-01-03 09:41:00-05:00,99.89,99.89,99.89,99.89,298.0,0.0,0
2020-01-03 09:47:00-05:00,99.93,99.93,99.93,99.93,595.0,0.0,0
2020-01-03 09:48:00-05:00,99.89,99.89,99.89,99.89,664.0,0.0,0
2020-01-03 09:52:00-05:00,99.89,99.89,99.89,99.89,155.0,0.0,0
2020-01-03 09:55:00-05:00,99.9,99.9,99.9,99.9,601.0,0.0,0
2020-01-03 09:56:00-05:00,99.9,99.9,99.9,99.9,201.0,0.0,0
2020-01-03 09:59:00-05:00,99.91,99.91,99.91,99.91,727.0,0.0,0
2020-01-03 10:02:00-05:00,99.88,99.89,99.88,99.88,592.0,0.0,0
2020-01-03 10:08:00-05:00,99.9,99.9,99.9,99.9,215.0,0.0,0
2020-01-03 10:09:00-05:00,99.89,99.89,99.89,99.89,216.0,0.0,0
2020-01-03 10:10:00-05:00,99.9,99.9,99.9,99.9,254.0,0.0,0
2020-01-03 10:15:00-05:00,99.91,99.91,99.91,99.91,300.0,0.0,0
2020-01-03 10:16:00-05:00,99.93,99.93,99.93,99.93,596.0,0.0,0
2020-01-03 10:21:00-05:00,99.93,99.93,99.93,99.93,333.0,0.0,0
2020-01-03 10:27:00-05:00,99.94,99.94,99.94,99.94,236.0,0.0,0
2020-01-03 10:33:00-05:00,99.98,99.98,99.98,99.98,202.0,0.0,0
2020-01-03 10:39:00-05:00,99.96,99.96,99.96,99.96,435.0,0.0,0
2020-01-03 10:45:00-05:00,99.97,99.97,99.97,99.97,502.0,0.0,0
2020-01-03 10:46:00-05:00,99.98,99.98,99.98,99.98,677.0,0.0,0
2020-01-03 10:47:00-05:00,99.99,100.01,99.99,100.0,1260.0,0.0,0
2020-01-03 10:48:00-05:00,100.0,100.0,99.99,99.99,10339.0,0.0,0
2020-01-03 10:51:00-05:00,99.97,99.97,99.96,99.96,829.0,0.0,0
2020-01-03 10:52:00-05:00,99.94,99.94,99.9,99.92,600.0,0.0,0
2020-01-03 10:53:00-05:00,99.93,99.94,99.93,99.94,431.0,0.0,0
2020-01-03 10:56:00-05:00,99.9,99.9,99.9,99.9,210.0,0.0,0
2020-01-03 10:59:00-05:00,99.98,99.98,99.98,99.98,1034.0,0.0,0
