Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:23:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-27 13:24:00-05:00,35.98,35.98,35.98,35.98,300,0,0
2019-12-27 13:25:00-05:00,35.99,35.99,35.99,35.99,1601,0,0
2019-12-27 13:30:00-05:00,35.99,35.99,35.99,35.99,114,0,0
2019-12-27 13:31:00-05:00,35.99,35.99,35.99,35.99,10225,0,0
2019-12-27 13:33:00-05:00,35.98,35.98,35.98,35.98,150,0,0
2019-12-27 13:34:00-05:00,35.98,35.98,35.98,35.98,131,0,0
2019-12-27 13:37:00-05:00,35.98,35.98,35.98,35.98,300,0,0
2019-12-27 13:38:00-05:00,35.99,35.99,35.98,35.98,1122,0,0
2019-12-27 13:39:00-05:00,35.99,35.99,35.99,35.99,1200,0,0
2019-12-27 13:40:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-27 13:41:00-05:00,35.98,35.98,35.98,35.98,400,0,0
2019-12-27 13:42:00-05:00,35.98,35.98,35.98,35.98,1015,0,0
2019-12-27 13:43:00-05:00,35.97,35.97,35.97,35.97,1145,0,0
2019-12-27 13:44:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2019-12-27 13:47:00-05:00,35.96,35.96,35.96,35.96,147,0,0
2019-12-27 13:50:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-27 13:51:00-05:00,35.96,35.96,35.96,35.96,350,0,0
2019-12-27 13:52:00-05:00,35.97,35.97,35.97,35.97,1500,0,0
2019-12-27 13:53:00-05:00,35.96,35.97,35.96,35.96,849,0,0
2019-12-27 13:55:00-05:00,35.97,35.97,35.97,35.97,3638,0,0
2019-12-27 13:58:00-05:00,35.97,35.97,35.97,35.97,177,0,0
2019-12-27 14:02:00-05:00,35.98,35.98,35.98,35.98,11800,0,0
2019-12-27 14:06:00-05:00,35.97,35.97,35.97,35.97,534,0,0
2019-12-27 14:07:00-05:00,35.97,35.97,35.97,35.97,1071,0,0
2019-12-27 14:08:00-05:00,35.98,35.98,35.98,35.98,31280,0,0
2019-12-27 14:11:00-05:00,35.97,36.01,35.97,35.98,236807,0,0
2019-12-27 14:12:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2019-12-27 14:13:00-05:00,35.97,35.97,35.97,35.97,214,0,0
2019-12-27 14:15:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-27 14:18:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-27 14:22:00-05:00,35.99,35.99,35.98,35.99,2496,0,0
2019-12-27 14:23:00-05:00,35.99,35.99,35.99,35.99,500,0,0
2019-12-27 14:24:00-05:00,35.98,35.98,35.98,35.98,300,0,0
2019-12-27 14:26:00-05:00,35.98,35.98,35.98,35.98,150,0,0
2019-12-27 14:27:00-05:00,35.99,35.99,35.99,35.99,577,0,0
2019-12-27 14:28:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-27 14:31:00-05:00,35.99,35.99,35.99,35.99,224,0,0
2019-12-27 14:32:00-05:00,35.98,35.98,35.98,35.98,347,0,0
2019-12-27 14:36:00-05:00,35.99,35.99,35.99,35.99,550,0,0
2019-12-27 14:37:00-05:00,35.99,35.99,35.99,35.99,1039,0,0
2019-12-27 14:38:00-05:00,35.99,35.99,35.99,35.99,1668,0,0
2019-12-27 14:39:00-05:00,36.01,36.01,36.01,36.01,748,0,0
2019-12-27 14:40:00-05:00,36.01,36.02,36.01,36.02,287,0,0
2019-12-27 14:44:00-05:00,36.01,36.01,36.01,36.01,282,0,0
2019-12-27 14:45:00-05:00,36.02,36.02,36.01,36.01,1149,0,0
2019-12-27 14:46:00-05:00,36.02,36.02,36.02,36.02,1000,0,0
2019-12-27 14:47:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-27 14:48:00-05:00,36.01,36.01,36.01,36.01,101,0,0
2019-12-27 14:49:00-05:00,36.01,36.01,36.01,36.01,1388,0,0
2019-12-27 14:50:00-05:00,36.02,36.02,36.02,36.02,300,0,0
2019-12-27 14:51:00-05:00,36.01,36.01,36.01,36.01,1027,0,0
2019-12-27 14:52:00-05:00,36.01,36.01,36.01,36.01,456,0,0
2019-12-27 14:53:00-05:00,36.02,36.02,36.02,36.02,1359,0,0
2019-12-27 14:57:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-27 14:58:00-05:00,36.02,36.02,36.02,36.02,604,0,0
2019-12-27 15:03:00-05:00,36.01,36.01,36.0,36.0,1826,0,0
2019-12-27 15:06:00-05:00,36.0,36.0,36.0,36.0,318,0,0
2019-12-27 15:10:00-05:00,36.0,36.0,36.0,36.0,198,0,0
2019-12-27 15:18:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-27 15:19:00-05:00,36.0,36.0,35.99,35.99,597,0,0
2019-12-27 15:21:00-05:00,36.0,36.0,36.0,36.0,400,0,0
2019-12-27 15:23:00-05:00,36.0,36.0,36.0,36.0,863,0,0
2019-12-27 15:26:00-05:00,35.99,35.99,35.99,35.99,665,0,0
2019-12-27 15:27:00-05:00,35.99,35.99,35.99,35.99,603,0,0
2019-12-27 15:30:00-05:00,35.99,35.99,35.99,35.99,200,0,0
2019-12-27 15:33:00-05:00,35.99,35.99,35.98,35.98,533,0,0
2019-12-27 15:35:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-27 15:36:00-05:00,35.98,35.98,35.97,35.97,3553,0,0
2019-12-27 15:37:00-05:00,35.98,35.98,35.97,35.97,278,0,0
2019-12-27 15:38:00-05:00,35.98,35.98,35.98,35.98,667,0,0
2019-12-27 15:40:00-05:00,35.98,35.98,35.98,35.98,590,0,0
2019-12-27 15:42:00-05:00,35.98,35.98,35.97,35.97,935,0,0
2019-12-27 15:44:00-05:00,35.95,35.95,35.95,35.95,739,0,0
2019-12-27 15:45:00-05:00,35.94,35.94,35.94,35.94,393,0,0
2019-12-27 15:48:00-05:00,35.94,35.94,35.93,35.93,706,0,0
2019-12-27 15:50:00-05:00,35.92,35.92,35.92,35.92,311,0,0
2019-12-27 15:52:00-05:00,35.91,35.91,35.91,35.91,213,0,0
2019-12-27 15:54:00-05:00,35.92,35.92,35.92,35.92,434,0,0
2019-12-27 15:55:00-05:00,35.94,35.94,35.94,35.94,170,0,0
2019-12-27 15:57:00-05:00,35.94,35.94,35.94,35.94,737,0,0
2019-12-27 15:58:00-05:00,35.95,35.95,35.95,35.95,100,0,0
2019-12-27 15:59:00-05:00,35.96,35.96,35.94,35.94,713,0,0
2019-12-30 09:30:00-05:00,35.96,35.96,35.96,35.96,0,0,0
2019-12-30 09:40:00-05:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-30 09:41:00-05:00,35.86,35.86,35.86,35.86,17080,0,0
2019-12-30 09:44:00-05:00,35.83,35.83,35.83,35.83,237,0,0
2019-12-30 09:46:00-05:00,35.83,35.83,35.83,35.83,1600,0,0
2019-12-30 09:47:00-05:00,35.84,35.84,35.84,35.84,1600,0,0
2019-12-30 09:48:00-05:00,35.83,35.83,35.83,35.83,268,0,0
2019-12-30 09:52:00-05:00,35.83,35.83,35.83,35.83,431,0,0
2019-12-30 09:53:00-05:00,35.84,35.84,35.84,35.84,636,0,0
2019-12-30 09:55:00-05:00,35.88,35.88,35.88,35.88,700,0,0
2019-12-30 09:56:00-05:00,35.88,35.88,35.88,35.88,1060,0,0
2019-12-30 09:59:00-05:00,35.86,35.86,35.86,35.86,702,0,0
2019-12-30 10:01:00-05:00,35.86,35.86,35.86,35.86,284,0,0
2019-12-30 10:05:00-05:00,35.84,35.84,35.84,35.84,187,0,0
2019-12-30 10:06:00-05:00,35.84,35.84,35.84,35.84,122,0,0
2019-12-30 10:08:00-05:00,35.86,35.86,35.86,35.86,132,0,0
2019-12-30 10:10:00-05:00,35.85,35.85,35.85,35.85,200,0,0
2019-12-30 10:11:00-05:00,35.84,35.84,35.83,35.83,709,0,0
2019-12-30 10:13:00-05:00,35.8,35.8,35.78,35.78,3816,0,0
2019-12-30 10:14:00-05:00,35.8,35.8,35.8,35.8,400,0,0
2019-12-30 10:15:00-05:00,35.77,35.77,35.76,35.76,3585,0,0
2019-12-30 10:16:00-05:00,35.76,35.78,35.76,35.78,1189,0,0
2019-12-30 10:17:00-05:00,35.78,35.78,35.78,35.78,300,0,0
2019-12-30 10:19:00-05:00,35.77,35.77,35.77,35.77,829,0,0
2019-12-30 10:21:00-05:00,35.82,35.82,35.82,35.82,103,0,0
2019-12-30 10:22:00-05:00,35.81,35.81,35.81,35.81,502,0,0
2019-12-30 10:24:00-05:00,35.8,35.8,35.8,35.8,675,0,0
2019-12-30 10:25:00-05:00,35.78,35.78,35.78,35.78,109,0,0
2019-12-30 10:29:00-05:00,35.78,35.78,35.78,35.78,100,0,0
2019-12-30 10:30:00-05:00,35.79,35.79,35.79,35.79,645,0,0
2019-12-30 10:32:00-05:00,35.8,35.8,35.78,35.78,974,0,0
2019-12-30 10:39:00-05:00,35.79,35.79,35.79,35.79,426,0,0
2019-12-30 10:40:00-05:00,35.79,35.79,35.79,35.79,441,0,0
2019-12-30 10:41:00-05:00,35.8,35.8,35.8,35.8,700,0,0
2019-12-30 10:42:00-05:00,35.8,35.8,35.8,35.8,700,0,0
2019-12-30 10:43:00-05:00,35.81,35.81,35.81,35.81,898,0,0
2019-12-30 10:44:00-05:00,35.8,35.8,35.8,35.8,401,0,0
2019-12-30 10:45:00-05:00,35.81,35.81,35.81,35.81,300,0,0
2019-12-30 10:50:00-05:00,35.81,35.81,35.8,35.8,1450,0,0
2019-12-30 10:51:00-05:00,35.79,35.8,35.79,35.8,1674,0,0
2019-12-30 10:52:00-05:00,35.81,35.81,35.81,35.81,186,0,0
2019-12-30 10:53:00-05:00,35.81,35.81,35.81,35.81,516,0,0
2019-12-30 10:54:00-05:00,35.83,35.83,35.83,35.83,1308,0,0
2019-12-30 10:57:00-05:00,35.83,35.83,35.83,35.83,845,0,0
2019-12-30 10:59:00-05:00,35.84,35.84,35.84,35.84,0,0,0
2019-12-30 11:00:00-05:00,35.84,35.84,35.84,35.84,0,0,0
2019-12-30 11:01:00-05:00,35.83,35.83,35.83,35.83,551,0,0
2019-12-30 11:02:00-05:00,35.83,35.83,35.83,35.83,100,0,0
2019-12-30 11:03:00-05:00,35.82,35.82,35.82,35.82,600,0,0
2019-12-30 11:06:00-05:00,35.83,35.83,35.83,35.83,700,0,0
2019-12-30 11:07:00-05:00,35.81,35.82,35.81,35.82,404,0,0
2019-12-30 11:08:00-05:00,35.82,35.82,35.82,35.82,810,0,0
2019-12-30 11:09:00-05:00,35.81,35.81,35.81,35.81,1037,0,0
2019-12-30 11:11:00-05:00,35.82,35.82,35.82,35.82,1236,0,0
2019-12-30 11:12:00-05:00,35.83,35.84,35.83,35.84,767,0,0
2019-12-30 11:13:00-05:00,35.84,35.84,35.84,35.84,1513,0,0
2019-12-30 11:14:00-05:00,35.86,35.86,35.86,35.86,3288,0,0
2019-12-30 11:16:00-05:00,35.86,35.86,35.86,35.86,2788,0,0
2019-12-30 11:17:00-05:00,35.85,35.85,35.85,35.85,455,0,0
2019-12-30 11:18:00-05:00,35.86,35.86,35.86,35.86,1100,0,0
2019-12-30 11:21:00-05:00,35.87,35.87,35.87,35.87,300,0,0
2019-12-30 11:22:00-05:00,35.87,35.88,35.87,35.88,662,0,0
2019-12-30 11:31:00-05:00,35.85,35.85,35.85,35.85,975,0,0
2019-12-30 11:32:00-05:00,35.85,35.85,35.85,35.85,704,0,0
2019-12-30 11:33:00-05:00,35.86,35.86,35.86,35.86,540,0,0
2019-12-30 11:35:00-05:00,35.85,35.85,35.85,35.85,289,0,0
2019-12-30 11:36:00-05:00,35.86,35.86,35.86,35.86,200,0,0
2019-12-30 11:39:00-05:00,35.86,35.86,35.86,35.86,1163,0,0
2019-12-30 11:40:00-05:00,35.86,35.86,35.86,35.86,510,0,0
2019-12-30 11:41:00-05:00,35.87,35.87,35.86,35.87,842,0,0
2019-12-30 11:42:00-05:00,35.87,35.87,35.87,35.87,380,0,0
2019-12-30 11:43:00-05:00,35.87,35.87,35.87,35.87,158,0,0
2019-12-30 11:44:00-05:00,35.89,35.89,35.89,35.89,4350,0,0
2019-12-30 11:45:00-05:00,35.9,35.9,35.9,35.9,247,0,0
2019-12-30 11:46:00-05:00,35.9,35.9,35.9,35.9,183,0,0
2019-12-30 11:47:00-05:00,35.9,35.91,35.9,35.9,1306,0,0
2019-12-30 11:48:00-05:00,35.91,35.91,35.91,35.91,1811,0,0
2019-12-30 11:49:00-05:00,35.9,35.9,35.9,35.9,200,0,0
2019-12-30 11:50:00-05:00,35.91,35.91,35.91,35.91,100,0,0
2019-12-30 11:51:00-05:00,35.91,35.91,35.91,35.91,100,0,0
2019-12-30 11:52:00-05:00,35.91,35.91,35.91,35.91,100,0,0
2019-12-30 11:54:00-05:00,35.91,35.91,35.9,35.9,398,0,0
2019-12-30 11:55:00-05:00,35.9,35.9,35.9,35.9,1054,0,0
2019-12-30 11:56:00-05:00,35.89,35.89,35.89,35.89,238,0,0
2019-12-30 11:57:00-05:00,35.89,35.89,35.89,35.89,244,0,0
2019-12-30 11:59:00-05:00,35.89,35.89,35.89,35.89,203,0,0
2019-12-30 12:04:00-05:00,35.89,35.89,35.89,35.89,347,0,0
2019-12-30 12:07:00-05:00,35.91,35.91,35.91,35.91,400,0,0
2019-12-30 12:08:00-05:00,35.91,35.91,35.91,35.91,1502,0,0
2019-12-30 12:09:00-05:00,35.92,35.92,35.92,35.92,1000,0,0
2019-12-30 12:10:00-05:00,35.92,35.93,35.92,35.93,201,0,0
2019-12-30 12:12:00-05:00,35.93,35.93,35.92,35.92,225,0,0
2019-12-30 12:13:00-05:00,35.92,35.92,35.92,35.92,1468,0,0
2019-12-30 12:14:00-05:00,35.93,35.93,35.93,35.93,105,0,0
2019-12-30 12:16:00-05:00,35.94,35.94,35.94,35.94,110,0,0
2019-12-30 12:18:00-05:00,35.94,35.94,35.94,35.94,165,0,0
2019-12-30 12:20:00-05:00,35.94,35.94,35.94,35.94,305,0,0
2019-12-30 12:21:00-05:00,35.94,35.94,35.94,35.94,500,0,0
2019-12-30 12:22:00-05:00,35.94,35.94,35.94,35.94,136,0,0
2019-12-30 12:23:00-05:00,35.94,35.94,35.94,35.94,100,0,0
2019-12-30 12:24:00-05:00,35.94,35.94,35.94,35.94,500,0,0
2019-12-30 12:25:00-05:00,35.94,35.94,35.94,35.94,750,0,0
2019-12-30 12:26:00-05:00,35.94,35.94,35.94,35.94,300,0,0
2019-12-30 12:27:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-30 12:28:00-05:00,35.96,35.96,35.96,35.96,1029,0,0
2019-12-30 12:29:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-30 12:30:00-05:00,35.96,35.96,35.96,35.96,2728,0,0
2019-12-30 12:31:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-30 12:33:00-05:00,35.97,35.97,35.97,35.97,405,0,0
2019-12-30 12:34:00-05:00,35.97,35.97,35.97,35.97,312,0,0
2019-12-30 12:35:00-05:00,35.98,35.98,35.97,35.97,948,0,0
2019-12-30 12:36:00-05:00,35.97,35.97,35.97,35.97,202,0,0
2019-12-30 12:37:00-05:00,35.97,35.98,35.97,35.98,1780,0,0
2019-12-30 12:38:00-05:00,35.97,35.97,35.97,35.97,1000,0,0
2019-12-30 12:39:00-05:00,35.97,35.97,35.97,35.97,601,0,0
2019-12-30 12:41:00-05:00,35.98,35.98,35.97,35.97,554,0,0
2019-12-30 12:43:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-30 12:44:00-05:00,35.97,35.97,35.97,35.97,888,0,0
2019-12-30 12:48:00-05:00,35.97,35.97,35.97,35.97,603,0,0
2019-12-30 12:50:00-05:00,35.96,35.97,35.96,35.97,910,0,0
2019-12-30 12:51:00-05:00,35.96,35.97,35.96,35.97,1956,0,0
2019-12-30 12:53:00-05:00,35.97,35.97,35.97,35.97,1025,0,0
2019-12-30 12:56:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-30 12:57:00-05:00,35.97,35.97,35.97,35.97,560,0,0
2019-12-30 12:58:00-05:00,35.98,35.98,35.97,35.97,454,0,0
2019-12-30 12:59:00-05:00,35.97,35.97,35.97,35.97,1039,0,0
2019-12-30 13:04:00-05:00,35.95,35.95,35.95,35.95,200,0,0
2019-12-30 13:05:00-05:00,35.94,35.94,35.93,35.94,4655,0,0
2019-12-30 13:09:00-05:00,35.94,35.95,35.94,35.95,700,0,0
2019-12-30 13:10:00-05:00,35.94,35.94,35.94,35.94,167,0,0
2019-12-30 13:13:00-05:00,35.95,35.95,35.95,35.95,766,0,0
2019-12-30 13:15:00-05:00,35.95,35.95,35.95,35.95,967,0,0
2019-12-30 13:16:00-05:00,35.96,35.96,35.96,35.96,400,0,0
2019-12-30 13:17:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-30 13:18:00-05:00,35.95,35.95,35.94,35.94,1166,0,0
2019-12-30 13:19:00-05:00,35.93,35.93,35.93,35.93,650,0,0
2019-12-30 13:23:00-05:00,35.94,35.94,35.94,35.94,571,0,0
2019-12-30 13:27:00-05:00,35.94,35.94,35.94,35.94,1407,0,0
2019-12-30 13:28:00-05:00,35.95,35.95,35.94,35.95,1190,0,0
2019-12-30 13:29:00-05:00,35.94,35.94,35.94,35.94,5808,0,0
2019-12-30 13:30:00-05:00,35.95,35.95,35.95,35.95,715,0,0
2019-12-30 13:32:00-05:00,35.95,35.95,35.94,35.94,2119,0,0
2019-12-30 13:33:00-05:00,35.94,35.94,35.94,35.94,300,0,0
2019-12-30 13:34:00-05:00,35.93,35.93,35.93,35.93,400,0,0
2019-12-30 13:35:00-05:00,35.93,35.93,35.93,35.93,1124,0,0
2019-12-30 13:37:00-05:00,35.94,35.94,35.94,35.94,100,0,0
2019-12-30 13:38:00-05:00,35.94,35.94,35.94,35.94,100,0,0
2019-12-30 13:39:00-05:00,35.93,35.93,35.93,35.93,100,0,0
2019-12-30 13:40:00-05:00,35.94,35.94,35.93,35.93,1761,0,0
2019-12-30 13:41:00-05:00,35.94,35.94,35.94,35.94,228,0,0
2019-12-30 13:42:00-05:00,35.93,35.94,35.93,35.93,1125,0,0
2019-12-30 13:44:00-05:00,35.94,35.94,35.94,35.94,185,0,0
2019-12-30 13:46:00-05:00,35.94,35.94,35.93,35.93,227,0,0
2019-12-30 13:47:00-05:00,35.93,35.93,35.92,35.92,1108,0,0
2019-12-30 13:48:00-05:00,35.92,35.92,35.91,35.91,1000,0,0
2019-12-30 13:49:00-05:00,35.9,35.91,35.9,35.91,3207,0,0
2019-12-30 13:50:00-05:00,35.92,35.92,35.92,35.92,673,0,0
2019-12-30 13:53:00-05:00,35.92,35.92,35.92,35.92,320,0,0
2019-12-30 13:56:00-05:00,35.93,35.93,35.93,35.93,156,0,0
2019-12-30 13:58:00-05:00,35.94,35.94,35.93,35.93,610,0,0
2019-12-30 14:00:00-05:00,35.93,35.93,35.93,35.93,365,0,0
2019-12-30 14:01:00-05:00,35.92,35.92,35.9,35.9,841,0,0
2019-12-30 14:02:00-05:00,35.9,35.9,35.9,35.9,1005,0,0
2019-12-30 14:06:00-05:00,35.9,35.9,35.9,35.9,553,0,0
2019-12-30 14:07:00-05:00,35.89,35.89,35.88,35.88,1260,0,0
2019-12-30 14:08:00-05:00,35.88,35.88,35.88,35.88,893,0,0
2019-12-30 14:10:00-05:00,35.89,35.89,35.89,35.89,391,0,0
2019-12-30 14:11:00-05:00,35.88,35.89,35.88,35.89,1130,0,0
2019-12-30 14:13:00-05:00,35.89,35.89,35.88,35.88,600,0,0
2019-12-30 14:14:00-05:00,35.89,35.89,35.88,35.88,2803,0,0
2019-12-30 14:16:00-05:00,35.89,35.89,35.88,35.88,330,0,0
2019-12-30 14:17:00-05:00,35.89,35.89,35.89,35.89,61701,0,0
2019-12-30 14:18:00-05:00,35.89,35.89,35.88,35.88,585,0,0
2019-12-30 14:19:00-05:00,35.89,35.89,35.89,35.89,267,0,0
2019-12-30 14:20:00-05:00,35.88,35.89,35.88,35.89,426,0,0
2019-12-30 14:22:00-05:00,35.88,35.88,35.88,35.88,961,0,0
2019-12-30 14:23:00-05:00,35.87,35.87,35.87,35.87,1336,0,0
2019-12-30 14:24:00-05:00,35.86,35.86,35.86,35.86,451,0,0
2019-12-30 14:25:00-05:00,35.86,35.86,35.86,35.86,1000,0,0
2019-12-30 14:26:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-30 14:27:00-05:00,35.87,35.87,35.86,35.86,1300,0,0
2019-12-30 14:28:00-05:00,35.85,35.85,35.85,35.85,161,0,0
2019-12-30 14:29:00-05:00,35.86,35.86,35.86,35.86,1138,0,0
2019-12-30 14:30:00-05:00,35.87,35.87,35.87,35.87,287,0,0
2019-12-30 14:31:00-05:00,35.86,35.86,35.85,35.85,9606,0,0
2019-12-30 14:32:00-05:00,35.85,35.85,35.85,35.85,1937,0,0
2019-12-30 14:33:00-05:00,35.85,35.85,35.85,35.85,402,0,0
2019-12-30 14:34:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2019-12-30 14:35:00-05:00,35.84,35.84,35.84,35.84,637,0,0
2019-12-30 14:39:00-05:00,35.85,35.85,35.85,35.85,707,0,0
2019-12-30 14:40:00-05:00,35.85,35.85,35.85,35.85,671,0,0
2019-12-30 14:43:00-05:00,35.85,35.85,35.85,35.85,248,0,0
2019-12-30 14:45:00-05:00,35.84,35.84,35.83,35.83,1440,0,0
2019-12-30 14:46:00-05:00,35.83,35.83,35.83,35.83,105,0,0
2019-12-30 14:47:00-05:00,35.83,35.83,35.83,35.83,398,0,0
2019-12-30 14:49:00-05:00,35.83,35.85,35.83,35.85,554,0,0
2019-12-30 14:51:00-05:00,35.85,35.85,35.85,35.85,1811,0,0
2019-12-30 14:53:00-05:00,35.85,35.85,35.85,35.85,2000,0,0
2019-12-30 14:54:00-05:00,35.84,35.84,35.84,35.84,17334,0,0
2019-12-30 14:55:00-05:00,35.84,35.84,35.84,35.84,583,0,0
2019-12-30 14:56:00-05:00,35.83,35.83,35.83,35.83,973,0,0
2019-12-30 14:57:00-05:00,35.83,35.83,35.83,35.83,615,0,0
2019-12-30 14:58:00-05:00,35.83,35.83,35.83,35.83,922,0,0
2019-12-30 14:59:00-05:00,35.83,35.83,35.82,35.82,1579,0,0
2019-12-30 15:03:00-05:00,35.82,35.82,35.82,35.82,340,0,0
2019-12-30 15:04:00-05:00,35.84,35.84,35.84,35.84,552,0,0
2019-12-30 15:05:00-05:00,35.85,35.85,35.85,35.85,243,0,0
2019-12-30 15:08:00-05:00,35.84,35.84,35.84,35.84,481,0,0
2019-12-30 15:10:00-05:00,35.85,35.85,35.85,35.85,1556,0,0
2019-12-30 15:11:00-05:00,35.84,35.84,35.84,35.84,176,0,0
2019-12-30 15:12:00-05:00,35.85,35.85,35.85,35.85,191,0,0
2019-12-30 15:14:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2019-12-30 15:16:00-05:00,35.85,35.85,35.85,35.85,224,0,0
2019-12-30 15:17:00-05:00,35.85,35.85,35.85,35.85,876,0,0
2019-12-30 15:18:00-05:00,35.87,35.87,35.86,35.86,442,0,0
2019-12-30 15:19:00-05:00,35.87,35.87,35.85,35.85,3498,0,0
2019-12-30 15:20:00-05:00,35.85,35.86,35.85,35.86,1854,0,0
2019-12-30 15:22:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-30 15:23:00-05:00,35.87,35.87,35.86,35.86,1501,0,0
2019-12-30 15:26:00-05:00,35.85,35.86,35.85,35.86,550,0,0
2019-12-30 15:28:00-05:00,35.86,35.86,35.85,35.85,547,0,0
2019-12-30 15:29:00-05:00,35.85,35.86,35.85,35.86,1695,0,0
2019-12-30 15:30:00-05:00,35.87,35.87,35.87,35.87,415,0,0
2019-12-30 15:31:00-05:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-30 15:33:00-05:00,35.86,35.86,35.85,35.85,1200,0,0
2019-12-30 15:34:00-05:00,35.85,35.85,35.85,35.85,95,0,0
2019-12-30 15:36:00-05:00,35.85,35.85,35.84,35.84,1975,0,0
2019-12-30 15:41:00-05:00,35.84,35.84,35.84,35.84,202,0,0
2019-12-30 15:42:00-05:00,35.83,35.83,35.83,35.83,827,0,0
2019-12-30 15:45:00-05:00,35.82,35.83,35.82,35.83,745,0,0
2019-12-30 15:47:00-05:00,35.82,35.82,35.81,35.81,484,0,0
2019-12-30 15:49:00-05:00,35.82,35.82,35.82,35.82,4537,0,0
2019-12-30 15:50:00-05:00,35.82,35.82,35.81,35.81,874,0,0
2019-12-30 15:51:00-05:00,35.81,35.81,35.81,35.81,1011,0,0
2019-12-30 15:52:00-05:00,35.8,35.8,35.8,35.8,532,0,0
2019-12-30 15:54:00-05:00,35.81,35.83,35.81,35.82,2986,0,0
2019-12-30 15:55:00-05:00,35.81,35.81,35.81,35.81,3873,0,0
2019-12-30 15:56:00-05:00,35.83,35.83,35.82,35.82,1212,0,0
2019-12-30 15:58:00-05:00,35.8,35.8,35.8,35.8,986,0,0
2019-12-30 15:59:00-05:00,35.79,35.79,35.77,35.78,1397,0,0
2019-12-31 09:30:00-05:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-31 09:31:00-05:00,35.73,35.73,35.73,35.73,313,0,0
2019-12-31 09:32:00-05:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-31 09:35:00-05:00,35.82,35.82,35.82,35.82,16247,0,0
2019-12-31 09:38:00-05:00,35.82,35.82,35.82,35.82,565,0,0
2019-12-31 09:52:00-05:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-31 09:54:00-05:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-31 09:56:00-05:00,35.88,35.88,35.88,35.88,23296,0,0
2019-12-31 09:57:00-05:00,35.88,35.88,35.88,35.88,1806,0,0
2019-12-31 10:01:00-05:00,35.86,35.86,35.86,35.86,383,0,0
2019-12-31 10:07:00-05:00,35.83,35.83,35.83,35.83,251,0,0
2019-12-31 10:09:00-05:00,35.88,35.88,35.88,35.88,453,0,0
2019-12-31 10:12:00-05:00,35.87,35.87,35.87,35.87,203,0,0
2019-12-31 10:13:00-05:00,35.87,35.87,35.87,35.87,461,0,0
2019-12-31 10:20:00-05:00,35.85,35.85,35.85,35.85,155,0,0
2019-12-31 10:23:00-05:00,35.85,35.85,35.85,35.85,330,0,0
2019-12-31 10:24:00-05:00,35.85,35.85,35.84,35.84,1155,0,0
2019-12-31 10:28:00-05:00,35.83,35.83,35.83,35.83,3737,0,0
2019-12-31 10:33:00-05:00,35.79,35.79,35.79,35.79,524,0,0
2019-12-31 10:37:00-05:00,35.8,35.8,35.8,35.8,335,0,0
2019-12-31 10:38:00-05:00,35.8,35.8,35.8,35.8,112,0,0
2019-12-31 10:39:00-05:00,35.81,35.81,35.81,35.81,222,0,0
2019-12-31 10:43:00-05:00,35.79,35.79,35.77,35.77,2191,0,0
2019-12-31 10:45:00-05:00,35.77,35.77,35.77,35.77,300,0,0
2019-12-31 10:46:00-05:00,35.78,35.78,35.78,35.78,148,0,0
2019-12-31 10:47:00-05:00,35.77,35.77,35.77,35.77,286,0,0
2019-12-31 10:58:00-05:00,35.74,35.76,35.74,35.76,73513,0,0
2019-12-31 11:00:00-05:00,35.74,35.74,35.74,35.74,1050,0,0
2019-12-31 11:01:00-05:00,35.75,35.75,35.75,35.75,404,0,0
2019-12-31 11:02:00-05:00,35.76,35.76,35.76,35.76,400,0,0
2019-12-31 11:03:00-05:00,35.76,35.76,35.76,35.76,120,0,0
2019-12-31 11:06:00-05:00,35.76,35.76,35.76,35.76,1258,0,0
