Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:44:00-05:00,60.12,60.12,60.12,60.12,159,0.0,0
2019-12-17 11:45:00-05:00,60.12,60.13,60.12,60.12,475,0.0,0
2019-12-17 11:46:00-05:00,60.12,60.12,60.12,60.12,993,0.0,0
2019-12-17 11:48:00-05:00,60.12,60.12,60.12,60.12,118,0.0,0
2019-12-17 11:49:00-05:00,60.12,60.13,60.12,60.12,1038,0.0,0
2019-12-17 11:51:00-05:00,60.12,60.12,60.12,60.12,485,0.0,0
2019-12-17 11:53:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-17 11:55:00-05:00,60.12,60.12,60.12,60.12,300,0.0,0
2019-12-17 11:56:00-05:00,60.13,60.13,60.13,60.13,5200,0.0,0
2019-12-17 11:57:00-05:00,60.12,60.12,60.12,60.12,677,0.0,0
2019-12-17 12:01:00-05:00,60.12,60.12,60.12,60.12,478,0.0,0
2019-12-17 12:02:00-05:00,60.13,60.13,60.13,60.13,2135,0.0,0
2019-12-17 12:03:00-05:00,60.13,60.13,60.13,60.13,478,0.0,0
2019-12-17 12:04:00-05:00,60.13,60.13,60.13,60.13,221,0.0,0
2019-12-17 12:06:00-05:00,60.13,60.14,60.13,60.13,1892,0.0,0
2019-12-17 12:08:00-05:00,60.13,60.13,60.13,60.13,1566,0.0,0
2019-12-17 12:09:00-05:00,60.14,60.14,60.13,60.13,4383,0.0,0
2019-12-17 12:10:00-05:00,60.13,60.13,60.13,60.13,3794,0.0,0
2019-12-17 12:11:00-05:00,60.14,60.14,60.13,60.13,3888,0.0,0
2019-12-17 12:12:00-05:00,60.13,60.13,60.13,60.13,715,0.0,0
2019-12-17 12:13:00-05:00,60.13,60.13,60.13,60.13,393,0.0,0
2019-12-17 12:14:00-05:00,60.14,60.14,60.14,60.14,1735,0.0,0
2019-12-17 12:15:00-05:00,60.13,60.13,60.13,60.13,1756,0.0,0
2019-12-17 12:16:00-05:00,60.13,60.13,60.13,60.13,700,0.0,0
2019-12-17 12:18:00-05:00,60.13,60.13,60.13,60.13,1556,0.0,0
2019-12-17 12:19:00-05:00,60.13,60.13,60.13,60.13,238,0.0,0
2019-12-17 12:23:00-05:00,60.13,60.13,60.13,60.13,302,0.0,0
2019-12-17 12:26:00-05:00,60.13,60.13,60.13,60.13,190,0.0,0
2019-12-17 12:27:00-05:00,60.13,60.13,60.13,60.13,803,0.0,0
2019-12-17 12:28:00-05:00,60.13,60.13,60.13,60.13,395,0.0,0
2019-12-17 12:29:00-05:00,60.13,60.13,60.12,60.12,3530,0.0,0
2019-12-17 12:30:00-05:00,60.12,60.13,60.12,60.13,693,0.0,0
2019-12-17 12:31:00-05:00,60.13,60.13,60.12,60.12,2594,0.0,0
2019-12-17 12:32:00-05:00,60.13,60.13,60.12,60.13,23800,0.0,0
2019-12-17 12:33:00-05:00,60.12,60.12,60.12,60.12,133,0.0,0
2019-12-17 12:34:00-05:00,60.12,60.12,60.12,60.12,612,0.0,0
2019-12-17 12:35:00-05:00,60.13,60.13,60.13,60.13,112,0.0,0
2019-12-17 12:36:00-05:00,60.12,60.12,60.12,60.12,3300,0.0,0
2019-12-17 12:38:00-05:00,60.12,60.12,60.12,60.12,136,0.0,0
2019-12-17 12:39:00-05:00,60.13,60.13,60.13,60.13,507,0.0,0
2019-12-17 12:40:00-05:00,60.12,60.12,60.12,60.12,1303,0.0,0
2019-12-17 12:41:00-05:00,60.12,60.12,60.12,60.12,248,0.0,0
2019-12-17 12:44:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 12:45:00-05:00,60.12,60.12,60.12,60.12,305,0.0,0
2019-12-17 12:48:00-05:00,60.12,60.13,60.12,60.13,2075,0.0,0
2019-12-17 12:49:00-05:00,60.12,60.12,60.12,60.12,19071,0.0,0
2019-12-17 12:51:00-05:00,60.12,60.12,60.12,60.12,171,0.0,0
2019-12-17 12:52:00-05:00,60.13,60.13,60.12,60.12,850,0.0,0
2019-12-17 12:53:00-05:00,60.12,60.13,60.12,60.13,1295,0.0,0
2019-12-17 12:55:00-05:00,60.12,60.12,60.12,60.12,932,0.0,0
2019-12-17 12:56:00-05:00,60.13,60.13,60.13,60.13,1475,0.0,0
2019-12-17 12:57:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 12:58:00-05:00,60.13,60.13,60.13,60.13,236,0.0,0
2019-12-17 12:59:00-05:00,60.13,60.13,60.12,60.12,1340,0.0,0
2019-12-17 13:00:00-05:00,60.13,60.13,60.12,60.12,1070,0.0,0
2019-12-17 13:01:00-05:00,60.12,60.13,60.12,60.13,650,0.0,0
2019-12-17 13:03:00-05:00,60.12,60.12,60.12,60.12,234,0.0,0
2019-12-17 13:04:00-05:00,60.12,60.12,60.12,60.12,2046,0.0,0
2019-12-17 13:05:00-05:00,60.12,60.12,60.12,60.12,159,0.0,0
2019-12-17 13:06:00-05:00,60.12,60.12,60.12,60.12,622,0.0,0
2019-12-17 13:08:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 13:09:00-05:00,60.12,60.12,60.12,60.12,1215,0.0,0
2019-12-17 13:10:00-05:00,60.12,60.12,60.12,60.12,1081,0.0,0
2019-12-17 13:11:00-05:00,60.13,60.13,60.12,60.12,1578,0.0,0
2019-12-17 13:12:00-05:00,60.12,60.12,60.12,60.12,1001,0.0,0
2019-12-17 13:13:00-05:00,60.12,60.13,60.12,60.13,3124,0.0,0
2019-12-17 13:14:00-05:00,60.12,60.13,60.12,60.12,1981,0.0,0
2019-12-17 13:16:00-05:00,60.12,60.12,60.12,60.12,654,0.0,0
2019-12-17 13:17:00-05:00,60.13,60.13,60.13,60.13,127,0.0,0
2019-12-17 13:18:00-05:00,60.13,60.13,60.13,60.13,184,0.0,0
2019-12-17 13:20:00-05:00,60.12,60.13,60.12,60.13,1002,0.0,0
2019-12-17 13:21:00-05:00,60.12,60.12,60.12,60.12,339,0.0,0
2019-12-17 13:22:00-05:00,60.12,60.12,60.12,60.12,209,0.0,0
2019-12-17 13:23:00-05:00,60.13,60.13,60.12,60.12,4988,0.0,0
2019-12-17 13:25:00-05:00,60.13,60.13,60.13,60.13,329,0.0,0
2019-12-17 13:26:00-05:00,60.12,60.12,60.12,60.12,2001,0.0,0
2019-12-17 13:27:00-05:00,60.12,60.12,60.12,60.12,791,0.0,0
2019-12-17 13:28:00-05:00,60.12,60.13,60.12,60.13,822,0.0,0
2019-12-17 13:30:00-05:00,60.12,60.13,60.12,60.13,2805,0.0,0
2019-12-17 13:32:00-05:00,60.12,60.13,60.12,60.13,1071,0.0,0
2019-12-17 13:33:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 13:34:00-05:00,60.12,60.13,60.12,60.13,5732,0.0,0
2019-12-17 13:35:00-05:00,60.12,60.12,60.12,60.12,2079,0.0,0
2019-12-17 13:37:00-05:00,60.12,60.12,60.12,60.12,2189,0.0,0
2019-12-17 13:38:00-05:00,60.13,60.13,60.13,60.13,104,0.0,0
2019-12-17 13:39:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 13:40:00-05:00,60.12,60.12,60.12,60.12,791,0.0,0
2019-12-17 13:41:00-05:00,60.12,60.12,60.12,60.12,500,0.0,0
2019-12-17 13:42:00-05:00,60.13,60.13,60.13,60.13,144,0.0,0
2019-12-17 13:43:00-05:00,60.13,60.13,60.13,60.13,666,0.0,0
2019-12-17 13:45:00-05:00,60.12,60.12,60.12,60.12,418,0.0,0
2019-12-17 13:46:00-05:00,60.12,60.13,60.12,60.13,1152,0.0,0
2019-12-17 13:49:00-05:00,60.13,60.13,60.13,60.13,2049,0.0,0
2019-12-17 13:50:00-05:00,60.12,60.13,60.12,60.12,1281,0.0,0
2019-12-17 13:51:00-05:00,60.12,60.13,60.12,60.13,1069,0.0,0
2019-12-17 13:52:00-05:00,60.12,60.12,60.12,60.12,183,0.0,0
2019-12-17 13:53:00-05:00,60.12,60.13,60.12,60.13,9743,0.0,0
2019-12-17 13:54:00-05:00,60.12,60.12,60.12,60.12,162,0.0,0
2019-12-17 13:56:00-05:00,60.12,60.12,60.12,60.12,385,0.0,0
2019-12-17 13:58:00-05:00,60.12,60.12,60.12,60.12,406,0.0,0
2019-12-17 14:00:00-05:00,60.12,60.12,60.12,60.12,4000,0.0,0
2019-12-17 14:01:00-05:00,60.12,60.12,60.12,60.12,3523,0.0,0
2019-12-17 14:03:00-05:00,60.13,60.13,60.13,60.13,501,0.0,0
2019-12-17 14:04:00-05:00,60.12,60.12,60.12,60.12,141,0.0,0
2019-12-17 14:05:00-05:00,60.13,60.13,60.13,60.13,835,0.0,0
2019-12-17 14:06:00-05:00,60.12,60.13,60.12,60.12,884,0.0,0
2019-12-17 14:07:00-05:00,60.13,60.13,60.12,60.12,838,0.0,0
2019-12-17 14:09:00-05:00,60.13,60.13,60.13,60.13,2355,0.0,0
2019-12-17 14:10:00-05:00,60.12,60.12,60.12,60.12,1016,0.0,0
2019-12-17 14:12:00-05:00,60.13,60.13,60.13,60.13,2257,0.0,0
2019-12-17 14:14:00-05:00,60.12,60.13,60.12,60.12,12093,0.0,0
2019-12-17 14:15:00-05:00,60.12,60.12,60.12,60.12,638,0.0,0
2019-12-17 14:17:00-05:00,60.12,60.12,60.12,60.12,1259,0.0,0
2019-12-17 14:18:00-05:00,60.12,60.12,60.12,60.12,1283,0.0,0
2019-12-17 14:19:00-05:00,60.12,60.12,60.12,60.12,160,0.0,0
2019-12-17 14:20:00-05:00,60.12,60.12,60.12,60.12,209,0.0,0
2019-12-17 14:21:00-05:00,60.12,60.12,60.12,60.12,353,0.0,0
2019-12-17 14:22:00-05:00,60.12,60.13,60.12,60.13,1014,0.0,0
2019-12-17 14:23:00-05:00,60.13,60.13,60.12,60.12,1663,0.0,0
2019-12-17 14:25:00-05:00,60.12,60.12,60.12,60.12,1298,0.0,0
2019-12-17 14:26:00-05:00,60.12,60.12,60.12,60.12,116,0.0,0
2019-12-17 14:28:00-05:00,60.12,60.13,60.12,60.12,735,0.0,0
2019-12-17 14:29:00-05:00,60.12,60.12,60.12,60.12,185,0.0,0
2019-12-17 14:30:00-05:00,60.12,60.12,60.12,60.12,475,0.0,0
2019-12-17 14:31:00-05:00,60.13,60.13,60.13,60.13,1547,0.0,0
2019-12-17 14:32:00-05:00,60.12,60.12,60.12,60.12,70800,0.0,0
2019-12-17 14:35:00-05:00,60.12,60.12,60.12,60.12,2039,0.0,0
2019-12-17 14:36:00-05:00,60.12,60.12,60.12,60.12,2389,0.0,0
2019-12-17 14:37:00-05:00,60.12,60.12,60.12,60.12,913,0.0,0
2019-12-17 14:38:00-05:00,60.12,60.12,60.12,60.12,456,0.0,0
2019-12-17 14:39:00-05:00,60.12,60.12,60.12,60.12,867,0.0,0
2019-12-17 14:41:00-05:00,60.12,60.12,60.12,60.12,949,0.0,0
2019-12-17 14:42:00-05:00,60.12,60.12,60.12,60.12,352,0.0,0
2019-12-17 14:43:00-05:00,60.12,60.12,60.12,60.12,2100,0.0,0
2019-12-17 14:44:00-05:00,60.13,60.13,60.12,60.12,361,0.0,0
2019-12-17 14:45:00-05:00,60.12,60.12,60.12,60.12,1832,0.0,0
2019-12-17 14:46:00-05:00,60.12,60.12,60.12,60.12,4554,0.0,0
2019-12-17 14:47:00-05:00,60.13,60.13,60.12,60.13,2530,0.0,0
2019-12-17 14:48:00-05:00,60.12,60.12,60.12,60.12,836,0.0,0
2019-12-17 14:49:00-05:00,60.12,60.13,60.12,60.13,1210,0.0,0
2019-12-17 14:50:00-05:00,60.12,60.12,60.12,60.12,4194,0.0,0
2019-12-17 14:51:00-05:00,60.13,60.13,60.12,60.12,2303,0.0,0
2019-12-17 14:52:00-05:00,60.12,60.12,60.12,60.12,1000,0.0,0
2019-12-17 14:53:00-05:00,60.12,60.12,60.12,60.12,506,0.0,0
2019-12-17 14:54:00-05:00,60.12,60.12,60.12,60.12,10592,0.0,0
2019-12-17 14:55:00-05:00,60.12,60.12,60.11,60.11,6529,0.0,0
2019-12-17 14:56:00-05:00,60.12,60.12,60.11,60.12,2863,0.0,0
2019-12-17 14:58:00-05:00,60.12,60.12,60.11,60.11,267,0.0,0
2019-12-17 14:59:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-17 15:00:00-05:00,60.12,60.12,60.11,60.11,4392,0.0,0
2019-12-17 15:01:00-05:00,60.11,60.12,60.11,60.11,5535,0.0,0
2019-12-17 15:02:00-05:00,60.12,60.12,60.11,60.12,1709,0.0,0
2019-12-17 15:03:00-05:00,60.12,60.12,60.12,60.12,211,0.0,0
2019-12-17 15:06:00-05:00,60.11,60.11,60.11,60.11,206,0.0,0
2019-12-17 15:08:00-05:00,60.12,60.12,60.11,60.11,431,0.0,0
2019-12-17 15:10:00-05:00,60.12,60.12,60.11,60.11,600,0.0,0
2019-12-17 15:11:00-05:00,60.12,60.12,60.12,60.12,6416,0.0,0
2019-12-17 15:13:00-05:00,60.12,60.12,60.12,60.12,252,0.0,0
2019-12-17 15:14:00-05:00,60.11,60.12,60.11,60.12,7093,0.0,0
2019-12-17 15:15:00-05:00,60.12,60.12,60.12,60.12,980,0.0,0
2019-12-17 15:16:00-05:00,60.12,60.12,60.12,60.12,318,0.0,0
2019-12-17 15:17:00-05:00,60.11,60.11,60.11,60.11,104,0.0,0
2019-12-17 15:19:00-05:00,60.11,60.11,60.11,60.11,237,0.0,0
2019-12-17 15:21:00-05:00,60.11,60.11,60.11,60.11,100,0.0,0
2019-12-17 15:22:00-05:00,60.11,60.11,60.11,60.11,174,0.0,0
2019-12-17 15:23:00-05:00,60.12,60.12,60.12,60.12,700,0.0,0
2019-12-17 15:24:00-05:00,60.11,60.11,60.11,60.11,355,0.0,0
2019-12-17 15:25:00-05:00,60.12,60.12,60.11,60.12,7546,0.0,0
2019-12-17 15:26:00-05:00,60.12,60.12,60.11,60.12,3996,0.0,0
2019-12-17 15:27:00-05:00,60.12,60.12,60.11,60.11,762,0.0,0
2019-12-17 15:28:00-05:00,60.11,60.12,60.11,60.12,5563,0.0,0
2019-12-17 15:29:00-05:00,60.11,60.11,60.11,60.11,320,0.0,0
2019-12-17 15:30:00-05:00,60.11,60.11,60.11,60.11,3423,0.0,0
2019-12-17 15:31:00-05:00,60.11,60.12,60.11,60.12,2065,0.0,0
2019-12-17 15:32:00-05:00,60.12,60.12,60.12,60.12,145,0.0,0
2019-12-17 15:33:00-05:00,60.11,60.11,60.11,60.11,205,0.0,0
2019-12-17 15:34:00-05:00,60.12,60.12,60.11,60.12,2233,0.0,0
2019-12-17 15:35:00-05:00,60.12,60.12,60.12,60.12,21297,0.0,0
2019-12-17 15:36:00-05:00,60.11,60.11,60.11,60.11,190,0.0,0
2019-12-17 15:37:00-05:00,60.12,60.12,60.12,60.12,1164,0.0,0
2019-12-17 15:38:00-05:00,60.11,60.12,60.11,60.12,1208,0.0,0
2019-12-17 15:40:00-05:00,60.11,60.11,60.11,60.11,177,0.0,0
2019-12-17 15:42:00-05:00,60.12,60.12,60.11,60.11,631,0.0,0
2019-12-17 15:43:00-05:00,60.11,60.11,60.11,60.11,184,0.0,0
2019-12-17 15:44:00-05:00,60.11,60.11,60.11,60.11,108,0.0,0
2019-12-17 15:45:00-05:00,60.11,60.12,60.11,60.12,494,0.0,0
2019-12-17 15:46:00-05:00,60.12,60.12,60.12,60.12,207,0.0,0
2019-12-17 15:47:00-05:00,60.11,60.11,60.11,60.11,333,0.0,0
2019-12-17 15:48:00-05:00,60.11,60.11,60.11,60.11,100,0.0,0
2019-12-17 15:49:00-05:00,60.12,60.12,60.11,60.12,944,0.0,0
2019-12-17 15:50:00-05:00,60.11,60.11,60.11,60.11,550,0.0,0
2019-12-17 15:51:00-05:00,60.11,60.12,60.11,60.12,407,0.0,0
2019-12-17 15:53:00-05:00,60.11,60.11,60.11,60.11,550,0.0,0
2019-12-17 15:54:00-05:00,60.11,60.12,60.11,60.11,393,0.0,0
2019-12-17 15:55:00-05:00,60.12,60.12,60.11,60.11,846,0.0,0
2019-12-17 15:56:00-05:00,60.11,60.11,60.11,60.11,407,0.0,0
2019-12-17 15:57:00-05:00,60.12,60.12,60.11,60.11,1940,0.0,0
2019-12-17 15:58:00-05:00,60.11,60.12,60.11,60.11,7849,0.0,0
2019-12-17 15:59:00-05:00,60.11,60.12,60.11,60.11,7369,0.0,0
2019-12-18 09:30:00-05:00,60.11,60.13,60.11,60.13,10496,0.0,0
2019-12-18 09:31:00-05:00,60.13,60.13,60.13,60.13,966,0.0,0
2019-12-18 09:33:00-05:00,60.13,60.13,60.13,60.13,222,0.0,0
2019-12-18 09:34:00-05:00,60.13,60.13,60.13,60.13,3329,0.0,0
2019-12-18 09:35:00-05:00,60.12,60.12,60.12,60.12,102,0.0,0
2019-12-18 09:36:00-05:00,60.12,60.12,60.12,60.12,353,0.0,0
2019-12-18 09:41:00-05:00,60.12,60.12,60.12,60.12,193,0.0,0
2019-12-18 09:42:00-05:00,60.13,60.13,60.13,60.13,600,0.0,0
2019-12-18 09:43:00-05:00,60.13,60.13,60.13,60.13,331,0.0,0
2019-12-18 09:46:00-05:00,60.12,60.12,60.12,60.12,5803,0.0,0
2019-12-18 09:47:00-05:00,60.13,60.13,60.13,60.13,321,0.0,0
2019-12-18 09:48:00-05:00,60.12,60.12,60.12,60.12,850,0.0,0
2019-12-18 09:50:00-05:00,60.12,60.12,60.12,60.12,1001,0.0,0
2019-12-18 09:53:00-05:00,60.13,60.13,60.13,60.13,615,0.0,0
2019-12-18 09:54:00-05:00,60.12,60.12,60.12,60.12,456,0.0,0
2019-12-18 09:56:00-05:00,60.13,60.13,60.13,60.13,253,0.0,0
2019-12-18 09:57:00-05:00,60.13,60.13,60.13,60.13,1000,0.0,0
2019-12-18 09:59:00-05:00,60.12,60.12,60.12,60.12,123,0.0,0
2019-12-18 10:00:00-05:00,60.12,60.12,60.12,60.12,306,0.0,0
2019-12-18 10:01:00-05:00,60.13,60.13,60.12,60.12,9168,0.0,0
2019-12-18 10:02:00-05:00,60.13,60.13,60.12,60.12,900,0.0,0
2019-12-18 10:03:00-05:00,60.13,60.13,60.13,60.13,191,0.0,0
2019-12-18 10:05:00-05:00,60.13,60.13,60.13,60.13,941,0.0,0
2019-12-18 10:06:00-05:00,60.13,60.13,60.13,60.13,471,0.0,0
2019-12-18 10:08:00-05:00,60.12,60.12,60.12,60.12,1314,0.0,0
2019-12-18 10:09:00-05:00,60.13,60.13,60.13,60.13,141,0.0,0
2019-12-18 10:10:00-05:00,60.13,60.13,60.13,60.13,2519,0.0,0
2019-12-18 10:11:00-05:00,60.12,60.12,60.12,60.12,3588,0.0,0
2019-12-18 10:12:00-05:00,60.12,60.12,60.12,60.12,930,0.0,0
2019-12-18 10:13:00-05:00,60.13,60.13,60.12,60.12,489,0.0,0
2019-12-18 10:15:00-05:00,60.12,60.13,60.12,60.13,11219,0.0,0
2019-12-18 10:16:00-05:00,60.12,60.12,60.12,60.12,1198,0.0,0
2019-12-18 10:17:00-05:00,60.13,60.13,60.13,60.13,1036,0.0,0
2019-12-18 10:18:00-05:00,60.12,60.12,60.12,60.12,567,0.0,0
2019-12-18 10:19:00-05:00,60.12,60.12,60.12,60.12,102,0.0,0
2019-12-18 10:20:00-05:00,60.13,60.13,60.13,60.13,258,0.0,0
2019-12-18 10:21:00-05:00,60.12,60.12,60.12,60.12,1881,0.0,0
2019-12-18 10:22:00-05:00,60.13,60.13,60.13,60.13,263,0.0,0
2019-12-18 10:23:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-18 10:24:00-05:00,60.13,60.13,60.13,60.13,379,0.0,0
2019-12-18 10:25:00-05:00,60.13,60.13,60.13,60.13,796,0.0,0
2019-12-18 10:26:00-05:00,60.13,60.13,60.12,60.12,1618,0.0,0
2019-12-18 10:29:00-05:00,60.12,60.12,60.12,60.12,414,0.0,0
2019-12-18 10:31:00-05:00,60.13,60.13,60.13,60.13,431,0.0,0
2019-12-18 10:32:00-05:00,60.12,60.12,60.12,60.12,406,0.0,0
2019-12-18 10:34:00-05:00,60.12,60.12,60.12,60.12,205,0.0,0
2019-12-18 10:35:00-05:00,60.12,60.12,60.12,60.12,733,0.0,0
2019-12-18 10:36:00-05:00,60.13,60.13,60.12,60.12,1030,0.0,0
2019-12-18 10:37:00-05:00,60.12,60.13,60.12,60.13,1934,0.0,0
2019-12-18 10:38:00-05:00,60.12,60.13,60.12,60.13,10295,0.0,0
2019-12-18 10:39:00-05:00,60.12,60.13,60.12,60.12,819,0.0,0
2019-12-18 10:41:00-05:00,60.13,60.13,60.12,60.12,250,0.0,0
2019-12-18 10:42:00-05:00,60.13,60.13,60.12,60.12,1801,0.0,0
2019-12-18 10:43:00-05:00,60.12,60.12,60.12,60.12,1152,0.0,0
2019-12-18 10:46:00-05:00,60.12,60.12,60.12,60.12,207,0.0,0
2019-12-18 10:47:00-05:00,60.12,60.12,60.12,60.12,2212,0.0,0
2019-12-18 10:48:00-05:00,60.12,60.12,60.12,60.12,1780,0.0,0
2019-12-18 10:49:00-05:00,60.12,60.13,60.12,60.13,927,0.0,0
2019-12-18 10:52:00-05:00,60.13,60.13,60.12,60.12,350,0.0,0
2019-12-18 10:53:00-05:00,60.12,60.12,60.12,60.12,611,0.0,0
2019-12-18 10:54:00-05:00,60.12,60.12,60.12,60.12,503,0.0,0
2019-12-18 10:55:00-05:00,60.13,60.13,60.12,60.12,1111,0.0,0
2019-12-18 10:56:00-05:00,60.12,60.12,60.12,60.12,670,0.0,0
2019-12-18 10:57:00-05:00,60.13,60.13,60.13,60.13,1691,0.0,0
2019-12-18 10:58:00-05:00,60.12,60.12,60.12,60.12,183,0.0,0
2019-12-18 10:59:00-05:00,60.12,60.12,60.12,60.12,2345,0.0,0
2019-12-18 11:01:00-05:00,60.12,60.12,60.12,60.12,4206,0.0,0
2019-12-18 11:02:00-05:00,60.13,60.13,60.12,60.12,8322,0.0,0
2019-12-18 11:03:00-05:00,60.12,60.13,60.12,60.12,2275,0.0,0
2019-12-18 11:04:00-05:00,60.12,60.12,60.12,60.12,105,0.0,0
2019-12-18 11:05:00-05:00,60.13,60.13,60.12,60.12,1329,0.0,0
2019-12-18 11:06:00-05:00,60.13,60.13,60.12,60.12,4031,0.0,0
2019-12-18 11:07:00-05:00,60.13,60.13,60.12,60.12,451,0.0,0
2019-12-18 11:08:00-05:00,60.12,60.12,60.12,60.12,1271,0.0,0
2019-12-18 11:09:00-05:00,60.12,60.12,60.12,60.12,429,0.0,0
2019-12-18 11:11:00-05:00,60.12,60.12,60.12,60.12,874,0.0,0
2019-12-18 11:13:00-05:00,60.12,60.12,60.12,60.12,509,0.0,0
2019-12-18 11:15:00-05:00,60.12,60.13,60.12,60.12,8750,0.0,0
2019-12-18 11:16:00-05:00,60.12,60.12,60.12,60.12,908,0.0,0
2019-12-18 11:17:00-05:00,60.13,60.13,60.12,60.12,2132,0.0,0
2019-12-18 11:19:00-05:00,60.13,60.13,60.13,60.13,118,0.0,0
2019-12-18 11:21:00-05:00,60.12,60.12,60.12,60.12,400,0.0,0
2019-12-18 11:22:00-05:00,60.12,60.12,60.12,60.12,235,0.0,0
2019-12-18 11:23:00-05:00,60.12,60.12,60.12,60.12,1819,0.0,0
2019-12-18 11:25:00-05:00,60.13,60.13,60.13,60.13,1500,0.0,0
2019-12-18 11:26:00-05:00,60.13,60.13,60.13,60.13,1160,0.0,0
2019-12-18 11:27:00-05:00,60.12,60.12,60.12,60.12,135,0.0,0
2019-12-18 11:28:00-05:00,60.12,60.12,60.12,60.12,11049,0.0,0
2019-12-18 11:32:00-05:00,60.12,60.13,60.12,60.12,9750,0.0,0
2019-12-18 11:34:00-05:00,60.13,60.13,60.11,60.11,10802,0.0,0
2019-12-18 11:36:00-05:00,60.12,60.12,60.11,60.11,614,0.0,0
2019-12-18 11:37:00-05:00,60.12,60.12,60.12,60.12,201,0.0,0
2019-12-18 11:38:00-05:00,60.12,60.12,60.12,60.12,928,0.0,0
2019-12-18 11:39:00-05:00,60.12,60.12,60.12,60.12,125,0.0,0
2019-12-18 11:40:00-05:00,60.12,60.12,60.11,60.11,254,0.0,0
2019-12-18 11:41:00-05:00,60.12,60.12,60.11,60.12,1971,0.0,0
2019-12-18 11:42:00-05:00,60.12,60.12,60.11,60.11,1618,0.0,0
2019-12-18 11:43:00-05:00,60.11,60.11,60.11,60.11,598,0.0,0
2019-12-18 11:44:00-05:00,60.11,60.12,60.11,60.12,594,0.0,0
2019-12-18 11:45:00-05:00,60.11,60.11,60.11,60.11,3450,0.0,0
2019-12-18 11:46:00-05:00,60.12,60.12,60.11,60.11,699,0.0,0
2019-12-18 11:48:00-05:00,60.12,60.12,60.12,60.12,303,0.0,0
2019-12-18 11:49:00-05:00,60.11,60.11,60.11,60.11,229,0.0,0
2019-12-18 11:50:00-05:00,60.11,60.11,60.11,60.11,100,0.0,0
2019-12-18 11:51:00-05:00,60.11,60.12,60.11,60.12,3231,0.0,0
2019-12-18 11:54:00-05:00,60.12,60.12,60.12,60.12,858,0.0,0
2019-12-18 11:55:00-05:00,60.11,60.11,60.11,60.11,215,0.0,0
2019-12-18 11:59:00-05:00,60.11,60.11,60.11,60.11,260,0.0,0
2019-12-18 12:00:00-05:00,60.12,60.12,60.11,60.11,270,0.0,0
2019-12-18 12:03:00-05:00,60.12,60.12,60.12,60.12,1006,0.0,0
2019-12-18 12:05:00-05:00,60.11,60.11,60.11,60.11,250,0.0,0
2019-12-18 12:06:00-05:00,60.12,60.12,60.12,60.12,323,0.0,0
2019-12-18 12:07:00-05:00,60.11,60.12,60.11,60.12,308,0.0,0
2019-12-18 12:08:00-05:00,60.12,60.12,60.11,60.11,614,0.0,0
2019-12-18 12:09:00-05:00,60.12,60.12,60.12,60.12,263,0.0,0
2019-12-18 12:10:00-05:00,60.11,60.11,60.11,60.11,581,0.0,0
2019-12-18 12:11:00-05:00,60.11,60.12,60.11,60.12,1093,0.0,0
2019-12-18 12:12:00-05:00,60.12,60.12,60.12,60.12,911,0.0,0
2019-12-18 12:13:00-05:00,60.12,60.12,60.12,60.12,1424,0.0,0
2019-12-18 12:15:00-05:00,60.12,60.12,60.12,60.12,440,0.0,0
2019-12-18 12:16:00-05:00,60.11,60.11,60.11,60.11,100,0.0,0
2019-12-18 12:17:00-05:00,60.12,60.12,60.12,60.12,216,0.0,0
2019-12-18 12:18:00-05:00,60.11,60.12,60.11,60.12,4095,0.0,0
2019-12-18 12:19:00-05:00,60.12,60.12,60.12,60.12,554,0.0,0
2019-12-18 12:20:00-05:00,60.11,60.12,60.11,60.12,1058,0.0,0
2019-12-18 12:22:00-05:00,60.12,60.12,60.11,60.12,1670,0.0,0
2019-12-18 12:25:00-05:00,60.12,60.12,60.12,60.12,268,0.0,0
2019-12-18 12:27:00-05:00,60.12,60.12,60.12,60.12,1752,0.0,0
2019-12-18 12:28:00-05:00,60.12,60.12,60.11,60.11,237,0.0,0
2019-12-18 12:29:00-05:00,60.12,60.12,60.12,60.12,1253,0.0,0
2019-12-18 12:31:00-05:00,60.12,60.12,60.12,60.12,140,0.0,0
2019-12-18 12:32:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-18 12:33:00-05:00,60.11,60.11,60.11,60.11,279,0.0,0
2019-12-18 12:34:00-05:00,60.11,60.11,60.11,60.11,193,0.0,0
2019-12-18 12:37:00-05:00,60.12,60.12,60.12,60.12,8759,0.0,0
2019-12-18 12:38:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-18 12:39:00-05:00,60.11,60.11,60.11,60.11,249,0.0,0
2019-12-18 12:40:00-05:00,60.12,60.12,60.12,60.12,227,0.0,0
