Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:34:00-05:00,28.49,28.49,28.49,28.49,100,0,0
2019-12-24 10:35:00-05:00,28.49,28.49,28.49,28.49,500,0,0
2019-12-24 10:36:00-05:00,28.49,28.49,28.49,28.49,1300,0,0
2019-12-24 10:37:00-05:00,28.49,28.49,28.49,28.49,1000,0,0
2019-12-24 10:38:00-05:00,28.49,28.5,28.49,28.5,5000,0,0
2019-12-24 10:39:00-05:00,28.5,28.5,28.5,28.5,1000,0,0
2019-12-24 10:40:00-05:00,28.5,28.5,28.5,28.5,1000,0,0
2019-12-24 10:41:00-05:00,28.5,28.5,28.5,28.5,900,0,0
2019-12-24 10:42:00-05:00,28.5,28.5,28.5,28.5,1100,0,0
2019-12-24 10:43:00-05:00,28.5,28.51,28.5,28.5,9908,0,0
2019-12-24 10:44:00-05:00,28.5,28.5,28.5,28.5,543,0,0
2019-12-24 10:45:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-24 10:46:00-05:00,28.5,28.5,28.5,28.5,200,0,0
2019-12-24 10:47:00-05:00,28.5,28.5,28.5,28.5,400,0,0
2019-12-24 10:48:00-05:00,28.5,28.5,28.5,28.5,400,0,0
2019-12-24 10:49:00-05:00,28.5,28.5,28.5,28.5,200,0,0
2019-12-24 10:50:00-05:00,28.5,28.5,28.5,28.5,1100,0,0
2019-12-24 10:51:00-05:00,28.5,28.5,28.5,28.5,1260,0,0
2019-12-24 10:52:00-05:00,28.5,28.5,28.5,28.5,2300,0,0
2019-12-24 10:53:00-05:00,28.5,28.5,28.5,28.5,1400,0,0
2019-12-24 10:54:00-05:00,28.5,28.5,28.5,28.5,902,0,0
2019-12-24 10:56:00-05:00,28.5,28.5,28.5,28.5,989,0,0
2019-12-24 10:57:00-05:00,28.5,28.5,28.5,28.5,800,0,0
2019-12-24 10:58:00-05:00,28.5,28.5,28.5,28.5,700,0,0
