Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:46:00-05:00,72.46,72.46,72.45,72.45,442,0.0,0
2019-12-27 11:47:00-05:00,72.44,72.44,72.44,72.44,879,0.0,0
2019-12-27 11:51:00-05:00,72.44,72.44,72.44,72.44,334,0.0,0
2019-12-27 12:03:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2019-12-27 12:04:00-05:00,72.43,72.43,72.43,72.43,366,0.0,0
2019-12-27 12:07:00-05:00,72.43,72.43,72.43,72.43,271,0.0,0
2019-12-27 12:10:00-05:00,72.4,72.4,72.4,72.4,900,0.0,0
2019-12-27 12:13:00-05:00,72.41,72.41,72.41,72.41,200,0.0,0
2019-12-27 12:15:00-05:00,72.41,72.41,72.41,72.41,138,0.0,0
2019-12-27 12:23:00-05:00,72.39,72.39,72.39,72.39,315,0.0,0
2019-12-27 12:27:00-05:00,72.41,72.41,72.41,72.41,100,0.0,0
2019-12-27 12:32:00-05:00,72.4,72.4,72.4,72.4,481,0.0,0
2019-12-27 12:34:00-05:00,72.4,72.4,72.4,72.4,1005,0.0,0
2019-12-27 12:35:00-05:00,72.39,72.39,72.38,72.38,562,0.0,0
2019-12-27 12:44:00-05:00,72.39,72.39,72.39,72.39,300,0.0,0
2019-12-27 12:45:00-05:00,72.4,72.4,72.4,72.4,325,0.0,0
2019-12-27 12:49:00-05:00,72.4,72.4,72.4,72.4,352,0.0,0
2019-12-27 12:53:00-05:00,72.39,72.41,72.39,72.41,1749,0.0,0
2019-12-27 12:55:00-05:00,72.41,72.41,72.41,72.41,160,0.0,0
2019-12-27 12:57:00-05:00,72.4,72.4,72.4,72.4,271,0.0,0
2019-12-27 12:58:00-05:00,72.4,72.4,72.4,72.4,171,0.0,0
2019-12-27 13:03:00-05:00,72.42,72.42,72.42,72.42,625,0.0,0
2019-12-27 13:16:00-05:00,72.41,72.41,72.41,72.41,216,0.0,0
2019-12-27 13:20:00-05:00,72.41,72.41,72.4,72.4,255,0.0,0
2019-12-27 13:22:00-05:00,72.4,72.4,72.4,72.4,141,0.0,0
2019-12-27 13:24:00-05:00,72.4,72.4,72.39,72.39,980,0.0,0
2019-12-27 13:26:00-05:00,72.4,72.4,72.4,72.4,100,0.0,0
2019-12-27 13:27:00-05:00,72.4,72.4,72.4,72.4,277,0.0,0
2019-12-27 13:30:00-05:00,72.39,72.39,72.39,72.39,574,0.0,0
2019-12-27 13:40:00-05:00,72.37,72.37,72.37,72.37,270,0.0,0
2019-12-27 13:45:00-05:00,72.38,72.38,72.38,72.38,1925,0.0,0
2019-12-27 13:47:00-05:00,72.39,72.39,72.39,72.39,190,0.0,0
2019-12-27 13:49:00-05:00,72.39,72.39,72.38,72.38,435,0.0,0
2019-12-27 13:54:00-05:00,72.38,72.38,72.38,72.38,127,0.0,0
2019-12-27 13:57:00-05:00,72.38,72.38,72.37,72.37,802,0.0,0
2019-12-27 14:11:00-05:00,72.4,72.4,72.4,72.4,138,0.0,0
2019-12-27 14:12:00-05:00,72.38,72.38,72.37,72.37,255,0.0,0
2019-12-27 14:15:00-05:00,72.38,72.38,72.38,72.38,303,0.0,0
2019-12-27 14:22:00-05:00,72.37,72.37,72.37,72.37,1545,0.0,0
2019-12-27 14:36:00-05:00,72.37,72.37,72.37,72.37,125,0.0,0
2019-12-27 14:37:00-05:00,72.38,72.38,72.38,72.38,262,0.0,0
2019-12-27 14:43:00-05:00,72.38,72.38,72.38,72.38,400,0.0,0
2019-12-27 14:44:00-05:00,72.35,72.35,72.35,72.35,249,0.0,0
2019-12-27 14:45:00-05:00,72.38,72.38,72.38,72.38,270,0.0,0
2019-12-27 14:50:00-05:00,72.38,72.38,72.38,72.38,200,0.0,0
2019-12-27 14:51:00-05:00,72.39,72.4,72.39,72.39,11159,0.0,0
2019-12-27 14:52:00-05:00,72.39,72.4,72.39,72.39,2000,0.0,0
2019-12-27 14:53:00-05:00,72.4,72.4,72.4,72.4,500,0.0,0
2019-12-27 14:54:00-05:00,72.39,72.39,72.39,72.39,232,0.0,0
2019-12-27 14:55:00-05:00,72.39,72.39,72.39,72.39,225,0.0,0
2019-12-27 14:57:00-05:00,72.39,72.39,72.39,72.39,100,0.0,0
2019-12-27 15:00:00-05:00,72.4,72.4,72.39,72.39,2400,0.0,0
2019-12-27 15:02:00-05:00,72.39,72.39,72.39,72.39,875,0.0,0
2019-12-27 15:03:00-05:00,72.39,72.39,72.39,72.39,235,0.0,0
2019-12-27 15:04:00-05:00,72.39,72.39,72.39,72.39,2041,0.0,0
2019-12-27 15:06:00-05:00,72.38,72.38,72.38,72.38,159,0.0,0
2019-12-27 15:07:00-05:00,72.37,72.39,72.37,72.39,510,0.0,0
2019-12-27 15:08:00-05:00,72.38,72.38,72.38,72.38,634,0.0,0
2019-12-27 15:12:00-05:00,72.38,72.38,72.38,72.38,1017,0.0,0
2019-12-27 15:17:00-05:00,72.39,72.39,72.39,72.39,888,0.0,0
2019-12-27 15:18:00-05:00,72.39,72.39,72.39,72.39,200,0.0,0
2019-12-27 15:19:00-05:00,72.39,72.39,72.39,72.39,140,0.0,0
2019-12-27 15:20:00-05:00,72.4,72.4,72.4,72.4,102,0.0,0
2019-12-27 15:21:00-05:00,72.39,72.39,72.39,72.39,330,0.0,0
2019-12-27 15:27:00-05:00,72.37,72.37,72.37,72.37,510,0.0,0
2019-12-27 15:29:00-05:00,72.37,72.38,72.37,72.38,606,0.0,0
2019-12-27 15:30:00-05:00,72.37,72.37,72.37,72.37,176,0.0,0
2019-12-27 15:33:00-05:00,72.38,72.38,72.38,72.38,194,0.0,0
2019-12-27 15:34:00-05:00,72.37,72.37,72.35,72.35,1378,0.0,0
2019-12-27 15:38:00-05:00,72.36,72.36,72.36,72.36,179,0.0,0
2019-12-27 15:40:00-05:00,72.36,72.36,72.36,72.36,602,0.0,0
2019-12-27 15:45:00-05:00,72.36,72.36,72.36,72.36,470,0.0,0
2019-12-27 15:47:00-05:00,72.36,72.36,72.36,72.36,1484,0.0,0
2019-12-27 15:48:00-05:00,72.35,72.36,72.33,72.34,6009,0.0,0
2019-12-27 15:49:00-05:00,72.32,72.32,72.32,72.32,2764,0.0,0
2019-12-27 15:50:00-05:00,72.34,72.34,72.32,72.32,1371,0.0,0
2019-12-27 15:52:00-05:00,72.32,72.32,72.32,72.32,2085,0.0,0
2019-12-27 15:56:00-05:00,72.33,72.33,72.33,72.33,558,0.0,0
2019-12-27 15:58:00-05:00,72.33,72.35,72.33,72.35,494,0.0,0
2019-12-27 15:59:00-05:00,72.37,72.37,72.34,72.34,2586,0.0,0
2019-12-30 09:30:00-05:00,72.41,72.41,72.41,72.41,0,0.0,0
2019-12-30 09:34:00-05:00,72.35,72.35,72.35,72.35,6631,0.0,0
2019-12-30 09:35:00-05:00,72.34,72.34,72.34,72.34,1866,0.0,0
2019-12-30 09:36:00-05:00,72.34,72.34,72.32,72.32,1891,0.0,0
2019-12-30 09:37:00-05:00,72.3,72.3,72.3,72.3,555,0.0,0
2019-12-30 09:38:00-05:00,72.29,72.29,72.29,72.29,4435,0.0,0
2019-12-30 09:47:00-05:00,72.27,72.27,72.27,72.27,970,0.0,0
2019-12-30 09:49:00-05:00,72.23,72.23,72.23,72.23,924,0.0,0
2019-12-30 09:50:00-05:00,72.22,72.22,72.22,72.22,226,0.0,0
2019-12-30 09:52:00-05:00,72.21,72.21,72.21,72.21,0,0.0,0
2019-12-30 09:53:00-05:00,72.2,72.2,72.2,72.2,18901,0.0,0
2019-12-30 09:55:00-05:00,72.24,72.24,72.24,72.24,0,0.0,0
2019-12-30 09:56:00-05:00,72.26,72.26,72.26,72.26,20028,0.0,0
2019-12-30 09:57:00-05:00,72.22,72.22,72.22,72.22,755,0.0,0
2019-12-30 10:00:00-05:00,72.22,72.22,72.22,72.22,1318,0.0,0
2019-12-30 10:01:00-05:00,72.22,72.22,72.22,72.22,100,0.0,0
2019-12-30 10:03:00-05:00,72.21,72.21,72.15,72.15,449,0.0,0
2019-12-30 10:05:00-05:00,72.2,72.2,72.2,72.2,159,0.0,0
2019-12-30 10:06:00-05:00,72.18,72.18,72.18,72.18,180,0.0,0
2019-12-30 10:10:00-05:00,72.21,72.21,72.21,72.21,793,0.0,0
2019-12-30 10:12:00-05:00,72.17,72.17,72.15,72.15,343,0.0,0
2019-12-30 10:13:00-05:00,72.11,72.11,72.11,72.11,396,0.0,0
2019-12-30 10:16:00-05:00,72.06,72.09,72.04,72.04,1098,0.0,0
2019-12-30 10:23:00-05:00,72.1,72.1,72.1,72.1,298,0.0,0
2019-12-30 10:24:00-05:00,72.05,72.05,72.05,72.05,265,0.0,0
2019-12-30 10:29:00-05:00,72.05,72.05,72.05,72.05,248,0.0,0
2019-12-30 10:33:00-05:00,72.08,72.08,72.05,72.05,727,0.0,0
2019-12-30 10:34:00-05:00,72.06,72.06,72.05,72.05,483,0.0,0
2019-12-30 10:35:00-05:00,72.06,72.07,72.06,72.07,626,0.0,0
2019-12-30 10:37:00-05:00,72.08,72.08,72.08,72.08,1637,0.0,0
2019-12-30 10:39:00-05:00,72.04,72.04,72.04,72.04,146,0.0,0
2019-12-30 10:42:00-05:00,72.06,72.08,72.06,72.08,1322,0.0,0
2019-12-30 10:46:00-05:00,72.09,72.09,72.09,72.09,190,0.0,0
2019-12-30 10:47:00-05:00,72.07,72.07,72.07,72.07,694,0.0,0
2019-12-30 10:49:00-05:00,72.1,72.1,72.09,72.09,908,0.0,0
2019-12-30 10:56:00-05:00,72.09,72.09,72.09,72.09,0,0.0,0
2019-12-30 10:58:00-05:00,72.09,72.09,72.09,72.09,35153,0.0,0
2019-12-30 10:59:00-05:00,72.11,72.11,72.11,72.11,103,0.0,0
2019-12-30 11:00:00-05:00,72.1,72.11,72.1,72.11,0,0.0,0
2019-12-30 11:02:00-05:00,72.11,72.11,72.11,72.11,1232,0.0,0
2019-12-30 11:03:00-05:00,72.11,72.11,72.1,72.1,1812,0.0,0
2019-12-30 11:04:00-05:00,72.11,72.11,72.11,72.11,374,0.0,0
2019-12-30 11:05:00-05:00,72.09,72.09,72.09,72.09,800,0.0,0
2019-12-30 11:06:00-05:00,72.09,72.09,72.09,72.09,300,0.0,0
2019-12-30 11:07:00-05:00,72.07,72.07,72.07,72.07,269,0.0,0
2019-12-30 11:11:00-05:00,72.06,72.07,72.06,72.07,1307,0.0,0
2019-12-30 11:12:00-05:00,72.08,72.08,72.08,72.08,100,0.0,0
2019-12-30 11:13:00-05:00,72.1,72.1,72.1,72.1,105,0.0,0
2019-12-30 11:14:00-05:00,72.1,72.1,72.08,72.08,832,0.0,0
2019-12-30 11:16:00-05:00,72.1,72.1,72.1,72.1,366,0.0,0
2019-12-30 11:21:00-05:00,72.1,72.1,72.1,72.1,152,0.0,0
2019-12-30 11:22:00-05:00,72.11,72.13,72.11,72.11,1186,0.0,0
2019-12-30 11:27:00-05:00,72.14,72.14,72.14,72.14,342,0.0,0
2019-12-30 11:28:00-05:00,72.1,72.1,72.1,72.1,501,0.0,0
2019-12-30 11:30:00-05:00,72.12,72.12,72.12,72.12,201,0.0,0
2019-12-30 11:32:00-05:00,72.1,72.1,72.1,72.1,669,0.0,0
2019-12-30 11:33:00-05:00,72.08,72.08,72.08,72.08,207,0.0,0
2019-12-30 11:34:00-05:00,72.06,72.06,72.06,72.06,203,0.0,0
2019-12-30 11:37:00-05:00,72.1,72.1,72.06,72.06,312,0.0,0
2019-12-30 11:39:00-05:00,72.1,72.1,72.1,72.1,2171,0.0,0
2019-12-30 11:44:00-05:00,72.08,72.08,72.08,72.08,419,0.0,0
2019-12-30 11:47:00-05:00,72.1,72.1,72.1,72.1,815,0.0,0
2019-12-30 11:48:00-05:00,72.11,72.11,72.11,72.11,441,0.0,0
2019-12-30 11:49:00-05:00,72.11,72.11,72.11,72.11,1339,0.0,0
2019-12-30 11:55:00-05:00,72.1,72.1,72.1,72.1,222,0.0,0
2019-12-30 12:01:00-05:00,72.1,72.11,72.1,72.11,438,0.0,0
2019-12-30 12:03:00-05:00,72.11,72.11,72.11,72.11,400,0.0,0
2019-12-30 12:04:00-05:00,72.11,72.13,72.11,72.13,992,0.0,0
2019-12-30 12:05:00-05:00,72.1,72.1,72.1,72.1,322,0.0,0
2019-12-30 12:11:00-05:00,72.17,72.17,72.17,72.17,3451,0.0,0
2019-12-30 12:12:00-05:00,72.15,72.16,72.15,72.16,585,0.0,0
2019-12-30 12:14:00-05:00,72.14,72.14,72.14,72.14,226,0.0,0
2019-12-30 12:15:00-05:00,72.15,72.15,72.15,72.15,300,0.0,0
2019-12-30 12:18:00-05:00,72.16,72.16,72.16,72.16,298,0.0,0
2019-12-30 12:20:00-05:00,72.16,72.16,72.15,72.15,714,0.0,0
2019-12-30 12:21:00-05:00,72.16,72.16,72.16,72.16,106,0.0,0
2019-12-30 12:22:00-05:00,72.16,72.16,72.16,72.16,2217,0.0,0
2019-12-30 12:23:00-05:00,72.15,72.15,72.15,72.15,404,0.0,0
2019-12-30 12:24:00-05:00,72.16,72.16,72.16,72.16,822,0.0,0
2019-12-30 12:26:00-05:00,72.16,72.16,72.16,72.16,500,0.0,0
2019-12-30 12:27:00-05:00,72.17,72.17,72.16,72.16,633,0.0,0
2019-12-30 12:28:00-05:00,72.16,72.16,72.16,72.16,1315,0.0,0
2019-12-30 12:29:00-05:00,72.16,72.16,72.16,72.16,100,0.0,0
2019-12-30 12:31:00-05:00,72.17,72.17,72.16,72.16,948,0.0,0
2019-12-30 12:33:00-05:00,72.16,72.16,72.16,72.16,500,0.0,0
2019-12-30 12:35:00-05:00,72.16,72.16,72.16,72.16,164,0.0,0
2019-12-30 12:39:00-05:00,72.16,72.16,72.16,72.16,134,0.0,0
2019-12-30 12:41:00-05:00,72.15,72.15,72.15,72.15,448,0.0,0
2019-12-30 12:49:00-05:00,72.14,72.14,72.14,72.14,1870,0.0,0
2019-12-30 12:53:00-05:00,72.13,72.13,72.13,72.13,887,0.0,0
2019-12-30 12:57:00-05:00,72.12,72.12,72.12,72.12,1398,0.0,0
2019-12-30 12:58:00-05:00,72.12,72.12,72.12,72.12,500,0.0,0
2019-12-30 12:59:00-05:00,72.12,72.13,72.12,72.13,1475,0.0,0
2019-12-30 13:00:00-05:00,72.13,72.13,72.13,72.13,832,0.0,0
2019-12-30 13:01:00-05:00,72.13,72.13,72.12,72.12,3300,0.0,0
2019-12-30 13:02:00-05:00,72.12,72.13,72.12,72.13,704,0.0,0
2019-12-30 13:03:00-05:00,72.13,72.13,72.12,72.12,730,0.0,0
2019-12-30 13:04:00-05:00,72.12,72.12,72.12,72.12,200,0.0,0
2019-12-30 13:06:00-05:00,72.1,72.1,72.1,72.1,139,0.0,0
2019-12-30 13:08:00-05:00,72.1,72.1,72.1,72.1,453,0.0,0
2019-12-30 13:09:00-05:00,72.12,72.12,72.12,72.12,129,0.0,0
2019-12-30 13:16:00-05:00,72.1,72.1,72.1,72.1,165,0.0,0
2019-12-30 13:19:00-05:00,72.1,72.1,72.1,72.1,236,0.0,0
2019-12-30 13:21:00-05:00,72.1,72.1,72.1,72.1,120,0.0,0
2019-12-30 13:23:00-05:00,72.11,72.11,72.11,72.11,289,0.0,0
2019-12-30 13:24:00-05:00,72.11,72.11,72.11,72.11,120,0.0,0
2019-12-30 13:27:00-05:00,72.11,72.11,72.11,72.11,107,0.0,0
2019-12-30 13:28:00-05:00,72.1,72.1,72.1,72.1,131,0.0,0
2019-12-30 13:29:00-05:00,72.1,72.1,72.1,72.1,113,0.0,0
2019-12-30 13:30:00-05:00,72.1,72.1,72.1,72.1,100,0.0,0
2019-12-30 13:32:00-05:00,72.09,72.09,72.07,72.07,410,0.0,0
2019-12-30 13:34:00-05:00,72.06,72.07,72.06,72.07,410,0.0,0
2019-12-30 13:35:00-05:00,72.06,72.06,72.04,72.04,10320,0.0,0
2019-12-30 13:36:00-05:00,72.05,72.05,72.04,72.04,1006,0.0,0
2019-12-30 13:38:00-05:00,72.04,72.04,72.04,72.04,284,0.0,0
2019-12-30 13:39:00-05:00,72.05,72.05,72.04,72.04,3429,0.0,0
2019-12-30 13:40:00-05:00,72.04,72.04,72.04,72.04,1406,0.0,0
2019-12-30 13:41:00-05:00,72.04,72.04,72.04,72.04,1595,0.0,0
2019-12-30 13:43:00-05:00,72.04,72.04,72.04,72.04,100,0.0,0
2019-12-30 13:44:00-05:00,72.04,72.04,72.04,72.04,120,0.0,0
2019-12-30 13:46:00-05:00,72.04,72.04,72.04,72.04,126,0.0,0
2019-12-30 13:49:00-05:00,72.04,72.04,72.04,72.04,100,0.0,0
2019-12-30 13:51:00-05:00,72.05,72.05,72.04,72.04,696,0.0,0
2019-12-30 13:55:00-05:00,72.04,72.04,72.04,72.04,100,0.0,0
2019-12-30 13:56:00-05:00,72.04,72.04,72.04,72.04,102,0.0,0
2019-12-30 13:58:00-05:00,72.05,72.05,72.05,72.05,251,0.0,0
2019-12-30 14:01:00-05:00,72.04,72.04,72.04,72.04,581,0.0,0
2019-12-30 14:05:00-05:00,72.04,72.04,72.04,72.04,740,0.0,0
2019-12-30 14:06:00-05:00,72.01,72.02,72.01,72.02,12619,0.0,0
2019-12-30 14:08:00-05:00,72.02,72.02,72.0,72.0,3461,0.0,0
2019-12-30 14:10:00-05:00,72.01,72.01,72.01,72.01,200,0.0,0
2019-12-30 14:12:00-05:00,72.01,72.01,72.01,72.01,203,0.0,0
2019-12-30 14:16:00-05:00,72.01,72.01,72.01,72.01,179,0.0,0
2019-12-30 14:17:00-05:00,72.01,72.01,72.01,72.01,272,0.0,0
2019-12-30 14:19:00-05:00,72.01,72.01,72.01,72.01,2160,0.0,0
2019-12-30 14:20:00-05:00,72.01,72.01,72.01,72.01,100,0.0,0
2019-12-30 14:21:00-05:00,72.01,72.01,72.01,72.01,962,0.0,0
2019-12-30 14:22:00-05:00,72.01,72.01,72.01,72.01,1653,0.0,0
2019-12-30 14:24:00-05:00,72.0,72.01,72.0,72.01,912,0.0,0
2019-12-30 14:25:00-05:00,72.0,72.0,72.0,72.0,470,0.0,0
2019-12-30 14:27:00-05:00,72.01,72.01,72.01,72.01,2042,0.0,0
2019-12-30 14:28:00-05:00,72.0,72.01,71.97,71.97,3914,0.0,0
2019-12-30 14:30:00-05:00,72.0,72.0,72.0,72.0,407,0.0,0
2019-12-30 14:31:00-05:00,71.99,71.99,71.98,71.98,1351,0.0,0
2019-12-30 14:33:00-05:00,71.96,71.96,71.96,71.96,108,0.0,0
2019-12-30 14:34:00-05:00,71.99,71.99,71.99,71.99,2578,0.0,0
2019-12-30 14:36:00-05:00,71.99,71.99,71.99,71.99,314,0.0,0
2019-12-30 14:38:00-05:00,72.0,72.0,72.0,72.0,116,0.0,0
2019-12-30 14:39:00-05:00,71.97,71.98,71.97,71.98,257,0.0,0
2019-12-30 14:41:00-05:00,72.0,72.0,71.98,71.98,266,0.0,0
2019-12-30 14:42:00-05:00,71.97,71.97,71.97,71.97,200,0.0,0
2019-12-30 14:43:00-05:00,71.98,71.98,71.98,71.98,100,0.0,0
2019-12-30 14:44:00-05:00,71.98,71.98,71.98,71.98,156,0.0,0
2019-12-30 14:45:00-05:00,71.99,71.99,71.99,71.99,200,0.0,0
2019-12-30 14:46:00-05:00,71.96,71.98,71.96,71.96,1146,0.0,0
2019-12-30 14:47:00-05:00,71.97,71.97,71.97,71.97,126,0.0,0
2019-12-30 14:50:00-05:00,71.98,71.98,71.98,71.98,1355,0.0,0
2019-12-30 14:53:00-05:00,71.97,71.97,71.97,71.97,1023,0.0,0
2019-12-30 14:55:00-05:00,71.98,71.98,71.98,71.98,3000,0.0,0
2019-12-30 14:56:00-05:00,71.98,71.98,71.98,71.98,219,0.0,0
2019-12-30 14:57:00-05:00,71.97,71.97,71.97,71.97,166,0.0,0
2019-12-30 14:59:00-05:00,71.97,71.98,71.97,71.98,314,0.0,0
2019-12-30 15:01:00-05:00,71.96,71.96,71.96,71.96,202,0.0,0
2019-12-30 15:02:00-05:00,71.97,71.97,71.97,71.97,169,0.0,0
2019-12-30 15:03:00-05:00,71.97,71.97,71.96,71.97,758,0.0,0
2019-12-30 15:04:00-05:00,71.96,71.96,71.96,71.96,501,0.0,0
2019-12-30 15:06:00-05:00,71.97,71.97,71.96,71.96,367,0.0,0
2019-12-30 15:07:00-05:00,71.97,71.97,71.96,71.96,255,0.0,0
2019-12-30 15:10:00-05:00,71.97,71.97,71.97,71.97,100,0.0,0
2019-12-30 15:13:00-05:00,71.96,71.96,71.96,71.96,100,0.0,0
2019-12-30 15:15:00-05:00,71.96,71.96,71.96,71.96,200,0.0,0
2019-12-30 15:16:00-05:00,71.97,71.97,71.96,71.96,652,0.0,0
2019-12-30 15:17:00-05:00,71.96,71.96,71.96,71.96,200,0.0,0
2019-12-30 15:18:00-05:00,71.97,71.97,71.97,71.97,139,0.0,0
2019-12-30 15:20:00-05:00,71.96,71.96,71.96,71.96,800,0.0,0
2019-12-30 15:21:00-05:00,71.97,71.97,71.97,71.97,110,0.0,0
2019-12-30 15:23:00-05:00,71.97,71.97,71.97,71.97,350,0.0,0
2019-12-30 15:24:00-05:00,71.97,71.97,71.97,71.97,338,0.0,0
2019-12-30 15:27:00-05:00,71.96,71.96,71.96,71.96,126,0.0,0
2019-12-30 15:28:00-05:00,71.96,71.96,71.96,71.96,502,0.0,0
2019-12-30 15:30:00-05:00,71.97,71.97,71.97,71.97,138,0.0,0
2019-12-30 15:31:00-05:00,71.96,71.96,71.96,71.96,848,0.0,0
2019-12-30 15:32:00-05:00,71.95,71.96,71.95,71.96,201,0.0,0
2019-12-30 15:33:00-05:00,71.96,71.96,71.94,71.94,1052,0.0,0
2019-12-30 15:38:00-05:00,71.9,71.9,71.9,71.9,407,0.0,0
2019-12-30 15:40:00-05:00,71.9,71.9,71.9,71.9,796,0.0,0
2019-12-30 15:41:00-05:00,71.9,71.9,71.9,71.9,124,0.0,0
2019-12-30 15:42:00-05:00,71.9,71.9,71.9,71.9,269,0.0,0
2019-12-30 15:45:00-05:00,71.88,71.88,71.88,71.88,323,0.0,0
2019-12-30 15:47:00-05:00,71.89,71.89,71.89,71.89,4453,0.0,0
2019-12-30 15:48:00-05:00,71.89,71.89,71.88,71.88,21880,0.0,0
2019-12-30 15:49:00-05:00,71.89,71.89,71.89,71.89,100,0.0,0
2019-12-30 15:52:00-05:00,71.89,71.89,71.88,71.89,691,0.0,0
2019-12-30 15:53:00-05:00,71.88,71.88,71.88,71.88,606,0.0,0
2019-12-30 15:54:00-05:00,71.86,71.86,71.86,71.86,100,0.0,0
2019-12-30 15:55:00-05:00,71.86,71.86,71.83,71.83,1097,0.0,0
2019-12-30 15:57:00-05:00,71.86,71.89,71.86,71.89,605,0.0,0
2019-12-30 15:59:00-05:00,71.86,71.89,71.86,71.86,416,0.0,0
2019-12-31 09:30:00-05:00,71.95,71.95,71.85,71.85,0,0.0,0
2019-12-31 09:32:00-05:00,71.86,71.86,71.86,71.86,142,0.0,0
2019-12-31 09:38:00-05:00,71.97,71.97,71.97,71.97,118,0.0,0
2019-12-31 09:40:00-05:00,71.93,71.93,71.93,71.93,0,0.0,0
2019-12-31 09:42:00-05:00,71.95,71.95,71.95,71.95,7991,0.0,0
2019-12-31 09:43:00-05:00,71.94,71.94,71.94,71.94,101,0.0,0
2019-12-31 09:47:00-05:00,71.92,71.92,71.92,71.92,233,0.0,0
2019-12-31 09:48:00-05:00,71.93,71.93,71.93,71.93,420,0.0,0
2019-12-31 09:49:00-05:00,71.97,71.97,71.97,71.97,1000,0.0,0
2019-12-31 09:51:00-05:00,71.92,71.92,71.92,71.92,0,0.0,0
2019-12-31 09:53:00-05:00,71.92,71.92,71.92,71.92,11485,0.0,0
2019-12-31 10:00:00-05:00,71.93,71.93,71.91,71.91,756,0.0,0
2019-12-31 10:04:00-05:00,71.89,71.89,71.87,71.87,7281,0.0,0
2019-12-31 10:07:00-05:00,71.87,71.87,71.87,71.87,654,0.0,0
2019-12-31 10:11:00-05:00,71.9,71.9,71.9,71.9,1183,0.0,0
2019-12-31 10:12:00-05:00,71.91,71.91,71.91,71.91,170,0.0,0
2019-12-31 10:13:00-05:00,71.9,71.9,71.9,71.9,289,0.0,0
2019-12-31 10:16:00-05:00,71.9,71.9,71.9,71.9,100,0.0,0
2019-12-31 10:17:00-05:00,71.88,71.88,71.88,71.88,174,0.0,0
2019-12-31 10:18:00-05:00,71.93,71.93,71.9,71.9,2186,0.0,0
2019-12-31 10:19:00-05:00,71.89,71.89,71.89,71.89,525,0.0,0
2019-12-31 10:20:00-05:00,71.88,71.88,71.88,71.88,625,0.0,0
2019-12-31 10:21:00-05:00,71.85,71.88,71.85,71.88,1097,0.0,0
2019-12-31 10:28:00-05:00,71.85,71.85,71.84,71.84,600,0.0,0
2019-12-31 10:29:00-05:00,71.83,71.83,71.83,71.83,381,0.0,0
2019-12-31 10:31:00-05:00,71.82,71.82,71.82,71.82,318,0.0,0
2019-12-31 10:33:00-05:00,71.81,71.81,71.81,71.81,1507,0.0,0
2019-12-31 10:41:00-05:00,71.83,71.83,71.82,71.82,706,0.0,0
2019-12-31 10:43:00-05:00,71.79,71.79,71.79,71.79,310,0.0,0
2019-12-31 10:58:00-05:00,71.77,71.77,71.77,71.77,104,0.0,0
2019-12-31 10:59:00-05:00,71.76,71.76,71.76,71.76,319,0.0,0
2019-12-31 11:03:00-05:00,71.74,71.74,71.74,71.74,239,0.0,0
2019-12-31 11:05:00-05:00,71.76,71.76,71.76,71.76,894,0.0,0
2019-12-31 11:09:00-05:00,71.71,71.71,71.71,71.71,170,0.0,0
2019-12-31 11:10:00-05:00,71.71,71.71,71.71,71.71,495,0.0,0
2019-12-31 11:18:00-05:00,71.73,71.73,71.72,71.72,826,0.0,0
2019-12-31 11:20:00-05:00,71.73,71.73,71.73,71.73,549,0.0,0
2019-12-31 11:23:00-05:00,71.71,71.71,71.71,71.71,234,0.0,0
2019-12-31 11:28:00-05:00,71.71,71.71,71.71,71.71,100,0.0,0
2019-12-31 11:29:00-05:00,71.71,71.71,71.71,71.71,1175,0.0,0
2019-12-31 11:30:00-05:00,71.71,71.71,71.71,71.71,101,0.0,0
2019-12-31 11:32:00-05:00,71.71,71.71,71.69,71.71,1339,0.0,0
2019-12-31 11:33:00-05:00,71.69,71.69,71.69,71.69,408,0.0,0
2019-12-31 11:35:00-05:00,71.73,71.73,71.73,71.73,330,0.0,0
2019-12-31 11:37:00-05:00,71.73,71.73,71.72,71.72,200,0.0,0
2019-12-31 11:38:00-05:00,71.73,71.74,71.73,71.74,435,0.0,0
2019-12-31 11:42:00-05:00,71.75,71.75,71.75,71.75,263,0.0,0
2019-12-31 11:43:00-05:00,71.75,71.75,71.75,71.75,200,0.0,0
2019-12-31 11:44:00-05:00,71.74,71.74,71.74,71.74,303,0.0,0
2019-12-31 11:45:00-05:00,71.77,71.77,71.77,71.77,394,0.0,0
2019-12-31 11:46:00-05:00,71.79,71.79,71.79,71.79,183,0.0,0
2019-12-31 11:47:00-05:00,71.82,71.82,71.81,71.81,663,0.0,0
2019-12-31 11:48:00-05:00,71.82,71.82,71.82,71.82,463,0.0,0
2019-12-31 11:49:00-05:00,71.8,71.8,71.8,71.8,100,0.0,0
2019-12-31 11:50:00-05:00,71.81,71.81,71.81,71.81,100,0.0,0
2019-12-31 11:51:00-05:00,71.79,71.79,71.79,71.79,100,0.0,0
2019-12-31 11:52:00-05:00,71.8,71.8,71.8,71.8,102,0.0,0
2019-12-31 11:54:00-05:00,71.77,71.78,71.77,71.78,266,0.0,0
2019-12-31 11:57:00-05:00,71.78,71.78,71.78,71.78,801,0.0,0
2019-12-31 11:58:00-05:00,71.78,71.78,71.77,71.77,412,0.0,0
