Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:20:00-05:00,33.49,33.49,33.48,33.49,3035,0,0
2019-12-23 10:21:00-05:00,33.49,33.49,33.49,33.49,3345,0,0
2019-12-23 10:22:00-05:00,33.49,33.49,33.48,33.49,2311,0,0
2019-12-23 10:23:00-05:00,33.49,33.49,33.49,33.49,1866,0,0
2019-12-23 10:24:00-05:00,33.49,33.49,33.48,33.49,1281,0,0
2019-12-23 10:25:00-05:00,33.49,33.49,33.48,33.49,16205,0,0
2019-12-23 10:27:00-05:00,33.49,33.49,33.49,33.49,512,0,0
2019-12-23 10:28:00-05:00,33.5,33.5,33.49,33.49,1274,0,0
2019-12-23 10:29:00-05:00,33.5,33.5,33.49,33.49,15603,0,0
2019-12-23 10:30:00-05:00,33.49,33.5,33.49,33.49,5819,0,0
2019-12-23 10:31:00-05:00,33.49,33.49,33.49,33.49,1275,0,0
2019-12-23 10:32:00-05:00,33.49,33.49,33.48,33.48,1333,0,0
2019-12-23 10:33:00-05:00,33.49,33.49,33.48,33.49,1787,0,0
2019-12-23 10:34:00-05:00,33.49,33.49,33.48,33.49,9484,0,0
2019-12-23 10:35:00-05:00,33.49,33.49,33.49,33.49,2494,0,0
2019-12-23 10:36:00-05:00,33.48,33.49,33.48,33.49,1094,0,0
2019-12-23 10:37:00-05:00,33.49,33.49,33.49,33.49,24388,0,0
2019-12-23 10:38:00-05:00,33.5,33.5,33.49,33.5,62107,0,0
2019-12-23 10:39:00-05:00,33.49,33.5,33.49,33.49,4517,0,0
2019-12-23 10:40:00-05:00,33.5,33.5,33.5,33.5,1784,0,0
2019-12-23 10:41:00-05:00,33.5,33.5,33.5,33.5,644,0,0
2019-12-23 10:42:00-05:00,33.5,33.51,33.49,33.51,18951,0,0
2019-12-23 10:43:00-05:00,33.51,33.51,33.51,33.51,1070,0,0
2019-12-23 10:44:00-05:00,33.51,33.51,33.51,33.51,2152,0,0
2019-12-23 10:45:00-05:00,33.5,33.5,33.49,33.49,16787,0,0
2019-12-23 10:46:00-05:00,33.49,33.5,33.49,33.5,5867,0,0
2019-12-23 10:47:00-05:00,33.5,33.5,33.49,33.5,2631,0,0
2019-12-23 10:48:00-05:00,33.5,33.5,33.49,33.5,6597,0,0
2019-12-23 10:49:00-05:00,33.49,33.5,33.49,33.5,916,0,0
2019-12-23 10:50:00-05:00,33.5,33.5,33.5,33.5,2191,0,0
2019-12-23 10:51:00-05:00,33.49,33.49,33.49,33.49,475,0,0
2019-12-23 10:53:00-05:00,33.49,33.5,33.49,33.5,60852,0,0
2019-12-23 10:54:00-05:00,33.5,33.5,33.5,33.5,2288,0,0
2019-12-23 10:55:00-05:00,33.5,33.5,33.49,33.49,1990,0,0
2019-12-23 10:56:00-05:00,33.49,33.49,33.49,33.49,4007,0,0
2019-12-23 10:57:00-05:00,33.49,33.49,33.49,33.49,667,0,0
2019-12-23 10:58:00-05:00,33.49,33.49,33.49,33.49,9623,0,0
2019-12-23 10:59:00-05:00,33.49,33.5,33.49,33.49,65590,0,0
2019-12-23 11:00:00-05:00,33.5,33.5,33.49,33.49,2503,0,0
2019-12-23 11:01:00-05:00,33.5,33.5,33.49,33.49,4182,0,0
2019-12-23 11:02:00-05:00,33.5,33.5,33.49,33.49,6052,0,0
2019-12-23 11:03:00-05:00,33.5,33.5,33.49,33.49,10179,0,0
2019-12-23 11:04:00-05:00,33.5,33.5,33.5,33.5,874,0,0
2019-12-23 11:05:00-05:00,33.5,33.5,33.49,33.49,972,0,0
2019-12-23 11:06:00-05:00,33.49,33.5,33.49,33.5,10761,0,0
2019-12-23 11:07:00-05:00,33.49,33.49,33.49,33.49,2747,0,0
2019-12-23 11:08:00-05:00,33.5,33.5,33.5,33.5,1866,0,0
2019-12-23 11:09:00-05:00,33.49,33.5,33.49,33.5,2830,0,0
2019-12-23 11:10:00-05:00,33.5,33.5,33.49,33.49,4376,0,0
2019-12-23 11:11:00-05:00,33.49,33.49,33.49,33.49,8872,0,0
2019-12-23 11:12:00-05:00,33.48,33.49,33.48,33.49,9720,0,0
2019-12-23 11:13:00-05:00,33.49,33.49,33.48,33.48,859,0,0
2019-12-23 11:14:00-05:00,33.48,33.49,33.48,33.49,2442,0,0
2019-12-23 11:15:00-05:00,33.49,33.49,33.48,33.49,9529,0,0
2019-12-23 11:16:00-05:00,33.49,33.49,33.49,33.49,278,0,0
2019-12-23 11:18:00-05:00,33.49,33.49,33.49,33.49,3012,0,0
2019-12-23 11:20:00-05:00,33.49,33.49,33.49,33.49,6860,0,0
2019-12-23 11:22:00-05:00,33.49,33.49,33.49,33.49,31703,0,0
2019-12-23 11:23:00-05:00,33.49,33.49,33.49,33.49,7361,0,0
2019-12-23 11:25:00-05:00,33.49,33.49,33.49,33.49,7461,0,0
2019-12-23 11:26:00-05:00,33.49,33.49,33.48,33.49,5449,0,0
2019-12-23 11:27:00-05:00,33.49,33.49,33.49,33.49,7414,0,0
2019-12-23 11:28:00-05:00,33.49,33.49,33.49,33.49,6876,0,0
2019-12-23 11:29:00-05:00,33.49,33.49,33.48,33.48,2685,0,0
2019-12-23 11:30:00-05:00,33.49,33.5,33.49,33.5,31356,0,0
2019-12-23 11:31:00-05:00,33.5,33.51,33.49,33.51,18778,0,0
2019-12-23 11:32:00-05:00,33.51,33.51,33.5,33.51,5472,0,0
2019-12-23 11:33:00-05:00,33.51,33.51,33.5,33.51,2546,0,0
2019-12-23 11:34:00-05:00,33.51,33.51,33.5,33.5,8778,0,0
2019-12-23 11:35:00-05:00,33.5,33.51,33.5,33.51,4588,0,0
2019-12-23 11:36:00-05:00,33.5,33.5,33.49,33.5,25298,0,0
2019-12-23 11:37:00-05:00,33.5,33.5,33.5,33.5,2861,0,0
2019-12-23 11:38:00-05:00,33.49,33.5,33.49,33.49,9930,0,0
2019-12-23 11:39:00-05:00,33.49,33.49,33.48,33.48,1428,0,0
2019-12-23 11:40:00-05:00,33.49,33.49,33.49,33.49,551,0,0
2019-12-23 11:41:00-05:00,33.49,33.49,33.49,33.49,728,0,0
2019-12-23 11:42:00-05:00,33.49,33.49,33.49,33.49,1379,0,0
2019-12-23 11:43:00-05:00,33.48,33.48,33.48,33.48,1025,0,0
2019-12-23 11:44:00-05:00,33.49,33.49,33.48,33.48,4353,0,0
2019-12-23 11:45:00-05:00,33.49,33.49,33.48,33.48,1152,0,0
2019-12-23 11:46:00-05:00,33.49,33.49,33.49,33.49,2064,0,0
2019-12-23 11:47:00-05:00,33.49,33.49,33.49,33.49,748,0,0
2019-12-23 11:48:00-05:00,33.49,33.49,33.49,33.49,1850,0,0
2019-12-23 11:49:00-05:00,33.49,33.49,33.48,33.49,4651,0,0
2019-12-23 11:50:00-05:00,33.49,33.49,33.48,33.49,1538,0,0
2019-12-23 11:51:00-05:00,33.49,33.49,33.48,33.49,5532,0,0
2019-12-23 11:52:00-05:00,33.49,33.49,33.48,33.49,2581,0,0
2019-12-23 11:53:00-05:00,33.49,33.49,33.49,33.49,1753,0,0
2019-12-23 11:54:00-05:00,33.49,33.49,33.48,33.49,4872,0,0
2019-12-23 11:55:00-05:00,33.49,33.49,33.48,33.49,5169,0,0
2019-12-23 11:56:00-05:00,33.49,33.49,33.49,33.49,2785,0,0
2019-12-23 11:57:00-05:00,33.49,33.49,33.49,33.49,1472,0,0
2019-12-23 11:58:00-05:00,33.49,33.49,33.49,33.49,7526,0,0
2019-12-23 11:59:00-05:00,33.49,33.49,33.49,33.49,1584,0,0
2019-12-23 12:00:00-05:00,33.49,33.49,33.49,33.49,18214,0,0
2019-12-23 12:01:00-05:00,33.49,33.49,33.49,33.49,4005,0,0
2019-12-23 12:02:00-05:00,33.49,33.49,33.49,33.49,914,0,0
2019-12-23 12:03:00-05:00,33.49,33.49,33.49,33.49,3473,0,0
2019-12-23 12:04:00-05:00,33.49,33.49,33.49,33.49,2836,0,0
2019-12-23 12:05:00-05:00,33.49,33.5,33.49,33.5,22423,0,0
2019-12-23 12:06:00-05:00,33.5,33.5,33.5,33.5,962,0,0
2019-12-23 12:07:00-05:00,33.5,33.5,33.5,33.5,1883,0,0
2019-12-23 12:08:00-05:00,33.49,33.5,33.49,33.5,1239,0,0
2019-12-23 12:09:00-05:00,33.5,33.5,33.49,33.49,1234,0,0
2019-12-23 12:10:00-05:00,33.5,33.5,33.5,33.5,1687,0,0
2019-12-23 12:11:00-05:00,33.5,33.5,33.49,33.5,2317,0,0
2019-12-23 12:12:00-05:00,33.49,33.5,33.49,33.49,2219,0,0
2019-12-23 12:13:00-05:00,33.5,33.5,33.5,33.5,2849,0,0
2019-12-23 12:14:00-05:00,33.5,33.5,33.5,33.5,935,0,0
2019-12-23 12:15:00-05:00,33.5,33.5,33.49,33.49,4436,0,0
2019-12-23 12:16:00-05:00,33.49,33.49,33.49,33.49,777,0,0
2019-12-23 12:17:00-05:00,33.49,33.49,33.49,33.49,11900,0,0
2019-12-23 12:18:00-05:00,33.49,33.49,33.49,33.49,2061,0,0
2019-12-23 12:19:00-05:00,33.49,33.49,33.48,33.48,36269,0,0
2019-12-23 12:20:00-05:00,33.49,33.49,33.48,33.48,2039,0,0
2019-12-23 12:21:00-05:00,33.49,33.49,33.48,33.48,2845,0,0
2019-12-23 12:22:00-05:00,33.49,33.49,33.49,33.49,2485,0,0
2019-12-23 12:23:00-05:00,33.49,33.49,33.48,33.49,3974,0,0
2019-12-23 12:24:00-05:00,33.49,33.49,33.49,33.49,4955,0,0
2019-12-23 12:25:00-05:00,33.49,33.5,33.49,33.5,20371,0,0
2019-12-23 12:26:00-05:00,33.49,33.5,33.49,33.5,3569,0,0
2019-12-23 12:27:00-05:00,33.5,33.5,33.5,33.5,3124,0,0
2019-12-23 12:28:00-05:00,33.5,33.5,33.5,33.5,1046,0,0
2019-12-23 12:29:00-05:00,33.5,33.5,33.49,33.5,6377,0,0
2019-12-23 12:30:00-05:00,33.5,33.5,33.49,33.49,4961,0,0
2019-12-23 12:31:00-05:00,33.49,33.5,33.49,33.49,4306,0,0
2019-12-23 12:32:00-05:00,33.49,33.49,33.49,33.49,2043,0,0
2019-12-23 12:33:00-05:00,33.5,33.5,33.49,33.49,6678,0,0
2019-12-23 12:34:00-05:00,33.49,33.5,33.49,33.5,2525,0,0
2019-12-23 12:35:00-05:00,33.49,33.5,33.49,33.5,2731,0,0
2019-12-23 12:36:00-05:00,33.5,33.5,33.5,33.5,2364,0,0
2019-12-23 12:37:00-05:00,33.5,33.5,33.49,33.5,4620,0,0
2019-12-23 12:38:00-05:00,33.5,33.5,33.5,33.5,292,0,0
2019-12-23 12:39:00-05:00,33.5,33.5,33.49,33.49,8257,0,0
2019-12-23 12:40:00-05:00,33.5,33.5,33.49,33.49,1378,0,0
2019-12-23 12:41:00-05:00,33.5,33.5,33.5,33.5,3310,0,0
2019-12-23 12:42:00-05:00,33.5,33.5,33.49,33.5,3801,0,0
2019-12-23 12:43:00-05:00,33.5,33.5,33.49,33.5,3077,0,0
2019-12-23 12:44:00-05:00,33.5,33.5,33.5,33.5,2123,0,0
2019-12-23 12:45:00-05:00,33.5,33.5,33.5,33.5,4414,0,0
2019-12-23 12:46:00-05:00,33.5,33.5,33.5,33.5,2370,0,0
2019-12-23 12:47:00-05:00,33.5,33.5,33.5,33.5,1310,0,0
2019-12-23 12:48:00-05:00,33.5,33.5,33.49,33.5,3339,0,0
2019-12-23 12:49:00-05:00,33.5,33.5,33.5,33.5,774,0,0
2019-12-23 12:50:00-05:00,33.49,33.49,33.49,33.49,441,0,0
2019-12-23 12:51:00-05:00,33.5,33.5,33.5,33.5,100,0,0
2019-12-23 12:52:00-05:00,33.5,33.5,33.5,33.5,529,0,0
2019-12-23 12:53:00-05:00,33.5,33.5,33.5,33.5,1088,0,0
2019-12-23 12:54:00-05:00,33.5,33.5,33.5,33.5,264,0,0
2019-12-23 12:55:00-05:00,33.5,33.5,33.49,33.49,200,0,0
2019-12-23 12:56:00-05:00,33.5,33.5,33.49,33.5,896,0,0
2019-12-23 12:57:00-05:00,33.5,33.5,33.5,33.5,110,0,0
2019-12-23 12:58:00-05:00,33.5,33.5,33.5,33.5,22824,0,0
2019-12-23 12:59:00-05:00,33.5,33.51,33.5,33.51,810,0,0
2019-12-23 13:00:00-05:00,33.5,33.5,33.5,33.5,1279,0,0
2019-12-23 13:01:00-05:00,33.51,33.51,33.51,33.51,2063,0,0
2019-12-23 13:02:00-05:00,33.51,33.51,33.51,33.51,3414,0,0
2019-12-23 13:03:00-05:00,33.51,33.51,33.51,33.51,2727,0,0
2019-12-23 13:04:00-05:00,33.51,33.51,33.5,33.5,7867,0,0
2019-12-23 13:05:00-05:00,33.51,33.51,33.51,33.51,5037,0,0
2019-12-23 13:06:00-05:00,33.51,33.51,33.51,33.51,2251,0,0
2019-12-23 13:07:00-05:00,33.51,33.51,33.5,33.51,3151,0,0
2019-12-23 13:08:00-05:00,33.51,33.51,33.51,33.51,3484,0,0
2019-12-23 13:09:00-05:00,33.51,33.51,33.5,33.5,10114,0,0
2019-12-23 13:10:00-05:00,33.51,33.51,33.51,33.51,1717,0,0
2019-12-23 13:11:00-05:00,33.51,33.51,33.51,33.51,2361,0,0
2019-12-23 13:12:00-05:00,33.51,33.51,33.5,33.5,7407,0,0
2019-12-23 13:13:00-05:00,33.51,33.51,33.5,33.51,8005,0,0
2019-12-23 13:14:00-05:00,33.51,33.51,33.5,33.5,14827,0,0
2019-12-23 13:15:00-05:00,33.51,33.51,33.51,33.51,205,0,0
2019-12-23 13:16:00-05:00,33.51,33.51,33.51,33.51,188,0,0
2019-12-23 13:17:00-05:00,33.51,33.51,33.5,33.5,1009,0,0
2019-12-23 13:18:00-05:00,33.51,33.51,33.51,33.51,597,0,0
2019-12-23 13:19:00-05:00,33.51,33.51,33.5,33.51,386,0,0
2019-12-23 13:20:00-05:00,33.51,33.51,33.51,33.51,237,0,0
2019-12-23 13:21:00-05:00,33.51,33.51,33.51,33.51,315,0,0
2019-12-23 13:22:00-05:00,33.51,33.51,33.5,33.5,438,0,0
2019-12-23 13:23:00-05:00,33.51,33.51,33.5,33.51,7486,0,0
2019-12-23 13:24:00-05:00,33.51,33.51,33.51,33.51,1450,0,0
2019-12-23 13:25:00-05:00,33.51,33.51,33.51,33.51,2298,0,0
2019-12-23 13:26:00-05:00,33.51,33.51,33.51,33.51,332,0,0
2019-12-23 13:27:00-05:00,33.51,33.51,33.51,33.51,349,0,0
2019-12-23 13:28:00-05:00,33.51,33.51,33.51,33.51,3800,0,0
2019-12-23 13:29:00-05:00,33.51,33.51,33.51,33.51,32081,0,0
2019-12-23 13:30:00-05:00,33.51,33.51,33.51,33.51,4933,0,0
2019-12-23 13:31:00-05:00,33.51,33.51,33.51,33.51,15433,0,0
2019-12-23 13:32:00-05:00,33.51,33.51,33.5,33.51,32415,0,0
2019-12-23 13:34:00-05:00,33.51,33.51,33.51,33.51,786,0,0
2019-12-23 13:35:00-05:00,33.51,33.51,33.5,33.51,1008,0,0
2019-12-23 13:36:00-05:00,33.51,33.51,33.5,33.51,793,0,0
2019-12-23 13:37:00-05:00,33.51,33.51,33.51,33.51,1741,0,0
2019-12-23 13:38:00-05:00,33.51,33.51,33.51,33.51,3490,0,0
2019-12-23 13:39:00-05:00,33.51,33.51,33.51,33.51,10720,0,0
2019-12-23 13:41:00-05:00,33.51,33.51,33.51,33.51,570,0,0
2019-12-23 13:42:00-05:00,33.5,33.51,33.5,33.51,335,0,0
2019-12-23 13:43:00-05:00,33.5,33.5,33.5,33.5,2340,0,0
2019-12-23 13:44:00-05:00,33.51,33.51,33.5,33.5,6703,0,0
2019-12-23 13:45:00-05:00,33.51,33.51,33.5,33.51,1426,0,0
2019-12-23 13:46:00-05:00,33.5,33.51,33.5,33.51,4487,0,0
2019-12-23 13:47:00-05:00,33.51,33.51,33.51,33.51,5628,0,0
2019-12-23 13:48:00-05:00,33.51,33.51,33.5,33.5,1546,0,0
2019-12-23 13:49:00-05:00,33.51,33.51,33.51,33.51,3229,0,0
2019-12-23 13:50:00-05:00,33.51,33.51,33.51,33.51,218,0,0
2019-12-23 13:51:00-05:00,33.51,33.51,33.51,33.51,1112,0,0
2019-12-23 13:53:00-05:00,33.51,33.51,33.51,33.51,6583,0,0
2019-12-23 13:54:00-05:00,33.5,33.51,33.5,33.51,1971,0,0
2019-12-23 13:56:00-05:00,33.51,33.51,33.51,33.51,355,0,0
2019-12-23 13:58:00-05:00,33.51,33.51,33.5,33.51,1117,0,0
2019-12-23 13:59:00-05:00,33.51,33.51,33.51,33.51,264,0,0
2019-12-23 14:00:00-05:00,33.5,33.5,33.5,33.5,206,0,0
2019-12-23 14:01:00-05:00,33.5,33.51,33.5,33.5,1036,0,0
2019-12-23 14:02:00-05:00,33.51,33.51,33.51,33.51,3917,0,0
2019-12-23 14:03:00-05:00,33.51,33.51,33.51,33.51,1589,0,0
2019-12-23 14:04:00-05:00,33.5,33.5,33.5,33.5,3523,0,0
2019-12-23 14:05:00-05:00,33.51,33.51,33.51,33.51,260,0,0
2019-12-23 14:06:00-05:00,33.51,33.51,33.5,33.5,1286,0,0
2019-12-23 14:07:00-05:00,33.51,33.51,33.5,33.51,2140,0,0
2019-12-23 14:09:00-05:00,33.51,33.51,33.51,33.51,3404,0,0
2019-12-23 14:10:00-05:00,33.51,33.51,33.51,33.51,3404,0,0
2019-12-23 14:11:00-05:00,33.51,33.51,33.51,33.51,1300,0,0
2019-12-23 14:12:00-05:00,33.51,33.51,33.5,33.51,2069,0,0
2019-12-23 14:13:00-05:00,33.51,33.51,33.51,33.51,935,0,0
2019-12-23 14:14:00-05:00,33.51,33.51,33.51,33.51,333,0,0
2019-12-23 14:15:00-05:00,33.51,33.51,33.5,33.51,1016,0,0
2019-12-23 14:16:00-05:00,33.5,33.51,33.5,33.5,897,0,0
2019-12-23 14:17:00-05:00,33.5,33.51,33.5,33.51,580,0,0
2019-12-23 14:18:00-05:00,33.51,33.51,33.5,33.51,6240,0,0
2019-12-23 14:19:00-05:00,33.51,33.51,33.51,33.51,852,0,0
2019-12-23 14:20:00-05:00,33.51,33.51,33.51,33.51,2746,0,0
2019-12-23 14:21:00-05:00,33.5,33.5,33.5,33.5,694,0,0
2019-12-23 14:22:00-05:00,33.5,33.51,33.5,33.5,1219,0,0
2019-12-23 14:23:00-05:00,33.51,33.51,33.5,33.5,25799,0,0
2019-12-23 14:24:00-05:00,33.5,33.51,33.5,33.51,903,0,0
2019-12-23 14:25:00-05:00,33.51,33.51,33.51,33.51,1119,0,0
2019-12-23 14:26:00-05:00,33.51,33.51,33.5,33.51,2658,0,0
2019-12-23 14:27:00-05:00,33.51,33.51,33.5,33.5,598,0,0
2019-12-23 14:28:00-05:00,33.51,33.51,33.51,33.51,818,0,0
2019-12-23 14:29:00-05:00,33.51,33.51,33.51,33.51,5102,0,0
2019-12-23 14:30:00-05:00,33.5,33.51,33.5,33.51,26635,0,0
2019-12-23 14:31:00-05:00,33.52,33.52,33.51,33.52,741,0,0
2019-12-23 14:32:00-05:00,33.51,33.51,33.51,33.51,554,0,0
2019-12-23 14:33:00-05:00,33.51,33.51,33.51,33.51,1435,0,0
2019-12-23 14:34:00-05:00,33.51,33.52,33.51,33.52,3018,0,0
2019-12-23 14:35:00-05:00,33.51,33.51,33.51,33.51,3771,0,0
2019-12-23 14:36:00-05:00,33.51,33.51,33.51,33.51,3085,0,0
2019-12-23 14:37:00-05:00,33.52,33.52,33.52,33.52,1116,0,0
2019-12-23 14:38:00-05:00,33.52,33.52,33.52,33.52,120,0,0
2019-12-23 14:39:00-05:00,33.51,33.51,33.51,33.51,1579,0,0
2019-12-23 14:40:00-05:00,33.51,33.52,33.51,33.52,429,0,0
2019-12-23 14:41:00-05:00,33.51,33.51,33.51,33.51,312,0,0
2019-12-23 14:42:00-05:00,33.51,33.52,33.51,33.51,3610,0,0
2019-12-23 14:43:00-05:00,33.51,33.52,33.51,33.51,1308,0,0
2019-12-23 14:44:00-05:00,33.51,33.52,33.51,33.52,560,0,0
2019-12-23 14:45:00-05:00,33.52,33.52,33.51,33.51,6699,0,0
2019-12-23 14:46:00-05:00,33.52,33.52,33.51,33.51,1648,0,0
2019-12-23 14:47:00-05:00,33.51,33.52,33.51,33.52,2016,0,0
2019-12-23 14:48:00-05:00,33.52,33.52,33.51,33.51,1284,0,0
2019-12-23 14:49:00-05:00,33.51,33.51,33.51,33.51,1609,0,0
2019-12-23 14:50:00-05:00,33.51,33.52,33.51,33.51,19016,0,0
2019-12-23 14:51:00-05:00,33.52,33.52,33.51,33.51,2777,0,0
2019-12-23 14:52:00-05:00,33.51,33.52,33.51,33.52,1978,0,0
2019-12-23 14:53:00-05:00,33.51,33.51,33.51,33.51,1120,0,0
2019-12-23 14:54:00-05:00,33.51,33.51,33.51,33.51,1506,0,0
2019-12-23 14:55:00-05:00,33.51,33.51,33.51,33.51,1438,0,0
2019-12-23 14:56:00-05:00,33.52,33.52,33.51,33.51,2038,0,0
2019-12-23 14:57:00-05:00,33.51,33.51,33.51,33.51,3040,0,0
2019-12-23 14:58:00-05:00,33.51,33.52,33.51,33.52,4174,0,0
2019-12-23 14:59:00-05:00,33.51,33.51,33.51,33.51,1201,0,0
2019-12-23 15:00:00-05:00,33.51,33.52,33.51,33.52,10009,0,0
2019-12-23 15:01:00-05:00,33.51,33.52,33.51,33.52,1649,0,0
2019-12-23 15:02:00-05:00,33.51,33.51,33.51,33.51,2587,0,0
2019-12-23 15:03:00-05:00,33.52,33.52,33.51,33.52,8624,0,0
2019-12-23 15:04:00-05:00,33.51,33.52,33.51,33.51,3460,0,0
2019-12-23 15:05:00-05:00,33.52,33.52,33.51,33.51,48650,0,0
2019-12-23 15:06:00-05:00,33.51,33.51,33.51,33.51,18467,0,0
2019-12-23 15:08:00-05:00,33.51,33.51,33.51,33.51,1531,0,0
2019-12-23 15:09:00-05:00,33.52,33.52,33.51,33.51,3890,0,0
2019-12-23 15:10:00-05:00,33.52,33.52,33.51,33.52,1926,0,0
2019-12-23 15:11:00-05:00,33.51,33.52,33.51,33.51,7791,0,0
2019-12-23 15:12:00-05:00,33.51,33.51,33.51,33.51,1885,0,0
2019-12-23 15:13:00-05:00,33.52,33.52,33.52,33.52,119,0,0
2019-12-23 15:14:00-05:00,33.52,33.52,33.51,33.51,2365,0,0
2019-12-23 15:15:00-05:00,33.51,33.52,33.51,33.51,45241,0,0
2019-12-23 15:16:00-05:00,33.52,33.52,33.51,33.51,1918,0,0
2019-12-23 15:17:00-05:00,33.51,33.51,33.51,33.51,5512,0,0
2019-12-23 15:18:00-05:00,33.51,33.51,33.51,33.51,7836,0,0
2019-12-23 15:19:00-05:00,33.51,33.51,33.51,33.51,76213,0,0
2019-12-23 15:20:00-05:00,33.51,33.51,33.5,33.5,763,0,0
2019-12-23 15:21:00-05:00,33.51,33.51,33.5,33.51,5494,0,0
2019-12-23 15:23:00-05:00,33.51,33.51,33.51,33.51,1880,0,0
2019-12-23 15:24:00-05:00,33.51,33.51,33.51,33.51,1012,0,0
2019-12-23 15:25:00-05:00,33.5,33.51,33.5,33.51,4159,0,0
2019-12-23 15:26:00-05:00,33.51,33.51,33.51,33.51,1429,0,0
2019-12-23 15:27:00-05:00,33.51,33.51,33.51,33.51,1951,0,0
2019-12-23 15:28:00-05:00,33.51,33.51,33.51,33.51,4588,0,0
2019-12-23 15:29:00-05:00,33.5,33.51,33.5,33.5,26407,0,0
2019-12-23 15:30:00-05:00,33.51,33.51,33.5,33.51,8281,0,0
2019-12-23 15:32:00-05:00,33.51,33.51,33.51,33.51,6208,0,0
2019-12-23 15:33:00-05:00,33.51,33.51,33.51,33.51,1611,0,0
2019-12-23 15:34:00-05:00,33.51,33.51,33.51,33.51,2111,0,0
2019-12-23 15:35:00-05:00,33.5,33.51,33.5,33.51,436,0,0
2019-12-23 15:36:00-05:00,33.51,33.51,33.5,33.51,3168,0,0
2019-12-23 15:37:00-05:00,33.51,33.51,33.51,33.51,1949,0,0
2019-12-23 15:38:00-05:00,33.51,33.51,33.51,33.51,2928,0,0
2019-12-23 15:39:00-05:00,33.5,33.51,33.5,33.51,4142,0,0
2019-12-23 15:40:00-05:00,33.51,33.51,33.5,33.5,3795,0,0
2019-12-23 15:41:00-05:00,33.51,33.51,33.51,33.51,475,0,0
2019-12-23 15:42:00-05:00,33.51,33.51,33.5,33.51,9985,0,0
2019-12-23 15:43:00-05:00,33.51,33.51,33.5,33.51,1460,0,0
2019-12-23 15:44:00-05:00,33.5,33.51,33.5,33.51,2827,0,0
2019-12-23 15:45:00-05:00,33.51,33.51,33.5,33.51,6104,0,0
2019-12-23 15:46:00-05:00,33.51,33.51,33.5,33.51,6289,0,0
2019-12-23 15:47:00-05:00,33.51,33.51,33.5,33.51,4658,0,0
2019-12-23 15:48:00-05:00,33.51,33.51,33.5,33.51,15756,0,0
2019-12-23 15:49:00-05:00,33.5,33.5,33.49,33.49,14305,0,0
2019-12-23 15:50:00-05:00,33.5,33.5,33.5,33.5,6829,0,0
2019-12-23 15:51:00-05:00,33.5,33.5,33.5,33.5,3796,0,0
2019-12-23 15:52:00-05:00,33.5,33.5,33.49,33.5,7698,0,0
2019-12-23 15:53:00-05:00,33.5,33.5,33.49,33.5,9105,0,0
2019-12-23 15:54:00-05:00,33.5,33.5,33.49,33.5,7477,0,0
2019-12-23 15:55:00-05:00,33.5,33.5,33.49,33.5,8586,0,0
2019-12-23 15:56:00-05:00,33.5,33.5,33.49,33.49,5289,0,0
2019-12-23 15:57:00-05:00,33.5,33.5,33.49,33.5,6953,0,0
2019-12-23 15:58:00-05:00,33.5,33.5,33.49,33.49,10858,0,0
2019-12-23 15:59:00-05:00,33.49,33.51,33.49,33.51,66676,0,0
2019-12-24 09:30:00-05:00,33.49,33.5,33.46,33.46,36636,0,0
2019-12-24 09:31:00-05:00,33.46,33.46,33.46,33.46,5278,0,0
2019-12-24 09:32:00-05:00,33.47,33.48,33.47,33.48,5384,0,0
2019-12-24 09:33:00-05:00,33.47,33.47,33.46,33.46,835,0,0
2019-12-24 09:34:00-05:00,33.46,33.46,33.45,33.45,1891,0,0
2019-12-24 09:35:00-05:00,33.45,33.45,33.44,33.44,5272,0,0
2019-12-24 09:36:00-05:00,33.44,33.45,33.44,33.44,1858,0,0
2019-12-24 09:37:00-05:00,33.44,33.46,33.44,33.46,3603,0,0
2019-12-24 09:38:00-05:00,33.45,33.46,33.45,33.45,8649,0,0
2019-12-24 09:39:00-05:00,33.45,33.46,33.45,33.46,2129,0,0
2019-12-24 09:40:00-05:00,33.45,33.46,33.45,33.45,3998,0,0
2019-12-24 09:41:00-05:00,33.46,33.46,33.45,33.45,5934,0,0
2019-12-24 09:42:00-05:00,33.46,33.46,33.45,33.45,3638,0,0
2019-12-24 09:43:00-05:00,33.45,33.46,33.45,33.46,11587,0,0
2019-12-24 09:44:00-05:00,33.46,33.46,33.44,33.44,9886,0,0
2019-12-24 09:45:00-05:00,33.44,33.45,33.44,33.44,6911,0,0
2019-12-24 09:46:00-05:00,33.43,33.44,33.43,33.44,3644,0,0
2019-12-24 09:47:00-05:00,33.44,33.45,33.44,33.44,6673,0,0
2019-12-24 09:48:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-24 09:49:00-05:00,33.44,33.45,33.44,33.44,575,0,0
2019-12-24 09:50:00-05:00,33.44,33.45,33.44,33.44,1767,0,0
2019-12-24 09:51:00-05:00,33.45,33.45,33.44,33.44,958,0,0
2019-12-24 09:52:00-05:00,33.44,33.45,33.44,33.45,604,0,0
2019-12-24 09:53:00-05:00,33.44,33.45,33.44,33.45,367,0,0
2019-12-24 09:54:00-05:00,33.45,33.45,33.44,33.44,1366,0,0
