Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:13:00+09:00,29530.0,29530.0,29525.0,29525.0,2612,0,0
2019-12-20 14:14:00+09:00,29530.0,29535.0,29530.0,29530.0,970,0,0
2019-12-20 14:15:00+09:00,29535.0,29540.0,29530.0,29535.0,10053,0,0
2019-12-20 14:16:00+09:00,29535.0,29535.0,29535.0,29535.0,3227,0,0
2019-12-20 14:18:00+09:00,29530.0,29535.0,29530.0,29535.0,3179,0,0
2019-12-20 14:19:00+09:00,29530.0,29535.0,29525.0,29530.0,4989,0,0
2019-12-20 14:20:00+09:00,29535.0,29545.0,29535.0,29545.0,3176,0,0
2019-12-20 14:21:00+09:00,29535.0,29545.0,29535.0,29535.0,528,0,0
2019-12-20 14:22:00+09:00,29535.0,29540.0,29530.0,29530.0,5070,0,0
2019-12-20 14:23:00+09:00,29530.0,29535.0,29530.0,29530.0,1440,0,0
2019-12-20 14:24:00+09:00,29530.0,29540.0,29530.0,29540.0,924,0,0
2019-12-20 14:25:00+09:00,29540.0,29545.0,29535.0,29535.0,3723,0,0
2019-12-20 14:26:00+09:00,29535.0,29535.0,29520.0,29530.0,8213,0,0
2019-12-20 14:27:00+09:00,29525.0,29525.0,29510.0,29510.0,7247,0,0
2019-12-20 14:28:00+09:00,29515.0,29515.0,29510.0,29510.0,1134,0,0
2019-12-20 14:29:00+09:00,29510.0,29510.0,29490.0,29490.0,4038,0,0
2019-12-20 14:30:00+09:00,29490.0,29510.0,29490.0,29500.0,2480,0,0
2019-12-20 14:31:00+09:00,29500.0,29505.0,29500.0,29505.0,1046,0,0
2019-12-20 14:32:00+09:00,29505.0,29505.0,29490.0,29490.0,2133,0,0
2019-12-20 14:33:00+09:00,29490.0,29500.0,29480.0,29480.0,1746,0,0
2019-12-20 14:34:00+09:00,29480.0,29490.0,29480.0,29490.0,1085,0,0
2019-12-20 14:35:00+09:00,29490.0,29495.0,29485.0,29490.0,488,0,0
2019-12-20 14:36:00+09:00,29495.0,29500.0,29485.0,29490.0,1568,0,0
2019-12-20 14:37:00+09:00,29495.0,29500.0,29485.0,29490.0,18346,0,0
2019-12-20 14:38:00+09:00,29485.0,29490.0,29485.0,29485.0,1201,0,0
2019-12-20 14:39:00+09:00,29485.0,29490.0,29480.0,29480.0,1846,0,0
2019-12-20 14:40:00+09:00,29480.0,29485.0,29470.0,29470.0,2723,0,0
2019-12-20 14:41:00+09:00,29465.0,29475.0,29460.0,29470.0,3959,0,0
2019-12-20 14:42:00+09:00,29465.0,29475.0,29460.0,29465.0,2165,0,0
2019-12-20 14:43:00+09:00,29460.0,29460.0,29445.0,29445.0,4970,0,0
2019-12-20 14:44:00+09:00,29445.0,29450.0,29440.0,29450.0,1451,0,0
2019-12-20 14:45:00+09:00,29450.0,29455.0,29435.0,29450.0,3939,0,0
2019-12-20 14:46:00+09:00,29445.0,29465.0,29435.0,29460.0,5634,0,0
2019-12-20 14:47:00+09:00,29460.0,29475.0,29460.0,29470.0,13453,0,0
2019-12-20 14:48:00+09:00,29475.0,29480.0,29470.0,29475.0,3579,0,0
2019-12-20 14:49:00+09:00,29475.0,29500.0,29475.0,29495.0,14118,0,0
2019-12-20 14:50:00+09:00,29495.0,29500.0,29490.0,29495.0,12390,0,0
2019-12-20 14:51:00+09:00,29495.0,29505.0,29495.0,29500.0,11474,0,0
2019-12-20 14:52:00+09:00,29500.0,29500.0,29490.0,29490.0,4096,0,0
2019-12-20 14:53:00+09:00,29495.0,29500.0,29490.0,29495.0,3536,0,0
2019-12-20 14:54:00+09:00,29500.0,29510.0,29500.0,29505.0,35360,0,0
2019-12-20 14:55:00+09:00,29505.0,29510.0,29500.0,29505.0,14027,0,0
2019-12-20 14:56:00+09:00,29505.0,29510.0,29500.0,29505.0,5101,0,0
2019-12-20 14:57:00+09:00,29505.0,29510.0,29500.0,29500.0,3209,0,0
2019-12-20 14:58:00+09:00,29495.0,29500.0,29480.0,29485.0,2909,0,0
2019-12-20 14:59:00+09:00,29485.0,29500.0,29485.0,29485.0,4688,0,0
2019-12-23 09:20:00+09:00,29600.0,29605.0,29585.0,29590.0,3001,0,0
2019-12-23 09:21:00+09:00,29590.0,29600.0,29575.0,29575.0,3774,0,0
2019-12-23 09:22:00+09:00,29570.0,29575.0,29560.0,29560.0,3741,0,0
2019-12-23 09:23:00+09:00,29560.0,29560.0,29540.0,29540.0,10595,0,0
2019-12-23 09:24:00+09:00,29545.0,29545.0,29530.0,29530.0,16913,0,0
2019-12-23 09:25:00+09:00,29530.0,29535.0,29525.0,29525.0,3116,0,0
2019-12-23 09:26:00+09:00,29530.0,29550.0,29530.0,29540.0,20770,0,0
2019-12-23 09:27:00+09:00,29540.0,29555.0,29535.0,29555.0,3167,0,0
2019-12-23 09:28:00+09:00,29550.0,29560.0,29550.0,29555.0,1357,0,0
2019-12-23 09:29:00+09:00,29555.0,29565.0,29550.0,29560.0,1677,0,0
2019-12-23 09:30:00+09:00,29560.0,29560.0,29545.0,29545.0,7686,0,0
2019-12-23 09:31:00+09:00,29545.0,29565.0,29540.0,29560.0,3439,0,0
2019-12-23 09:32:00+09:00,29565.0,29565.0,29550.0,29550.0,3526,0,0
2019-12-23 09:33:00+09:00,29550.0,29570.0,29550.0,29555.0,3595,0,0
2019-12-23 09:34:00+09:00,29555.0,29560.0,29535.0,29535.0,16143,0,0
2019-12-23 09:35:00+09:00,29540.0,29545.0,29535.0,29535.0,24253,0,0
2019-12-23 09:36:00+09:00,29535.0,29540.0,29520.0,29520.0,17123,0,0
2019-12-23 09:37:00+09:00,29520.0,29530.0,29510.0,29525.0,14336,0,0
2019-12-23 09:38:00+09:00,29525.0,29525.0,29510.0,29520.0,1935,0,0
2019-12-23 09:39:00+09:00,29520.0,29525.0,29515.0,29520.0,4941,0,0
2019-12-23 09:40:00+09:00,29520.0,29525.0,29500.0,29500.0,4784,0,0
2019-12-23 09:41:00+09:00,29505.0,29510.0,29505.0,29505.0,1293,0,0
2019-12-23 09:42:00+09:00,29505.0,29520.0,29505.0,29510.0,4094,0,0
2019-12-23 09:43:00+09:00,29515.0,29515.0,29505.0,29510.0,2977,0,0
2019-12-23 09:44:00+09:00,29510.0,29515.0,29490.0,29490.0,7951,0,0
2019-12-23 09:45:00+09:00,29490.0,29515.0,29490.0,29515.0,14087,0,0
2019-12-23 09:46:00+09:00,29505.0,29525.0,29505.0,29520.0,17805,0,0
2019-12-23 09:47:00+09:00,29515.0,29525.0,29505.0,29510.0,1272,0,0
2019-12-23 09:48:00+09:00,29510.0,29515.0,29500.0,29510.0,5036,0,0
2019-12-23 09:49:00+09:00,29505.0,29525.0,29505.0,29520.0,2548,0,0
2019-12-23 09:50:00+09:00,29520.0,29520.0,29510.0,29510.0,2075,0,0
2019-12-23 09:51:00+09:00,29525.0,29530.0,29520.0,29520.0,4754,0,0
2019-12-23 09:52:00+09:00,29520.0,29525.0,29510.0,29515.0,5027,0,0
2019-12-23 09:53:00+09:00,29520.0,29520.0,29505.0,29510.0,2686,0,0
2019-12-23 09:54:00+09:00,29505.0,29515.0,29505.0,29505.0,4682,0,0
2019-12-23 09:55:00+09:00,29510.0,29520.0,29500.0,29515.0,958,0,0
2019-12-23 09:56:00+09:00,29520.0,29530.0,29515.0,29520.0,13483,0,0
2019-12-23 09:57:00+09:00,29520.0,29535.0,29515.0,29535.0,10251,0,0
2019-12-23 09:58:00+09:00,29535.0,29535.0,29525.0,29530.0,6968,0,0
2019-12-23 09:59:00+09:00,29535.0,29535.0,29525.0,29530.0,11585,0,0
2019-12-23 10:00:00+09:00,29535.0,29540.0,29525.0,29535.0,11564,0,0
2019-12-23 10:01:00+09:00,29525.0,29525.0,29525.0,29525.0,1878,0,0
2019-12-23 10:02:00+09:00,29535.0,29535.0,29525.0,29525.0,75,0,0
2019-12-23 10:04:00+09:00,29525.0,29530.0,29525.0,29530.0,4773,0,0
2019-12-23 10:05:00+09:00,29530.0,29540.0,29525.0,29540.0,2129,0,0
2019-12-23 10:06:00+09:00,29540.0,29545.0,29530.0,29530.0,2312,0,0
2019-12-23 10:07:00+09:00,29530.0,29530.0,29525.0,29530.0,6133,0,0
2019-12-23 10:08:00+09:00,29530.0,29530.0,29520.0,29520.0,2737,0,0
2019-12-23 10:09:00+09:00,29515.0,29520.0,29515.0,29520.0,2491,0,0
2019-12-23 10:10:00+09:00,29515.0,29525.0,29515.0,29525.0,715,0,0
2019-12-23 10:11:00+09:00,29530.0,29540.0,29530.0,29535.0,3714,0,0
2019-12-23 10:14:00+09:00,29535.0,29535.0,29530.0,29535.0,6103,0,0
2019-12-23 10:15:00+09:00,29540.0,29555.0,29540.0,29550.0,17598,0,0
2019-12-23 10:16:00+09:00,29550.0,29555.0,29550.0,29550.0,616,0,0
2019-12-23 10:17:00+09:00,29550.0,29550.0,29550.0,29550.0,50,0,0
2019-12-23 10:18:00+09:00,29565.0,29565.0,29565.0,29565.0,0,0,0
2019-12-23 10:19:00+09:00,29565.0,29565.0,29555.0,29555.0,481582,0,0
2019-12-23 10:20:00+09:00,29560.0,29560.0,29555.0,29555.0,463,0,0
2019-12-23 10:21:00+09:00,29555.0,29555.0,29535.0,29535.0,8184,0,0
2019-12-23 10:22:00+09:00,29540.0,29550.0,29540.0,29550.0,1367,0,0
2019-12-23 10:23:00+09:00,29550.0,29550.0,29540.0,29540.0,580,0,0
2019-12-23 10:24:00+09:00,29545.0,29550.0,29535.0,29540.0,2253,0,0
2019-12-23 10:25:00+09:00,29540.0,29545.0,29535.0,29540.0,763,0,0
2019-12-23 10:26:00+09:00,29540.0,29540.0,29535.0,29535.0,4764,0,0
2019-12-23 10:27:00+09:00,29540.0,29545.0,29535.0,29535.0,8922,0,0
2019-12-23 10:28:00+09:00,29535.0,29550.0,29535.0,29550.0,2194,0,0
2019-12-23 10:29:00+09:00,29550.0,29550.0,29545.0,29545.0,2053,0,0
2019-12-23 10:30:00+09:00,29545.0,29545.0,29535.0,29540.0,2083,0,0
2019-12-23 10:31:00+09:00,29535.0,29555.0,29535.0,29555.0,1378,0,0
2019-12-23 10:32:00+09:00,29550.0,29550.0,29550.0,29550.0,11,0,0
2019-12-23 10:33:00+09:00,29540.0,29540.0,29525.0,29530.0,4624,0,0
2019-12-23 10:34:00+09:00,29525.0,29525.0,29505.0,29505.0,10133,0,0
2019-12-23 10:35:00+09:00,29505.0,29515.0,29505.0,29515.0,5028,0,0
2019-12-23 10:36:00+09:00,29515.0,29520.0,29510.0,29510.0,1768,0,0
2019-12-23 10:37:00+09:00,29510.0,29530.0,29510.0,29525.0,6739,0,0
2019-12-23 10:38:00+09:00,29525.0,29525.0,29520.0,29520.0,3888,0,0
2019-12-23 10:39:00+09:00,29515.0,29520.0,29505.0,29505.0,1985,0,0
2019-12-23 10:40:00+09:00,29510.0,29515.0,29505.0,29510.0,4305,0,0
2019-12-23 10:41:00+09:00,29515.0,29520.0,29515.0,29520.0,1683,0,0
2019-12-23 10:42:00+09:00,29525.0,29525.0,29525.0,29525.0,512,0,0
2019-12-23 10:43:00+09:00,29520.0,29530.0,29515.0,29530.0,2697,0,0
2019-12-23 10:44:00+09:00,29525.0,29540.0,29525.0,29540.0,2130,0,0
2019-12-23 10:45:00+09:00,29535.0,29535.0,29505.0,29505.0,8586,0,0
2019-12-23 10:46:00+09:00,29505.0,29525.0,29505.0,29525.0,2306,0,0
2019-12-23 10:47:00+09:00,29520.0,29520.0,29510.0,29510.0,2233,0,0
2019-12-23 10:48:00+09:00,29515.0,29515.0,29505.0,29510.0,1910,0,0
2019-12-23 10:49:00+09:00,29510.0,29510.0,29495.0,29495.0,5573,0,0
2019-12-23 10:50:00+09:00,29495.0,29505.0,29495.0,29500.0,5821,0,0
2019-12-23 10:51:00+09:00,29490.0,29500.0,29490.0,29490.0,1691,0,0
2019-12-23 10:52:00+09:00,29495.0,29505.0,29490.0,29500.0,1672,0,0
2019-12-23 10:53:00+09:00,29495.0,29500.0,29495.0,29495.0,372,0,0
2019-12-23 10:54:00+09:00,29495.0,29495.0,29485.0,29485.0,5143,0,0
2019-12-23 10:55:00+09:00,29485.0,29500.0,29485.0,29500.0,789,0,0
2019-12-23 10:56:00+09:00,29500.0,29510.0,29500.0,29510.0,1372,0,0
2019-12-23 10:57:00+09:00,29505.0,29510.0,29500.0,29505.0,1940,0,0
2019-12-23 10:58:00+09:00,29510.0,29510.0,29505.0,29505.0,659,0,0
2019-12-23 10:59:00+09:00,29500.0,29500.0,29490.0,29500.0,846,0,0
2019-12-23 11:00:00+09:00,29500.0,29500.0,29490.0,29500.0,2933,0,0
2019-12-23 11:01:00+09:00,29495.0,29495.0,29485.0,29485.0,550,0,0
2019-12-23 11:02:00+09:00,29490.0,29510.0,29485.0,29505.0,21784,0,0
2019-12-23 11:03:00+09:00,29505.0,29515.0,29500.0,29510.0,2524,0,0
2019-12-23 11:04:00+09:00,29505.0,29505.0,29485.0,29485.0,535,0,0
2019-12-23 11:05:00+09:00,29490.0,29495.0,29485.0,29485.0,185,0,0
2019-12-23 11:06:00+09:00,29490.0,29490.0,29475.0,29475.0,5336,0,0
2019-12-23 11:07:00+09:00,29475.0,29485.0,29470.0,29480.0,1110,0,0
2019-12-23 11:08:00+09:00,29480.0,29485.0,29475.0,29485.0,21806,0,0
2019-12-23 11:09:00+09:00,29475.0,29485.0,29475.0,29485.0,1465,0,0
2019-12-23 11:10:00+09:00,29485.0,29485.0,29475.0,29475.0,52,0,0
2019-12-23 11:11:00+09:00,29475.0,29485.0,29475.0,29480.0,595,0,0
2019-12-23 11:12:00+09:00,29485.0,29485.0,29475.0,29475.0,11444,0,0
2019-12-23 11:13:00+09:00,29470.0,29480.0,29470.0,29475.0,197,0,0
2019-12-23 11:14:00+09:00,29480.0,29485.0,29475.0,29475.0,2568,0,0
2019-12-23 11:15:00+09:00,29485.0,29490.0,29485.0,29485.0,3082,0,0
2019-12-23 11:16:00+09:00,29490.0,29490.0,29475.0,29480.0,557,0,0
2019-12-23 11:17:00+09:00,29475.0,29480.0,29475.0,29475.0,2302,0,0
2019-12-23 11:18:00+09:00,29475.0,29485.0,29475.0,29485.0,2082,0,0
2019-12-23 11:19:00+09:00,29475.0,29485.0,29475.0,29475.0,1417,0,0
2019-12-23 11:20:00+09:00,29475.0,29475.0,29465.0,29470.0,2563,0,0
2019-12-23 11:21:00+09:00,29470.0,29470.0,29465.0,29465.0,2132,0,0
2019-12-23 11:22:00+09:00,29465.0,29470.0,29465.0,29465.0,1202,0,0
2019-12-23 11:23:00+09:00,29465.0,29465.0,29455.0,29455.0,2675,0,0
2019-12-23 11:24:00+09:00,29455.0,29455.0,29445.0,29445.0,44280,0,0
2019-12-23 11:25:00+09:00,29445.0,29465.0,29445.0,29465.0,5731,0,0
2019-12-23 11:26:00+09:00,29455.0,29460.0,29450.0,29460.0,14356,0,0
2019-12-23 11:27:00+09:00,29460.0,29470.0,29460.0,29460.0,7277,0,0
2019-12-23 11:28:00+09:00,29460.0,29475.0,29460.0,29475.0,55167,0,0
2019-12-23 11:29:00+09:00,29465.0,29480.0,29465.0,29475.0,7537,0,0
2019-12-23 11:30:00+09:00,29470.0,29480.0,29465.0,29465.0,15630,0,0
2019-12-23 11:31:00+09:00,29470.0,29475.0,29460.0,29475.0,23287,0,0
2019-12-23 11:32:00+09:00,29475.0,29475.0,29465.0,29465.0,12935,0,0
2019-12-23 11:33:00+09:00,29465.0,29470.0,29465.0,29465.0,5423,0,0
2019-12-23 11:34:00+09:00,29470.0,29475.0,29465.0,29470.0,7459,0,0
2019-12-23 11:35:00+09:00,29475.0,29480.0,29470.0,29480.0,8497,0,0
2019-12-23 11:36:00+09:00,29475.0,29480.0,29475.0,29475.0,1561,0,0
2019-12-23 11:37:00+09:00,29475.0,29490.0,29475.0,29490.0,5248,0,0
2019-12-23 11:38:00+09:00,29490.0,29495.0,29490.0,29490.0,880,0,0
2019-12-23 11:39:00+09:00,29485.0,29485.0,29485.0,29485.0,2485,0,0
2019-12-23 11:40:00+09:00,29485.0,29485.0,29485.0,29485.0,390,0,0
2019-12-23 11:41:00+09:00,29485.0,29490.0,29480.0,29485.0,2254,0,0
2019-12-23 11:42:00+09:00,29485.0,29485.0,29480.0,29480.0,2497,0,0
2019-12-23 11:43:00+09:00,29480.0,29485.0,29480.0,29485.0,3169,0,0
2019-12-23 11:44:00+09:00,29475.0,29480.0,29470.0,29475.0,68,0,0
2019-12-23 11:45:00+09:00,29475.0,29475.0,29450.0,29450.0,1265,0,0
2019-12-23 11:46:00+09:00,29450.0,29475.0,29450.0,29465.0,1999,0,0
2019-12-23 11:47:00+09:00,29465.0,29475.0,29465.0,29470.0,366,0,0
2019-12-23 11:48:00+09:00,29465.0,29475.0,29465.0,29475.0,37,0,0
2019-12-23 11:49:00+09:00,29465.0,29470.0,29460.0,29465.0,2049,0,0
2019-12-23 11:50:00+09:00,29465.0,29480.0,29460.0,29480.0,7552,0,0
2019-12-23 11:51:00+09:00,29480.0,29485.0,29475.0,29485.0,811,0,0
2019-12-23 11:52:00+09:00,29475.0,29485.0,29475.0,29485.0,1561,0,0
2019-12-23 11:53:00+09:00,29485.0,29485.0,29480.0,29485.0,10,0,0
2019-12-23 11:54:00+09:00,29480.0,29490.0,29480.0,29485.0,3433,0,0
2019-12-23 11:55:00+09:00,29490.0,29490.0,29485.0,29485.0,86,0,0
2019-12-23 11:56:00+09:00,29485.0,29485.0,29480.0,29480.0,448,0,0
2019-12-23 11:57:00+09:00,29480.0,29480.0,29465.0,29465.0,2059,0,0
2019-12-23 11:58:00+09:00,29475.0,29475.0,29470.0,29470.0,5537,0,0
2019-12-23 11:59:00+09:00,29465.0,29470.0,29460.0,29460.0,12991,0,0
2019-12-23 12:00:00+09:00,29465.0,29465.0,29460.0,29460.0,2100,0,0
2019-12-23 12:01:00+09:00,29460.0,29465.0,29460.0,29465.0,162,0,0
2019-12-23 12:02:00+09:00,29460.0,29465.0,29460.0,29465.0,1523,0,0
2019-12-23 12:03:00+09:00,29460.0,29465.0,29460.0,29465.0,1978,0,0
2019-12-23 12:04:00+09:00,29470.0,29475.0,29470.0,29475.0,217,0,0
2019-12-23 12:05:00+09:00,29470.0,29475.0,29470.0,29470.0,5888,0,0
2019-12-23 12:06:00+09:00,29470.0,29470.0,29460.0,29460.0,1675,0,0
2019-12-23 12:07:00+09:00,29460.0,29465.0,29460.0,29460.0,2516,0,0
2019-12-23 12:08:00+09:00,29465.0,29465.0,29460.0,29460.0,536,0,0
2019-12-23 12:09:00+09:00,29460.0,29460.0,29460.0,29460.0,1488,0,0
2019-12-23 12:10:00+09:00,29460.0,29465.0,29460.0,29460.0,2395,0,0
2019-12-23 12:11:00+09:00,29465.0,29475.0,29465.0,29475.0,5705,0,0
2019-12-23 12:12:00+09:00,29475.0,29480.0,29465.0,29475.0,1920,0,0
2019-12-23 12:13:00+09:00,29480.0,29485.0,29475.0,29475.0,3390,0,0
2019-12-23 12:14:00+09:00,29475.0,29480.0,29475.0,29480.0,154,0,0
2019-12-23 12:15:00+09:00,29475.0,29475.0,29475.0,29475.0,1849,0,0
2019-12-23 12:16:00+09:00,29480.0,29480.0,29475.0,29480.0,627,0,0
2019-12-23 12:17:00+09:00,29480.0,29480.0,29470.0,29470.0,40,0,0
2019-12-23 12:18:00+09:00,29470.0,29475.0,29465.0,29465.0,2105,0,0
2019-12-23 12:19:00+09:00,29470.0,29470.0,29470.0,29470.0,2,0,0
2019-12-23 12:20:00+09:00,29470.0,29475.0,29465.0,29475.0,119,0,0
2019-12-23 12:21:00+09:00,29475.0,29480.0,29465.0,29465.0,2055,0,0
2019-12-23 12:22:00+09:00,29470.0,29470.0,29460.0,29460.0,20,0,0
2019-12-23 12:23:00+09:00,29465.0,29465.0,29465.0,29465.0,124,0,0
2019-12-23 12:24:00+09:00,29465.0,29475.0,29465.0,29465.0,1506,0,0
2019-12-23 12:25:00+09:00,29465.0,29470.0,29460.0,29465.0,680,0,0
2019-12-23 12:26:00+09:00,29460.0,29465.0,29460.0,29465.0,627,0,0
2019-12-23 12:27:00+09:00,29465.0,29465.0,29455.0,29455.0,6560,0,0
2019-12-23 12:28:00+09:00,29460.0,29460.0,29450.0,29450.0,5818,0,0
2019-12-23 12:29:00+09:00,29450.0,29460.0,29450.0,29460.0,15829,0,0
2019-12-23 12:30:00+09:00,29460.0,29470.0,29460.0,29460.0,13368,0,0
2019-12-23 12:31:00+09:00,29460.0,29460.0,29450.0,29450.0,172,0,0
2019-12-23 12:32:00+09:00,29455.0,29460.0,29450.0,29460.0,1615,0,0
2019-12-23 12:33:00+09:00,29460.0,29460.0,29450.0,29460.0,597,0,0
2019-12-23 12:34:00+09:00,29460.0,29465.0,29460.0,29460.0,1535,0,0
2019-12-23 12:35:00+09:00,29465.0,29465.0,29460.0,29460.0,29734,0,0
2019-12-23 12:36:00+09:00,29460.0,29460.0,29460.0,29460.0,21598,0,0
2019-12-23 12:37:00+09:00,29465.0,29470.0,29460.0,29470.0,5596,0,0
2019-12-23 12:38:00+09:00,29465.0,29475.0,29465.0,29465.0,29641,0,0
2019-12-23 12:39:00+09:00,29465.0,29465.0,29460.0,29460.0,1479,0,0
2019-12-23 12:40:00+09:00,29465.0,29470.0,29460.0,29470.0,1124,0,0
2019-12-23 12:41:00+09:00,29465.0,29475.0,29465.0,29475.0,9359,0,0
2019-12-23 12:42:00+09:00,29470.0,29470.0,29465.0,29470.0,1458,0,0
2019-12-23 12:43:00+09:00,29475.0,29475.0,29475.0,29475.0,5311,0,0
2019-12-23 12:44:00+09:00,29475.0,29480.0,29475.0,29475.0,5104,0,0
2019-12-23 12:45:00+09:00,29475.0,29490.0,29475.0,29485.0,2812,0,0
2019-12-23 12:46:00+09:00,29485.0,29490.0,29485.0,29490.0,153,0,0
2019-12-23 12:47:00+09:00,29490.0,29510.0,29490.0,29500.0,5311,0,0
2019-12-23 12:48:00+09:00,29500.0,29505.0,29500.0,29500.0,2115,0,0
2019-12-23 12:49:00+09:00,29505.0,29505.0,29500.0,29500.0,5993,0,0
2019-12-23 12:50:00+09:00,29500.0,29515.0,29500.0,29510.0,15852,0,0
2019-12-23 12:51:00+09:00,29510.0,29510.0,29500.0,29500.0,2091,0,0
2019-12-23 12:52:00+09:00,29505.0,29505.0,29500.0,29500.0,23,0,0
2019-12-23 12:53:00+09:00,29500.0,29505.0,29500.0,29505.0,577,0,0
2019-12-23 12:54:00+09:00,29500.0,29510.0,29500.0,29505.0,38041,0,0
2019-12-23 12:55:00+09:00,29500.0,29505.0,29500.0,29500.0,15053,0,0
2019-12-23 12:56:00+09:00,29505.0,29505.0,29500.0,29500.0,511,0,0
2019-12-23 12:57:00+09:00,29505.0,29505.0,29500.0,29505.0,1690,0,0
2019-12-23 12:58:00+09:00,29505.0,29505.0,29500.0,29500.0,42,0,0
2019-12-23 12:59:00+09:00,29505.0,29505.0,29500.0,29500.0,630,0,0
2019-12-23 13:00:00+09:00,29500.0,29500.0,29490.0,29490.0,1565,0,0
2019-12-23 13:01:00+09:00,29500.0,29500.0,29490.0,29500.0,5600,0,0
2019-12-23 13:02:00+09:00,29500.0,29500.0,29495.0,29495.0,46,0,0
2019-12-23 13:03:00+09:00,29495.0,29500.0,29490.0,29490.0,1146,0,0
2019-12-23 13:04:00+09:00,29490.0,29500.0,29490.0,29495.0,989,0,0
2019-12-23 13:05:00+09:00,29495.0,29500.0,29490.0,29495.0,45,0,0
2019-12-23 13:06:00+09:00,29495.0,29500.0,29490.0,29495.0,908,0,0
2019-12-23 13:07:00+09:00,29495.0,29495.0,29490.0,29495.0,1256,0,0
2019-12-23 13:08:00+09:00,29495.0,29495.0,29490.0,29495.0,102,0,0
2019-12-23 13:09:00+09:00,29490.0,29495.0,29485.0,29485.0,4164,0,0
2019-12-23 13:10:00+09:00,29485.0,29495.0,29485.0,29490.0,3421,0,0
2019-12-23 13:11:00+09:00,29490.0,29500.0,29490.0,29495.0,38,0,0
2019-12-23 13:12:00+09:00,29490.0,29500.0,29490.0,29500.0,18139,0,0
2019-12-23 13:13:00+09:00,29500.0,29505.0,29500.0,29505.0,1390,0,0
2019-12-23 13:14:00+09:00,29505.0,29505.0,29500.0,29500.0,21,0,0
2019-12-23 13:15:00+09:00,29505.0,29505.0,29500.0,29500.0,1396,0,0
2019-12-23 13:16:00+09:00,29500.0,29505.0,29500.0,29505.0,837,0,0
2019-12-23 13:17:00+09:00,29505.0,29510.0,29505.0,29510.0,7568,0,0
2019-12-23 13:18:00+09:00,29505.0,29510.0,29500.0,29505.0,2520,0,0
2019-12-23 13:19:00+09:00,29500.0,29510.0,29500.0,29510.0,132,0,0
2019-12-23 13:20:00+09:00,29510.0,29510.0,29510.0,29510.0,199,0,0
2019-12-23 13:21:00+09:00,29510.0,29510.0,29500.0,29510.0,1492,0,0
2019-12-23 13:22:00+09:00,29510.0,29510.0,29500.0,29505.0,1000,0,0
2019-12-23 13:23:00+09:00,29510.0,29510.0,29500.0,29500.0,4805,0,0
2019-12-23 13:24:00+09:00,29505.0,29510.0,29500.0,29505.0,458,0,0
2019-12-23 13:25:00+09:00,29500.0,29510.0,29500.0,29510.0,2032,0,0
2019-12-23 13:26:00+09:00,29510.0,29515.0,29510.0,29510.0,590,0,0
2019-12-23 13:27:00+09:00,29510.0,29515.0,29505.0,29505.0,21074,0,0
2019-12-23 13:28:00+09:00,29505.0,29510.0,29505.0,29510.0,806,0,0
2019-12-23 13:29:00+09:00,29510.0,29510.0,29505.0,29505.0,1040,0,0
2019-12-23 13:30:00+09:00,29510.0,29510.0,29500.0,29500.0,1177,0,0
2019-12-23 13:31:00+09:00,29500.0,29510.0,29500.0,29500.0,1626,0,0
2019-12-23 13:32:00+09:00,29500.0,29505.0,29500.0,29500.0,577,0,0
2019-12-23 13:33:00+09:00,29500.0,29505.0,29495.0,29500.0,1516,0,0
2019-12-23 13:34:00+09:00,29495.0,29495.0,29485.0,29495.0,3062,0,0
2019-12-23 13:35:00+09:00,29495.0,29500.0,29490.0,29500.0,552,0,0
2019-12-23 13:36:00+09:00,29500.0,29500.0,29490.0,29495.0,416,0,0
2019-12-23 13:37:00+09:00,29495.0,29500.0,29490.0,29490.0,2237,0,0
2019-12-23 13:38:00+09:00,29490.0,29500.0,29490.0,29495.0,461,0,0
2019-12-23 13:39:00+09:00,29495.0,29505.0,29495.0,29500.0,3597,0,0
2019-12-23 13:40:00+09:00,29500.0,29505.0,29500.0,29500.0,2367,0,0
2019-12-23 13:41:00+09:00,29495.0,29500.0,29495.0,29500.0,933,0,0
2019-12-23 13:42:00+09:00,29500.0,29505.0,29500.0,29500.0,866,0,0
2019-12-23 13:43:00+09:00,29500.0,29505.0,29500.0,29500.0,1633,0,0
2019-12-23 13:44:00+09:00,29500.0,29510.0,29500.0,29510.0,11667,0,0
2019-12-23 13:45:00+09:00,29510.0,29520.0,29510.0,29510.0,1363,0,0
2019-12-23 13:46:00+09:00,29510.0,29520.0,29510.0,29515.0,8483,0,0
2019-12-23 13:47:00+09:00,29510.0,29520.0,29510.0,29515.0,673,0,0
2019-12-23 13:48:00+09:00,29515.0,29515.0,29510.0,29510.0,991,0,0
2019-12-23 13:49:00+09:00,29510.0,29515.0,29510.0,29510.0,1610,0,0
2019-12-23 13:50:00+09:00,29515.0,29520.0,29510.0,29510.0,514,0,0
2019-12-23 13:51:00+09:00,29510.0,29520.0,29510.0,29510.0,784,0,0
2019-12-23 13:52:00+09:00,29510.0,29520.0,29510.0,29510.0,2967,0,0
2019-12-23 13:53:00+09:00,29510.0,29525.0,29510.0,29520.0,20248,0,0
2019-12-23 13:54:00+09:00,29520.0,29530.0,29510.0,29515.0,12898,0,0
2019-12-23 13:55:00+09:00,29515.0,29530.0,29515.0,29530.0,18152,0,0
