Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:49:00-05:00,101.9,101.91,101.82,101.85,13388.0,0.0,0
2019-12-17 09:50:00-05:00,101.85,101.87,101.84,101.85,16961.0,0.0,0
2019-12-17 09:51:00-05:00,101.85,101.86,101.84,101.85,15813.0,0.0,0
2019-12-17 09:52:00-05:00,101.85,101.87,101.83,101.87,6222.0,0.0,0
2019-12-17 09:53:00-05:00,101.88,101.9,101.86,101.9,8274.0,0.0,0
2019-12-17 09:54:00-05:00,101.89,101.94,101.87,101.94,8796.0,0.0,0
2019-12-17 09:55:00-05:00,101.94,101.95,101.91,101.91,8568.0,0.0,0
2019-12-17 09:56:00-05:00,101.92,101.93,101.9,101.9,8129.0,0.0,0
2019-12-17 09:57:00-05:00,101.91,101.92,101.9,101.92,9913.0,0.0,0
2019-12-17 09:58:00-05:00,101.93,101.93,101.89,101.93,36827.0,0.0,0
2019-12-17 09:59:00-05:00,101.93,101.95,101.89,101.89,28949.0,0.0,0
2019-12-17 10:00:00-05:00,101.89,101.93,101.85,101.9,76512.0,0.0,0
2019-12-17 10:01:00-05:00,101.91,101.95,101.9,101.94,4968.0,0.0,0
2019-12-17 10:02:00-05:00,101.95,101.95,101.93,101.93,20570.0,0.0,0
2019-12-17 10:03:00-05:00,101.92,101.94,101.9,101.93,18201.0,0.0,0
2019-12-17 10:04:00-05:00,101.92,101.95,101.92,101.93,5351.0,0.0,0
2019-12-17 10:05:00-05:00,101.94,101.96,101.93,101.96,4720.0,0.0,0
2019-12-17 10:06:00-05:00,101.96,101.99,101.96,101.99,38599.0,0.0,0
2019-12-17 10:07:00-05:00,102.0,102.0,101.98,101.99,9864.0,0.0,0
2019-12-17 10:08:00-05:00,102.0,102.0,101.94,101.94,3444.0,0.0,0
2019-12-17 10:09:00-05:00,101.94,101.95,101.93,101.93,5278.0,0.0,0
2019-12-17 10:10:00-05:00,101.93,101.94,101.88,101.89,5926.0,0.0,0
2019-12-17 10:11:00-05:00,101.9,101.93,101.89,101.93,15664.0,0.0,0
2019-12-17 10:12:00-05:00,101.94,101.96,101.92,101.93,7257.0,0.0,0
2019-12-17 10:13:00-05:00,101.92,101.92,101.9,101.92,5479.0,0.0,0
2019-12-17 10:14:00-05:00,101.92,101.93,101.92,101.92,9486.0,0.0,0
2019-12-17 10:15:00-05:00,101.91,101.92,101.89,101.89,6049.0,0.0,0
2019-12-17 10:16:00-05:00,101.89,101.92,101.88,101.89,15019.0,0.0,0
2019-12-17 10:17:00-05:00,101.88,101.96,101.88,101.96,10195.0,0.0,0
2019-12-17 10:18:00-05:00,101.96,101.98,101.95,101.96,8301.0,0.0,0
2019-12-17 10:19:00-05:00,101.95,101.96,101.91,101.91,12599.0,0.0,0
2019-12-17 10:20:00-05:00,101.91,101.94,101.89,101.89,8954.0,0.0,0
2019-12-17 10:21:00-05:00,101.89,101.89,101.82,101.85,6693.0,0.0,0
2019-12-17 10:22:00-05:00,101.84,101.84,101.77,101.79,7635.0,0.0,0
2019-12-17 10:23:00-05:00,101.79,101.83,101.78,101.82,6884.0,0.0,0
2019-12-17 10:24:00-05:00,101.83,101.84,101.82,101.82,6059.0,0.0,0
2019-12-17 10:25:00-05:00,101.82,101.82,101.74,101.74,5062.0,0.0,0
2019-12-17 10:26:00-05:00,101.73,101.77,101.73,101.77,4043.0,0.0,0
2019-12-17 10:27:00-05:00,101.78,101.82,101.78,101.82,6872.0,0.0,0
2019-12-17 10:28:00-05:00,101.82,101.82,101.8,101.81,9597.0,0.0,0
2019-12-17 10:29:00-05:00,101.81,101.83,101.81,101.81,6310.0,0.0,0
2019-12-17 10:30:00-05:00,101.82,101.87,101.81,101.86,11118.0,0.0,0
2019-12-17 10:31:00-05:00,101.85,101.85,101.77,101.79,15817.0,0.0,0
2019-12-17 10:32:00-05:00,101.78,101.83,101.78,101.81,10924.0,0.0,0
2019-12-17 10:33:00-05:00,101.81,101.82,101.79,101.8,40049.0,0.0,0
2019-12-17 10:34:00-05:00,101.8,101.81,101.78,101.8,44619.0,0.0,0
2019-12-17 10:35:00-05:00,101.79,101.8,101.77,101.78,13026.0,0.0,0
2019-12-17 10:36:00-05:00,101.78,101.78,101.74,101.74,5140.0,0.0,0
2019-12-17 10:37:00-05:00,101.73,101.79,101.72,101.78,15045.0,0.0,0
2019-12-17 10:38:00-05:00,101.79,101.81,101.79,101.81,12130.0,0.0,0
2019-12-17 10:39:00-05:00,101.8,101.84,101.8,101.83,81981.0,0.0,0
2019-12-17 10:40:00-05:00,101.83,101.85,101.82,101.85,14136.0,0.0,0
2019-12-17 10:41:00-05:00,101.85,101.85,101.82,101.85,26852.0,0.0,0
2019-12-17 10:42:00-05:00,101.84,101.86,101.83,101.83,8204.0,0.0,0
2019-12-17 10:43:00-05:00,101.83,101.86,101.83,101.86,2246.0,0.0,0
2019-12-17 10:44:00-05:00,101.86,101.88,101.86,101.88,7687.0,0.0,0
2019-12-17 10:45:00-05:00,101.88,101.88,101.85,101.85,16771.0,0.0,0
2019-12-17 10:46:00-05:00,101.84,101.85,101.83,101.83,3407.0,0.0,0
2019-12-17 10:47:00-05:00,101.84,101.84,101.83,101.83,10207.0,0.0,0
2019-12-17 10:48:00-05:00,101.82,101.86,101.82,101.86,7690.0,0.0,0
2019-12-17 10:49:00-05:00,101.87,101.9,101.87,101.89,4604.0,0.0,0
2019-12-17 10:50:00-05:00,101.88,101.89,101.87,101.87,1957.0,0.0,0
2019-12-17 10:51:00-05:00,101.88,101.89,101.86,101.89,2566.0,0.0,0
2019-12-17 10:52:00-05:00,101.89,101.89,101.85,101.85,2777.0,0.0,0
2019-12-17 10:53:00-05:00,101.86,101.86,101.84,101.84,3212.0,0.0,0
2019-12-17 10:54:00-05:00,101.85,101.86,101.83,101.83,2614.0,0.0,0
2019-12-17 10:55:00-05:00,101.85,101.85,101.83,101.84,5474.0,0.0,0
2019-12-17 10:56:00-05:00,101.84,101.84,101.81,101.81,3706.0,0.0,0
2019-12-17 10:57:00-05:00,101.81,101.81,101.77,101.78,4178.0,0.0,0
2019-12-17 10:58:00-05:00,101.78,101.81,101.78,101.81,4112.0,0.0,0
2019-12-17 11:00:00-05:00,101.82,101.82,101.81,101.82,22451.0,0.0,0
2019-12-17 11:01:00-05:00,101.83,101.83,101.8,101.81,9750.0,0.0,0
2019-12-17 11:02:00-05:00,101.83,101.83,101.81,101.81,5641.0,0.0,0
2019-12-17 11:03:00-05:00,101.82,101.85,101.82,101.85,5209.0,0.0,0
2019-12-17 11:04:00-05:00,101.85,101.85,101.83,101.84,2242.0,0.0,0
2019-12-17 11:05:00-05:00,101.84,101.86,101.84,101.85,4135.0,0.0,0
2019-12-17 11:06:00-05:00,101.86,101.86,101.84,101.86,13113.0,0.0,0
2019-12-17 11:07:00-05:00,101.86,101.86,101.85,101.85,2347.0,0.0,0
2019-12-17 11:08:00-05:00,101.87,101.89,101.86,101.89,11825.0,0.0,0
2019-12-17 11:09:00-05:00,101.9,101.9,101.87,101.87,3515.0,0.0,0
2019-12-17 11:10:00-05:00,101.87,101.88,101.84,101.84,5272.0,0.0,0
2019-12-17 11:11:00-05:00,101.85,101.87,101.84,101.87,4178.0,0.0,0
2019-12-17 11:12:00-05:00,101.87,101.87,101.84,101.84,9954.0,0.0,0
2019-12-17 11:13:00-05:00,101.84,101.85,101.83,101.83,2944.0,0.0,0
2019-12-17 11:14:00-05:00,101.84,101.88,101.83,101.87,5002.0,0.0,0
2019-12-17 11:15:00-05:00,101.86,101.91,101.86,101.91,3979.0,0.0,0
2019-12-17 11:16:00-05:00,101.9,101.9,101.88,101.88,2208.0,0.0,0
2019-12-17 11:17:00-05:00,101.89,101.92,101.89,101.89,2294.0,0.0,0
2019-12-17 11:18:00-05:00,101.9,101.9,101.88,101.88,2946.0,0.0,0
2019-12-17 11:19:00-05:00,101.88,101.9,101.88,101.89,3647.0,0.0,0
2019-12-17 11:20:00-05:00,101.89,101.89,101.87,101.89,2457.0,0.0,0
2019-12-17 11:21:00-05:00,101.88,101.9,101.88,101.88,1262.0,0.0,0
2019-12-17 11:22:00-05:00,101.89,101.92,101.89,101.89,9466.0,0.0,0
2019-12-17 11:23:00-05:00,101.89,101.89,101.88,101.89,5907.0,0.0,0
2019-12-17 11:24:00-05:00,101.89,101.89,101.88,101.88,4709.0,0.0,0
2019-12-17 11:25:00-05:00,101.89,101.89,101.86,101.86,5219.0,0.0,0
2019-12-17 11:26:00-05:00,101.86,101.86,101.85,101.86,6515.0,0.0,0
2019-12-17 11:27:00-05:00,101.86,101.86,101.84,101.86,6448.0,0.0,0
2019-12-17 11:28:00-05:00,101.84,101.84,101.84,101.84,4614.0,0.0,0
2019-12-17 11:29:00-05:00,101.84,101.87,101.83,101.86,8890.0,0.0,0
2019-12-17 11:30:00-05:00,101.86,101.86,101.84,101.84,3678.0,0.0,0
2019-12-17 11:31:00-05:00,101.83,101.83,101.79,101.79,4374.0,0.0,0
2019-12-17 11:32:00-05:00,101.79,101.79,101.77,101.78,3763.0,0.0,0
2019-12-17 11:33:00-05:00,101.76,101.78,101.76,101.76,2212.0,0.0,0
2019-12-17 11:34:00-05:00,101.77,101.79,101.76,101.79,4874.0,0.0,0
2019-12-17 11:35:00-05:00,101.8,101.83,101.8,101.83,3190.0,0.0,0
2019-12-17 11:36:00-05:00,101.82,101.83,101.81,101.82,4419.0,0.0,0
2019-12-17 11:37:00-05:00,101.82,101.83,101.81,101.82,3952.0,0.0,0
2019-12-17 11:38:00-05:00,101.82,101.82,101.81,101.81,5483.0,0.0,0
2019-12-17 11:39:00-05:00,101.82,101.82,101.81,101.82,3117.0,0.0,0
2019-12-17 11:40:00-05:00,101.82,101.83,101.82,101.82,4140.0,0.0,0
2019-12-17 11:41:00-05:00,101.82,101.82,101.8,101.81,6091.0,0.0,0
2019-12-17 11:42:00-05:00,101.81,101.82,101.79,101.79,9065.0,0.0,0
2019-12-17 11:43:00-05:00,101.79,101.81,101.79,101.81,5736.0,0.0,0
2019-12-17 11:44:00-05:00,101.8,101.81,101.79,101.81,6128.0,0.0,0
2019-12-17 11:45:00-05:00,101.79,101.81,101.79,101.79,7269.0,0.0,0
2019-12-17 11:46:00-05:00,101.8,101.81,101.79,101.8,9853.0,0.0,0
2019-12-17 11:47:00-05:00,101.81,101.82,101.81,101.82,9468.0,0.0,0
2019-12-17 11:48:00-05:00,101.82,101.83,101.82,101.83,3076.0,0.0,0
2019-12-17 11:49:00-05:00,101.82,101.85,101.82,101.85,16125.0,0.0,0
2019-12-17 11:50:00-05:00,101.84,101.85,101.83,101.84,5627.0,0.0,0
2019-12-17 11:51:00-05:00,101.84,101.86,101.83,101.84,9857.0,0.0,0
2019-12-17 11:52:00-05:00,101.84,101.84,101.82,101.83,3571.0,0.0,0
2019-12-17 11:53:00-05:00,101.83,101.84,101.82,101.83,3217.0,0.0,0
2019-12-17 11:54:00-05:00,101.83,101.83,101.82,101.83,3191.0,0.0,0
2019-12-17 11:55:00-05:00,101.83,101.85,101.83,101.85,7184.0,0.0,0
2019-12-17 11:56:00-05:00,101.85,101.86,101.83,101.83,7337.0,0.0,0
2019-12-17 11:57:00-05:00,101.83,101.83,101.83,101.83,1359.0,0.0,0
2019-12-17 11:58:00-05:00,101.86,101.88,101.85,101.88,18560.0,0.0,0
2019-12-17 11:59:00-05:00,101.87,101.87,101.86,101.86,6343.0,0.0,0
2019-12-17 12:00:00-05:00,101.86,101.87,101.86,101.87,16794.0,0.0,0
2019-12-17 12:01:00-05:00,101.88,101.88,101.86,101.86,4806.0,0.0,0
2019-12-17 12:02:00-05:00,101.86,101.88,101.86,101.88,4532.0,0.0,0
2019-12-17 12:03:00-05:00,101.88,101.9,101.88,101.9,3891.0,0.0,0
2019-12-17 12:04:00-05:00,101.91,101.94,101.91,101.94,1723.0,0.0,0
2019-12-17 12:05:00-05:00,101.94,101.95,101.93,101.95,5263.0,0.0,0
2019-12-17 12:06:00-05:00,101.95,101.97,101.95,101.95,4293.0,0.0,0
2019-12-17 12:07:00-05:00,101.96,101.98,101.96,101.98,1240.0,0.0,0
2019-12-17 12:08:00-05:00,101.98,101.98,101.97,101.97,1033.0,0.0,0
2019-12-17 12:09:00-05:00,101.97,101.99,101.97,101.99,3186.0,0.0,0
2019-12-17 12:10:00-05:00,101.98,102.0,101.98,101.99,1817.0,0.0,0
2019-12-17 12:11:00-05:00,101.99,102.0,101.97,101.97,2461.0,0.0,0
2019-12-17 12:12:00-05:00,101.97,101.97,101.94,101.94,6517.0,0.0,0
2019-12-17 12:13:00-05:00,101.93,101.95,101.93,101.94,3835.0,0.0,0
2019-12-17 12:14:00-05:00,101.93,101.94,101.92,101.93,4517.0,0.0,0
2019-12-17 12:15:00-05:00,101.92,101.93,101.91,101.91,9517.0,0.0,0
2019-12-17 12:16:00-05:00,101.92,101.92,101.91,101.91,4167.0,0.0,0
2019-12-17 12:17:00-05:00,101.91,101.93,101.9,101.93,3785.0,0.0,0
2019-12-17 12:18:00-05:00,101.93,101.94,101.93,101.94,4306.0,0.0,0
2019-12-17 12:19:00-05:00,101.94,101.96,101.94,101.96,4023.0,0.0,0
2019-12-17 12:20:00-05:00,101.95,101.95,101.93,101.95,2237.0,0.0,0
2019-12-17 12:21:00-05:00,101.95,101.96,101.94,101.94,1670.0,0.0,0
2019-12-17 12:22:00-05:00,101.93,101.94,101.93,101.93,1810.0,0.0,0
2019-12-17 12:23:00-05:00,101.94,101.95,101.94,101.95,2238.0,0.0,0
2019-12-17 12:24:00-05:00,101.95,101.95,101.93,101.93,1305.0,0.0,0
2019-12-17 12:25:00-05:00,101.92,101.94,101.92,101.94,1100.0,0.0,0
2019-12-17 12:26:00-05:00,101.95,101.96,101.95,101.95,1631.0,0.0,0
2019-12-17 12:27:00-05:00,101.95,101.96,101.94,101.95,2660.0,0.0,0
2019-12-17 12:28:00-05:00,101.96,101.96,101.95,101.95,6093.0,0.0,0
2019-12-17 12:29:00-05:00,101.95,101.96,101.95,101.96,3632.0,0.0,0
2019-12-17 12:30:00-05:00,101.95,101.95,101.94,101.94,2680.0,0.0,0
2019-12-17 12:31:00-05:00,101.94,101.95,101.92,101.92,5740.0,0.0,0
2019-12-17 12:32:00-05:00,101.93,101.93,101.93,101.93,2354.0,0.0,0
2019-12-17 12:33:00-05:00,101.94,101.94,101.94,101.94,6028.0,0.0,0
2019-12-17 12:34:00-05:00,101.93,101.94,101.92,101.93,2172.0,0.0,0
2019-12-17 12:35:00-05:00,101.93,101.93,101.92,101.92,3959.0,0.0,0
2019-12-17 12:36:00-05:00,101.93,101.93,101.92,101.93,1610.0,0.0,0
2019-12-17 12:37:00-05:00,101.93,101.95,101.93,101.95,4740.0,0.0,0
2019-12-17 12:38:00-05:00,101.96,101.96,101.96,101.96,1520.0,0.0,0
2019-12-17 12:39:00-05:00,101.97,101.97,101.96,101.97,1078.0,0.0,0
2019-12-17 12:40:00-05:00,101.96,101.96,101.95,101.95,5133.0,0.0,0
2019-12-17 12:41:00-05:00,101.95,101.98,101.95,101.98,8499.0,0.0,0
2019-12-17 12:42:00-05:00,101.98,101.99,101.98,101.98,2328.0,0.0,0
2019-12-17 12:43:00-05:00,101.97,102.0,101.97,102.0,1918.0,0.0,0
2019-12-17 12:44:00-05:00,102.01,102.02,102.01,102.02,5126.0,0.0,0
2019-12-17 12:45:00-05:00,102.02,102.02,102.02,102.02,935.0,0.0,0
2019-12-17 12:46:00-05:00,102.03,102.04,102.03,102.04,1332.0,0.0,0
2019-12-17 12:47:00-05:00,102.04,102.04,102.03,102.03,4173.0,0.0,0
2019-12-17 12:48:00-05:00,102.04,102.05,102.04,102.04,5504.0,0.0,0
2019-12-17 12:49:00-05:00,102.04,102.04,102.03,102.04,3482.0,0.0,0
2019-12-17 12:50:00-05:00,102.03,102.05,102.03,102.03,4563.0,0.0,0
2019-12-17 12:51:00-05:00,102.02,102.05,102.02,102.04,6743.0,0.0,0
2019-12-17 12:52:00-05:00,102.03,102.03,102.03,102.03,1634.0,0.0,0
2019-12-17 12:53:00-05:00,102.03,102.05,102.03,102.04,5416.0,0.0,0
2019-12-17 12:54:00-05:00,102.04,102.05,102.02,102.04,4932.0,0.0,0
2019-12-17 12:55:00-05:00,102.04,102.07,102.04,102.04,5675.0,0.0,0
2019-12-17 12:56:00-05:00,102.05,102.05,102.04,102.04,31694.0,0.0,0
2019-12-17 12:57:00-05:00,102.04,102.04,102.03,102.03,2760.0,0.0,0
2019-12-17 12:58:00-05:00,102.04,102.04,102.04,102.04,6262.0,0.0,0
2019-12-17 12:59:00-05:00,102.04,102.05,102.04,102.04,5470.0,0.0,0
2019-12-17 13:00:00-05:00,102.04,102.05,102.01,102.01,5490.0,0.0,0
2019-12-17 13:01:00-05:00,102.02,102.02,101.98,101.98,6305.0,0.0,0
2019-12-17 13:02:00-05:00,101.98,101.98,101.95,101.95,6343.0,0.0,0
2019-12-17 13:03:00-05:00,101.95,101.96,101.94,101.95,5517.0,0.0,0
2019-12-17 13:04:00-05:00,101.94,101.96,101.94,101.95,6069.0,0.0,0
2019-12-17 13:05:00-05:00,101.95,101.96,101.94,101.96,3883.0,0.0,0
2019-12-17 13:06:00-05:00,101.96,101.97,101.96,101.96,4030.0,0.0,0
2019-12-17 13:07:00-05:00,101.96,101.98,101.96,101.97,5563.0,0.0,0
2019-12-17 13:08:00-05:00,101.96,101.96,101.95,101.96,3035.0,0.0,0
2019-12-17 13:09:00-05:00,101.96,101.97,101.94,101.94,3807.0,0.0,0
2019-12-17 13:10:00-05:00,101.95,101.97,101.95,101.97,1978.0,0.0,0
2019-12-17 13:11:00-05:00,101.97,101.97,101.94,101.94,4730.0,0.0,0
2019-12-17 13:12:00-05:00,101.93,101.93,101.92,101.93,4328.0,0.0,0
2019-12-17 13:13:00-05:00,101.93,101.93,101.91,101.91,4317.0,0.0,0
2019-12-17 13:14:00-05:00,101.91,101.94,101.91,101.93,5825.0,0.0,0
2019-12-17 13:15:00-05:00,101.93,101.95,101.93,101.94,2002.0,0.0,0
2019-12-17 13:16:00-05:00,101.94,101.95,101.93,101.94,3596.0,0.0,0
2019-12-17 13:17:00-05:00,101.94,101.94,101.93,101.93,4036.0,0.0,0
2019-12-17 13:18:00-05:00,101.92,101.92,101.91,101.91,2761.0,0.0,0
2019-12-17 13:19:00-05:00,101.91,101.92,101.91,101.92,1879.0,0.0,0
2019-12-17 13:20:00-05:00,101.91,101.92,101.9,101.92,3691.0,0.0,0
2019-12-17 13:21:00-05:00,101.92,101.92,101.89,101.89,3579.0,0.0,0
2019-12-17 13:22:00-05:00,101.89,101.89,101.88,101.88,2265.0,0.0,0
2019-12-17 13:23:00-05:00,101.88,101.89,101.87,101.88,3677.0,0.0,0
2019-12-17 13:24:00-05:00,101.88,101.89,101.87,101.88,6565.0,0.0,0
2019-12-17 13:25:00-05:00,101.88,101.89,101.86,101.86,2610.0,0.0,0
2019-12-17 13:26:00-05:00,101.87,101.87,101.84,101.85,2436.0,0.0,0
2019-12-17 13:27:00-05:00,101.84,101.86,101.84,101.85,3620.0,0.0,0
2019-12-17 13:28:00-05:00,101.84,101.86,101.84,101.86,3209.0,0.0,0
2019-12-17 13:29:00-05:00,101.85,101.86,101.85,101.85,3536.0,0.0,0
2019-12-17 13:30:00-05:00,101.84,101.86,101.84,101.85,6570.0,0.0,0
2019-12-17 13:31:00-05:00,101.85,101.86,101.83,101.83,7112.0,0.0,0
2019-12-17 13:32:00-05:00,101.83,101.83,101.82,101.82,5189.0,0.0,0
2019-12-17 13:33:00-05:00,101.82,101.85,101.82,101.85,9174.0,0.0,0
2019-12-17 13:34:00-05:00,101.85,101.86,101.85,101.85,4069.0,0.0,0
2019-12-17 13:35:00-05:00,101.84,101.84,101.83,101.83,4891.0,0.0,0
2019-12-17 13:36:00-05:00,101.84,101.84,101.82,101.82,5007.0,0.0,0
2019-12-17 13:37:00-05:00,101.83,101.84,101.82,101.84,5039.0,0.0,0
2019-12-17 13:38:00-05:00,101.83,101.86,101.83,101.86,5090.0,0.0,0
2019-12-17 13:39:00-05:00,101.86,101.87,101.85,101.87,6279.0,0.0,0
2019-12-17 13:40:00-05:00,101.87,101.88,101.87,101.88,1907.0,0.0,0
2019-12-17 13:41:00-05:00,101.89,101.89,101.88,101.88,5366.0,0.0,0
2019-12-17 13:42:00-05:00,101.87,101.88,101.87,101.88,5296.0,0.0,0
2019-12-17 13:43:00-05:00,101.87,101.89,101.87,101.89,5723.0,0.0,0
2019-12-17 13:44:00-05:00,101.88,101.89,101.88,101.88,3077.0,0.0,0
2019-12-17 13:45:00-05:00,101.87,101.89,101.87,101.89,4579.0,0.0,0
2019-12-17 13:46:00-05:00,101.89,101.89,101.88,101.88,4204.0,0.0,0
2019-12-17 13:47:00-05:00,101.88,101.89,101.88,101.89,4569.0,0.0,0
2019-12-17 13:48:00-05:00,101.88,101.91,101.87,101.87,12756.0,0.0,0
2019-12-17 13:49:00-05:00,101.86,101.9,101.86,101.89,10242.0,0.0,0
2019-12-17 13:50:00-05:00,101.89,101.89,101.87,101.88,6334.0,0.0,0
2019-12-17 13:51:00-05:00,101.88,101.9,101.87,101.89,6431.0,0.0,0
2019-12-17 13:52:00-05:00,101.89,101.91,101.89,101.9,5819.0,0.0,0
2019-12-17 13:53:00-05:00,101.91,101.91,101.9,101.9,5038.0,0.0,0
2019-12-17 13:54:00-05:00,101.9,101.9,101.89,101.9,4739.0,0.0,0
2019-12-17 13:55:00-05:00,101.9,101.9,101.89,101.89,2270.0,0.0,0
2019-12-17 13:56:00-05:00,101.89,101.9,101.89,101.89,3330.0,0.0,0
2019-12-17 13:57:00-05:00,101.89,101.91,101.89,101.91,826.0,0.0,0
2019-12-17 13:58:00-05:00,101.91,101.92,101.91,101.91,6218.0,0.0,0
2019-12-17 13:59:00-05:00,101.91,101.93,101.91,101.93,4238.0,0.0,0
2019-12-17 14:00:00-05:00,101.93,101.97,101.88,101.93,94280.0,0.0,0
2019-12-17 14:01:00-05:00,101.93,101.93,101.92,101.92,2224.0,0.0,0
2019-12-17 14:02:00-05:00,101.91,101.93,101.9,101.9,4689.0,0.0,0
2019-12-17 14:03:00-05:00,101.91,101.93,101.9,101.92,6391.0,0.0,0
2019-12-17 14:04:00-05:00,101.92,101.93,101.91,101.91,3286.0,0.0,0
2019-12-17 14:05:00-05:00,101.91,101.93,101.9,101.93,28082.0,0.0,0
2019-12-17 14:06:00-05:00,101.93,101.93,101.9,101.91,16120.0,0.0,0
2019-12-17 14:07:00-05:00,101.9,101.92,101.9,101.91,4389.0,0.0,0
2019-12-17 14:08:00-05:00,101.92,101.92,101.91,101.92,3455.0,0.0,0
2019-12-17 14:09:00-05:00,101.92,101.93,101.92,101.93,4735.0,0.0,0
2019-12-17 14:10:00-05:00,101.93,101.93,101.91,101.92,4520.0,0.0,0
2019-12-17 14:11:00-05:00,101.93,101.95,101.92,101.95,1958.0,0.0,0
2019-12-17 14:12:00-05:00,101.94,101.97,101.93,101.95,21213.0,0.0,0
2019-12-17 14:13:00-05:00,101.96,101.96,101.96,101.96,1176.0,0.0,0
2019-12-17 14:14:00-05:00,101.96,101.97,101.96,101.97,7835.0,0.0,0
2019-12-17 14:15:00-05:00,101.96,101.97,101.96,101.97,3194.0,0.0,0
2019-12-17 14:16:00-05:00,101.97,101.98,101.95,101.95,5482.0,0.0,0
2019-12-17 14:17:00-05:00,101.95,101.96,101.93,101.95,2269.0,0.0,0
2019-12-17 14:18:00-05:00,101.95,101.98,101.94,101.97,24186.0,0.0,0
2019-12-17 14:19:00-05:00,101.98,101.98,101.97,101.97,1152.0,0.0,0
2019-12-17 14:20:00-05:00,101.97,101.97,101.96,101.96,3015.0,0.0,0
2019-12-17 14:21:00-05:00,101.96,101.96,101.95,101.96,81238.0,0.0,0
2019-12-17 14:22:00-05:00,101.95,101.98,101.95,101.97,3044.0,0.0,0
2019-12-17 14:23:00-05:00,101.98,101.98,101.96,101.98,3330.0,0.0,0
2019-12-17 14:24:00-05:00,101.97,101.97,101.96,101.96,1936.0,0.0,0
2019-12-17 14:25:00-05:00,101.96,101.96,101.94,101.94,3697.0,0.0,0
2019-12-17 14:26:00-05:00,101.94,101.96,101.94,101.95,2796.0,0.0,0
2019-12-17 14:27:00-05:00,101.96,101.97,101.96,101.97,2029.0,0.0,0
2019-12-17 14:28:00-05:00,101.96,101.96,101.96,101.96,1499.0,0.0,0
2019-12-17 14:29:00-05:00,101.96,101.98,101.96,101.97,2377.0,0.0,0
2019-12-17 14:30:00-05:00,101.98,101.98,101.96,101.96,4615.0,0.0,0
2019-12-17 14:31:00-05:00,101.96,101.97,101.96,101.97,5909.0,0.0,0
2019-12-17 14:32:00-05:00,101.97,101.97,101.96,101.97,2758.0,0.0,0
2019-12-17 14:33:00-05:00,101.97,101.98,101.97,101.97,5731.0,0.0,0
2019-12-17 14:34:00-05:00,101.98,101.99,101.97,101.99,2970.0,0.0,0
2019-12-17 14:35:00-05:00,101.99,102.0,101.99,101.99,3830.0,0.0,0
2019-12-17 14:36:00-05:00,101.99,102.0,101.99,102.0,5704.0,0.0,0
2019-12-17 14:37:00-05:00,102.0,102.0,101.98,101.98,4476.0,0.0,0
2019-12-17 14:38:00-05:00,101.97,101.98,101.97,101.98,1727.0,0.0,0
2019-12-17 14:39:00-05:00,101.97,101.99,101.97,101.99,3461.0,0.0,0
2019-12-17 14:40:00-05:00,101.99,101.99,101.97,101.97,3203.0,0.0,0
2019-12-17 14:41:00-05:00,101.96,101.97,101.96,101.97,1708.0,0.0,0
2019-12-17 14:42:00-05:00,101.96,101.97,101.96,101.96,3989.0,0.0,0
2019-12-17 14:43:00-05:00,101.95,101.97,101.95,101.96,5027.0,0.0,0
2019-12-17 14:44:00-05:00,101.96,101.97,101.95,101.95,3645.0,0.0,0
2019-12-17 14:45:00-05:00,101.95,101.96,101.94,101.94,9416.0,0.0,0
2019-12-17 14:46:00-05:00,101.94,101.97,101.94,101.96,3070.0,0.0,0
2019-12-17 14:47:00-05:00,101.96,101.96,101.93,101.93,1877.0,0.0,0
2019-12-17 14:48:00-05:00,101.92,101.94,101.92,101.93,1483.0,0.0,0
2019-12-17 14:49:00-05:00,101.92,101.93,101.92,101.93,745.0,0.0,0
2019-12-17 14:50:00-05:00,101.93,101.93,101.92,101.93,5086.0,0.0,0
2019-12-17 14:51:00-05:00,101.93,101.93,101.92,101.92,1947.0,0.0,0
2019-12-17 14:52:00-05:00,101.92,101.93,101.91,101.92,3640.0,0.0,0
2019-12-17 14:53:00-05:00,101.92,101.93,101.92,101.93,2832.0,0.0,0
2019-12-17 14:54:00-05:00,101.92,101.92,101.91,101.91,2567.0,0.0,0
2019-12-17 14:55:00-05:00,101.92,101.92,101.9,101.91,5408.0,0.0,0
2019-12-17 14:56:00-05:00,101.91,101.92,101.91,101.91,2587.0,0.0,0
2019-12-17 14:57:00-05:00,101.91,101.93,101.91,101.92,3065.0,0.0,0
2019-12-17 14:58:00-05:00,101.93,101.95,101.93,101.95,4713.0,0.0,0
2019-12-17 14:59:00-05:00,101.94,101.95,101.94,101.94,2128.0,0.0,0
2019-12-17 15:00:00-05:00,101.94,101.94,101.92,101.92,12689.0,0.0,0
2019-12-17 15:01:00-05:00,101.93,101.93,101.9,101.91,7063.0,0.0,0
2019-12-17 15:02:00-05:00,101.91,101.91,101.9,101.9,3912.0,0.0,0
2019-12-17 15:03:00-05:00,101.89,101.9,101.88,101.89,2694.0,0.0,0
2019-12-17 15:04:00-05:00,101.89,101.9,101.89,101.89,10702.0,0.0,0
2019-12-17 15:05:00-05:00,101.89,101.9,101.89,101.9,2492.0,0.0,0
2019-12-17 15:06:00-05:00,101.9,101.9,101.88,101.88,4333.0,0.0,0
