Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:10:00-05:00,28.62,28.62,28.61,28.62,12872,0.0,0
2019-12-26 15:11:00-05:00,28.61,28.62,28.61,28.62,2266,0.0,0
2019-12-26 15:14:00-05:00,28.61,28.61,28.61,28.61,371,0.0,0
2019-12-26 15:17:00-05:00,28.61,28.61,28.61,28.61,281,0.0,0
2019-12-26 15:23:00-05:00,28.61,28.61,28.61,28.61,696,0.0,0
2019-12-26 15:30:00-05:00,28.61,28.61,28.61,28.61,988,0.0,0
2019-12-26 15:32:00-05:00,28.61,28.61,28.61,28.61,1745,0.0,0
2019-12-26 15:36:00-05:00,28.6,28.6,28.6,28.6,1407,0.0,0
2019-12-26 15:41:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 15:44:00-05:00,28.6,28.6,28.6,28.6,2839,0.0,0
2019-12-26 15:47:00-05:00,28.61,28.61,28.61,28.61,395,0.0,0
2019-12-26 15:49:00-05:00,28.61,28.61,28.61,28.61,857,0.0,0
2019-12-26 15:53:00-05:00,28.61,28.61,28.6,28.6,1603,0.0,0
2019-12-26 15:54:00-05:00,28.61,28.61,28.61,28.61,323,0.0,0
2019-12-26 15:56:00-05:00,28.6,28.61,28.6,28.61,1940,0.0,0
2019-12-26 15:59:00-05:00,28.61,28.62,28.61,28.61,3292,0.0,0
2019-12-27 09:30:00-05:00,28.69,28.73,28.69,28.7,4690,0.0,0
2019-12-27 09:33:00-05:00,28.65,28.7,28.65,28.65,4202,0.0,0
2019-12-27 09:36:00-05:00,28.69,28.7,28.69,28.69,3252,0.0,0
2019-12-27 09:37:00-05:00,28.69,28.69,28.69,28.69,201,0.0,0
2019-12-27 09:43:00-05:00,28.69,28.69,28.69,28.69,167,0.0,0
2019-12-27 09:44:00-05:00,28.69,28.69,28.69,28.69,300,0.0,0
2019-12-27 09:45:00-05:00,28.69,28.69,28.69,28.69,251,0.0,0
2019-12-27 09:48:00-05:00,28.7,28.7,28.7,28.7,623,0.0,0
2019-12-27 09:55:00-05:00,28.7,28.7,28.7,28.7,120,0.0,0
2019-12-27 10:00:00-05:00,28.69,28.69,28.69,28.69,352,0.0,0
2019-12-27 10:02:00-05:00,28.7,28.71,28.7,28.7,1113,0.0,0
2019-12-27 10:07:00-05:00,28.7,28.71,28.7,28.71,370,0.0,0
2019-12-27 10:10:00-05:00,28.71,28.71,28.71,28.71,3430,0.0,0
2019-12-27 10:16:00-05:00,28.7,28.71,28.7,28.71,1089,0.0,0
2019-12-27 10:17:00-05:00,28.71,28.71,28.71,28.71,126,0.0,0
2019-12-27 10:18:00-05:00,28.71,28.71,28.71,28.71,261,0.0,0
2019-12-27 10:20:00-05:00,28.71,28.71,28.71,28.71,200,0.0,0
2019-12-27 10:22:00-05:00,28.72,28.72,28.72,28.72,3287,0.0,0
2019-12-27 10:23:00-05:00,28.72,28.72,28.71,28.71,273,0.0,0
2019-12-27 10:24:00-05:00,28.71,28.71,28.71,28.71,100,0.0,0
2019-12-27 10:26:00-05:00,28.71,28.72,28.71,28.72,853,0.0,0
2019-12-27 10:34:00-05:00,28.71,28.71,28.71,28.71,2710,0.0,0
2019-12-27 10:42:00-05:00,28.72,28.72,28.72,28.72,421,0.0,0
2019-12-27 10:43:00-05:00,28.72,28.72,28.72,28.72,2155,0.0,0
2019-12-27 10:46:00-05:00,28.72,28.72,28.72,28.72,425,0.0,0
2019-12-27 10:48:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-27 10:49:00-05:00,28.72,28.72,28.72,28.72,167,0.0,0
2019-12-27 10:50:00-05:00,28.72,28.73,28.72,28.72,1447,0.0,0
2019-12-27 10:53:00-05:00,28.72,28.72,28.72,28.72,310,0.0,0
2019-12-27 10:55:00-05:00,28.71,28.71,28.71,28.71,120,0.0,0
2019-12-27 10:56:00-05:00,28.72,28.72,28.72,28.72,197,0.0,0
2019-12-27 10:58:00-05:00,28.7,28.7,28.7,28.7,425,0.0,0
2019-12-27 11:00:00-05:00,28.7,28.7,28.7,28.7,401,0.0,0
2019-12-27 11:01:00-05:00,28.7,28.7,28.68,28.68,5020,0.0,0
2019-12-27 11:02:00-05:00,28.68,28.68,28.68,28.68,1501,0.0,0
2019-12-27 11:05:00-05:00,28.69,28.69,28.69,28.69,1584,0.0,0
2019-12-27 11:06:00-05:00,28.69,28.69,28.69,28.69,127,0.0,0
2019-12-27 11:10:00-05:00,28.7,28.7,28.7,28.7,640,0.0,0
2019-12-27 11:12:00-05:00,28.71,28.71,28.71,28.71,431,0.0,0
2019-12-27 11:20:00-05:00,28.72,28.72,28.72,28.72,323,0.0,0
2019-12-27 11:25:00-05:00,28.73,28.73,28.73,28.73,100,0.0,0
2019-12-27 11:26:00-05:00,28.73,28.73,28.73,28.73,556,0.0,0
2019-12-27 11:30:00-05:00,28.73,28.74,28.73,28.74,1096,0.0,0
2019-12-27 11:31:00-05:00,28.73,28.73,28.73,28.73,100,0.0,0
2019-12-27 11:32:00-05:00,28.74,28.74,28.74,28.74,130,0.0,0
2019-12-27 11:33:00-05:00,28.73,28.73,28.73,28.73,100,0.0,0
2019-12-27 11:35:00-05:00,28.74,28.74,28.74,28.74,5652,0.0,0
2019-12-27 11:41:00-05:00,28.73,28.73,28.73,28.73,354,0.0,0
2019-12-27 11:45:00-05:00,28.73,28.73,28.73,28.73,1529,0.0,0
2019-12-27 11:55:00-05:00,28.73,28.73,28.73,28.73,100,0.0,0
2019-12-27 11:56:00-05:00,28.73,28.73,28.73,28.73,310,0.0,0
2019-12-27 12:01:00-05:00,28.73,28.73,28.73,28.73,108,0.0,0
2019-12-27 12:04:00-05:00,28.74,28.74,28.74,28.74,597,0.0,0
2019-12-27 12:06:00-05:00,28.74,28.74,28.74,28.74,514,0.0,0
2019-12-27 12:07:00-05:00,28.74,28.74,28.73,28.73,717,0.0,0
2019-12-27 12:09:00-05:00,28.74,28.74,28.74,28.74,1136,0.0,0
2019-12-27 12:10:00-05:00,28.73,28.73,28.73,28.73,4860,0.0,0
2019-12-27 12:14:00-05:00,28.74,28.74,28.73,28.73,2293,0.0,0
2019-12-27 12:22:00-05:00,28.73,28.73,28.73,28.73,1381,0.0,0
2019-12-27 12:26:00-05:00,28.74,28.74,28.74,28.74,235,0.0,0
2019-12-27 12:28:00-05:00,28.74,28.74,28.74,28.74,114,0.0,0
2019-12-27 12:29:00-05:00,28.73,28.73,28.73,28.73,841,0.0,0
2019-12-27 12:30:00-05:00,28.73,28.73,28.73,28.73,599,0.0,0
2019-12-27 12:37:00-05:00,28.74,28.74,28.74,28.74,266,0.0,0
2019-12-27 12:39:00-05:00,28.74,28.74,28.74,28.74,733,0.0,0
2019-12-27 12:41:00-05:00,28.73,28.74,28.73,28.74,1543,0.0,0
2019-12-27 12:43:00-05:00,28.74,28.74,28.73,28.73,468,0.0,0
2019-12-27 12:44:00-05:00,28.74,28.74,28.74,28.74,548,0.0,0
2019-12-27 12:46:00-05:00,28.74,28.74,28.74,28.74,123,0.0,0
2019-12-27 12:49:00-05:00,28.74,28.74,28.74,28.74,10842,0.0,0
2019-12-27 12:51:00-05:00,28.74,28.74,28.74,28.74,1254,0.0,0
2019-12-27 12:54:00-05:00,28.74,28.74,28.74,28.74,279,0.0,0
2019-12-27 12:55:00-05:00,28.73,28.73,28.73,28.73,189,0.0,0
2019-12-27 12:59:00-05:00,28.74,28.74,28.74,28.74,205,0.0,0
2019-12-27 13:05:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0
2019-12-27 13:06:00-05:00,28.74,28.74,28.72,28.72,36259,0.0,0
2019-12-27 13:11:00-05:00,28.73,28.73,28.73,28.73,600,0.0,0
2019-12-27 13:12:00-05:00,28.73,28.73,28.73,28.73,7958,0.0,0
2019-12-27 13:13:00-05:00,28.73,28.73,28.73,28.73,2231,0.0,0
2019-12-27 13:14:00-05:00,28.73,28.73,28.73,28.73,1218,0.0,0
2019-12-27 13:17:00-05:00,28.72,28.72,28.72,28.72,219,0.0,0
2019-12-27 13:18:00-05:00,28.72,28.72,28.72,28.72,616,0.0,0
2019-12-27 13:37:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-27 13:38:00-05:00,28.72,28.72,28.72,28.72,377,0.0,0
2019-12-27 13:39:00-05:00,28.72,28.72,28.72,28.72,465,0.0,0
2019-12-27 13:44:00-05:00,28.71,28.71,28.71,28.71,692,0.0,0
2019-12-27 13:55:00-05:00,28.72,28.72,28.72,28.72,131,0.0,0
2019-12-27 13:59:00-05:00,28.72,28.72,28.72,28.72,2324,0.0,0
2019-12-27 14:03:00-05:00,28.72,28.72,28.72,28.72,105,0.0,0
2019-12-27 14:06:00-05:00,28.72,28.72,28.72,28.72,336,0.0,0
2019-12-27 14:08:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-27 14:10:00-05:00,28.72,28.72,28.72,28.72,105,0.0,0
2019-12-27 14:14:00-05:00,28.72,28.72,28.72,28.72,200,0.0,0
2019-12-27 14:17:00-05:00,28.72,28.72,28.72,28.72,105,0.0,0
2019-12-27 14:21:00-05:00,28.72,28.72,28.72,28.72,258,0.0,0
2019-12-27 14:23:00-05:00,28.71,28.71,28.71,28.71,2245,0.0,0
2019-12-27 14:25:00-05:00,28.72,28.72,28.72,28.72,133,0.0,0
2019-12-27 14:26:00-05:00,28.72,28.72,28.72,28.72,685,0.0,0
2019-12-27 14:27:00-05:00,28.72,28.72,28.72,28.72,463,0.0,0
2019-12-27 14:28:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-27 14:30:00-05:00,28.72,28.72,28.71,28.71,239,0.0,0
2019-12-27 14:31:00-05:00,28.71,28.71,28.71,28.71,365,0.0,0
2019-12-27 14:32:00-05:00,28.72,28.72,28.71,28.71,1105,0.0,0
2019-12-27 14:33:00-05:00,28.71,28.71,28.71,28.71,935,0.0,0
2019-12-27 14:36:00-05:00,28.72,28.72,28.72,28.72,141,0.0,0
2019-12-27 14:38:00-05:00,28.72,28.72,28.72,28.72,1016,0.0,0
2019-12-27 14:39:00-05:00,28.71,28.72,28.71,28.72,465,0.0,0
2019-12-27 14:43:00-05:00,28.72,28.72,28.72,28.72,116,0.0,0
2019-12-27 14:46:00-05:00,28.72,28.72,28.72,28.72,264,0.0,0
2019-12-27 14:50:00-05:00,28.72,28.72,28.72,28.72,3616,0.0,0
2019-12-27 14:52:00-05:00,28.71,28.72,28.71,28.71,6262,0.0,0
2019-12-27 14:55:00-05:00,28.7,28.71,28.7,28.7,2692,0.0,0
2019-12-27 14:56:00-05:00,28.72,28.72,28.72,28.72,2182,0.0,0
2019-12-27 14:58:00-05:00,28.72,28.73,28.72,28.72,3375,0.0,0
2019-12-27 15:02:00-05:00,28.73,28.73,28.72,28.72,2246,0.0,0
2019-12-27 15:04:00-05:00,28.72,28.72,28.72,28.72,1294,0.0,0
2019-12-27 15:07:00-05:00,28.73,28.73,28.73,28.73,677,0.0,0
2019-12-27 15:09:00-05:00,28.72,28.72,28.72,28.72,109,0.0,0
2019-12-27 15:10:00-05:00,28.73,28.73,28.73,28.73,122,0.0,0
2019-12-27 15:15:00-05:00,28.72,28.72,28.72,28.72,261,0.0,0
2019-12-27 15:17:00-05:00,28.72,28.72,28.72,28.72,269,0.0,0
2019-12-27 15:21:00-05:00,28.73,28.74,28.73,28.74,161527,0.0,0
2019-12-27 15:23:00-05:00,28.74,28.74,28.74,28.74,1760,0.0,0
2019-12-27 15:25:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0
2019-12-27 15:26:00-05:00,28.74,28.74,28.74,28.74,2301,0.0,0
2019-12-27 15:33:00-05:00,28.74,28.74,28.74,28.74,105,0.0,0
2019-12-27 15:34:00-05:00,28.74,28.75,28.74,28.74,815,0.0,0
2019-12-27 15:39:00-05:00,28.74,28.74,28.74,28.74,805,0.0,0
2019-12-27 15:40:00-05:00,28.74,28.74,28.73,28.73,1497,0.0,0
2019-12-27 15:42:00-05:00,28.74,28.74,28.74,28.74,153,0.0,0
2019-12-27 15:45:00-05:00,28.74,28.74,28.74,28.74,2108,0.0,0
2019-12-27 15:47:00-05:00,28.73,28.73,28.73,28.73,178,0.0,0
2019-12-27 15:49:00-05:00,28.74,28.74,28.74,28.74,137,0.0,0
2019-12-27 15:50:00-05:00,28.73,28.73,28.73,28.73,330,0.0,0
2019-12-27 15:52:00-05:00,28.74,28.74,28.74,28.74,105,0.0,0
2019-12-27 15:53:00-05:00,28.74,28.74,28.73,28.73,261,0.0,0
2019-12-27 15:54:00-05:00,28.74,28.74,28.73,28.73,905,0.0,0
2019-12-27 15:55:00-05:00,28.72,28.72,28.72,28.72,1043,0.0,0
2019-12-27 15:56:00-05:00,28.73,28.73,28.73,28.73,430,0.0,0
2019-12-27 15:59:00-05:00,28.74,28.74,28.71,28.73,5591,0.0,0
2019-12-30 09:30:00-05:00,28.68,28.68,28.68,28.68,27284,0.0,0
2019-12-30 09:31:00-05:00,28.71,28.71,28.71,28.71,456,0.0,0
2019-12-30 09:36:00-05:00,28.72,28.72,28.72,28.72,506,0.0,0
2019-12-30 09:37:00-05:00,28.72,28.72,28.7,28.7,28558,0.0,0
2019-12-30 09:38:00-05:00,28.7,28.7,28.7,28.7,456,0.0,0
2019-12-30 09:41:00-05:00,28.7,28.7,28.7,28.7,1267,0.0,0
2019-12-30 09:44:00-05:00,28.69,28.69,28.68,28.68,49683,0.0,0
2019-12-30 09:45:00-05:00,28.68,28.68,28.68,28.68,1564,0.0,0
2019-12-30 09:46:00-05:00,28.68,28.68,28.68,28.68,1004,0.0,0
2019-12-30 09:47:00-05:00,28.68,28.68,28.68,28.68,842,0.0,0
2019-12-30 09:51:00-05:00,28.69,28.69,28.69,28.69,115,0.0,0
2019-12-30 09:52:00-05:00,28.69,28.69,28.68,28.68,170825,0.0,0
2019-12-30 09:53:00-05:00,28.69,28.69,28.69,28.69,1310,0.0,0
2019-12-30 09:54:00-05:00,28.69,28.69,28.69,28.69,1200,0.0,0
2019-12-30 09:57:00-05:00,28.69,28.69,28.69,28.69,1600,0.0,0
2019-12-30 09:58:00-05:00,28.69,28.7,28.69,28.69,1566,0.0,0
2019-12-30 09:59:00-05:00,28.69,28.69,28.69,28.69,1400,0.0,0
2019-12-30 10:00:00-05:00,28.69,28.69,28.69,28.69,2341,0.0,0
2019-12-30 10:06:00-05:00,28.68,28.68,28.68,28.68,259,0.0,0
2019-12-30 10:12:00-05:00,28.68,28.68,28.68,28.68,101,0.0,0
2019-12-30 10:13:00-05:00,28.69,28.69,28.68,28.68,217,0.0,0
2019-12-30 10:15:00-05:00,28.68,28.68,28.68,28.68,345,0.0,0
2019-12-30 10:20:00-05:00,28.69,28.69,28.69,28.69,238,0.0,0
2019-12-30 10:28:00-05:00,28.69,28.69,28.69,28.69,230,0.0,0
2019-12-30 10:29:00-05:00,28.68,28.68,28.68,28.68,3113,0.0,0
2019-12-30 10:30:00-05:00,28.68,28.68,28.68,28.68,341,0.0,0
2019-12-30 10:31:00-05:00,28.68,28.68,28.68,28.68,849,0.0,0
2019-12-30 10:33:00-05:00,28.67,28.67,28.67,28.67,412,0.0,0
2019-12-30 10:38:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 10:39:00-05:00,28.68,28.68,28.68,28.68,260,0.0,0
2019-12-30 10:41:00-05:00,28.67,28.67,28.67,28.67,805,0.0,0
2019-12-30 10:42:00-05:00,28.67,28.67,28.67,28.67,289,0.0,0
2019-12-30 10:44:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 10:45:00-05:00,28.67,28.67,28.67,28.67,464,0.0,0
2019-12-30 10:47:00-05:00,28.67,28.67,28.67,28.67,100,0.0,0
2019-12-30 10:48:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 10:49:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 10:50:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 10:51:00-05:00,28.67,28.67,28.67,28.67,100,0.0,0
2019-12-30 10:52:00-05:00,28.67,28.67,28.67,28.67,259,0.0,0
2019-12-30 10:53:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 10:55:00-05:00,28.67,28.67,28.67,28.67,2187,0.0,0
2019-12-30 10:56:00-05:00,28.67,28.67,28.67,28.67,12657,0.0,0
2019-12-30 10:57:00-05:00,28.66,28.67,28.66,28.66,300,0.0,0
2019-12-30 10:58:00-05:00,28.67,28.67,28.66,28.66,800,0.0,0
2019-12-30 10:59:00-05:00,28.66,28.66,28.66,28.66,117,0.0,0
2019-12-30 11:00:00-05:00,28.67,28.67,28.66,28.66,0,0.0,0
2019-12-30 11:03:00-05:00,28.66,28.66,28.66,28.66,753,0.0,0
2019-12-30 11:04:00-05:00,28.66,28.67,28.66,28.67,1634,0.0,0
2019-12-30 11:10:00-05:00,28.68,28.68,28.68,28.68,10854,0.0,0
2019-12-30 11:11:00-05:00,28.67,28.67,28.67,28.67,197,0.0,0
2019-12-30 11:15:00-05:00,28.67,28.67,28.67,28.67,206,0.0,0
2019-12-30 11:16:00-05:00,28.67,28.67,28.67,28.67,206,0.0,0
2019-12-30 11:17:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 11:18:00-05:00,28.67,28.67,28.67,28.67,328,0.0,0
2019-12-30 11:19:00-05:00,28.67,28.68,28.67,28.68,425,0.0,0
2019-12-30 11:20:00-05:00,28.68,28.68,28.67,28.67,617,0.0,0
2019-12-30 11:21:00-05:00,28.67,28.67,28.67,28.67,380,0.0,0
2019-12-30 11:22:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 11:23:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-30 11:24:00-05:00,28.67,28.67,28.67,28.67,300,0.0,0
2019-12-30 11:25:00-05:00,28.67,28.68,28.67,28.67,1243,0.0,0
2019-12-30 11:26:00-05:00,28.68,28.68,28.68,28.68,2051,0.0,0
2019-12-30 11:32:00-05:00,28.69,28.69,28.69,28.69,185,0.0,0
2019-12-30 11:33:00-05:00,28.68,28.68,28.68,28.68,350,0.0,0
2019-12-30 11:34:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:35:00-05:00,28.68,28.68,28.68,28.68,274,0.0,0
2019-12-30 11:36:00-05:00,28.68,28.68,28.68,28.68,105,0.0,0
2019-12-30 11:37:00-05:00,28.68,28.68,28.68,28.68,200,0.0,0
2019-12-30 11:38:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:39:00-05:00,28.68,28.68,28.68,28.68,200,0.0,0
2019-12-30 11:40:00-05:00,28.69,28.69,28.68,28.68,588,0.0,0
2019-12-30 11:41:00-05:00,28.69,28.69,28.68,28.69,1524,0.0,0
2019-12-30 11:42:00-05:00,28.68,28.68,28.68,28.68,720,0.0,0
2019-12-30 11:43:00-05:00,28.69,28.69,28.69,28.69,136,0.0,0
2019-12-30 11:45:00-05:00,28.68,28.68,28.68,28.68,323,0.0,0
2019-12-30 11:46:00-05:00,28.68,28.68,28.68,28.68,146,0.0,0
2019-12-30 11:47:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:48:00-05:00,28.68,28.69,28.68,28.69,327,0.0,0
2019-12-30 11:49:00-05:00,28.68,28.68,28.68,28.68,1100,0.0,0
2019-12-30 11:51:00-05:00,28.68,28.68,28.68,28.68,105,0.0,0
2019-12-30 11:52:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:53:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:54:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 11:55:00-05:00,28.68,28.68,28.68,28.68,146,0.0,0
2019-12-30 11:56:00-05:00,28.68,28.68,28.68,28.68,184,0.0,0
2019-12-30 11:57:00-05:00,28.69,28.69,28.68,28.68,200,0.0,0
2019-12-30 11:59:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-30 12:00:00-05:00,28.68,28.68,28.68,28.68,687,0.0,0
2019-12-30 12:01:00-05:00,28.68,28.68,28.68,28.68,348,0.0,0
2019-12-30 12:04:00-05:00,28.69,28.69,28.69,28.69,617,0.0,0
2019-12-30 12:10:00-05:00,28.69,28.69,28.69,28.69,1348,0.0,0
2019-12-30 12:12:00-05:00,28.69,28.7,28.69,28.7,1011,0.0,0
2019-12-30 12:19:00-05:00,28.69,28.7,28.69,28.7,339,0.0,0
2019-12-30 12:25:00-05:00,28.7,28.7,28.7,28.7,600,0.0,0
2019-12-30 12:27:00-05:00,28.7,28.7,28.7,28.7,1200,0.0,0
2019-12-30 12:28:00-05:00,28.7,28.7,28.7,28.7,1518,0.0,0
2019-12-30 12:29:00-05:00,28.69,28.69,28.69,28.69,281,0.0,0
2019-12-30 12:32:00-05:00,28.7,28.7,28.7,28.7,578,0.0,0
2019-12-30 12:46:00-05:00,28.69,28.69,28.69,28.69,305,0.0,0
2019-12-30 12:55:00-05:00,28.69,28.69,28.69,28.69,846,0.0,0
2019-12-30 12:56:00-05:00,28.69,28.7,28.69,28.7,10116,0.0,0
2019-12-30 12:57:00-05:00,28.69,28.7,28.69,28.69,19927,0.0,0
2019-12-30 12:58:00-05:00,28.7,28.7,28.69,28.69,5581,0.0,0
2019-12-30 12:59:00-05:00,28.69,28.7,28.69,28.7,500,0.0,0
2019-12-30 13:00:00-05:00,28.7,28.7,28.7,28.7,438,0.0,0
2019-12-30 13:12:00-05:00,28.69,28.69,28.69,28.69,245,0.0,0
2019-12-30 13:24:00-05:00,28.69,28.69,28.69,28.69,422,0.0,0
2019-12-30 13:25:00-05:00,28.7,28.7,28.7,28.7,101,0.0,0
2019-12-30 13:26:00-05:00,28.7,28.7,28.69,28.69,2500,0.0,0
2019-12-30 13:27:00-05:00,28.7,28.7,28.7,28.7,510,0.0,0
2019-12-30 13:29:00-05:00,28.69,28.69,28.69,28.69,752,0.0,0
2019-12-30 13:32:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2019-12-30 13:34:00-05:00,28.69,28.69,28.69,28.69,222,0.0,0
2019-12-30 13:37:00-05:00,28.7,28.7,28.7,28.7,1481,0.0,0
2019-12-30 13:42:00-05:00,28.69,28.69,28.69,28.69,266,0.0,0
2019-12-30 13:43:00-05:00,28.69,28.69,28.69,28.69,4604,0.0,0
2019-12-30 13:44:00-05:00,28.69,28.69,28.69,28.69,210,0.0,0
2019-12-30 13:45:00-05:00,28.69,28.69,28.69,28.69,497,0.0,0
2019-12-30 13:46:00-05:00,28.69,28.69,28.69,28.69,589,0.0,0
2019-12-30 13:50:00-05:00,28.69,28.69,28.69,28.69,1006,0.0,0
2019-12-30 14:00:00-05:00,28.7,28.7,28.7,28.7,441,0.0,0
2019-12-30 14:02:00-05:00,28.69,28.69,28.69,28.69,586,0.0,0
2019-12-30 14:05:00-05:00,28.69,28.69,28.69,28.69,2917,0.0,0
2019-12-30 14:06:00-05:00,28.69,28.69,28.69,28.69,416,0.0,0
2019-12-30 14:08:00-05:00,28.69,28.7,28.69,28.69,8855,0.0,0
2019-12-30 14:09:00-05:00,28.71,28.73,28.7,28.7,68112,0.0,0
2019-12-30 14:18:00-05:00,28.7,28.7,28.7,28.7,270,0.0,0
2019-12-30 14:25:00-05:00,28.71,28.71,28.7,28.7,765,0.0,0
2019-12-30 14:28:00-05:00,28.71,28.71,28.71,28.71,571,0.0,0
2019-12-30 14:29:00-05:00,28.71,28.71,28.71,28.71,234,0.0,0
2019-12-30 14:32:00-05:00,28.72,28.72,28.72,28.72,1565,0.0,0
2019-12-30 14:36:00-05:00,28.72,28.72,28.72,28.72,1128,0.0,0
2019-12-30 14:39:00-05:00,28.72,28.72,28.72,28.72,609,0.0,0
2019-12-30 14:45:00-05:00,28.72,28.72,28.72,28.72,556,0.0,0
2019-12-30 14:48:00-05:00,28.72,28.72,28.72,28.72,2026,0.0,0
2019-12-30 14:52:00-05:00,28.72,28.72,28.72,28.72,1134,0.0,0
2019-12-30 14:53:00-05:00,28.71,28.71,28.71,28.71,425,0.0,0
2019-12-30 15:00:00-05:00,28.72,28.72,28.71,28.71,2668,0.0,0
2019-12-30 15:02:00-05:00,28.71,28.71,28.71,28.71,3467,0.0,0
2019-12-30 15:09:00-05:00,28.72,28.73,28.72,28.73,18629,0.0,0
2019-12-30 15:12:00-05:00,28.73,28.73,28.73,28.73,242,0.0,0
2019-12-30 15:13:00-05:00,28.73,28.73,28.73,28.73,206,0.0,0
2019-12-30 15:16:00-05:00,28.73,28.73,28.73,28.73,614,0.0,0
2019-12-30 15:18:00-05:00,28.73,28.73,28.73,28.73,189,0.0,0
2019-12-30 15:21:00-05:00,28.73,28.73,28.72,28.72,14327,0.0,0
2019-12-30 15:24:00-05:00,28.72,28.72,28.71,28.72,995,0.0,0
2019-12-30 15:27:00-05:00,28.71,28.71,28.71,28.71,313,0.0,0
2019-12-30 15:30:00-05:00,28.72,28.72,28.72,28.72,3654,0.0,0
2019-12-30 15:33:00-05:00,28.72,28.72,28.72,28.72,8222,0.0,0
2019-12-30 15:34:00-05:00,28.72,28.72,28.71,28.71,8814,0.0,0
2019-12-30 15:35:00-05:00,28.72,28.72,28.72,28.72,710,0.0,0
2019-12-30 15:38:00-05:00,28.71,28.71,28.71,28.71,1174,0.0,0
2019-12-30 15:41:00-05:00,28.72,28.72,28.72,28.72,288,0.0,0
2019-12-30 15:43:00-05:00,28.72,28.72,28.72,28.72,123,0.0,0
2019-12-30 15:51:00-05:00,28.72,28.72,28.71,28.71,1508,0.0,0
2019-12-30 15:53:00-05:00,28.71,28.71,28.71,28.71,1031,0.0,0
2019-12-30 15:54:00-05:00,28.71,28.71,28.71,28.71,354,0.0,0
2019-12-30 15:55:00-05:00,28.71,28.71,28.71,28.71,400,0.0,0
2019-12-30 15:56:00-05:00,28.71,28.71,28.7,28.7,2495,0.0,0
2019-12-30 15:57:00-05:00,28.7,28.7,28.7,28.7,393,0.0,0
2019-12-30 15:58:00-05:00,28.7,28.71,28.7,28.71,701,0.0,0
2019-12-30 15:59:00-05:00,28.7,28.71,28.7,28.7,7103,0.0,0
2019-12-31 09:30:00-05:00,28.84,28.84,28.84,28.84,9214,0.0,0
2019-12-31 09:35:00-05:00,28.83,28.83,28.83,28.83,149,0.0,0
2019-12-31 09:36:00-05:00,28.84,28.84,28.82,28.83,7471,0.0,0
2019-12-31 09:37:00-05:00,28.8,28.8,28.8,28.8,154,0.0,0
2019-12-31 09:40:00-05:00,28.8,28.8,28.8,28.8,14353,0.0,0
2019-12-31 09:41:00-05:00,28.81,28.81,28.81,28.81,915,0.0,0
2019-12-31 09:47:00-05:00,28.78,28.78,28.78,28.78,326,0.0,0
2019-12-31 09:48:00-05:00,28.78,28.78,28.78,28.78,2800,0.0,0
2019-12-31 09:49:00-05:00,28.78,28.78,28.78,28.78,3245,0.0,0
2019-12-31 09:50:00-05:00,28.78,28.78,28.78,28.78,1618,0.0,0
2019-12-31 09:51:00-05:00,28.78,28.78,28.78,28.78,1296,0.0,0
2019-12-31 09:52:00-05:00,28.78,28.78,28.78,28.78,1104,0.0,0
2019-12-31 09:53:00-05:00,28.78,28.78,28.78,28.78,1299,0.0,0
2019-12-31 09:54:00-05:00,28.79,28.8,28.79,28.8,1602,0.0,0
2019-12-31 09:55:00-05:00,28.8,28.8,28.8,28.8,1296,0.0,0
2019-12-31 09:56:00-05:00,28.8,28.8,28.8,28.8,1100,0.0,0
2019-12-31 09:57:00-05:00,28.8,28.8,28.8,28.8,1426,0.0,0
2019-12-31 09:58:00-05:00,28.8,28.8,28.8,28.8,1296,0.0,0
