Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:31:00-05:00,141.99,141.99,141.95,141.95,0,0,0
2019-12-20 15:32:00-05:00,141.95,141.97,141.95,141.96,0,0,0
2019-12-20 15:33:00-05:00,141.96,141.97,141.96,141.96,0,0,0
2019-12-20 15:34:00-05:00,141.96,141.96,141.95,141.95,0,0,0
2019-12-20 15:35:00-05:00,141.95,141.99,141.95,141.99,0,0,0
2019-12-20 15:36:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-20 15:37:00-05:00,142.0,142.01,141.99,142.0,0,0,0
2019-12-20 15:38:00-05:00,142.0,142.0,141.96,141.96,0,0,0
2019-12-20 15:39:00-05:00,141.96,141.97,141.94,141.94,0,0,0
2019-12-20 15:40:00-05:00,141.94,141.94,141.93,141.93,0,0,0
2019-12-20 15:41:00-05:00,141.93,141.93,141.87,141.87,0,0,0
2019-12-20 15:42:00-05:00,141.87,141.87,141.84,141.86,0,0,0
2019-12-20 15:43:00-05:00,141.86,141.87,141.85,141.87,0,0,0
2019-12-20 15:44:00-05:00,141.87,141.87,141.86,141.86,0,0,0
2019-12-20 15:45:00-05:00,141.86,141.86,141.81,141.81,0,0,0
2019-12-20 15:46:00-05:00,141.81,141.83,141.81,141.82,0,0,0
2019-12-20 15:47:00-05:00,141.82,141.82,141.81,141.81,0,0,0
2019-12-20 15:48:00-05:00,141.81,141.83,141.8,141.83,0,0,0
2019-12-20 15:49:00-05:00,141.83,141.83,141.81,141.82,0,0,0
2019-12-20 15:50:00-05:00,141.86,141.93,141.86,141.93,0,0,0
2019-12-20 15:51:00-05:00,141.93,141.93,141.91,141.93,0,0,0
2019-12-20 15:52:00-05:00,141.93,141.94,141.92,141.93,0,0,0
2019-12-20 15:53:00-05:00,141.94,141.96,141.92,141.96,0,0,0
2019-12-20 15:54:00-05:00,141.97,142.06,141.95,142.06,0,0,0
2019-12-20 15:55:00-05:00,142.07,142.08,142.03,142.05,0,0,0
2019-12-20 15:56:00-05:00,142.04,142.06,142.01,142.01,0,0,0
2019-12-20 15:57:00-05:00,142.01,142.02,142.0,142.02,0,0,0
2019-12-20 15:58:00-05:00,142.01,142.03,142.01,142.03,0,0,0
2019-12-20 15:59:00-05:00,142.04,142.04,141.97,141.99,0,0,0
2019-12-23 09:30:00-05:00,142.38,142.47,142.38,142.47,0,0,0
2019-12-23 09:31:00-05:00,142.45,142.45,142.39,142.41,0,0,0
2019-12-23 09:32:00-05:00,142.4,142.41,142.38,142.4,0,0,0
2019-12-23 09:33:00-05:00,142.42,142.47,142.36,142.47,0,0,0
2019-12-23 09:34:00-05:00,142.46,142.55,142.46,142.53,0,0,0
2019-12-23 09:35:00-05:00,142.54,142.64,142.54,142.63,0,0,0
2019-12-23 09:36:00-05:00,142.64,142.69,142.64,142.67,0,0,0
2019-12-23 09:37:00-05:00,142.66,142.68,142.59,142.59,0,0,0
2019-12-23 09:38:00-05:00,142.58,142.58,142.52,142.53,0,0,0
2019-12-23 09:39:00-05:00,142.52,142.54,142.47,142.47,0,0,0
2019-12-23 09:40:00-05:00,142.46,142.49,142.46,142.49,0,0,0
2019-12-23 09:41:00-05:00,142.52,142.52,142.42,142.42,0,0,0
2019-12-23 09:42:00-05:00,142.37,142.37,142.32,142.37,0,0,0
2019-12-23 09:43:00-05:00,142.36,142.36,142.31,142.35,0,0,0
2019-12-23 09:44:00-05:00,142.35,142.44,142.35,142.44,0,0,0
2019-12-23 09:45:00-05:00,142.45,142.46,142.44,142.44,0,0,0
2019-12-23 09:46:00-05:00,142.44,142.46,142.4,142.4,0,0,0
2019-12-23 09:47:00-05:00,142.39,142.43,142.38,142.43,0,0,0
2019-12-23 09:48:00-05:00,142.44,142.46,142.42,142.42,0,0,0
2019-12-23 09:49:00-05:00,142.42,142.42,142.4,142.42,0,0,0
2019-12-23 09:50:00-05:00,142.44,142.44,142.37,142.37,0,0,0
2019-12-23 09:51:00-05:00,142.38,142.41,142.37,142.4,0,0,0
2019-12-23 09:52:00-05:00,142.39,142.41,142.35,142.35,0,0,0
2019-12-23 09:53:00-05:00,142.35,142.37,142.33,142.33,0,0,0
2019-12-23 09:54:00-05:00,142.33,142.34,142.31,142.34,0,0,0
2019-12-23 09:55:00-05:00,142.34,142.36,142.34,142.35,0,0,0
2019-12-23 09:56:00-05:00,142.36,142.37,142.33,142.37,0,0,0
2019-12-23 09:57:00-05:00,142.38,142.4,142.36,142.36,0,0,0
2019-12-23 09:58:00-05:00,142.37,142.39,142.33,142.34,0,0,0
2019-12-23 09:59:00-05:00,142.34,142.35,142.33,142.35,0,0,0
2019-12-23 10:00:00-05:00,142.36,142.38,142.35,142.36,0,0,0
2019-12-23 10:01:00-05:00,142.38,142.39,142.35,142.35,0,0,0
2019-12-23 10:02:00-05:00,142.34,142.38,142.33,142.38,0,0,0
2019-12-23 10:03:00-05:00,142.39,142.41,142.37,142.37,0,0,0
2019-12-23 10:04:00-05:00,142.36,142.36,142.32,142.32,0,0,0
2019-12-23 10:05:00-05:00,142.33,142.33,142.17,142.17,0,0,0
2019-12-23 10:06:00-05:00,142.16,142.16,142.12,142.13,0,0,0
2019-12-23 10:07:00-05:00,142.14,142.14,142.1,142.11,0,0,0
2019-12-23 10:08:00-05:00,142.11,142.13,142.1,142.1,0,0,0
2019-12-23 10:09:00-05:00,142.11,142.12,142.05,142.05,0,0,0
2019-12-23 10:10:00-05:00,142.05,142.07,142.04,142.07,0,0,0
2019-12-23 10:11:00-05:00,142.08,142.11,142.08,142.09,0,0,0
2019-12-23 10:12:00-05:00,142.09,142.11,142.08,142.08,0,0,0
2019-12-23 10:13:00-05:00,142.07,142.07,142.02,142.04,0,0,0
2019-12-23 10:14:00-05:00,142.04,142.05,142.04,142.05,0,0,0
2019-12-23 10:15:00-05:00,142.05,142.05,142.03,142.04,0,0,0
2019-12-23 10:16:00-05:00,142.04,142.06,142.02,142.03,0,0,0
2019-12-23 10:17:00-05:00,142.04,142.07,142.04,142.07,0,0,0
2019-12-23 10:18:00-05:00,142.08,142.1,142.07,142.1,0,0,0
2019-12-23 10:19:00-05:00,142.11,142.15,142.11,142.15,0,0,0
2019-12-23 10:20:00-05:00,142.14,142.14,142.11,142.12,0,0,0
2019-12-23 10:21:00-05:00,142.12,142.13,142.1,142.1,0,0,0
2019-12-23 10:22:00-05:00,142.09,142.09,142.08,142.09,0,0,0
2019-12-23 10:23:00-05:00,142.1,142.11,142.1,142.11,0,0,0
2019-12-23 10:24:00-05:00,142.11,142.12,142.11,142.11,0,0,0
2019-12-23 10:25:00-05:00,142.11,142.11,142.05,142.05,0,0,0
2019-12-23 10:26:00-05:00,142.05,142.06,142.05,142.05,0,0,0
2019-12-23 10:27:00-05:00,142.06,142.06,142.05,142.05,0,0,0
2019-12-23 10:28:00-05:00,142.05,142.09,142.05,142.09,0,0,0
2019-12-23 10:29:00-05:00,142.1,142.12,142.1,142.12,0,0,0
2019-12-23 10:30:00-05:00,142.13,142.13,142.12,142.13,0,0,0
2019-12-23 10:31:00-05:00,142.12,142.13,142.12,142.13,0,0,0
2019-12-23 10:32:00-05:00,142.13,142.16,142.12,142.16,0,0,0
2019-12-23 10:33:00-05:00,142.16,142.16,142.14,142.15,0,0,0
2019-12-23 10:34:00-05:00,142.15,142.18,142.15,142.18,0,0,0
2019-12-23 10:35:00-05:00,142.17,142.19,142.17,142.17,0,0,0
2019-12-23 10:36:00-05:00,142.18,142.19,142.18,142.19,0,0,0
2019-12-23 10:37:00-05:00,142.19,142.2,142.18,142.2,0,0,0
2019-12-23 10:38:00-05:00,142.19,142.22,142.19,142.21,0,0,0
2019-12-23 10:39:00-05:00,142.21,142.23,142.21,142.23,0,0,0
2019-12-23 10:40:00-05:00,142.23,142.23,142.2,142.22,0,0,0
2019-12-23 10:41:00-05:00,142.22,142.22,142.21,142.22,0,0,0
2019-12-23 10:42:00-05:00,142.22,142.23,142.21,142.21,0,0,0
2019-12-23 10:43:00-05:00,142.21,142.21,142.19,142.19,0,0,0
2019-12-23 10:44:00-05:00,142.19,142.21,142.19,142.21,0,0,0
2019-12-23 10:45:00-05:00,142.21,142.21,142.18,142.19,0,0,0
2019-12-23 10:46:00-05:00,142.18,142.19,142.17,142.17,0,0,0
2019-12-23 10:47:00-05:00,142.17,142.18,142.17,142.17,0,0,0
2019-12-23 10:48:00-05:00,142.17,142.2,142.17,142.2,0,0,0
2019-12-23 10:49:00-05:00,142.2,142.21,142.2,142.21,0,0,0
2019-12-23 10:50:00-05:00,142.21,142.21,142.19,142.19,0,0,0
2019-12-23 10:51:00-05:00,142.19,142.19,142.15,142.16,0,0,0
2019-12-23 10:53:00-05:00,142.25,142.26,142.25,142.26,0,0,0
2019-12-23 10:54:00-05:00,142.25,142.25,142.23,142.23,0,0,0
2019-12-23 10:55:00-05:00,142.24,142.24,142.23,142.23,0,0,0
2019-12-23 10:56:00-05:00,142.24,142.26,142.24,142.25,0,0,0
2019-12-23 10:57:00-05:00,142.25,142.27,142.25,142.26,0,0,0
2019-12-23 10:58:00-05:00,142.29,142.32,142.29,142.32,0,0,0
2019-12-23 10:59:00-05:00,142.32,142.33,142.31,142.33,0,0,0
2019-12-23 11:00:00-05:00,142.33,142.34,142.33,142.34,0,0,0
2019-12-23 11:01:00-05:00,142.34,142.37,142.34,142.37,0,0,0
2019-12-23 11:02:00-05:00,142.38,142.38,142.36,142.37,0,0,0
2019-12-23 11:03:00-05:00,142.37,142.38,142.36,142.38,0,0,0
2019-12-23 11:04:00-05:00,142.38,142.38,142.36,142.36,0,0,0
2019-12-23 11:05:00-05:00,142.37,142.38,142.37,142.38,0,0,0
2019-12-23 11:06:00-05:00,142.38,142.39,142.36,142.36,0,0,0
2019-12-23 11:07:00-05:00,142.36,142.36,142.34,142.34,0,0,0
2019-12-23 11:08:00-05:00,142.34,142.34,142.33,142.34,0,0,0
2019-12-23 11:09:00-05:00,142.34,142.35,142.34,142.34,0,0,0
2019-12-23 11:10:00-05:00,142.33,142.33,142.32,142.33,0,0,0
2019-12-23 11:11:00-05:00,142.32,142.33,142.32,142.33,0,0,0
2019-12-23 11:12:00-05:00,142.33,142.37,142.33,142.37,0,0,0
2019-12-23 11:13:00-05:00,142.39,142.39,142.38,142.38,0,0,0
2019-12-23 11:14:00-05:00,142.38,142.39,142.38,142.39,0,0,0
2019-12-23 11:15:00-05:00,142.39,142.39,142.38,142.39,0,0,0
2019-12-23 11:16:00-05:00,142.38,142.38,142.38,142.38,0,0,0
2019-12-23 11:18:00-05:00,142.39,142.39,142.37,142.37,0,0,0
2019-12-23 11:20:00-05:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-23 11:21:00-05:00,142.36,142.37,142.36,142.37,0,0,0
2019-12-23 11:22:00-05:00,142.42,142.46,142.42,142.46,0,0,0
2019-12-23 11:23:00-05:00,142.45,142.46,142.45,142.46,0,0,0
2019-12-23 11:25:00-05:00,142.49,142.49,142.48,142.48,0,0,0
2019-12-23 11:26:00-05:00,142.48,142.48,142.47,142.48,0,0,0
2019-12-23 11:27:00-05:00,142.48,142.5,142.48,142.5,0,0,0
2019-12-23 11:28:00-05:00,142.5,142.52,142.5,142.52,0,0,0
2019-12-23 11:29:00-05:00,142.52,142.53,142.52,142.52,0,0,0
2019-12-23 11:30:00-05:00,142.52,142.53,142.52,142.53,0,0,0
2019-12-23 11:31:00-05:00,142.53,142.55,142.53,142.54,0,0,0
2019-12-23 11:32:00-05:00,142.55,142.55,142.52,142.54,0,0,0
2019-12-23 11:33:00-05:00,142.54,142.57,142.53,142.56,0,0,0
2019-12-23 11:34:00-05:00,142.56,142.56,142.54,142.54,0,0,0
2019-12-23 11:35:00-05:00,142.55,142.57,142.55,142.56,0,0,0
2019-12-23 11:36:00-05:00,142.56,142.56,142.55,142.56,0,0,0
2019-12-23 11:37:00-05:00,142.56,142.56,142.55,142.56,0,0,0
2019-12-23 11:38:00-05:00,142.56,142.56,142.55,142.55,0,0,0
2019-12-23 11:39:00-05:00,142.55,142.56,142.55,142.56,0,0,0
2019-12-23 11:40:00-05:00,142.57,142.57,142.56,142.57,0,0,0
2019-12-23 11:41:00-05:00,142.57,142.59,142.57,142.59,0,0,0
2019-12-23 11:42:00-05:00,142.59,142.63,142.59,142.63,0,0,0
2019-12-23 11:43:00-05:00,142.64,142.64,142.63,142.63,0,0,0
2019-12-23 11:44:00-05:00,142.63,142.63,142.61,142.62,0,0,0
2019-12-23 11:45:00-05:00,142.63,142.63,142.61,142.61,0,0,0
2019-12-23 11:46:00-05:00,142.61,142.61,142.61,142.61,0,0,0
2019-12-23 11:47:00-05:00,142.61,142.62,142.61,142.62,0,0,0
2019-12-23 11:48:00-05:00,142.62,142.62,142.6,142.6,0,0,0
2019-12-23 11:49:00-05:00,142.6,142.6,142.59,142.6,0,0,0
2019-12-23 11:50:00-05:00,142.6,142.6,142.57,142.57,0,0,0
2019-12-23 11:51:00-05:00,142.56,142.57,142.56,142.57,0,0,0
2019-12-23 11:52:00-05:00,142.56,142.56,142.54,142.54,0,0,0
2019-12-23 11:53:00-05:00,142.54,142.55,142.54,142.54,0,0,0
2019-12-23 11:54:00-05:00,142.54,142.56,142.54,142.54,0,0,0
2019-12-23 11:55:00-05:00,142.54,142.55,142.53,142.55,0,0,0
2019-12-23 11:56:00-05:00,142.55,142.57,142.55,142.57,0,0,0
2019-12-23 11:57:00-05:00,142.56,142.57,142.56,142.57,0,0,0
2019-12-23 11:58:00-05:00,142.56,142.57,142.56,142.57,0,0,0
2019-12-23 11:59:00-05:00,142.57,142.61,142.57,142.61,0,0,0
2019-12-23 12:00:00-05:00,142.6,142.6,142.58,142.58,0,0,0
2019-12-23 12:01:00-05:00,142.58,142.61,142.58,142.61,0,0,0
2019-12-23 12:02:00-05:00,142.61,142.61,142.56,142.56,0,0,0
2019-12-23 12:03:00-05:00,142.57,142.57,142.56,142.56,0,0,0
2019-12-23 12:04:00-05:00,142.56,142.56,142.53,142.53,0,0,0
2019-12-23 12:05:00-05:00,142.53,142.55,142.53,142.55,0,0,0
2019-12-23 12:06:00-05:00,142.54,142.54,142.53,142.53,0,0,0
2019-12-23 12:07:00-05:00,142.53,142.54,142.52,142.54,0,0,0
2019-12-23 12:08:00-05:00,142.55,142.58,142.55,142.58,0,0,0
2019-12-23 12:09:00-05:00,142.58,142.59,142.58,142.58,0,0,0
2019-12-23 12:10:00-05:00,142.58,142.58,142.57,142.58,0,0,0
2019-12-23 12:11:00-05:00,142.58,142.58,142.56,142.56,0,0,0
2019-12-23 12:12:00-05:00,142.56,142.57,142.55,142.57,0,0,0
2019-12-23 12:13:00-05:00,142.57,142.57,142.56,142.57,0,0,0
2019-12-23 12:14:00-05:00,142.57,142.58,142.56,142.56,0,0,0
2019-12-23 12:15:00-05:00,142.56,142.57,142.54,142.55,0,0,0
2019-12-23 12:16:00-05:00,142.55,142.57,142.55,142.57,0,0,0
2019-12-23 12:17:00-05:00,142.57,142.58,142.56,142.56,0,0,0
2019-12-23 12:18:00-05:00,142.56,142.56,142.55,142.55,0,0,0
2019-12-23 12:19:00-05:00,142.55,142.55,142.53,142.53,0,0,0
2019-12-23 12:20:00-05:00,142.53,142.53,142.51,142.52,0,0,0
2019-12-23 12:21:00-05:00,142.51,142.51,142.5,142.5,0,0,0
2019-12-23 12:22:00-05:00,142.5,142.5,142.49,142.49,0,0,0
2019-12-23 12:23:00-05:00,142.49,142.51,142.48,142.51,0,0,0
2019-12-23 12:24:00-05:00,142.51,142.51,142.48,142.49,0,0,0
2019-12-23 12:25:00-05:00,142.48,142.5,142.48,142.49,0,0,0
2019-12-23 12:26:00-05:00,142.49,142.51,142.48,142.51,0,0,0
2019-12-23 12:27:00-05:00,142.51,142.52,142.51,142.52,0,0,0
2019-12-23 12:28:00-05:00,142.52,142.52,142.5,142.5,0,0,0
2019-12-23 12:29:00-05:00,142.5,142.5,142.47,142.47,0,0,0
2019-12-23 12:30:00-05:00,142.46,142.48,142.46,142.47,0,0,0
2019-12-23 12:31:00-05:00,142.47,142.49,142.47,142.48,0,0,0
2019-12-23 12:32:00-05:00,142.48,142.49,142.48,142.49,0,0,0
2019-12-23 12:33:00-05:00,142.49,142.5,142.48,142.5,0,0,0
2019-12-23 12:34:00-05:00,142.5,142.51,142.5,142.5,0,0,0
2019-12-23 12:35:00-05:00,142.5,142.5,142.48,142.48,0,0,0
2019-12-23 12:36:00-05:00,142.48,142.49,142.48,142.48,0,0,0
2019-12-23 12:37:00-05:00,142.47,142.47,142.46,142.46,0,0,0
2019-12-23 12:38:00-05:00,142.46,142.47,142.46,142.47,0,0,0
2019-12-23 12:39:00-05:00,142.47,142.48,142.46,142.48,0,0,0
2019-12-23 12:40:00-05:00,142.48,142.48,142.47,142.47,0,0,0
2019-12-23 12:41:00-05:00,142.47,142.49,142.47,142.48,0,0,0
2019-12-23 12:42:00-05:00,142.48,142.48,142.44,142.45,0,0,0
2019-12-23 12:43:00-05:00,142.45,142.45,142.42,142.43,0,0,0
2019-12-23 12:44:00-05:00,142.43,142.43,142.43,142.43,0,0,0
2019-12-23 12:45:00-05:00,142.43,142.46,142.43,142.45,0,0,0
2019-12-23 12:46:00-05:00,142.45,142.45,142.42,142.42,0,0,0
2019-12-23 12:47:00-05:00,142.42,142.44,142.41,142.44,0,0,0
2019-12-23 12:48:00-05:00,142.44,142.44,142.42,142.42,0,0,0
2019-12-23 12:49:00-05:00,142.41,142.42,142.41,142.42,0,0,0
2019-12-23 12:50:00-05:00,142.42,142.42,142.42,142.42,0,0,0
2019-12-23 12:51:00-05:00,142.42,142.42,142.4,142.42,0,0,0
2019-12-23 12:52:00-05:00,142.42,142.42,142.41,142.41,0,0,0
2019-12-23 12:53:00-05:00,142.4,142.41,142.4,142.41,0,0,0
2019-12-23 12:54:00-05:00,142.41,142.41,142.41,142.41,0,0,0
2019-12-23 12:55:00-05:00,142.41,142.43,142.41,142.43,0,0,0
2019-12-23 12:56:00-05:00,142.43,142.45,142.43,142.45,0,0,0
2019-12-23 12:57:00-05:00,142.45,142.46,142.45,142.46,0,0,0
2019-12-23 12:58:00-05:00,142.46,142.47,142.46,142.46,0,0,0
2019-12-23 12:59:00-05:00,142.46,142.49,142.46,142.49,0,0,0
2019-12-23 13:00:00-05:00,142.49,142.5,142.49,142.49,0,0,0
2019-12-23 13:01:00-05:00,142.49,142.49,142.47,142.48,0,0,0
2019-12-23 13:02:00-05:00,142.48,142.5,142.48,142.5,0,0,0
2019-12-23 13:03:00-05:00,142.5,142.52,142.5,142.51,0,0,0
2019-12-23 13:04:00-05:00,142.51,142.51,142.5,142.5,0,0,0
2019-12-23 13:05:00-05:00,142.5,142.51,142.5,142.51,0,0,0
2019-12-23 13:06:00-05:00,142.5,142.52,142.5,142.52,0,0,0
2019-12-23 13:07:00-05:00,142.52,142.54,142.52,142.54,0,0,0
2019-12-23 13:08:00-05:00,142.54,142.54,142.53,142.53,0,0,0
2019-12-23 13:09:00-05:00,142.53,142.54,142.53,142.54,0,0,0
2019-12-23 13:10:00-05:00,142.54,142.56,142.54,142.56,0,0,0
2019-12-23 13:11:00-05:00,142.56,142.57,142.56,142.57,0,0,0
2019-12-23 13:12:00-05:00,142.57,142.57,142.57,142.57,0,0,0
2019-12-23 13:13:00-05:00,142.57,142.57,142.56,142.57,0,0,0
2019-12-23 13:14:00-05:00,142.57,142.57,142.57,142.57,0,0,0
2019-12-23 13:15:00-05:00,142.57,142.58,142.57,142.58,0,0,0
2019-12-23 13:16:00-05:00,142.58,142.6,142.58,142.6,0,0,0
2019-12-23 13:17:00-05:00,142.6,142.61,142.6,142.61,0,0,0
2019-12-23 13:18:00-05:00,142.61,142.62,142.61,142.62,0,0,0
2019-12-23 13:19:00-05:00,142.62,142.62,142.61,142.61,0,0,0
2019-12-23 13:20:00-05:00,142.61,142.61,142.59,142.59,0,0,0
2019-12-23 13:21:00-05:00,142.59,142.59,142.58,142.58,0,0,0
2019-12-23 13:22:00-05:00,142.58,142.58,142.57,142.58,0,0,0
2019-12-23 13:23:00-05:00,142.58,142.59,142.58,142.59,0,0,0
2019-12-23 13:24:00-05:00,142.59,142.59,142.59,142.59,0,0,0
2019-12-23 13:25:00-05:00,142.59,142.59,142.58,142.58,0,0,0
2019-12-23 13:26:00-05:00,142.58,142.58,142.56,142.57,0,0,0
2019-12-23 13:27:00-05:00,142.57,142.57,142.56,142.57,0,0,0
2019-12-23 13:28:00-05:00,142.57,142.57,142.56,142.57,0,0,0
2019-12-23 13:29:00-05:00,142.57,142.57,142.57,142.57,0,0,0
2019-12-23 13:30:00-05:00,142.57,142.57,142.57,142.57,0,0,0
2019-12-23 13:31:00-05:00,142.57,142.57,142.57,142.57,0,0,0
2019-12-23 13:32:00-05:00,142.57,142.57,142.56,142.56,0,0,0
2019-12-23 13:33:00-05:00,142.56,142.56,142.56,142.56,0,0,0
2019-12-23 13:34:00-05:00,142.56,142.56,142.55,142.55,0,0,0
2019-12-23 13:35:00-05:00,142.55,142.56,142.55,142.55,0,0,0
2019-12-23 13:36:00-05:00,142.55,142.57,142.54,142.57,0,0,0
2019-12-23 13:37:00-05:00,142.57,142.57,142.56,142.56,0,0,0
2019-12-23 13:38:00-05:00,142.56,142.58,142.56,142.58,0,0,0
2019-12-23 13:39:00-05:00,142.57,142.58,142.57,142.58,0,0,0
2019-12-23 13:40:00-05:00,142.58,142.58,142.58,142.58,0,0,0
2019-12-23 13:41:00-05:00,142.57,142.58,142.57,142.58,0,0,0
2019-12-23 13:42:00-05:00,142.58,142.58,142.58,142.58,0,0,0
2019-12-23 13:43:00-05:00,142.58,142.58,142.56,142.56,0,0,0
2019-12-23 13:44:00-05:00,142.56,142.56,142.53,142.53,0,0,0
2019-12-23 13:45:00-05:00,142.51,142.52,142.5,142.5,0,0,0
2019-12-23 13:46:00-05:00,142.5,142.5,142.49,142.5,0,0,0
2019-12-23 13:47:00-05:00,142.49,142.49,142.48,142.48,0,0,0
2019-12-23 13:48:00-05:00,142.48,142.48,142.45,142.45,0,0,0
2019-12-23 13:49:00-05:00,142.45,142.45,142.44,142.44,0,0,0
2019-12-23 13:50:00-05:00,142.45,142.45,142.43,142.43,0,0,0
2019-12-23 13:51:00-05:00,142.43,142.44,142.42,142.43,0,0,0
2019-12-23 13:52:00-05:00,142.43,142.43,142.42,142.43,0,0,0
2019-12-23 13:53:00-05:00,142.43,142.43,142.43,142.43,0,0,0
2019-12-23 13:54:00-05:00,142.43,142.45,142.43,142.44,0,0,0
2019-12-23 13:55:00-05:00,142.44,142.44,142.43,142.44,0,0,0
2019-12-23 13:56:00-05:00,142.44,142.44,142.42,142.42,0,0,0
2019-12-23 13:57:00-05:00,142.42,142.42,142.42,142.42,0,0,0
2019-12-23 13:58:00-05:00,142.42,142.42,142.41,142.41,0,0,0
2019-12-23 13:59:00-05:00,142.41,142.43,142.41,142.42,0,0,0
2019-12-23 14:00:00-05:00,142.42,142.42,142.41,142.42,0,0,0
2019-12-23 14:01:00-05:00,142.41,142.41,142.4,142.41,0,0,0
2019-12-23 14:02:00-05:00,142.42,142.47,142.41,142.47,0,0,0
2019-12-23 14:03:00-05:00,142.47,142.48,142.47,142.47,0,0,0
2019-12-23 14:04:00-05:00,142.47,142.48,142.47,142.47,0,0,0
2019-12-23 14:05:00-05:00,142.47,142.47,142.46,142.47,0,0,0
2019-12-23 14:06:00-05:00,142.47,142.48,142.46,142.46,0,0,0
2019-12-23 14:07:00-05:00,142.46,142.48,142.46,142.47,0,0,0
2019-12-23 14:08:00-05:00,142.47,142.48,142.47,142.48,0,0,0
2019-12-23 14:09:00-05:00,142.48,142.49,142.48,142.48,0,0,0
2019-12-23 14:10:00-05:00,142.48,142.49,142.48,142.49,0,0,0
2019-12-23 14:11:00-05:00,142.49,142.49,142.49,142.49,0,0,0
2019-12-23 14:12:00-05:00,142.49,142.49,142.45,142.45,0,0,0
2019-12-23 14:13:00-05:00,142.45,142.45,142.44,142.44,0,0,0
2019-12-23 14:14:00-05:00,142.44,142.45,142.43,142.43,0,0,0
2019-12-23 14:15:00-05:00,142.43,142.44,142.43,142.44,0,0,0
2019-12-23 14:16:00-05:00,142.43,142.44,142.43,142.44,0,0,0
2019-12-23 14:17:00-05:00,142.44,142.44,142.41,142.41,0,0,0
2019-12-23 14:18:00-05:00,142.41,142.42,142.41,142.42,0,0,0
2019-12-23 14:19:00-05:00,142.42,142.44,142.42,142.44,0,0,0
2019-12-23 14:20:00-05:00,142.44,142.44,142.43,142.44,0,0,0
2019-12-23 14:21:00-05:00,142.44,142.44,142.43,142.44,0,0,0
2019-12-23 14:22:00-05:00,142.44,142.45,142.44,142.44,0,0,0
2019-12-23 14:23:00-05:00,142.44,142.44,142.43,142.43,0,0,0
2019-12-23 14:24:00-05:00,142.44,142.44,142.42,142.42,0,0,0
2019-12-23 14:25:00-05:00,142.42,142.43,142.42,142.43,0,0,0
2019-12-23 14:26:00-05:00,142.43,142.43,142.42,142.42,0,0,0
2019-12-23 14:27:00-05:00,142.42,142.43,142.42,142.43,0,0,0
2019-12-23 14:28:00-05:00,142.43,142.44,142.43,142.43,0,0,0
2019-12-23 14:29:00-05:00,142.43,142.43,142.42,142.42,0,0,0
2019-12-23 14:30:00-05:00,142.42,142.43,142.42,142.43,0,0,0
2019-12-23 14:31:00-05:00,142.43,142.45,142.43,142.45,0,0,0
2019-12-23 14:32:00-05:00,142.45,142.45,142.44,142.44,0,0,0
2019-12-23 14:33:00-05:00,142.44,142.45,142.44,142.44,0,0,0
2019-12-23 14:34:00-05:00,142.45,142.45,142.44,142.45,0,0,0
2019-12-23 14:35:00-05:00,142.45,142.45,142.44,142.44,0,0,0
2019-12-23 14:36:00-05:00,142.44,142.46,142.44,142.46,0,0,0
2019-12-23 14:37:00-05:00,142.46,142.46,142.44,142.44,0,0,0
2019-12-23 14:38:00-05:00,142.44,142.46,142.44,142.45,0,0,0
2019-12-23 14:39:00-05:00,142.45,142.45,142.44,142.45,0,0,0
2019-12-23 14:40:00-05:00,142.45,142.45,142.44,142.45,0,0,0
2019-12-23 14:41:00-05:00,142.45,142.45,142.45,142.45,0,0,0
2019-12-23 14:42:00-05:00,142.45,142.46,142.45,142.46,0,0,0
2019-12-23 14:43:00-05:00,142.46,142.46,142.45,142.46,0,0,0
2019-12-23 14:44:00-05:00,142.46,142.46,142.46,142.46,0,0,0
2019-12-23 14:45:00-05:00,142.46,142.46,142.46,142.46,0,0,0
2019-12-23 14:46:00-05:00,142.46,142.47,142.45,142.46,0,0,0
2019-12-23 14:47:00-05:00,142.46,142.46,142.44,142.44,0,0,0
2019-12-23 14:48:00-05:00,142.44,142.45,142.44,142.45,0,0,0
2019-12-23 14:49:00-05:00,142.45,142.46,142.45,142.46,0,0,0
2019-12-23 14:50:00-05:00,142.46,142.46,142.45,142.45,0,0,0
2019-12-23 14:51:00-05:00,142.45,142.45,142.43,142.44,0,0,0
2019-12-23 14:52:00-05:00,142.43,142.44,142.43,142.43,0,0,0
2019-12-23 14:53:00-05:00,142.43,142.44,142.43,142.44,0,0,0
2019-12-23 14:54:00-05:00,142.44,142.45,142.44,142.45,0,0,0
2019-12-23 14:55:00-05:00,142.45,142.46,142.45,142.45,0,0,0
2019-12-23 14:56:00-05:00,142.45,142.46,142.45,142.46,0,0,0
2019-12-23 14:57:00-05:00,142.46,142.46,142.45,142.46,0,0,0
2019-12-23 14:58:00-05:00,142.46,142.47,142.46,142.47,0,0,0
2019-12-23 14:59:00-05:00,142.48,142.48,142.48,142.48,0,0,0
2019-12-23 15:00:00-05:00,142.49,142.5,142.49,142.5,0,0,0
2019-12-23 15:01:00-05:00,142.5,142.5,142.48,142.48,0,0,0
2019-12-23 15:02:00-05:00,142.48,142.49,142.48,142.48,0,0,0
