Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:14:00-05:00,78.54,78.55,78.54,78.55,3140.0,0.0,0
2019-12-17 10:15:00-05:00,78.55,78.56,78.53,78.53,3115.0,0.0,0
2019-12-17 10:16:00-05:00,78.52,78.53,78.51,78.52,3006.0,0.0,0
2019-12-17 10:17:00-05:00,78.53,78.55,78.53,78.55,1102.0,0.0,0
2019-12-17 10:18:00-05:00,78.57,78.58,78.57,78.58,12101.0,0.0,0
2019-12-17 10:19:00-05:00,78.57,78.57,78.57,78.57,405.0,0.0,0
2019-12-17 10:20:00-05:00,78.57,78.58,78.57,78.57,171545.0,0.0,0
2019-12-17 10:21:00-05:00,78.57,78.57,78.54,78.54,3724.0,0.0,0
2019-12-17 10:22:00-05:00,78.55,78.57,78.54,78.57,7554.0,0.0,0
2019-12-17 10:23:00-05:00,78.56,78.57,78.56,78.57,1821.0,0.0,0
2019-12-17 10:25:00-05:00,78.58,78.58,78.58,78.58,484.0,0.0,0
2019-12-17 10:26:00-05:00,78.57,78.58,78.57,78.57,747.0,0.0,0
2019-12-17 10:27:00-05:00,78.59,78.59,78.59,78.59,541.0,0.0,0
2019-12-17 10:28:00-05:00,78.59,78.59,78.59,78.59,103.0,0.0,0
2019-12-17 10:29:00-05:00,78.59,78.59,78.58,78.58,610.0,0.0,0
2019-12-17 10:30:00-05:00,78.57,78.58,78.57,78.58,3852.0,0.0,0
2019-12-17 10:31:00-05:00,78.57,78.57,78.57,78.57,208.0,0.0,0
2019-12-17 10:32:00-05:00,78.57,78.57,78.57,78.57,14164.0,0.0,0
2019-12-17 10:33:00-05:00,78.57,78.57,78.57,78.57,1034.0,0.0,0
2019-12-17 10:34:00-05:00,78.57,78.57,78.57,78.57,3451.0,0.0,0
2019-12-17 10:35:00-05:00,78.57,78.58,78.57,78.57,2570.0,0.0,0
2019-12-17 10:36:00-05:00,78.57,78.57,78.56,78.56,1137.0,0.0,0
2019-12-17 10:37:00-05:00,78.57,78.58,78.57,78.57,3484.0,0.0,0
2019-12-17 10:38:00-05:00,78.57,78.58,78.57,78.58,1100.0,0.0,0
2019-12-17 10:39:00-05:00,78.58,78.58,78.58,78.58,991.0,0.0,0
2019-12-17 10:40:00-05:00,78.57,78.58,78.57,78.58,3100.0,0.0,0
2019-12-17 10:41:00-05:00,78.58,78.58,78.57,78.57,1150.0,0.0,0
2019-12-17 10:42:00-05:00,78.57,78.57,78.57,78.57,4561.0,0.0,0
2019-12-17 10:43:00-05:00,78.56,78.56,78.56,78.56,3001.0,0.0,0
2019-12-17 10:44:00-05:00,78.56,78.57,78.56,78.57,665.0,0.0,0
2019-12-17 10:45:00-05:00,78.57,78.57,78.57,78.57,1227.0,0.0,0
2019-12-17 10:46:00-05:00,78.56,78.57,78.56,78.57,206.0,0.0,0
2019-12-17 10:47:00-05:00,78.56,78.56,78.56,78.56,415.0,0.0,0
2019-12-17 10:48:00-05:00,78.57,78.57,78.57,78.57,1386.0,0.0,0
2019-12-17 10:49:00-05:00,78.59,78.59,78.59,78.59,878.0,0.0,0
2019-12-17 10:50:00-05:00,78.58,78.58,78.58,78.58,1914.0,0.0,0
2019-12-17 10:51:00-05:00,78.58,78.58,78.57,78.57,2910.0,0.0,0
2019-12-17 10:52:00-05:00,78.57,78.58,78.57,78.57,2625.0,0.0,0
2019-12-17 10:53:00-05:00,78.58,78.58,78.57,78.57,1834.0,0.0,0
2019-12-17 10:54:00-05:00,78.56,78.58,78.56,78.56,89595.0,0.0,0
2019-12-17 10:55:00-05:00,78.55,78.55,78.54,78.54,825.0,0.0,0
2019-12-17 10:56:00-05:00,78.54,78.54,78.53,78.53,738.0,0.0,0
2019-12-17 10:57:00-05:00,78.53,78.54,78.53,78.54,3556.0,0.0,0
2019-12-17 10:58:00-05:00,78.54,78.55,78.54,78.55,4503.0,0.0,0
2019-12-17 10:59:00-05:00,78.57,78.57,78.56,78.56,2137.0,0.0,0
2019-12-17 11:00:00-05:00,78.54,78.54,78.54,78.54,0.0,0.0,0
2019-12-17 11:01:00-05:00,78.54,78.55,78.54,78.54,822458.0,0.0,0
2019-12-17 11:02:00-05:00,78.56,78.56,78.54,78.55,1653.0,0.0,0
2019-12-17 11:03:00-05:00,78.56,78.56,78.56,78.56,300.0,0.0,0
2019-12-17 11:04:00-05:00,78.55,78.55,78.55,78.55,405.0,0.0,0
2019-12-17 11:05:00-05:00,78.55,78.55,78.55,78.55,574.0,0.0,0
2019-12-17 11:06:00-05:00,78.55,78.55,78.55,78.55,1369.0,0.0,0
2019-12-17 11:07:00-05:00,78.56,78.56,78.54,78.54,664.0,0.0,0
2019-12-17 11:08:00-05:00,78.55,78.55,78.53,78.54,1537.0,0.0,0
2019-12-17 11:09:00-05:00,78.54,78.54,78.53,78.53,1429.0,0.0,0
2019-12-17 11:10:00-05:00,78.54,78.54,78.53,78.53,2544.0,0.0,0
2019-12-17 11:11:00-05:00,78.53,78.54,78.52,78.53,2080.0,0.0,0
2019-12-17 11:12:00-05:00,78.53,78.54,78.53,78.54,7653.0,0.0,0
2019-12-17 11:13:00-05:00,78.53,78.53,78.52,78.53,1101.0,0.0,0
2019-12-17 11:14:00-05:00,78.53,78.53,78.53,78.53,1499.0,0.0,0
2019-12-17 11:15:00-05:00,78.54,78.55,78.54,78.54,3407.0,0.0,0
2019-12-17 11:16:00-05:00,78.54,78.54,78.54,78.54,805.0,0.0,0
2019-12-17 11:17:00-05:00,78.54,78.55,78.54,78.54,2923.0,0.0,0
2019-12-17 11:18:00-05:00,78.53,78.54,78.53,78.54,1600.0,0.0,0
2019-12-17 11:19:00-05:00,78.53,78.53,78.53,78.53,1033.0,0.0,0
2019-12-17 11:20:00-05:00,78.54,78.54,78.54,78.54,1000.0,0.0,0
2019-12-17 11:21:00-05:00,78.54,78.54,78.54,78.54,300.0,0.0,0
2019-12-17 11:22:00-05:00,78.54,78.54,78.54,78.54,489.0,0.0,0
2019-12-17 11:23:00-05:00,78.54,78.54,78.53,78.53,2815.0,0.0,0
2019-12-17 11:24:00-05:00,78.53,78.53,78.53,78.53,302.0,0.0,0
2019-12-17 11:25:00-05:00,78.53,78.53,78.53,78.53,509.0,0.0,0
2019-12-17 11:26:00-05:00,78.53,78.54,78.53,78.54,1265.0,0.0,0
2019-12-17 11:27:00-05:00,78.53,78.54,78.53,78.54,555.0,0.0,0
2019-12-17 11:29:00-05:00,78.54,78.54,78.54,78.54,2567.0,0.0,0
2019-12-17 11:30:00-05:00,78.54,78.54,78.53,78.53,920.0,0.0,0
2019-12-17 11:31:00-05:00,78.53,78.53,78.5,78.5,1572.0,0.0,0
2019-12-17 11:32:00-05:00,78.51,78.52,78.51,78.52,756.0,0.0,0
2019-12-17 11:33:00-05:00,78.51,78.51,78.51,78.51,537.0,0.0,0
2019-12-17 11:34:00-05:00,78.51,78.52,78.51,78.51,1788.0,0.0,0
2019-12-17 11:35:00-05:00,78.52,78.54,78.51,78.54,2493.0,0.0,0
2019-12-17 11:36:00-05:00,78.54,78.54,78.54,78.54,1117.0,0.0,0
2019-12-17 11:37:00-05:00,78.54,78.54,78.54,78.54,410.0,0.0,0
2019-12-17 11:38:00-05:00,78.55,78.56,78.55,78.56,2579.0,0.0,0
2019-12-17 11:40:00-05:00,78.56,78.56,78.56,78.56,2059.0,0.0,0
2019-12-17 11:41:00-05:00,78.55,78.55,78.54,78.55,4400.0,0.0,0
2019-12-17 11:42:00-05:00,78.54,78.55,78.54,78.54,1905.0,0.0,0
2019-12-17 11:43:00-05:00,78.54,78.55,78.53,78.55,3232.0,0.0,0
2019-12-17 11:44:00-05:00,78.55,78.55,78.54,78.55,2575.0,0.0,0
2019-12-17 11:45:00-05:00,78.55,78.55,78.54,78.55,3086.0,0.0,0
2019-12-17 11:46:00-05:00,78.55,78.55,78.54,78.55,2143.0,0.0,0
2019-12-17 11:47:00-05:00,78.55,78.56,78.54,78.56,1988.0,0.0,0
2019-12-17 11:48:00-05:00,78.56,78.56,78.55,78.55,3315.0,0.0,0
2019-12-17 11:49:00-05:00,78.54,78.55,78.54,78.55,741.0,0.0,0
2019-12-17 11:50:00-05:00,78.56,78.56,78.56,78.56,2041.0,0.0,0
2019-12-17 11:51:00-05:00,78.57,78.57,78.56,78.56,1798.0,0.0,0
2019-12-17 11:52:00-05:00,78.55,78.55,78.54,78.55,1179.0,0.0,0
2019-12-17 11:53:00-05:00,78.56,78.56,78.56,78.56,1815.0,0.0,0
2019-12-17 11:54:00-05:00,78.56,78.56,78.56,78.56,800.0,0.0,0
2019-12-17 11:55:00-05:00,78.56,78.56,78.55,78.56,620.0,0.0,0
2019-12-17 11:56:00-05:00,78.56,78.56,78.55,78.55,400.0,0.0,0
2019-12-17 11:57:00-05:00,78.56,78.56,78.56,78.56,300.0,0.0,0
2019-12-17 11:58:00-05:00,78.57,78.57,78.57,78.57,2904.0,0.0,0
2019-12-17 11:59:00-05:00,78.58,78.58,78.58,78.58,173.0,0.0,0
2019-12-17 12:01:00-05:00,78.58,78.58,78.58,78.58,2419.0,0.0,0
2019-12-17 12:02:00-05:00,78.58,78.59,78.57,78.57,4369.0,0.0,0
2019-12-17 12:03:00-05:00,78.57,78.58,78.57,78.58,450.0,0.0,0
2019-12-17 12:04:00-05:00,78.58,78.59,78.58,78.59,2129.0,0.0,0
2019-12-17 12:05:00-05:00,78.59,78.59,78.59,78.59,155.0,0.0,0
2019-12-17 12:06:00-05:00,78.6,78.6,78.59,78.59,864.0,0.0,0
2019-12-17 12:07:00-05:00,78.59,78.59,78.58,78.58,909.0,0.0,0
2019-12-17 12:08:00-05:00,78.58,78.58,78.58,78.58,13988.0,0.0,0
2019-12-17 12:09:00-05:00,78.58,78.58,78.58,78.58,100.0,0.0,0
2019-12-17 12:10:00-05:00,78.59,78.59,78.57,78.58,3383.0,0.0,0
2019-12-17 12:11:00-05:00,78.58,78.59,78.57,78.58,2284.0,0.0,0
2019-12-17 12:12:00-05:00,78.58,78.58,78.57,78.58,1359.0,0.0,0
2019-12-17 12:13:00-05:00,78.58,78.58,78.57,78.58,753.0,0.0,0
2019-12-17 12:14:00-05:00,78.57,78.59,78.57,78.59,6007.0,0.0,0
2019-12-17 12:15:00-05:00,78.58,78.58,78.58,78.58,3020.0,0.0,0
2019-12-17 12:16:00-05:00,78.57,78.58,78.57,78.58,610.0,0.0,0
2019-12-17 12:17:00-05:00,78.58,78.59,78.58,78.58,1740.0,0.0,0
2019-12-17 12:18:00-05:00,78.58,78.58,78.58,78.58,1919.0,0.0,0
2019-12-17 12:19:00-05:00,78.59,78.59,78.59,78.59,1236.0,0.0,0
2019-12-17 12:20:00-05:00,78.59,78.59,78.58,78.58,1860.0,0.0,0
2019-12-17 12:21:00-05:00,78.59,78.59,78.58,78.58,654.0,0.0,0
2019-12-17 12:22:00-05:00,78.58,78.58,78.57,78.58,1968.0,0.0,0
2019-12-17 12:23:00-05:00,78.58,78.58,78.57,78.57,1707.0,0.0,0
2019-12-17 12:24:00-05:00,78.57,78.57,78.57,78.57,269.0,0.0,0
2019-12-17 12:25:00-05:00,78.57,78.57,78.57,78.57,607.0,0.0,0
2019-12-17 12:26:00-05:00,78.58,78.58,78.58,78.58,890.0,0.0,0
2019-12-17 12:27:00-05:00,78.58,78.58,78.58,78.58,307.0,0.0,0
2019-12-17 12:28:00-05:00,78.58,78.58,78.58,78.58,100.0,0.0,0
2019-12-17 12:29:00-05:00,78.58,78.6,78.58,78.6,1386.0,0.0,0
2019-12-17 12:30:00-05:00,78.6,78.6,78.58,78.58,1212.0,0.0,0
2019-12-17 12:31:00-05:00,78.59,78.59,78.59,78.59,199.0,0.0,0
2019-12-17 12:33:00-05:00,78.59,78.59,78.58,78.59,347.0,0.0,0
2019-12-17 12:35:00-05:00,78.59,78.59,78.59,78.59,942.0,0.0,0
2019-12-17 12:36:00-05:00,78.58,78.58,78.58,78.58,119.0,0.0,0
2019-12-17 12:37:00-05:00,78.59,78.59,78.58,78.59,1381.0,0.0,0
2019-12-17 12:38:00-05:00,78.6,78.6,78.6,78.6,1065.0,0.0,0
2019-12-17 12:39:00-05:00,78.6,78.6,78.59,78.6,425.0,0.0,0
2019-12-17 12:40:00-05:00,78.6,78.6,78.6,78.6,599.0,0.0,0
2019-12-17 12:41:00-05:00,78.6,78.6,78.6,78.6,1857.0,0.0,0
2019-12-17 12:42:00-05:00,78.6,78.6,78.6,78.6,9437.0,0.0,0
2019-12-17 12:43:00-05:00,78.6,78.61,78.6,78.61,2783.0,0.0,0
2019-12-17 12:44:00-05:00,78.61,78.61,78.6,78.61,744.0,0.0,0
2019-12-17 12:45:00-05:00,78.61,78.61,78.61,78.61,390.0,0.0,0
2019-12-17 12:46:00-05:00,78.61,78.62,78.61,78.62,962.0,0.0,0
2019-12-17 12:47:00-05:00,78.61,78.61,78.6,78.6,3444.0,0.0,0
2019-12-17 12:48:00-05:00,78.61,78.61,78.61,78.61,143.0,0.0,0
2019-12-17 12:49:00-05:00,78.61,78.61,78.6,78.6,2844.0,0.0,0
2019-12-17 12:50:00-05:00,78.59,78.59,78.59,78.59,334.0,0.0,0
2019-12-17 12:51:00-05:00,78.59,78.59,78.59,78.59,350.0,0.0,0
2019-12-17 12:52:00-05:00,78.59,78.59,78.58,78.59,1042.0,0.0,0
2019-12-17 12:53:00-05:00,78.59,78.59,78.59,78.59,306.0,0.0,0
2019-12-17 12:54:00-05:00,78.6,78.6,78.6,78.6,547.0,0.0,0
2019-12-17 12:55:00-05:00,78.6,78.61,78.6,78.61,3000.0,0.0,0
2019-12-17 12:56:00-05:00,78.62,78.62,78.61,78.62,348.0,0.0,0
2019-12-17 12:57:00-05:00,78.61,78.61,78.61,78.61,666.0,0.0,0
2019-12-17 12:58:00-05:00,78.61,78.61,78.61,78.61,1992.0,0.0,0
2019-12-17 12:59:00-05:00,78.61,78.61,78.61,78.61,2205.0,0.0,0
2019-12-17 13:00:00-05:00,78.61,78.61,78.61,78.61,48037.0,0.0,0
2019-12-17 13:01:00-05:00,78.61,78.61,78.59,78.59,2626.0,0.0,0
2019-12-17 13:02:00-05:00,78.58,78.58,78.58,78.58,765.0,0.0,0
2019-12-17 13:03:00-05:00,78.58,78.58,78.58,78.58,656.0,0.0,0
2019-12-17 13:04:00-05:00,78.59,78.59,78.58,78.58,1242.0,0.0,0
2019-12-17 13:05:00-05:00,78.58,78.58,78.58,78.58,900.0,0.0,0
2019-12-17 13:06:00-05:00,78.58,78.58,78.58,78.58,8898.0,0.0,0
2019-12-17 13:07:00-05:00,78.58,78.58,78.58,78.58,3200.0,0.0,0
2019-12-17 13:08:00-05:00,78.58,78.58,78.58,78.58,9910.0,0.0,0
2019-12-17 13:09:00-05:00,78.58,78.58,78.57,78.58,2810.0,0.0,0
2019-12-17 13:10:00-05:00,78.57,78.58,78.57,78.57,5802.0,0.0,0
2019-12-17 13:11:00-05:00,78.57,78.58,78.57,78.57,792.0,0.0,0
2019-12-17 13:12:00-05:00,78.57,78.58,78.57,78.58,523.0,0.0,0
2019-12-17 13:13:00-05:00,78.57,78.57,78.57,78.57,211.0,0.0,0
2019-12-17 13:14:00-05:00,78.58,78.58,78.57,78.57,387.0,0.0,0
2019-12-17 13:15:00-05:00,78.57,78.57,78.57,78.57,205.0,0.0,0
2019-12-17 13:16:00-05:00,78.58,78.58,78.58,78.58,865.0,0.0,0
2019-12-17 13:17:00-05:00,78.58,78.58,78.58,78.58,5597.0,0.0,0
2019-12-17 13:18:00-05:00,78.58,78.59,78.58,78.58,2023.0,0.0,0
2019-12-17 13:19:00-05:00,78.58,78.58,78.57,78.57,4670.0,0.0,0
2019-12-17 13:20:00-05:00,78.57,78.58,78.57,78.58,700.0,0.0,0
2019-12-17 13:21:00-05:00,78.58,78.58,78.57,78.57,5301.0,0.0,0
2019-12-17 13:22:00-05:00,78.57,78.57,78.57,78.57,2205.0,0.0,0
2019-12-17 13:23:00-05:00,78.57,78.57,78.56,78.56,1817.0,0.0,0
2019-12-17 13:24:00-05:00,78.56,78.57,78.56,78.57,1485.0,0.0,0
2019-12-17 13:25:00-05:00,78.56,78.56,78.56,78.56,100.0,0.0,0
2019-12-17 13:26:00-05:00,78.56,78.57,78.56,78.56,511.0,0.0,0
2019-12-17 13:27:00-05:00,78.56,78.56,78.56,78.56,1632.0,0.0,0
2019-12-17 13:28:00-05:00,78.56,78.56,78.55,78.55,2025.0,0.0,0
2019-12-17 13:29:00-05:00,78.56,78.56,78.56,78.56,164.0,0.0,0
2019-12-17 13:30:00-05:00,78.56,78.56,78.54,78.55,1989.0,0.0,0
2019-12-17 13:31:00-05:00,78.54,78.54,78.54,78.54,236.0,0.0,0
2019-12-17 13:32:00-05:00,78.54,78.54,78.54,78.54,100.0,0.0,0
2019-12-17 13:33:00-05:00,78.55,78.56,78.54,78.56,1093.0,0.0,0
2019-12-17 13:35:00-05:00,78.56,78.56,78.54,78.54,955.0,0.0,0
2019-12-17 13:37:00-05:00,78.54,78.56,78.54,78.56,1753.0,0.0,0
2019-12-17 13:38:00-05:00,78.55,78.56,78.55,78.56,1689.0,0.0,0
2019-12-17 13:39:00-05:00,78.56,78.56,78.56,78.56,200.0,0.0,0
2019-12-17 13:40:00-05:00,78.56,78.56,78.56,78.56,1760.0,0.0,0
2019-12-17 13:41:00-05:00,78.56,78.56,78.56,78.56,275.0,0.0,0
2019-12-17 13:42:00-05:00,78.57,78.57,78.57,78.57,2329.0,0.0,0
2019-12-17 13:43:00-05:00,78.57,78.57,78.57,78.57,1720.0,0.0,0
2019-12-17 13:44:00-05:00,78.57,78.57,78.57,78.57,476.0,0.0,0
2019-12-17 13:45:00-05:00,78.57,78.57,78.57,78.57,685.0,0.0,0
2019-12-17 13:46:00-05:00,78.57,78.57,78.57,78.57,2111.0,0.0,0
2019-12-17 13:47:00-05:00,78.57,78.57,78.57,78.57,207.0,0.0,0
2019-12-17 13:48:00-05:00,78.58,78.58,78.54,78.54,8928.0,0.0,0
2019-12-17 13:49:00-05:00,78.54,78.57,78.54,78.57,2749.0,0.0,0
2019-12-17 13:50:00-05:00,78.57,78.57,78.56,78.56,903.0,0.0,0
2019-12-17 13:51:00-05:00,78.56,78.56,78.56,78.56,200.0,0.0,0
2019-12-17 13:52:00-05:00,78.57,78.57,78.57,78.57,1466.0,0.0,0
2019-12-17 13:53:00-05:00,78.57,78.57,78.57,78.57,1189.0,0.0,0
2019-12-17 13:54:00-05:00,78.57,78.58,78.57,78.58,463.0,0.0,0
2019-12-17 13:55:00-05:00,78.57,78.57,78.57,78.57,337.0,0.0,0
2019-12-17 13:56:00-05:00,78.57,78.57,78.57,78.57,1662.0,0.0,0
2019-12-17 13:57:00-05:00,78.57,78.57,78.57,78.57,3565.0,0.0,0
2019-12-17 13:58:00-05:00,78.57,78.57,78.57,78.57,2017.0,0.0,0
2019-12-17 13:59:00-05:00,78.57,78.58,78.57,78.58,207.0,0.0,0
2019-12-17 14:00:00-05:00,78.58,78.6,78.55,78.57,40650.0,0.0,0
2019-12-17 14:01:00-05:00,78.58,78.58,78.57,78.57,16123.0,0.0,0
2019-12-17 14:02:00-05:00,78.57,78.57,78.56,78.56,712.0,0.0,0
2019-12-17 14:03:00-05:00,78.56,78.56,78.56,78.56,417.0,0.0,0
2019-12-17 14:04:00-05:00,78.56,78.56,78.56,78.56,778.0,0.0,0
2019-12-17 14:05:00-05:00,78.56,78.56,78.55,78.56,8440.0,0.0,0
2019-12-17 14:06:00-05:00,78.56,78.57,78.55,78.55,2956.0,0.0,0
2019-12-17 14:07:00-05:00,78.56,78.56,78.55,78.55,1119.0,0.0,0
2019-12-17 14:08:00-05:00,78.56,78.56,78.56,78.56,630.0,0.0,0
2019-12-17 14:09:00-05:00,78.56,78.56,78.55,78.56,2234.0,0.0,0
2019-12-17 14:10:00-05:00,78.56,78.57,78.56,78.57,1238.0,0.0,0
2019-12-17 14:11:00-05:00,78.56,78.57,78.56,78.57,1131.0,0.0,0
2019-12-17 14:12:00-05:00,78.57,78.58,78.57,78.57,3977.0,0.0,0
2019-12-17 14:13:00-05:00,78.57,78.58,78.57,78.58,1051.0,0.0,0
2019-12-17 14:14:00-05:00,78.58,78.58,78.57,78.57,600.0,0.0,0
2019-12-17 14:15:00-05:00,78.57,78.58,78.57,78.57,2780.0,0.0,0
2019-12-17 14:16:00-05:00,78.57,78.57,78.57,78.57,1027.0,0.0,0
2019-12-17 14:17:00-05:00,78.56,78.57,78.56,78.56,1277.0,0.0,0
2019-12-17 14:18:00-05:00,78.56,78.57,78.56,78.57,4343.0,0.0,0
2019-12-17 14:20:00-05:00,78.57,78.57,78.57,78.57,1904.0,0.0,0
2019-12-17 14:21:00-05:00,78.58,78.58,78.56,78.57,13969.0,0.0,0
2019-12-17 14:22:00-05:00,78.57,78.57,78.57,78.57,681.0,0.0,0
2019-12-17 14:23:00-05:00,78.57,78.57,78.56,78.56,1049.0,0.0,0
2019-12-17 14:24:00-05:00,78.57,78.57,78.56,78.57,504.0,0.0,0
2019-12-17 14:25:00-05:00,78.56,78.57,78.56,78.56,1567.0,0.0,0
2019-12-17 14:26:00-05:00,78.56,78.56,78.56,78.56,2800.0,0.0,0
2019-12-17 14:27:00-05:00,78.56,78.57,78.56,78.57,2320.0,0.0,0
2019-12-17 14:28:00-05:00,78.57,78.57,78.56,78.56,1110.0,0.0,0
2019-12-17 14:29:00-05:00,78.56,78.57,78.56,78.57,1090.0,0.0,0
2019-12-17 14:30:00-05:00,78.57,78.57,78.57,78.57,211.0,0.0,0
2019-12-17 14:32:00-05:00,78.58,78.58,78.57,78.57,2023.0,0.0,0
2019-12-17 14:33:00-05:00,78.57,78.58,78.57,78.57,753.0,0.0,0
2019-12-17 14:34:00-05:00,78.57,78.58,78.57,78.57,3455.0,0.0,0
2019-12-17 14:35:00-05:00,78.58,78.58,78.58,78.58,8215.0,0.0,0
2019-12-17 14:36:00-05:00,78.59,78.6,78.58,78.58,30283.0,0.0,0
2019-12-17 14:37:00-05:00,78.58,78.58,78.58,78.58,100.0,0.0,0
2019-12-17 14:38:00-05:00,78.58,78.58,78.58,78.58,1157.0,0.0,0
2019-12-17 14:39:00-05:00,78.58,78.59,78.58,78.59,2641.0,0.0,0
2019-12-17 14:40:00-05:00,78.6,78.6,78.59,78.59,1566.0,0.0,0
2019-12-17 14:41:00-05:00,78.59,78.6,78.59,78.59,6937.0,0.0,0
2019-12-17 14:42:00-05:00,78.59,78.59,78.58,78.58,10408.0,0.0,0
2019-12-17 14:43:00-05:00,78.59,78.6,78.59,78.6,1052.0,0.0,0
2019-12-17 14:44:00-05:00,78.59,78.6,78.59,78.59,700.0,0.0,0
2019-12-17 14:45:00-05:00,78.6,78.6,78.58,78.59,6959.0,0.0,0
2019-12-17 14:46:00-05:00,78.59,78.6,78.59,78.6,1505.0,0.0,0
2019-12-17 14:47:00-05:00,78.6,78.6,78.59,78.59,1700.0,0.0,0
2019-12-17 14:48:00-05:00,78.59,78.59,78.58,78.59,3261.0,0.0,0
2019-12-17 14:49:00-05:00,78.59,78.59,78.59,78.59,254.0,0.0,0
2019-12-17 14:50:00-05:00,78.59,78.59,78.59,78.59,592.0,0.0,0
2019-12-17 14:51:00-05:00,78.59,78.59,78.58,78.58,2718.0,0.0,0
2019-12-17 14:52:00-05:00,78.58,78.58,78.58,78.58,279.0,0.0,0
2019-12-17 14:53:00-05:00,78.59,78.59,78.58,78.59,727.0,0.0,0
2019-12-17 14:54:00-05:00,78.59,78.59,78.58,78.58,10653.0,0.0,0
2019-12-17 14:55:00-05:00,78.59,78.59,78.59,78.59,551.0,0.0,0
2019-12-17 14:56:00-05:00,78.59,78.6,78.58,78.59,2435.0,0.0,0
2019-12-17 14:57:00-05:00,78.59,78.6,78.59,78.6,4118.0,0.0,0
2019-12-17 14:58:00-05:00,78.59,78.6,78.59,78.59,4606.0,0.0,0
2019-12-17 14:59:00-05:00,78.59,78.59,78.59,78.59,733.0,0.0,0
2019-12-17 15:00:00-05:00,78.59,78.59,78.58,78.58,449.0,0.0,0
2019-12-17 15:01:00-05:00,78.58,78.58,78.57,78.58,1731.0,0.0,0
2019-12-17 15:02:00-05:00,78.58,78.58,78.58,78.58,1805.0,0.0,0
2019-12-17 15:03:00-05:00,78.57,78.57,78.57,78.57,2058.0,0.0,0
2019-12-17 15:04:00-05:00,78.57,78.57,78.57,78.57,474.0,0.0,0
2019-12-17 15:05:00-05:00,78.57,78.58,78.57,78.58,325.0,0.0,0
2019-12-17 15:06:00-05:00,78.58,78.58,78.57,78.58,1995.0,0.0,0
2019-12-17 15:07:00-05:00,78.58,78.58,78.58,78.58,200.0,0.0,0
2019-12-17 15:08:00-05:00,78.57,78.57,78.57,78.57,654.0,0.0,0
2019-12-17 15:09:00-05:00,78.57,78.57,78.57,78.57,1920.0,0.0,0
2019-12-17 15:10:00-05:00,78.57,78.57,78.57,78.57,259.0,0.0,0
2019-12-17 15:11:00-05:00,78.57,78.57,78.56,78.57,1853.0,0.0,0
2019-12-17 15:12:00-05:00,78.57,78.57,78.56,78.57,1214.0,0.0,0
2019-12-17 15:13:00-05:00,78.57,78.57,78.57,78.57,553.0,0.0,0
2019-12-17 15:14:00-05:00,78.57,78.57,78.56,78.57,1684.0,0.0,0
2019-12-17 15:15:00-05:00,78.58,78.58,78.57,78.57,1324.0,0.0,0
2019-12-17 15:16:00-05:00,78.57,78.57,78.57,78.57,653.0,0.0,0
2019-12-17 15:17:00-05:00,78.58,78.59,78.57,78.59,3369.0,0.0,0
2019-12-17 15:18:00-05:00,78.58,78.58,78.58,78.58,1087.0,0.0,0
2019-12-17 15:19:00-05:00,78.58,78.59,78.58,78.58,1567.0,0.0,0
2019-12-17 15:20:00-05:00,78.59,78.6,78.59,78.59,1558.0,0.0,0
2019-12-17 15:21:00-05:00,78.59,78.59,78.58,78.58,864.0,0.0,0
2019-12-17 15:23:00-05:00,78.59,78.59,78.58,78.59,2497.0,0.0,0
2019-12-17 15:24:00-05:00,78.59,78.6,78.59,78.59,3707.0,0.0,0
2019-12-17 15:25:00-05:00,78.6,78.6,78.6,78.6,109.0,0.0,0
2019-12-17 15:26:00-05:00,78.6,78.61,78.6,78.61,11495.0,0.0,0
2019-12-17 15:27:00-05:00,78.6,78.61,78.6,78.61,29832.0,0.0,0
2019-12-17 15:28:00-05:00,78.61,78.61,78.61,78.61,3144.0,0.0,0
2019-12-17 15:29:00-05:00,78.61,78.61,78.6,78.6,1010.0,0.0,0
2019-12-17 15:30:00-05:00,78.6,78.61,78.6,78.61,1017.0,0.0,0
2019-12-17 15:31:00-05:00,78.61,78.61,78.61,78.61,2522.0,0.0,0
2019-12-17 15:32:00-05:00,78.61,78.61,78.6,78.61,1262.0,0.0,0
2019-12-17 15:33:00-05:00,78.6,78.6,78.59,78.6,1086.0,0.0,0
2019-12-17 15:34:00-05:00,78.59,78.6,78.58,78.58,1760.0,0.0,0
2019-12-17 15:35:00-05:00,78.58,78.59,78.58,78.59,2704.0,0.0,0
2019-12-17 15:36:00-05:00,78.58,78.6,78.58,78.59,2314.0,0.0,0
2019-12-17 15:37:00-05:00,78.58,78.6,78.58,78.6,2418.0,0.0,0
2019-12-17 15:38:00-05:00,78.6,78.6,78.59,78.59,2470.0,0.0,0
2019-12-17 15:39:00-05:00,78.59,78.6,78.58,78.6,7769.0,0.0,0
2019-12-17 15:40:00-05:00,78.58,78.58,78.58,78.58,1135.0,0.0,0
2019-12-17 15:41:00-05:00,78.58,78.59,78.58,78.58,2543.0,0.0,0
2019-12-17 15:42:00-05:00,78.58,78.58,78.58,78.58,1470.0,0.0,0
2019-12-17 15:43:00-05:00,78.58,78.58,78.57,78.57,1363.0,0.0,0
2019-12-17 15:44:00-05:00,78.57,78.57,78.56,78.56,1349.0,0.0,0
