Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:33:00-05:00,13.21,13.21,13.21,13.21,900.0,0.0,0
2020-01-10 12:38:00-05:00,13.2,13.2,13.2,13.2,200.0,0.0,0
2020-01-10 12:39:00-05:00,13.2,13.2,13.2,13.2,500.0,0.0,0
2020-01-10 12:41:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2020-01-10 12:45:00-05:00,13.22,13.22,13.22,13.22,100.0,0.0,0
2020-01-10 12:48:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2020-01-10 12:49:00-05:00,13.21,13.21,13.2,13.21,1100.0,0.0,0
2020-01-10 12:54:00-05:00,13.21,13.21,13.21,13.21,200.0,0.0,0
2020-01-10 13:01:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2020-01-10 13:06:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2020-01-10 13:25:00-05:00,13.15,13.15,13.14,13.14,2471.0,0.0,0
2020-01-10 13:27:00-05:00,13.15,13.15,13.15,13.15,100.0,0.0,0
2020-01-10 13:30:00-05:00,13.16,13.16,13.16,13.16,110.0,0.0,0
2020-01-10 13:32:00-05:00,13.16,13.16,13.16,13.16,261.0,0.0,0
2020-01-10 13:35:00-05:00,13.16,13.16,13.16,13.16,201.0,0.0,0
2020-01-10 13:37:00-05:00,13.17,13.17,13.17,13.17,202.0,0.0,0
2020-01-10 13:50:00-05:00,13.17,13.17,13.17,13.17,100.0,0.0,0
2020-01-10 13:52:00-05:00,13.17,13.17,13.17,13.17,550.0,0.0,0
2020-01-10 13:53:00-05:00,13.18,13.18,13.18,13.18,100.0,0.0,0
2020-01-10 13:58:00-05:00,13.18,13.18,13.18,13.18,200.0,0.0,0
2020-01-10 14:01:00-05:00,13.2,13.2,13.2,13.2,300.0,0.0,0
2020-01-10 14:10:00-05:00,13.21,13.21,13.21,13.21,550.0,0.0,0
2020-01-10 14:19:00-05:00,13.2,13.2,13.2,13.2,600.0,0.0,0
2020-01-10 14:26:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2020-01-10 14:34:00-05:00,13.21,13.21,13.21,13.21,466.0,0.0,0
2020-01-10 14:40:00-05:00,13.24,13.24,13.24,13.24,100.0,0.0,0
2020-01-10 14:43:00-05:00,13.25,13.25,13.25,13.25,300.0,0.0,0
2020-01-10 14:44:00-05:00,13.26,13.26,13.26,13.26,100.0,0.0,0
2020-01-10 14:47:00-05:00,13.27,13.27,13.27,13.27,300.0,0.0,0
2020-01-10 14:58:00-05:00,13.26,13.26,13.26,13.26,100.0,0.0,0
2020-01-10 15:02:00-05:00,13.27,13.27,13.27,13.27,200.0,0.0,0
2020-01-10 15:03:00-05:00,13.26,13.26,13.26,13.26,200.0,0.0,0
2020-01-10 15:06:00-05:00,13.27,13.27,13.27,13.27,200.0,0.0,0
2020-01-10 15:09:00-05:00,13.31,13.31,13.31,13.31,200.0,0.0,0
2020-01-10 15:11:00-05:00,13.3,13.3,13.3,13.3,300.0,0.0,0
2020-01-10 15:18:00-05:00,13.34,13.34,13.34,13.34,1750.0,0.0,0
2020-01-10 15:19:00-05:00,13.34,13.34,13.34,13.34,103.0,0.0,0
2020-01-10 15:21:00-05:00,13.37,13.39,13.37,13.39,2250.0,0.0,0
2020-01-10 15:22:00-05:00,13.39,13.39,13.39,13.39,300.0,0.0,0
2020-01-10 15:23:00-05:00,13.37,13.37,13.37,13.37,200.0,0.0,0
2020-01-10 15:25:00-05:00,13.37,13.37,13.37,13.37,222.0,0.0,0
2020-01-10 15:27:00-05:00,13.36,13.36,13.36,13.36,100.0,0.0,0
2020-01-10 15:28:00-05:00,13.37,13.37,13.37,13.37,528.0,0.0,0
2020-01-10 15:33:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2020-01-10 15:35:00-05:00,13.42,13.42,13.42,13.42,200.0,0.0,0
2020-01-10 15:37:00-05:00,13.44,13.44,13.44,13.44,200.0,0.0,0
2020-01-10 15:39:00-05:00,13.42,13.42,13.42,13.42,334.0,0.0,0
2020-01-10 15:42:00-05:00,13.42,13.42,13.42,13.42,175.0,0.0,0
2020-01-10 15:44:00-05:00,13.42,13.42,13.42,13.42,299.0,0.0,0
2020-01-10 15:48:00-05:00,13.4,13.4,13.4,13.4,313.0,0.0,0
2020-01-10 15:51:00-05:00,13.4,13.4,13.39,13.39,600.0,0.0,0
2020-01-10 15:52:00-05:00,13.4,13.4,13.4,13.4,400.0,0.0,0
2020-01-10 15:53:00-05:00,13.4,13.4,13.4,13.4,400.0,0.0,0
2020-01-10 15:54:00-05:00,13.4,13.4,13.4,13.4,100.0,0.0,0
2020-01-10 15:57:00-05:00,13.41,13.41,13.41,13.41,100.0,0.0,0
2020-01-10 15:59:00-05:00,13.4,13.42,13.4,13.41,2740.0,0.0,0
2020-01-13 09:30:00-05:00,13.39,13.53,13.39,13.53,4846.0,0.0,0
2020-01-13 09:31:00-05:00,13.6,13.64,13.6,13.64,640.0,0.0,0
2020-01-13 09:32:00-05:00,13.64,13.71,13.64,13.68,6690.0,0.0,0
2020-01-13 09:33:00-05:00,13.72,13.73,13.7,13.7,500.0,0.0,0
2020-01-13 09:34:00-05:00,13.62,13.62,13.62,13.62,7330.0,0.0,0
2020-01-13 09:35:00-05:00,13.7,13.71,13.7,13.71,622.0,0.0,0
2020-01-13 09:36:00-05:00,13.69,13.77,13.69,13.77,1400.0,0.0,0
2020-01-13 09:37:00-05:00,13.7,13.7,13.7,13.7,7465.0,0.0,0
2020-01-13 09:38:00-05:00,13.73,13.77,13.73,13.77,900.0,0.0,0
2020-01-13 09:39:00-05:00,13.74,13.74,13.74,13.74,1250.0,0.0,0
2020-01-13 09:40:00-05:00,13.75,13.75,13.75,13.75,0.0,0.0,0
2020-01-13 09:41:00-05:00,13.82,13.82,13.82,13.82,35596.0,0.0,0
2020-01-13 09:43:00-05:00,13.87,13.87,13.87,13.87,0.0,0.0,0
2020-01-13 09:45:00-05:00,13.8,13.86,13.8,13.86,38787.0,0.0,0
2020-01-13 09:46:00-05:00,13.81,13.81,13.81,13.81,0.0,0.0,0
2020-01-13 09:48:00-05:00,13.79,13.79,13.78,13.78,41705.0,0.0,0
2020-01-13 09:49:00-05:00,13.77,13.77,13.77,13.77,500.0,0.0,0
2020-01-13 09:50:00-05:00,13.75,13.75,13.75,13.75,474.0,0.0,0
2020-01-13 09:51:00-05:00,13.73,13.73,13.73,13.73,1337.0,0.0,0
2020-01-13 09:53:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2020-01-13 09:55:00-05:00,13.68,13.68,13.68,13.68,0.0,0.0,0
2020-01-13 09:56:00-05:00,13.69,13.71,13.69,13.71,45494.0,0.0,0
2020-01-13 09:57:00-05:00,13.7,13.7,13.7,13.7,200.0,0.0,0
2020-01-13 09:58:00-05:00,13.71,13.71,13.71,13.71,699.0,0.0,0
2020-01-13 09:59:00-05:00,13.67,13.71,13.67,13.71,1323.0,0.0,0
2020-01-13 10:00:00-05:00,13.71,13.71,13.71,13.71,400.0,0.0,0
2020-01-13 10:01:00-05:00,13.69,13.69,13.69,13.69,1234.0,0.0,0
2020-01-13 10:04:00-05:00,13.69,13.73,13.69,13.73,2550.0,0.0,0
2020-01-13 10:05:00-05:00,13.75,13.75,13.75,13.75,919.0,0.0,0
2020-01-13 10:06:00-05:00,13.74,13.74,13.73,13.73,722.0,0.0,0
2020-01-13 10:07:00-05:00,13.74,13.75,13.74,13.75,537.0,0.0,0
2020-01-13 10:08:00-05:00,13.69,13.69,13.69,13.69,931.0,0.0,0
2020-01-13 10:09:00-05:00,13.75,13.75,13.74,13.74,1000.0,0.0,0
2020-01-13 10:10:00-05:00,13.73,13.73,13.73,13.73,400.0,0.0,0
2020-01-13 10:11:00-05:00,13.76,13.76,13.73,13.73,837.0,0.0,0
2020-01-13 10:13:00-05:00,13.76,13.77,13.76,13.77,900.0,0.0,0
2020-01-13 10:14:00-05:00,13.77,13.77,13.77,13.77,337.0,0.0,0
2020-01-13 10:16:00-05:00,13.73,13.73,13.72,13.72,490.0,0.0,0
2020-01-13 10:21:00-05:00,13.73,13.74,13.73,13.74,600.0,0.0,0
2020-01-13 10:23:00-05:00,13.7,13.71,13.7,13.71,1452.0,0.0,0
2020-01-13 10:24:00-05:00,13.7,13.7,13.7,13.7,200.0,0.0,0
2020-01-13 10:25:00-05:00,13.67,13.67,13.67,13.67,200.0,0.0,0
2020-01-13 10:27:00-05:00,13.68,13.68,13.68,13.68,200.0,0.0,0
2020-01-13 10:28:00-05:00,13.68,13.68,13.68,13.68,300.0,0.0,0
2020-01-13 10:29:00-05:00,13.69,13.7,13.69,13.69,600.0,0.0,0
2020-01-13 10:30:00-05:00,13.68,13.69,13.68,13.69,400.0,0.0,0
2020-01-13 10:31:00-05:00,13.69,13.71,13.69,13.71,100.0,0.0,0
2020-01-13 10:32:00-05:00,13.71,13.71,13.71,13.71,850.0,0.0,0
2020-01-13 10:34:00-05:00,13.72,13.76,13.72,13.76,700.0,0.0,0
2020-01-13 10:35:00-05:00,13.76,13.76,13.76,13.76,200.0,0.0,0
2020-01-13 10:37:00-05:00,13.74,13.74,13.72,13.72,420.0,0.0,0
2020-01-13 10:41:00-05:00,13.73,13.73,13.73,13.73,300.0,0.0,0
2020-01-13 10:47:00-05:00,13.74,13.74,13.74,13.74,600.0,0.0,0
2020-01-13 10:50:00-05:00,13.73,13.73,13.73,13.73,137.0,0.0,0
2020-01-13 10:51:00-05:00,13.73,13.73,13.73,13.73,363.0,0.0,0
2020-01-13 10:52:00-05:00,13.72,13.72,13.72,13.72,628.0,0.0,0
2020-01-13 10:54:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2020-01-13 10:56:00-05:00,13.71,13.71,13.71,13.71,400.0,0.0,0
2020-01-13 10:59:00-05:00,13.73,13.73,13.73,13.73,0.0,0.0,0
